center 0,center 1,center 2,center 3,score,MILLISEC
-0.43653199453533054,-0.07695507964678282,-0.8689289454365168,-0.26816482743581777,0.0028211062135181297,1028256
-0.19291679597735908,-0.8774755941453511,0.17346606484917845,-0.36614568389507796,0.0010926065683620329,1028290
-0.8698406586951251,-0.29708439918504037,0.0512372344511207,-0.18141956301850715,0.0007258606173323413,1028323
0.1331546675267006,-0.860025493251557,-0.11128195874655859,-0.28304522772155355,0.0014824487645707454,1028356
-0.312585874231637,-0.8440023500886054,-0.1255550806207027,0.16979735607819493,0.0028111146320713687,1028390
0.01632589402972049,-0.8733090478138132,-0.2719134720904554,-0.1270902193213367,0.0022812412988616982,1028423
-0.8722191987337127,-0.13804800159830563,-0.3312710686517305,-0.04006879350455294,0.002383364535807783,1028456
-0.19328252648467148,-0.8673265409839862,-0.10788785965402418,-0.291420153184385,0.0010216298903815437,1028490
-0.2352335237279906,-0.8687640764762893,-0.07904117064970641,-0.41078539016608284,0.0014118798387956846,1028523
-0.17492121496811208,-0.8649634173877425,-0.3394177289888591,-0.07870232193082895,0.0007950381569423662,1028556
-0.1319603157404559,-0.8718224386037028,-0.3523507283997331,0.1524027535386515,0.002315539739941915,1028590
-0.42827585725774353,-0.8725550758959933,-0.06868016860264065,-0.22180645563068416,0.0038374719941349465,1028623
-0.14312212092071766,-0.865810521151591,0.019316424333987788,-0.3055121930394079,0.00105133598955111,1028656
0.15666362139351037,-0.3643300444629492,-0.8417745996767814,-0.16332918769027552,0.003018348616320605,1028690
-0.15489559528339786,-0.8598189595920701,-0.31090144778668105,0.02596962716044069,0.002232759625645623,1028723
-0.8906011973646517,-0.16100117657379223,-0.0593498331417661,-0.3379822064124662,0.0012290666249317492,1028756
-0.18581477178308517,-0.8645802470624855,0.14746720483758946,-0.039111721152907696,0.0016390906737842432,1028790
-0.22554632576688793,-0.8649093297684456,0.2606714739791195,-0.1019614743471104,0.001723847494303185,1028823
-0.11786364492471983,-0.8594125604365125,0.3816645451892963,-0.30849329251320035,0.002480382528224364,1028856
-0.18497578522959715,-0.8216210257513274,-0.04690877893334871,-0.3437935088601564,0.0015513940829417132,1028890
-0.2894388346784056,-0.817463645874402,0.08006659108530392,-0.1325033197726132,0.002737223572842177,1028923
-0.19820197200059145,-0.8435312343389494,0.7066062032192494,-0.02312934243888079,0.0024146373055687806,1028956
-0.13490454141322394,-0.8580993544387873,0.006436925697404454,-0.258116463141556,0.0010071500287437373,1028990
0.006249985850670579,-0.8561209298631111,-0.19786590186244807,-0.3210068926056743,0.0009599821058634086,1029023
-0.34994793942894065,-0.8479791516004213,-0.15493402862772868,0.077027859471245,0.002086271686589715,1029056
-0.8586663869228491,-0.1731219803833377,-0.009993129950313638,-0.37597774005484313,0.0021793446166188716,1029090
-0.21951119244533693,-0.8523499390223425,-0.03749563079302465,-0.3528931427770856,0.0013170697262070588,1029123
-0.3301951275290861,-0.8537525816548189,0.01202308508249555,-0.14664760620036468,0.002526815905497865,1029156
-0.1660968248314963,-0.8627172358238833,-0.033643176802754526,-0.36164646949872187,0.000938999970967168,1029190
-0.1439794854102895,-0.8643567257647458,0.20959954272822828,-0.32199236978754137,0.0027378556106336474,1029223
-0.3088490560315862,-0.8800954122706981,-0.009793036960557838,-0.1780389756743204,0.0013844588907921684,1029256
-0.1269815251593079,-0.8794268034883308,-0.35432618627297674,0.07239939633442458,0.0021846822426431177,1029290
-0.1407013162936702,-0.8580853537108188,-0.4016322899211459,0.06366367564654064,0.0018961291310358032,1029323
-0.36493021511329027,-0.8759010328799606,-0.1741630621429995,0.041754279293283535,0.0015295123835910945,1029356
-0.1543444983779492,-0.857949724779937,0.6544674876108884,-0.4063602589258707,0.005783640765787698,1029390
-0.2128251354969429,-0.8441499087061116,-0.08586602554928734,-0.3565425422786985,0.001915265467581037,1029423
-0.3342174533899794,-0.8621943861206267,-0.15034636711552068,0.006943395144855105,0.0013911441446583445,1029456
-0.12227686825166142,-0.8540052707817658,0.11144531028914116,-0.29637484969308037,0.0017508835583008946,1029490
-0.8403084800170548,-0.19645740504505965,0.01815265185722105,-0.5747767901778328,0.0018291417577176808,1029523
-0.2086396126615524,-0.8391520209315416,-0.05200684569085449,-0.5754918257459223,0.0021223421872268895,1029556
-0.2680245535757633,-0.8509348965061847,0.03916674474802214,-0.13850244693972524,0.002206181920555185,1029590
-0.37903764302155424,-0.8551216305153451,0.16018603366259523,-0.162235021854858,0.0027991640817541887,1029623
-0.8596822993523151,-0.17865667151594553,-0.37763503860110137,-0.009176312329243739,0.001530984352794815,1029656
-0.3127437684621256,-0.8559022635736916,-0.16808570989145463,-0.038674695509072946,0.0012488404748911739,1029690
-0.18460646558294705,-0.8631776881588171,-0.07518647860864092,-0.3202749098244578,0.0007084921714660923,1029723
-0.11108349669861489,-0.8706486236870878,-0.26527956419136506,-0.6087245778378829,0.0024504119989649507,1029756
-0.8788307278110972,-0.12472369060181984,0.3318802646574329,-0.3426845262667621,0.0017152535768604155,1029790
0.08885162043160799,-0.8704972989755273,-0.21482986970111462,-0.05253820787051425,0.0013924548989752168,1029823
-0.36954004907220156,-0.8675938242831072,-0.03887035322762499,-0.1675334221919582,0.0034428196000960897,1029856
0.02122303805683663,-0.8701047694300386,-0.3191301018070633,-0.1430439115854251,0.0020126921540320557,1029890
-0.33694735691143296,-0.8803366262627168,0.3482593055055466,-0.12229907919282115,0.002381109598401431,1029923
-0.3303047867531983,-0.8644856043224506,-0.0038258839930843634,-0.18259366945655675,0.0032454902035156056,1029956
-0.8621317710201181,-0.11078781114147322,-0.3577432637495265,-0.20746200159945394,0.0006857971502173403,1029990
-0.26527777650712053,-0.8624932784348409,-0.13697306935583498,0.13015305713439812,0.0013843519298791297,1030023
0.021771398157047466,-0.8565000448911748,-0.31903992546082593,-0.16364323427245742,0.0016491059147537568,1030056
-0.024398327075871154,-0.8669432194418618,-0.3587520895111288,-0.143478679508326,0.0038506593677628655,1030090
-0.8660712508381099,-0.1377691579217389,0.1721655239245583,-0.2881979822065846,0.0018176884546990287,1030123
-0.2343575328712965,-0.8664519966621306,0.07763906972205889,-0.11774421630087538,0.0014982255064597077,1030156
-0.14814071492346084,-0.8738084304561428,0.19109231998815138,-0.2906108528466761,0.0011385797625963925,1030190
-0.8735010838915864,-0.1657704469791631,-0.4397154916012066,0.24263268043118646,0.0034728632256584213,1030223
-0.869254398806859,-0.13625591959529737,-0.30821901018778053,-0.01182336059848864,0.0010845883229868767,1030256
-0.1602146736897757,-0.8704210927151118,-0.2888305044732468,0.02432557044920029,0.001275445585944936,1030290
-0.15722972004758423,-0.8610363669297977,0.05690928980874447,-0.3024230378140441,0.0021825656286262166,1030323
0.03609440269677463,-0.8599110983230712,-0.2161039601613276,-0.5736557786929313,0.004198924613649185,1030356
-0.8493566432142121,-0.34215733179163843,-0.1457062231091004,-0.013670391497924891,0.002217009208817652,1030390
-0.007389106081184369,-0.8714568584696372,-0.16953789458370616,-0.28893546766499856,0.0019385868730727686,1030423
0.16258208216824285,-0.8565806356530373,-0.1346970454660268,-0.34275493018688874,0.002330108717978665,1030456
-0.04635060193144582,-0.8797166017712603,-0.16879894766777767,-0.30550655504268553,0.00140860548282099,1030490
-0.8654006434488611,-0.13006583447897305,-0.30902551084987046,0.19565908300951607,0.0023863858674677677,1030523
0.10962239994792689,-0.8650983676126016,-0.12496676657101931,-0.32776514618930586,0.0019032506017594233,1030556
-0.36445083675673196,-0.8753734601637037,-0.1642748301512191,-0.011554919447857857,0.001916277846607629,1030590
-0.35394104769108997,-0.0014920232195475558,-0.8494507148901025,-0.15247278688200738,0.0015468665282243807,1030623
-0.8629203600892141,-0.14819627929906012,-0.38902716949669636,0.0436185862653052,0.0036172407928122792,1030656
-0.8636672175551269,-0.13162386935362716,-0.2917347326208275,0.08948723500927923,0.0020982816604282507,1030690
-0.12401048801412036,-0.8581544020691073,-0.30801714450358475,0.11274333446401229,0.00212582600467266,1030723
-0.13204907562951668,-0.8635681341042855,0.1458884988686066,-0.3299775250052493,0.0023297150879313107,1030756
-0.3068646525922954,-0.8634694041201193,0.2050611975632317,-0.14934323330258786,0.002933028618377069,1030790
-0.26885077213673536,-0.8617123988378113,-0.14728242444402362,0.10460912470614536,0.0013587216106337478,1030823
-0.2148540359545997,-0.8586625733933495,-0.3769127135151702,-0.06827811358183798,0.0021076405738995633,1030856
-0.8402929293153579,-0.15842965463964642,-0.311113067836054,-0.039197916963692424,0.0014686690643252156,1030890
-0.8729058013960085,-0.1816703802404253,-0.006451400261551936,-0.297081388925667,0.0009016830279230346,1030923
0.09785074018411,-0.8662777330501263,-0.13046049357030196,-0.3156934573696175,0.0011741172542537356,1030956
-0.07424926980732174,-0.8637817824056997,-0.2741471708924136,-0.1549798994749447,0.0010561351191867294,1030990
-0.2506623232600487,-0.8698274788325134,-0.08928212320971621,0.1177920846235763,0.003129092179667696,1031023
-0.8703285368689253,0.23253770728130338,-0.15673202141644607,-0.33083496919110567,0.002692756051499449,1031056
0.0656026772503974,-0.8606710901198046,-0.19435857300147308,0.5285129977827403,0.006448847526739809,1031090
-0.12635826676748568,-0.8604464952762797,-0.31630074540716,-0.004586671121211124,0.0012782167995643579,1031123
0.1212057204261005,-0.31038098023295013,-0.8632910428352464,-0.17155673454892248,0.0026832518321661834,1031156
-0.16655423451852405,-0.8599083953624842,-0.011638438032967246,-0.2803006379284778,0.0006946971255763505,1031190
-0.17183771231603434,-0.8585712401556856,0.10980391549174054,-0.535227719957969,0.004261972859136428,1031223
-0.1320477977109635,-0.8712572402903536,-0.38154884615608264,0.0069934311163227575,0.0022847131408223567,1031256
-0.0473888820931673,-0.8804017831972258,-0.41279562013009236,-0.15869599105717988,0.002474561809177089,1031290
-0.08669479282657903,-0.8619824780301917,-0.4551202349782362,-0.2030029969611259,0.0014964444024840057,1031323
-0.18571916182240228,-0.8762715364343407,-0.038393232828991965,-0.3360879641536674,0.0016529898192865534,1031356
-0.3220326264015101,-0.8452839068729544,0.0031151680420959393,-0.1553765812852212,0.0015993160191213264,1031390
-0.8744196966494465,-0.14296733495600555,0.16033970175102868,-0.29273482873726053,0.0011724850689481415,1031423
-0.32941486217209726,-0.8507412919647941,0.0969965595470687,-0.1663870533031745,0.00252824344797453,1031456
-0.7994091392522713,-0.09401436662742499,-0.25494456983620617,0.14772718677907984,0.005238105942489153,1031490
-0.32300035507604236,-0.8641333768371693,-0.0006298065962420246,-0.15348447168076385,0.0019656321585454868,1031523
-0.12689521051288083,-0.8812354736959828,0.16147981379264506,-0.2889766901222312,0.003432895990691976,1031556
-0.3293187097815983,-0.8606192152371988,-0.07698589283109439,0.5061087892738867,0.004913292165662607,1031590
-0.2390299635513917,-0.8678954111929886,0.027569738767777657,-0.1429852732416085,0.0020733857171525436,1031623
-0.8655732036547858,-0.1474002566214898,0.2732973240024645,-0.3388787146634377,0.0027490953007543737,1031656
-0.8555988643153375,-0.1723278419796406,0.10001874059616077,-0.3200810650935984,0.0018776445838859473,1031690
-0.27648881958043064,-0.8445856320317733,-0.13068630997604175,-0.4747798776027035,0.002209441519222882,1031723
-0.04839623512852836,-0.8676784188478862,-0.22544326999267647,0.22486601968543898,0.0024932302371570413,1031756
-0.11545632445584798,-0.8758283840304552,0.1770471018755864,-0.23543332971549108,0.0017066760315784743,1031790
-0.16177042215406098,-0.8636920803845778,-0.37892149951244075,0.07558291027357901,0.002282585340334662,1031823
-0.35581477933537137,-0.8646416611705195,0.023135256845522256,-0.14301777677805524,0.001426302848217629,1031856
-0.10834989443675314,-0.8591141796870472,-0.33549427176054863,0.2691290861706759,0.003032026024958744,1031890
-0.05949830394044403,-0.8658417828652055,-0.18028334451000563,-0.34978511306613047,0.0011828572929344504,1031923
-0.1329977378669446,-0.8573435754984511,-0.3186307230715266,0.1741886403790303,0.0017462288076725643,1031956
-0.8687955388491992,-0.11026766082828876,-0.3027508423275723,0.08658595688731736,0.002138725722626432,1031990
-0.8628791765075849,-0.14648036602241057,0.015618339384664583,-0.2901453318954905,0.0006833553062584325,1032023
-0.16258325111563154,-0.8629396506616283,0.16825774757156098,-0.3633900220465927,0.0019265220945836696,1032056
-0.2955366119985808,-0.8667046542810779,0.012757547962251089,-0.1514350507061811,0.0012425463753639213,1032090
-0.19427549776869973,-0.8670269592963281,-0.3431877449919156,0.015071013386502671,0.0019927662634143216,1032123
-0.1632749059142139,-0.842972124994913,0.13682994679979688,-0.3287376801440302,0.0019151465660061297,1032156
-0.14826738917133025,-0.8401760113153005,0.06965986844646599,-0.3084602978197857,0.0019178166350542682,1032190
-0.31474017838450535,-0.871790431618992,0.02516509299476711,-0.1208856427617934,0.0023310862490607547,1032223
-0.4363564592292539,-0.21281146183919472,-0.8655602980476083,-0.08123246402596312,0.0016460188153670722,1032256
-0.8674867732604099,-0.1381228939817984,0.5102712836548833,-0.44873699070926215,0.0035563903673493467,1032290
-0.08890601091625465,-0.8126281086148684,-0.18547150642620294,-0.3021071920422022,0.003186643149698543,1032323
-0.36971064767131573,-0.8585398779199501,-0.15041752212710474,0.1894589717300291,0.0019562001591123,1032356
-0.1670292866592103,-0.8632042546756992,-0.34756795105671423,0.19497894255103648,0.002343780519407165,1032390
-0.11921694723144824,-0.8704043119488188,-0.3613722355395428,0.1315796909470424,0.002052562032763461,1032423
-0.8703729948665266,-0.1278292693872878,-0.32493464182797177,0.22378042734616715,0.0018808018177761247,1032456
-0.2719959283889308,-0.8559066936440735,0.04620374872627001,-0.13959256514346327,0.0017677900637945324,1032490
-0.8812323848832462,-0.14159720017951632,0.12170599020743579,-0.3375669829816528,0.0036455556309233283,1032523
-0.870220477904071,-0.16067783589429294,0.034211950505745464,-0.3220511959207506,0.0010345874503213687,1032556
-0.8596994995044515,-0.22577836908434085,0.36908348100749816,-0.0851343477033571,0.0025700598695707092,1032590
-0.860493235470229,-0.042308904766003706,-0.318377786252033,-0.17287346383779384,0.0016877041622267237,1032623
-0.27833126610504005,-0.8831793892339984,-0.009656423159081377,-0.14650271934942052,0.001214714112430757,1032656
-0.8700641452490151,-0.14505145611966422,-0.3491006047386317,0.14878013772271523,0.001587282662343985,1032690
0.21023777591592901,-0.8575486456053895,-0.14590302559339885,-0.27136086174840024,0.0016817099588309172,1032723
-0.11657787770461665,-0.8667353360237877,-0.2819151910253004,0.17708676183168576,0.0016035685952215332,1032756
-0.19595119915427942,-0.8779282418948279,-0.04483232294918571,-0.3170570245224991,0.0012773554595191957,1032790
-0.16006707170796008,-0.8382693204857216,-0.3123517284565704,0.012180145198030488,0.0013133002310588542,1032823
-0.11355803558492054,-0.8416128582385062,-0.2896498027088495,-0.5769165117338132,0.0034653077132076274,1032856
-0.8618349341974849,-0.18879563709195657,-0.3073310788192411,-0.0681339348600064,0.0013751913904029595,1032890
0.06666917839013724,-0.8714019693952946,-0.12819982492520532,-0.30925966496271395,0.0020872091531740607,1032923
0.017125623794384447,-0.8665185081896558,-0.19409283117295814,-0.442822878182272,0.0017278621313938762,1032956
-0.06687820078076824,-0.8661196271372755,-0.22786837152801562,-0.44104134581275767,0.0018647230057461136,1032990
-0.1280999738547259,-0.8659400074743211,-0.3237230048760299,0.013490243158470874,0.0008492858474107472,1033023
0.035470490539868865,-0.8715516121536447,-0.16989701281946495,-0.3107222819312268,0.0022438664447996274,1033056
-0.1230658436225935,-0.8663151636938504,0.09560328185108827,-0.31871100474640257,0.0016197323095177632,1033090
-0.1543934621150698,-0.8776906820810073,-0.2856599788243445,0.004215616615887069,0.0018389663457874874,1033123
-0.25045785095079226,-0.8771763373655809,-0.11347314975092246,0.0359390385055171,0.002002429911532978,1033156
-0.10196903354550928,-0.872774542703419,-0.27376503125303897,0.11968371434580206,0.0021361881683167683,1033190
-0.08893198958695717,-0.8693262328753038,-0.2448534202267,-0.37157026557731837,0.002041321380066736,1033223
-0.14623620379042543,-0.8772848604492303,-0.33258001413437926,0.2633495090649435,0.002249568342884522,1033256
-0.13082329239705032,-0.8723858305996461,-0.28423571828353744,0.20399190094455266,0.0021371171954799074,1033290
-0.11131296123530492,-0.8704425978737165,-0.24586447399377734,-0.34220584855025016,0.0011929300311892925,1033323
-0.1164921556507811,-0.8682548705182894,0.5213494706062434,-0.36442210343735126,0.006220470716005426,1033356
-0.8612563929085782,0.030062024846999002,-0.31070891381062654,-0.15155946522050132,0.0013428994477978537,1033390
-0.10912141009655656,-0.8727265670300559,0.17952375547698962,-0.2607374669467968,0.0020385803925931623,1033423
-0.15340476173601814,-0.874897785821411,0.19201933100872662,0.021740934326311814,0.0029499416845883025,1033456
-0.13743480609633515,-0.8616059878051552,0.5749230157278907,-0.3215287871449486,0.0029601786521542646,1033490
-0.21535631267918512,-0.8550791190837584,0.5666360982086355,-0.01778980898701184,0.0049347404283837295,1033523
-0.2977762779475411,-0.8499734924474885,-0.1025245918093866,0.09337671719827845,0.0027546107886000956,1033556
-0.1525442187940354,-0.8651959847350825,-0.3596270272568979,-0.02750994831176189,0.0023620342226903443,1033590
-0.2896893811706549,-0.8770877098021824,0.2123369727972279,-0.15629721375556488,0.00232714733530447,1033623
-0.16781783544782972,-0.8624064288860893,0.07563417899716672,-0.29802099850234504,0.001186146009168132,1033656
-0.06586068259652585,-0.85988711255528,-0.32243719357705214,-0.1899186026791764,0.0015811879411233739,1033690
-0.1625534101349815,-0.8553455195350672,-0.001876786058889741,-0.2841337607281694,0.00162119288428182,1033723
-0.27542226635362144,-0.8727764842923703,-0.1192034114303322,0.08360641296769003,0.0022195921256588868,1033756
-0.17106455854460603,-0.8606561799501267,-0.38054756122163214,0.032401742490407184,0.0016216155277772183,1033790
-0.3905866885795773,-0.15779447465471397,-0.8672227738331767,0.2858029223641476,0.004265202062485897,1033823
-0.8587290236444373,-0.3172709646743793,0.014641302838330603,-0.14766095791048112,0.001615219029189453,1033856
0.5106919596041037,-0.3791663810176271,-0.8619895147701028,-0.09540083842715974,0.0059825726452416945,1033890
-0.39952666791604863,0.14392942778848053,-0.879397382568461,-0.13070809265439898,0.00995064563830009,1033923
-0.1667226596417134,-0.8726115970348559,0.30318217302540107,-0.533308116783091,0.00627222609776202,1033956
0.15010662710009354,-0.8073692652705032,0.5672420464250876,-0.18026906514720037,0.006270903504596774,1033990
-0.7978194373324472,0.5164675875673671,-0.08137775920000077,0.9897613650333216,0.01775512701080101,1034023
-0.10914460289993515,-0.8032746531041484,0.5238040288697138,1.1669688958935271,0.010529921169113929,1034056
-0.44816532290242034,2.64801806425807,0.00039451170773549597,-0.8630571092544814,0.02002916188911989,1034090
2.0337585982371755,-0.15981921283771175,-0.9175256606669779,0.5586220262291068,0.012108430320259286,1034123
0.010287710877879844,-0.8632126340043985,1.2794218904389234,-0.4188416650842824,0.014342213290992232,1034156
0.03947189523383425,-0.8152961240731351,1.0948732046181069,-0.22772586683649546,0.020387705444737152,1034190
-0.7641450509948333,1.2221172200751402,-1.8658517357286561,-0.09111346435654114,0.013661270656057892,1034223
0.9560424981721414,-0.13035868492428196,-0.8672132539315001,0.23516561990039297,0.008604549843430256,1034256
0.9396288947668792,-0.0976349742427172,-0.9624674974154077,0.21621857848200876,0.01952590883980437,1034290
-0.15201574456172562,0.26396285557253285,-0.8427353747964131,0.9016199233931689,0.0072153759312699505,1034323
-0.8415742485102322,0.09062078639682508,0.7360609791640155,-0.1853313587434182,0.011188472195262141,1034356
-0.8353528470959782,0.7408903481904925,-0.10997368880564237,-0.561238829012912,0.012238723709632294,1034390
0.3260097815466857,-0.9391520315766162,-0.2136901375636272,1.5782665965962446,0.016999912555805637,1034423
-0.06756554450802325,-0.8581482122926077,0.47243405642594594,-1.478811668025965,0.011613072873411937,1034456
-0.08539015405711113,-0.9504081208462082,0.42220456408852003,-0.5546364814797157,0.015791054328422056,1034490
1.096347227789059,-0.7258047686941956,0.10009070685857793,-1.5947309596235448,0.037935659357440796,1034523
-0.7570843684876644,0.60121118321709,0.07853731537929605,-1.3555507107456437,0.02854407428607062,1034556
-0.7019429394509681,0.19659866080063756,1.3205714713346572,-0.2980008575557686,0.021170994865500652,1034590
-0.02572992070185783,2.4013419349356453,-0.6410577069650769,0.744362705372474,0.028014376619439167,1034623
0.5407248200911533,-0.9762862860699963,2.3067996729323474,-0.3938871557530062,0.04016587840112916,1034656
0.009110843227919524,3.405339061247904,1.0304660865223163,-0.6646981216650373,0.03836748973606,1034690
-0.3852493727285153,1.9783006622604837,0.1287476237787534,-0.8179403582937808,0.02983194341691547,1034723
-0.7351453300194288,0.11853989582482796,0.8688120909932308,-1.5198460288173514,0.055078160948997666,1034756
-1.5549454459118341,-0.20069471586228604,0.8099820677252254,-0.7543971706691133,0.03422775831421849,1034790
