center 0,center 1,center 2,score,MILLISEC
-0.8703729948665266,-0.09852846132616659,-0.32493464182797177,0.007277322322565467,1032456
-0.24019919210415347,-0.8559066936440735,-0.04410279303166228,0.00433071376825146,1032490
-0.2799309566316778,-0.8812323848832462,-0.033334229610911786,0.00946274129300431,1032523
-0.11195538929428332,-0.870220477904071,-0.3220511959207506,0.005104090540648431,1032556
0.36908348100749816,-0.8596994995044515,-0.18559436297548834,0.0052613171144978675,1032590
-0.860493235470229,-0.07351214505808229,-0.2989685285696863,0.0032574017305608376,1032623
-0.27833126610504005,-0.8831793892339984,-0.08568214326482534,0.0031963975813211302,1032656
-0.2179261520550098,-0.8700641452490151,0.14878013772271523,0.007960148231546865,1032690
-0.19967066965982802,0.21023777591592901,-0.8575486456053895,0.004251451779679109,1032723
-0.0898810922922255,-0.8667353360237877,-0.2819151910253004,0.005336855197558608,1032756
-0.8779282418948279,-0.23538386064297867,-0.06096773813599794,0.002569763332902034,1032790
-0.8382693204857216,-0.12561762832676196,-0.3123517284565704,0.0035738033725338536,1032823
-0.8037990944521215,-0.18251844954331237,0.07856027737845704,0.007529916443561771,1032856
-0.8618349341974849,-0.10924998451160128,-0.2896980430258356,0.0031660595606651265,1032890
-0.22974938038625017,-0.8714019693952946,0.002293583059337727,0.005933970404172519,1032923
-0.16159768425490545,-0.8665185081896558,-0.442822878182272,0.005323067940234203,1032956
-0.8661196271372755,-0.10126032127210047,-0.32211758084433295,0.004660761807405747,1032990
-0.07661262221356345,-0.8659400074743211,-0.3237230048760299,0.003279320944846404,1033023
-0.8715516121536447,-0.21683876919005227,0.035470490539868865,0.0047621847204059944,1033056
-0.25955014206483445,-0.8663151636938504,-0.05527165522839191,0.005285459704105526,1033090
-0.264456713752389,-0.8776906820810073,-0.07617476440595254,0.003945365464004733,1033123
-0.8771763373655809,-0.24174178667862556,-0.030463045876335637,0.003430181578178906,1033156
-0.012583950689919712,-0.872774542703419,-0.24461010362608368,0.00597554934140775,1033190
-0.08893198958695717,-0.8693262328753038,-0.30821184290200926,0.0031882613011819166,1033223
-0.027228284852283943,-0.8772848604492303,-0.25121990800535493,0.0075573506601441815,1033256
-0.18982807158416076,-0.8723858305996461,0.20399190094455266,0.005585523410333668,1033290
-0.11131296123530492,-0.8704425978737165,-0.26192136975318947,0.0015612498903730464,1033323
-0.18260680839386642,-0.8682548705182894,0.5213494706062434,0.014806652926849432,1033356
-0.27472080530038345,-0.8612563929085782,-0.041154176742093714,0.003792223382182498,1033390
-0.8727265670300559,-0.2120050010042204,0.006362554531901167,0.005079601763583301,1033423
-0.874897785821411,-0.14172838199852947,0.19201933100872662,0.004313320122328661,1033456
-0.17425360230605785,-0.8616059878051552,0.5749230157278907,0.006833389378820236,1033490
0.3155262264461396,-0.8550791190837584,-0.19300439527106433,0.012455818769708412,1033523
-0.8499734924474885,-0.07015814152950217,-0.2811337875097311,0.004095452450697843,1033556
-0.8651959847350825,-0.28791880890171173,-0.06982619109251853,0.005211395924091685,1033590
-0.1944092615884477,-0.8770877098021824,0.2123369727972279,0.004748027651997723,1033623
-0.20253867892903385,-0.8624064288860893,0.07563417899716672,0.0035541650614018825,1033656
-0.07594966369660856,-0.85988711255528,-0.26159615703836286,0.003150928591935571,1033690
-0.2353435509591411,-0.8553455195350672,-0.051905546588000805,0.0038423558997521495,1033723
-0.8727764842923703,-0.1980428897972404,0.02344636721529204,0.004519663808128174,1033756
0.032401742490407184,-0.8606561799501267,-0.23091684502375634,0.007592109189081016,1033790
-0.22430653577610352,-0.8672227738331767,0.2858029223641476,0.011638292520178322,1033823
-0.09897027968583763,-0.8587290236444373,-0.3172709646743793,0.004249421413606981,1033856
-0.1359387730829408,-0.8619895147701028,0.5106919596041037,0.012555869229867194,1033890
0.14392942778848053,-0.879397382568461,-0.15758995018056396,0.01304764962711594,1033923
0.30318217302540107,-0.816061016992895,-0.1667226596417134,0.010840751959308045,1033956
-0.8073692652705032,-0.12944203557069361,0.5672420464250876,0.015066720928088827,1033990
-0.10901675034930432,-0.8692463959707473,0.8319967725446701,0.02325294820138855,1034023
-0.10914460289993515,0.6845952456256671,-0.8032746531041484,0.025303529961033917,1034056
-0.7074726893724586,0.00039451170773549597,2.64801806425807,0.035398375673263135,1034090
-0.15981921283771175,1.050334216898463,-0.9175256606669779,0.08118868130678995,1034123
0.9843228179103267,-0.2172979212565991,-0.8632126340043985,0.052758605231203154,1034156
-0.7773400469871462,1.0948732046181069,-0.09245459795349073,0.02527632870720994,1034190
-1.8658517357286561,0.12775831638207244,-0.7641450509948333,0.15053228895232004,1034223
-0.0741241764897166,-0.8672132539315001,0.9560424981721414,0.019371496301988356,1034256
-0.9624674974154077,-0.0010646503274168951,0.9396288947668792,0.032515454232059184,1034290
-0.8427353747964131,0.4972072022905297,-0.10323057354198331,0.019748587299425042,1034323
-0.8415742485102322,-0.1266198540682953,0.6348862781395932,0.01718807083648175,1034356
-0.10997368880564237,-0.7744386208552968,0.7408903481904925,0.01780453814738367,1034390
0.03734516860379165,-0.8877098046321753,1.5782665965962446,0.05270467155677593,1034423
-0.06756554450802325,-0.9615921215815005,0.47243405642594594,0.02689970482908151,1034456
0.42220456408852003,-0.87536046439437,-0.11628840964648071,0.022890854095351316,1034490
0.9202588651825213,-0.8841854483926498,0.010513940658042106,0.060108873257181526,1034523
-0.7185933500563638,0.31611634621465695,-1.2458743063326851,0.06350904151939238,1034556
0.10546657105327473,-0.6154262188189963,1.3205714713346572,0.03843245002101557,1034590
1.7041629365982849,0.11622163699372133,-0.6410577069650769,0.09960461245581717,1034623
0.5407248200911533,2.3067996729323474,-0.6018868451519312,0.09208252334918834,1034656
-0.46682399268196845,0.6195896346587545,3.405339061247904,0.12448009013457458,1034690
0.016744179151979628,1.9783006622604837,-0.6944253760352179,0.053991246409346036,1034723
-1.0555689685534086,0.5107195612771069,-0.40602853562571367,0.07292273078599552,1034756
-0.20069471586228604,0.8099820677252254,-0.9145068257176575,0.08305652334234002,1034790
