centers 0,centers 1,centers 2,score,MILLISEC
-0.1556936778173313,-0.3795860642227834,-0.009876732717940909,0.0026872700764065775,350830
-0.30313430780730916,-1.371397227404871,-0.03040695158430019,0.00564834365129314,350863
0.03635313908355242,-0.9091919243980181,-0.21860307509306068,0.011919304748196424,350896
0.42481194368051145,-0.544384449342501,-0.01378925067727243,0.023322041800418202,350930
0.8360139732034396,-0.018774303564112124,1.649785283074495,0.06103392223608256,350963
-0.004897258960566518,-0.4536990019908541,0.8999200059830449,0.020386812310874948,350996
0.17982182337125277,-0.23082468717540439,-0.5110215103884197,0.012871881193804271,351030
-0.46292493659426653,0.03156792464953703,-1.0644356218873037,0.018855099537530378,351063
-0.4917789397053516,0.3034917182837327,-0.12295445195098581,0.013592836432211515,351096
-0.2577819338459354,-0.4910328411265298,0.07753099325963303,0.0074859237895343956,351130
-0.7000063228342499,0.06803258869235478,-0.3799287824468272,0.011704265482169804,351163
0.04965158087974933,-0.22643256942669424,-0.7252992182018186,0.009361957293699088,351196
-0.36460320676655184,0.07876590800369038,-0.7792544747669986,0.016726070113891142,351230
0.006602038331764606,-0.7988426991040286,-0.33846428311586396,0.010183736107096499,351263
-0.7711230184418835,0.08562623932060422,-0.3293313209908723,0.00703523073626568,351296
0.07113857810273051,-0.7312877956266972,-0.1344757882296556,0.006335997021023707,351330
-0.22572674589182778,-0.7364456400812341,0.010185358135559985,0.005341457450833272,351363
-0.15956943044344765,-0.7649217106597818,0.6162938655643606,0.013912508882194788,351396
-0.3342195183466557,0.5804526676807235,1.4225604050181968,0.04895251966799815,356030
-0.3951038056769295,0.7366193815626415,1.4170301538700854,0.037326290337065804,356063
-0.2055207530669625,1.445648307176552,0.4599987423724966,0.03389993623375113,356096
-0.5043470475189038,0.9604427280170855,0.03516244957234071,0.06625527080517302,356130
-0.7755647423850055,0.6032420004905278,-0.1624087186000927,0.07933723064269256,356163
1.2473679027333286,-0.16890348803127456,0.46855595110831183,0.05203281951572357,356196
0.14184867593770872,0.8528864749106027,-0.3524088146814572,0.027481462641800583,356230
0.06886948655746879,0.7229418131232789,-0.6213485498601812,0.0463065939914013,356263
0.1327564322528787,-0.7839661216641304,0.9306492940985779,0.048676261338919904,356296
0.40270998112446355,-0.27700162088208236,0.99743092569568,0.050364263372655274,356330
-0.18596604737621722,0.2693352654782635,0.9375155514994807,0.03113628673653488,356363
0.8029702892039653,0.2132146948274422,-0.4188977830327891,0.029541981755850433,356396
0.6432056594789869,0.012153923925467556,-0.9225884909793738,0.025515243228620612,356430
0.3443484508500929,-1.0249700666704444,-0.0992306844364698,0.03254725035842093,356463
-0.25658561845817385,0.38563423836078164,-0.790943499197458,0.0301728565861433,356496
-0.30728988723553924,0.2889158900643975,-1.299216006697342,0.025785551656824016,356530
-0.5712194151355738,0.2566444819230046,-0.1732205070395072,0.030225124518367008,356563
-0.11174016546916143,0.31917642820691194,-0.6404032769545863,0.008884460170152875,356596
0.048543885993942576,-0.9623190878401581,-0.3377090468293047,0.02472707387195276,356630
-0.49870003203339297,-0.00041064630079124355,-1.1961684426901327,0.01782428080152575,356663
-0.6382432168947069,-0.11011250019597821,0.32425722566468107,0.013944553659104453,356696
0.24661836251385985,-0.6512204130456906,-0.16802802291329438,0.016377805103398497,356730
0.030949520173453204,-0.7017063548347902,-0.30114754889693324,0.01269321213836836,356763
-0.7176365642973229,-0.0115160220991971,-0.30635934810690113,0.006929560460542962,356796
0.35946143998013397,-0.7863458672553196,-0.15846457619326867,0.026123071552955013,356830
-0.42410626183061567,0.46617949124216707,0.03416537816321349,0.007954401972586716,356863
0.14979449524572716,1.5229508852817268,-0.43782251964688246,0.022751429026972105,356896
-0.5305225320481718,3.4593597518726495,0.18828543507615841,0.045383733358861665,356930
-0.23723774774440365,4.601819874611339,1.1572754827719052,0.11567680978802466,356963
-0.38450865465576173,0.7283050046460355,2.0873742934546846,0.10267465370322146,356996
0.1653683464222896,0.9068374951232965,-0.21420967002803454,0.038225338550203276,357030
1.2838457463506598,0.38509235991084173,-0.14601630721907183,0.021758889777081476,357063
0.5400896774412162,-0.28623584159502413,1.4174612819718087,0.04254069007590401,357096
-0.1748982486722319,-0.8441379799458721,0.6604116699220728,0.03565777250481545,357130
-1.3361420547659206,0.3871445176017265,-0.6720580380953203,0.08023079730127759,357163
0.921579679281209,-0.8047510806695963,-0.10561996515691649,0.04544439406580606,357196
-0.6608453865374497,0.14365871832714,1.4884552122411954,0.06361864647364716,357230
-0.6241158515256717,1.3378776054091805,0.13303719195355387,0.04023857976952051,357263
0.25966417206892145,-0.6251668059169355,0.9550808191395742,0.03738901820946204,357296
0.09050331939032488,0.9146200716230315,-0.4505025235436496,0.027541022939282796,357330
0.7751183674292198,-0.13098031912450991,1.2824813981511727,0.03303660868932464,357363
0.16699589155300135,-0.27722544652214653,0.7544556499146529,0.02662945682586852,357396
0.818198543135631,0.011139009097015111,-1.3753271761693395,0.0817649873707537,357430
-0.3900700235648301,0.6212489837958838,0.0688736287949391,0.027164585554703833,357463
-0.02854437045662352,0.7829625544337653,-0.8013022879894868,0.03602993889642877,357496
1.0450945336398372,-0.7468224645421028,0.2521783902407608,0.06664119420880586,363730
1.2633221174556506,0.3914360201622931,-0.43562032930480793,0.08441695910861817,363763
1.4066985382034507,-0.5566029782613885,0.27961470935159655,0.07024861949402834,363796
0.2910601064986252,1.6212318306964064,-0.7107355429245084,0.11534498717386125,363830
-0.10594622765946733,5.730849174425464,1.880623681107759,0.24583634854628764,363863
0.03022758676465552,5.057036023187003,2.083594241737728,0.17164076543921167,363896
2.2583701942536045,-0.1613614009193383,1.0252109664222673,0.1007817527757548,363930
2.4624520067636224,-0.44702782030708704,0.3009599087103668,0.11663771764932708,363963
-0.19123914105050785,2.121390208783596,3.444465377192862,0.25082508198932796,363996
0.5046005150982475,2.937799426235971,-0.6669096028971951,0.14902829426884903,364030
0.9091244313070183,3.0767979228339164,-0.22217931112273903,0.060908506678893234,364063
0.9374211252660274,2.7981215349468815,-0.11461943965433471,0.10854184206446443,364096
2.8610004157965805,0.9057342154792846,-0.08014950141387643,0.09125039654406017,364130
-0.06707722932905462,0.9413909452270608,2.9958336387222864,0.046789189385541344,364163
-0.11578569636093053,3.0582116038568703,0.7306260154467081,0.09688194418576418,364196
2.975451226137182,-0.3252655925674797,0.661085392476033,0.3255205605728511,364230
-0.1799861723868209,2.178839639089719,-3.8628486554637016,0.5687345503817479,364263
0.27739100884394574,3.6141990345393915,-2.6552495042789044,0.3234958504800659,364296
0.07672969034780831,-2.953267397031165,3.6963461734554532,0.31347389917121826,364330
-2.4507911438129537,2.8318655586032566,-0.03451040562728365,0.368131116211819,364363
-1.96271521330947,0.004586987481808371,2.4416595203858957,0.37957498154575264,364396
-1.5477241781730542,0.04599236889089375,2.1997604554529055,0.2434300020774391,364430
1.2353493444880392,-0.0027533654095554944,-1.673442929322286,0.10199875083457906,364463
-0.292758468207371,0.5381164430233489,1.5938335343701509,0.06198462989763696,371730
-0.4036698044522641,0.4643184926113528,1.5820300968031726,0.07056455995157528,371763
0.11602187088192974,1.2732635051527303,-0.6396328166238865,0.07501706043517634,371796
0.17277328838847855,1.2574325779587883,-0.48286807781226115,0.06746722613512526,371830
-0.5977671040906356,1.253385309586373,0.2765195004996245,0.07231411819356388,371863
0.12129784482687955,-0.6631221716647285,1.1907593002638264,0.05944759261192197,371896
0.21126058302897127,-0.5957326791572167,1.11763646609821,0.04005709527512282,371930
-0.4235073981310698,0.8637525635136715,0.10666266915485946,0.0487931391774981,371963
-0.3038330715014814,1.0302342097422423,0.3798623793000783,0.0327405233867718,371996
-0.07452737766374455,0.6750490427337598,1.2506740225297883,0.03908859268594875,372030
-0.03715578979596876,0.6906609404716464,1.1273807263457336,0.0242239749094011,372063
0.8908774559191704,-0.11346733426668165,-1.3256255779070643,0.05718380346275261,372096
0.7056455401409368,-0.20599740866774258,1.6694214127713884,0.049443955361948164,372130
-0.027649746731535262,0.8600896218939911,-0.44214359066920284,0.06529038106963164,372163
0.5072597646511369,-0.28479509738068215,1.6120862308936388,0.042759062067857984,372196
1.5235771152033362,-0.17973157034197365,0.6090210446211309,0.05890115325599014,372230
1.0122870199059935,-0.31950270332173714,0.21946616320809942,0.04865749856922285,372263
-0.1029401477793032,0.7150228379805869,-0.5048709658300984,0.040863804003326884,372296
-0.5790610555477576,0.8471268542098453,-0.06326705111604942,0.027012199646001264,372330
-0.22565935523706643,-0.6394025944762269,0.601096105570325,0.02626195633558011,372363
0.9714326624310802,-0.38806981534721885,0.17531137223697207,0.03146410354694785,372396
0.15830242278911083,-0.4522051963713492,0.8288124049265271,0.01950755089812728,372430
-0.35736475775937737,-0.035574992601825534,0.39672120316242737,0.009932994330647935,372463
-0.5155236044582016,0.20176497715881908,-0.1850605249160754,0.011303517600802617,372496
-0.11705928035828204,0.8547209311863276,0.19125743951023738,0.00954666796022958,372530
0.19424829673116187,0.873548413499807,-0.14478881038778288,0.009996221245821385,372563
0.05133763251502625,2.494937986060958,0.834928427215443,0.01952802121280407,372596
0.19233117178347117,2.763397251965867,1.1134098419916445,0.04989886943489242,372630
1.3156699130421714,-0.01758903315160916,3.625364443260917,0.10057300461718303,372663
-0.40410553996763693,1.0596264936214073,0.25684761333528766,0.037883252075876166,372696
0.296272401647807,-1.0716339729254347,2.228819329413444,0.18422842534396175,372730
0.871843560847774,-0.11447927383377249,-1.8601627100220384,0.16716092774025695,372763
0.03663742324555746,0.7933182303542201,-1.4307975300492577,0.040109781029703855,372796
-0.16545975993797596,0.5586537016184004,1.4040897302451738,0.03748372109975571,372830
0.7341114589500785,-0.9969596294803124,-0.11753327107081318,0.039736371439952574,372863
-0.3131186864044444,1.1470671500443859,0.4676813599286877,0.060850656686819715,372896
-0.726391014590106,0.929456262232469,-0.02096177901567641,0.047325185889495094,372930
-0.7463536897171682,1.393648671118056,0.1522324350777502,0.10503832145499532,372963
-0.33964784021681854,-1.5900548950161504,1.260538626655598,0.09405488008392947,372996
-0.23446209676935356,-1.2571937468566088,1.2307111720897708,0.07255674421550247,373030
-0.8929493190331874,1.162738022573162,-0.16969441497645016,0.0634688266861933,373063
-0.4818277689514292,4.386079066776418,0.9390128530452683,0.11612235447672344,373096
-0.3297569376316453,5.370624394653866,1.2066047225808811,0.08473563997830735,373130
-0.21806456328201473,3.281065516428159,0.7856486745208187,0.05838333827633478,373163
-0.14298890312151724,4.423892954010109,0.7801241370170242,0.062130241199255816,373196
1.0722593961416076,-0.07949533873394368,3.4157536282199747,0.1698028733343148,373230
1.3450486719039705,0.06863210039191134,3.161199163549802,0.17091823999802297,373263
-1.0872706493663387,1.074998078855108,0.11764430129765004,0.10173740366076502,373296
0.623034614288653,1.9549084341582026,-0.30302720948698103,0.08509579075932934,373330
0.7712110111311163,-0.41924325076107555,0.3188555559108934,0.046181032141550026,373363
1.289416599562236,-0.6911264426967145,0.17985297980009002,0.09411692505348723,373396
0.5818401648259063,-0.48838508586995805,0.017057176417339732,0.017271231615625788,373430
0.5542382345587414,-0.5275059194965512,0.0424058948338261,0.014309597183906755,373463
0.07814607475493794,-0.4853887109460764,0.4084891981981084,0.020696429777613625,373496
-0.8870674481678398,0.10619711320220857,-0.3876982329083066,0.0360281538495054,373530
-1.1189285277393612,-0.46881322181892704,0.4768481702518787,0.055423971810508,373563
-0.8340636480762752,0.05793412035599008,-0.479676593159206,0.017742761221056835,373596
-0.6204683791224602,-0.04723490382677272,-1.0536758565581992,0.02136616063956232,373630
-0.6386625980476468,0.07564341645943685,-1.274061313702082,0.045092610789238353,373663
-1.1598525795034307,-0.6684429514465222,0.024991959568008516,0.02074607048858886,373696
-0.027456652274253562,-0.9082249977559397,-0.3991589351534691,0.0189607764718177,373730
-0.8745101423127843,-0.26657616335952666,0.6930779728029073,0.03429198170914825,373763
-0.5435550907594471,0.04023889100505627,-1.022558381801846,0.0135015546412762,373796
-0.7549188652982542,1.3483068239861224,-0.10062979408895056,0.043090551266403286,373830
-0.5824051039234107,0.1417045226872164,1.8209449228682286,0.0589530734284737,373863
3.1295827796704527,-0.23602335175837283,1.0980516568295349,0.12406062258941046,373896
2.6825527342615243,-0.09286318684024113,1.7545266902875065,0.08120870445290147,373930
1.484078334325622,-0.060840820764721255,-1.0743028193791946,0.07076898256292814,373963
2.325708455997759,-0.20108557552093984,0.9439538048190371,0.08257992587666992,373996
-0.2395492322338031,1.997641693502812,0.7733571603753026,0.049057149691611235,374030
1.4874930270796198,-0.23970936509403298,0.6234668152411122,0.0446600070926272,374063
0.280712413314195,-0.4088191019754801,1.210886961903481,0.05859836770305997,374096
0.0617963317636593,-0.4552115830118947,0.6465203078175571,0.0271423804782351,374130
-0.2539793692496656,0.09581713306713378,-0.5630179742651281,0.01181494870881444,374163
-0.4678174280324429,0.8172305095470939,-0.07121602053550037,0.01797831310117624,374196
0.07486735598840467,-0.8095722500763444,1.4009831584410228,0.07522456170403227,374230
0.2963823887859591,-1.1089373332812456,-0.3512299754589803,0.034624728757771034,374263
-0.7836274419472395,-0.07392624824674193,-1.2920255457288377,0.04457517288597276,374296
-1.6364378938841964,-0.03702063866265271,-0.8204726964112086,0.053773842194150476,374330
-0.5983752049701703,-1.8410541192394545,0.5246790587495898,0.08409204309673364,374363
-0.42480419196979,1.7816413429735654,-1.5283679581026355,0.1574789591922022,374396
-0.1144713584667298,-0.940028580592297,1.4043322746085498,0.07684089457644164,374430
1.9488960502813897,-0.045224972452763,-0.7401347407568931,0.09785301975527796,374463
0.04805049739948015,3.7529562827489777,-0.661817446777674,0.021466891978158657,374496
0.4660715357719843,4.250235577190106,-0.4512954085298688,0.1532294390244405,374530
1.0583993347372973,-0.2983286166020657,3.501638880092928,0.11857857022168543,374563
0.7840940911046607,-0.3065650797334507,2.8562993340219305,0.13946818545117853,374596
-0.0029975051749378157,0.8068626407570593,-0.7701186252209606,0.04194601528411896,374630
-0.633316078380603,-0.033353914411388325,0.5431007484025716,0.054917482539048317,374663
0.717041094911823,-0.7597025039770774,-0.012579483768743575,0.04815959415884608,374696
0.23063698706138092,-0.38971258499074835,-1.2256014321134554,0.028908014087565097,374730
0.19834443656254833,-0.44191896094162736,1.354579990379791,0.028726276163168585,374763
1.9349550781856404,-0.13539053179651847,0.8294809919006173,0.03245410559744655,390596
-0.14018210730076497,2.0036224378397582,0.7732113184576702,0.043072282312878345,390629
0.09846637958793227,1.7437731931840388,-0.4077095836143152,0.07455398228349694,390663
-0.03762981914555495,2.174124698723956,0.8732616953854254,0.0499793850652231,390696
-0.17062634076001704,2.0969342143764766,0.9650599456795038,0.030779019695602875,390729
-0.16221048159693296,2.023023507953198,0.9901376146732482,0.040356750025587355,390763
-0.4862065131938791,1.4390719417232138,-0.06525600214678809,0.09000987469458185,390796
-0.14029220584836455,1.1775623269137672,2.432697938593386,0.0506536705575941,390829
-0.12815949186878586,2.343071502592842,1.1300646542537598,0.06214491336039947,390863
-0.20682916096171977,1.717817050938055,0.5445866170794239,0.04959652679266982,390896
-0.23163519500379603,1.9507802878596388,0.6190362361044983,0.05107110896200781,390929
2.3479692560437684,-0.17297146009074635,0.9035086453797806,0.0755955004978637,390963
-0.0073384808898126035,2.5303182038152,1.1008756717978074,0.07635603122826738,390996
1.1633072848338353,0.10408008051695034,2.8933611339334995,0.10356979646956291,391029
0.22974760164294444,1.747245445717987,3.645365549483749,0.173613555042785,391063
-0.09478822890212732,2.9374275635686993,1.2596355099894352,0.22395262702776317,391096
0.9216244047926745,3.1173665197041216,-0.12304773386116198,0.1615662629002468,391129
1.2263208375016244,4.020480060359075,-0.090883964616219,0.24703576170950703,391163
-0.21767842615626462,4.244362516386472,1.5934159332798181,0.17088908687946938,391196
0.12766246246562302,4.194711939574529,1.799394979210215,0.2540260693994921,391229
1.973261048109024,0.0922956989955872,4.3770334150747106,0.2500497451745901,391263
0.45628146302872946,2.8509354379909624,-0.30330615821803414,0.08926399345416464,391296
-0.566266902916727,2.4395624465479817,0.25653969779299174,0.06098642602232883,391329
2.0414546984345066,-0.07410603945137818,-1.0352941937033364,0.10832949709697022,391363
-0.05391786075281756,-1.05776834018439,1.2254446043256806,0.11420640710455766,391396
-0.9122767530086318,0.69480151594169,-0.07685013410770095,0.0947848617669309,391429
-0.8106740604018791,2.7599424751269233,0.2775475509434919,0.0882611098963945,391463
0.08567512238455859,2.658899478833159,-0.8307434332764219,0.06425062630159976,391496
0.0322285640581252,2.883543923568308,-0.8461357184538375,0.134019157920939,391529
-0.24232557270699762,2.307392175834152,-1.4778820831354367,0.08327014973692036,391563
-0.22784486513975485,0.3493468419708259,2.259688902519156,0.06694096461614675,391596
-0.35410439939075405,1.6543747254862349,0.5259396252925145,0.06082972410885693,391629
-0.41799645091784454,1.2853849304572402,0.19797632869266912,0.09860023149740185,391663
-0.5387731569802396,1.0763055956719374,0.28180819317376693,0.08912649012761117,391696
-0.10539686889981142,0.7127166616330852,-0.5312144652909337,0.02320868577266761,391729
0.6973267312844736,-0.5778339662456445,0.12306751127117066,0.03677535492852196,391763
0.08479111898212294,-0.6731473051146878,1.0324567668099416,0.04190380725101711,391796
0.021086691346367998,0.7721519528509181,-0.627434137343104,0.047644126213049545,391829
0.3598335482601663,-0.6480750023833544,-0.03967384535202779,0.017345019816844637,391863
-0.5095797954581184,-0.03410848482355194,0.49710666794131386,0.01665568560254564,391896
-0.21794303744178234,0.3594147125821175,-0.6104226615942798,0.02018053938501644,391929
-0.39618251724885617,0.1572185110133046,-0.6916865397056241,0.01862086310094822,391963
0.5300382712365999,-0.6257712091904566,-0.10357809246197641,0.014699162407943212,391996
-0.6867221512087186,0.28688920982385924,-0.3308896150297947,0.012096793626113503,392029
-0.42241960173509224,-0.029764689691815626,-0.7085950053765662,0.0083316213459961,392063
-0.6965220581617038,-0.06703458659478914,-0.3950045701405951,0.006402037903099703,392096
-0.8219467171962656,-0.1478561140875022,-0.5568121085775813,0.015575953650542923,392129
-0.2245996516290588,-0.6780789598373124,0.09664553647965161,0.02218089018513248,392163
0.08328287384803673,-0.4051362399542323,-0.7755339037206506,0.013285102409655239,392196
0.02224205569250543,-0.7507623895035207,-0.3328826394656206,0.011066531221286277,392229
-0.13130696486057952,-0.6576401049468309,1.1993216551654844,0.024047546265255522,392263
0.04660573183852924,0.9709030247974934,-0.6704591837200928,0.053164014675047624,392296
-0.4252182154914618,1.3130913371966426,0.40829182053634566,0.05977191361301265,392329
-0.28908269708945206,0.6505381304203557,3.115944264348516,0.08094281700463073,392363
0.3980170609595061,-0.38014706297024414,1.919384374560547,0.05346730248921322,392396
-0.3701592231433637,1.673244365149078,0.16076932039605107,0.027621368936121448,392429
0.07735559986118526,1.6035345064511795,-0.4954736609028623,0.03689577005950948,392463
0.26536086908796047,-0.28389186172303116,1.0904480238383965,0.030838728466844968,392496
0.0011453905028096026,-0.6691830880204966,0.8731760653247546,0.03238078003763926,392529
0.4518523940543808,-0.7200805641592789,-0.08810616483186745,0.026774487179178193,392563
-0.48065329216293645,-0.014244016845202882,0.5781926887768746,0.0271783385286145,392596
0.00447257506237572,-0.4482127694329436,-0.7934940085668925,0.01105449309758266,392629
0.09394987842453158,-0.6981719921802403,-0.25318566179425794,0.016403434258009702,392663
-0.32632982860589327,-0.7888849469188615,0.2632291088443502,0.023851295606571083,392696
0.5898160317317817,-1.0129076621497155,-0.2950243869752919,0.04508307718127131,392729
-0.2250173161066025,0.7550496283155206,-0.8785386457813137,0.029977782707655224,392763
-0.7653585670696493,0.39523090711433956,-0.25109112084990554,0.02174756035835489,392796
-0.7470112565148519,0.5639592518543398,-0.2646377151529644,0.048354516635584405,392829
0.2202016969799219,1.919943809106389,-0.4700700583666631,0.05831360569752845,392863
-0.11333628255582313,1.0101346822093822,-0.6695609776536335,0.044869159858547523,392896
-0.646273255249655,3.348103075878279,0.034840948639619895,0.05602591340268184,392929
-0.30662862108982786,0.8164744340676128,3.0186617977039134,0.11659990190975862,392963
-0.28682626684214874,0.7218993329701959,2.2707105231854077,0.08295005459490509,392996
-0.5014439772834564,1.2085575042767562,0.162842505598965,0.1845046386202443,393029
-0.43801921439580316,0.34901320930591107,0.9826852157710875,0.06602021833843671,393063
-0.7686901515436151,0.7529192878800982,0.01086090210648374,0.04073557091298325,393096
-0.463703852341243,0.6582702728985012,-1.461322001890985,0.07659752126752774,393129
-0.6443048370461397,-0.04774696226098043,0.7605822958357167,0.028670856865968646,393163
0.05963223706827156,0.9003847594977067,-0.4649733626469677,0.023538377753866208,393196
-0.6663750840071854,0.5191068094991105,-0.07191071493007685,0.02898804514196421,393229
-0.41614968801124386,0.06764981914197629,0.85565979548938,0.021776371689086253,393263
0.492858733639682,-0.47051450137058437,-0.055727788396552666,0.01487727431556029,393296
-0.0004179274516416115,-0.3547061948227363,0.34578531044120636,0.014249054417522064,393329
-0.3362062540779818,0.18186961597472448,-0.8990950352215589,0.01809983657954327,393363
0.6277633846126316,-0.34095944686648927,0.02822837292999884,0.011006941437682995,393396
-0.37187106946733295,0.8370027747271337,0.07041376352790978,0.01865540110981255,393429
-0.4483978930610625,-0.06779492770529433,0.2744907632615031,0.012287141137791002,393463
-0.5809784492713365,-0.30314363474698225,0.07256350923543833,0.007540268218583665,393496
-0.02265852914323958,-0.29430655685725676,-0.9269876464291645,0.007369237522500693,393529
-0.2341067441950833,0.32707082698145873,-0.021064185782745295,0.003115988060339447,393563
-0.33280158396438464,-0.06546927136228956,0.3992781829400691,0.007816158743863842,393596
-0.0021382766551628156,0.49428033274892424,-0.25020776792900024,0.005449016724844302,393629
0.4008617149790091,-0.31469336439077145,-0.04316275806205976,0.007710149057893177,393663
0.005263642209214203,0.2662643507259725,-0.25652008481342803,0.007252106445762844,393696
-0.5418083523221024,0.41168659118665957,-0.048588940735767076,0.027225462348042864,393729
-0.08344833497297437,-0.925073883751573,0.34219171498870904,0.026304192959755116,393763
-0.16010854585383935,0.32076669575985195,0.6385123771394846,0.007964612579841423,393796
0.3935333567304617,2.2076532150788077,-0.23030985529903272,0.03489151224928405,393829
0.6160393310417452,-0.18947293575107085,2.514120500322547,0.05065213571701375,393863
-0.24608132030354507,0.8806609290751778,0.30406251032272213,0.035481215842268175,393896
0.2959543036451579,0.9058724971649637,-0.20992930422622677,0.03276920125594488,393929
0.4685677836296471,-0.32331245481791065,0.06229740842261431,0.020110612729019237,393963
0.10571626752439406,0.6384754659637305,-0.326375659949549,0.026626688406304735,393996
-0.30975656557006404,1.3406923278372067,-2.637963781065306,0.22797549003944148,401796
1.524875460897248,-3.2307527551941773,-0.22895762684640414,0.21982993565618653,401829
-1.6454968086950206,1.4800732215454082,-0.14478943182637907,0.21003065364083223,401863
-0.2871686850114721,1.256929276808653,-1.5972478690756113,0.16613645310862496,401896
0.38738403034242863,1.7107305858529225,-0.5378221086959241,0.1550764178638127,401929
0.760724538372424,2.2955398340450834,-0.25987199123572535,0.08317307151291757,401963
2.496843331956159,-0.15904741620840554,0.8633334263340003,0.09911060013655693,401996
-0.6001098231093775,2.162961151684085,0.29206181030793,0.15084461804239566,402029
0.5966343782751493,1.9892914302474394,-0.1746133573758112,0.10294900393067537,402063
1.258633241377545,-0.1573147117666279,3.4533368421879436,0.06562359716728883,402096
-0.2609167843657974,1.7296706610043522,0.5158252883800756,0.06810437456312407,402129
-0.15686313446542077,1.6228220679885654,-1.6232473469206656,0.06036031985633952,402163
2.0351073001859836,-0.304081274404113,0.787397388592553,0.14651147011502114,402196
-0.17602574436493376,1.020246608531176,2.1477924933690526,0.09428343255798713,402229
-0.12514103192868176,0.6342946605046647,-0.6854607451804047,0.03240876489856981,402263
0.9544907524452405,0.08748300242381045,-0.43610800763401614,0.017964892554944243,402296
0.5348504407096213,-0.2491299862713457,-1.452134675849235,0.12310255607201645,402329
0.6638624249534713,-0.2741544438311516,1.4700837196983483,0.05874833830174704,402363
0.007815771042884377,2.2994929397896797,1.2092211798793095,0.08952353567974458,402396
-0.061052914400767086,1.5842965039974162,1.0694555676673965,0.06038605881486196,402429
1.9282391992256764,-0.27570951451798764,0.9172342235694628,0.099595142104094,402463
1.7670362231101764,0.4109444302866052,-0.36079216933468183,0.08411854571803291,402496
0.23599717552220717,-0.4154071635502943,1.4699831191335724,0.10825454182103307,402529
0.28707810476540174,1.27364409627786,-0.5310174599456364,0.052603162147029814,402563
0.7379255225088714,-1.1202640424760346,-0.13985039207591995,0.07431639274024865,402596
-0.9254710259565806,-0.1912714593849362,0.9566082228037998,0.050599659824573304,402629
-0.3025896757721143,-1.1651535122643726,0.9889683941900775,0.039848687821846106,402663
0.7914374320288595,-0.471589501071812,-1.813227807762512,0.06302263084589096,402696
0.5708853855758746,-0.4948738434444748,-2.067831731785747,0.06818609133790414,402729
-0.8338153852544691,1.0933969633551546,-0.2410446561159593,0.03139557336916249,402763
-0.29204169436743055,1.181605964516121,-0.7969378953038047,0.04882457705061337,402796
-0.10750187787967776,1.1937770040806381,-0.7574643851616977,0.056663834725101635,402829
-0.9488556511410047,0.9507110637991079,-0.24979509613964385,0.07555656203626739,402863
-0.07477092435055487,-1.076075147307221,1.4500516330948665,0.07214780516280703,402896
-1.410122030777182,-0.1975639562842078,1.4465209987837904,0.11294639530505426,402929
0.3799393391009622,2.499501459315992,-0.9345171233538435,0.16486488442523836,402963
0.6786538504710038,4.257275714434904,-0.6581199222407619,0.4996771428897464,402996
1.2192652119782779,-0.33419787946465723,2.8850413912815958,0.16023331428551504,403029
1.9637836313473476,0.453780248393697,-0.2644310330473282,0.04783478643534167,403063
0.07493226706067257,3.1295584376194836,-2.511891079218693,0.28272879236463583,403096
0.19538785759465718,1.1399942467860538,-0.2818883294304111,0.0669434796794827,403129
0.42172049826730723,1.4300610430956393,-0.19561497813106,0.04227012215297007,403163
-0.49441587843144524,1.2609808118440775,0.11637772733746711,0.05478122463820362,403196
0.774702209930406,-0.21294240288724678,1.4787209494082398,0.06336981236563008,403229
1.216442929552184,-0.48409970673649294,0.30206319216353994,0.054146502406765246,403263
-0.45275878316044915,1.3406302380877078,0.21216917578101663,0.04035011307064971,403296
-0.8809677889009239,0.6016312878985471,-0.15610386007867869,0.057097521248873434,403329
-0.11226908628112024,0.8652797759241802,-0.8091103153732994,0.04825339355195292,403363
0.9209873990935534,-0.650032472545027,-0.064102221268474,0.06741662003758032,403396
-0.7669732080643468,0.034582612199890735,0.920788265496651,0.06914199409942233,403429
-0.5187710972098191,1.5902419450347687,0.4775069572391269,0.10537592048433869,403463
0.3360480382687139,1.5974757640096746,-0.6242048303017045,0.05949680477692653,403496
-0.6906097492040277,0.8138580693055316,0.09783005162580798,0.05706948862961729,403529
0.08677214895041775,1.2739696218701952,-0.7042389487338823,0.07283483603401669,403563
4.8255863166403055,-0.1203020429378628,1.1494137369945947,0.16792171648030138,403596
1.3135375074416487,-0.23080122971099637,0.5831104930649511,0.05573432956945797,403629
1.4432151615525746,0.5803954553476344,-0.17229512513799536,0.13300491703873293,403663
-0.18810548103709446,1.1196409778656429,0.44461214339785543,0.04482919678070295,403696
1.0119776908230032,-0.29543038256450216,0.45916086794612776,0.08670973833885982,403729
0.6470509083735878,-0.2216277819300145,-0.7273446371215958,0.04587832726131823,403763
-0.0840965633756269,0.6910064493128297,-0.6830148870627742,0.03529301930175324,403796
-0.56559321639205,0.4461807678859436,-0.2320344888671069,0.0266391610383794,403829
0.3684978517619222,-0.24813869833675017,0.9404431493861869,0.017640155249926025,403863
-0.5679115282025312,0.37951644368011767,-0.10920705364536588,0.03485238806628349,403896
-0.34185741540629355,0.9062609798803434,0.07394742561938396,0.024692764503539195,403929
0.040466640492759054,1.0580722622083658,-0.4677132054605793,0.02620541034226397,403963
-0.144477353294897,-0.537489491330581,0.19391377994676057,0.02008427396961373,403996
