centers 0,centers 1,score,MILLISEC
-0.23350355746321147,0.46206469829716507,0.06818573482779905,356396
0.6432056594789869,-0.04626747700608502,0.0645216442206802,356430
0.027662835149666453,-1.3835258936212054,0.08587441520960655,356463
0.28006685315268515,-0.44864858617353803,0.05375141060081815,356496
-0.38359189642490876,0.2889158900643975,0.06903466930388118,356530
-0.3967528275968301,0.19382941749927687,0.050785836055695845,356563
0.02292127005461149,-0.6404032769545863,0.039279999124904236,356596
-0.6930404148361404,-0.04382541795080482,0.061413315893102206,356630
-0.19703440109818063,-0.9726661097169709,0.06731709150070582,356663
0.034677408424241545,-0.6382432168947069,0.03790354524567768,356696
-0.5016336792417775,0.08816924949148001,0.03588661772411933,356730
-0.602063800700202,-0.06619868371212988,0.030472068259248523,356763
-0.07163582350424491,-0.6790984822432066,0.017675088215598794,356796
-0.6962682679205758,0.008105610192699316,0.05604419835849946,356830
-0.12757755359931444,0.46617949124216707,0.04678031552298958,356863
-0.21059407857512952,0.6752850251479737,0.13879296327673712,356896
-0.06329735341735712,3.4593597518726495,0.15733212697250096,356930
0.11139055988467357,4.601819874611339,0.46293880087463746,356963
-0.3027002142321799,1.2767932846988734,0.1573653880018609,356996
0.9068374951232965,-0.024420661802872466,0.06566904723065328,357030
0.16146765796140441,1.2838457463506598,0.08397123221929996,357063
-0.2473545637567963,0.799541191966274,0.09653678006341201,357096
-0.735647980509044,0.07359665504821014,0.0786196683367117,357130
0.3871445176017265,-0.8617963285726347,0.14023182875670048,357163
-0.5163885021803695,0.7721630609458096,0.14389236680546227,357196
1.4884552122411954,-0.23742217345082353,0.2096096663407092,357230
1.1673600407165567,-0.2540213081946188,0.14095426027740393,357263
0.4800423536237556,-0.5704747137074715,0.08841797091228863,357296
0.551507846983436,-0.31415989585735465,0.10001140661929193,357330
-0.13098031912450991,1.0287998827901963,0.0452945727342468,357363
0.6838276838012034,-0.12528744023111635,0.05764439010093663,357396
-0.36558236568510477,0.3743087027908402,0.09866852227935634,357430
0.4880805881320566,-0.2370610437506254,0.055752850791227875,357463
0.644461288364363,-0.13042029223003956,0.06336394266209293,357496
0.6154714754466647,-0.6510518185000075,0.1714884570386801,363730
1.0607501521860088,-0.1940665464115336,0.14311604935460445,363763
-0.2780588230868687,1.3358148621964903,0.14257427531794237,363796
-0.21031328104294897,1.4375828256950354,0.23707536486347738,363830
-0.10594622765946733,2.7362293462894716,1.3439279299828482,363863
0.03022758676465552,2.3809384198826558,0.5505560237678504,363896
2.0469712248680865,-0.0855210731435096,0.20716607280342828,363930
2.4624520067636224,-0.07303395579836015,0.2098853247761084,363963
-0.19123914105050785,2.386005242465449,0.3175118591802312,363996
0.17918103787729128,2.937799426235971,0.3850291862708867,364030
3.0767979228339164,0.5320231838304325,0.3046891081332883,364063
0.41319144467495666,2.2585195580774586,0.34714041450918903,364096
0.4226336567323595,2.105234995612084,0.33731672914220856,364130
0.43715685794900305,2.9958336387222864,0.2647194877625151,364163
3.0582116038568703,0.354443032421091,0.2485036978122483,364196
0.1131126230074149,2.975451226137182,0.5314228390270963,364230
0.40972028048231407,-3.8628486554637016,1.5623165519688835,364263
-0.9496735884047892,1.3515942494977584,1.6671450594131192,364296
0.50256692365459,-2.953267397031165,1.414450662598492,364330
-0.5714616807796548,2.8318655586032566,1.2330811318750912,364363
0.5459836222333112,-1.7697868336043043,1.0406363079533474,364396
-0.4742313346944291,1.8801234902200894,0.6509971098378418,364430
-0.22551197393125294,1.2353493444880392,0.33238381144772083,364463
0.9383933397616139,-0.2567152873077219,0.13133363227906272,371730
-0.28732467164133585,1.0598916875312807,0.14103075308404725,371763
-0.31299726685683105,1.0450066261899214,0.1738383190488562,371796
-0.34265680699235995,1.1632220967811435,0.1027050682028366,371830
1.0733157714696924,-0.3645591951921098,0.1431142948541556,371863
-0.26855885079495395,0.9925522615327015,0.1532191346528966,371896
-0.38177136486143665,0.7518883837127077,0.1293386710569375,371930
-0.29821869485511904,0.7108760485168537,0.0738360759658137,371963
-0.18196351870121166,0.7633960652713069,0.08446031595612426,371996
-0.07452737766374455,0.8029657049106549,0.06363260137966564,372030
-0.03715578979596876,0.854430860174429,0.041252918782071504,372063
-0.2000500659552804,0.8908774559191704,0.12215407182713826,372096
0.8433278076595727,-0.20599740866774258,0.08735676894009463,372130
-0.2645033718387738,0.8600896218939911,0.0933402009328518,372163
0.03202684743204545,1.6120862308936388,0.18615355451774235,372196
-0.14768232206922044,0.8127827048634665,0.09262161850735663,372230
-0.19187966185838232,0.7459597100068565,0.07672014511261985,372263
-0.2787848806765261,0.7150228379805869,0.07115412572188591,372296
-0.3222573605744548,0.6886491842131781,0.0847738692713029,372330
-0.4325309748566466,0.601096105570325,0.05886833119579213,372363
-0.34073472028487356,0.377454245474857,0.05623857165162409,372396
-0.36383142684868724,0.43477528685181727,0.05033083884132147,372430
-0.2721897336697217,0.23579368268745496,0.024908363344423763,372463
-0.2359009986917871,0.20176497715881908,0.020103988782818157,372496
0.00998753552526998,0.5996736575802252,0.03383647515336345,372530
0.08718394711465298,0.873548413499807,0.03246689914125862,372563
0.18193609829842908,2.494937986060958,0.09262498949128395,372596
0.46865477284592305,2.763397251965867,0.21957605277738373,372630
3.625364443260917,0.449051598016214,0.48571521176509574,372663
0.9277790919739068,-0.10853989212823589,0.10830678295970547,372696
-1.0716339729254347,0.4099516326928445,0.35161162435870247,372730
0.38055710487120553,-0.9287397816842891,0.31188101460688006,372763
0.22580762502272309,-1.4307975300492577,0.14235368171659973,372796
-0.1419231631669191,0.7972464899876484,0.05854595765878745,372830
-0.2209951955895778,0.7341114589500785,0.10472718823536373,372863
-0.3131186864044444,0.6375278074576122,0.07733512282293156,372896
0.36359422137012437,-0.6008461956738129,0.13410689636226264,372930
-0.7463536897171682,0.2763740586817808,0.1710860759309016,372963
0.03539439472326313,-0.9897953352189576,0.25215931885823023,372996
-0.06208877102122131,-1.2571937468566088,0.2529544507515808,373030
-0.512288843213852,1.162738022573162,0.18146077922200993,373063
-0.26870167565192477,4.386079066776418,0.3612609062122331,373096
-0.09930268859976639,5.370624394653866,0.37135650831049904,373130
-0.017321915721448068,3.281065516428159,0.21189804513205246,373163
0.04163370490619104,4.423892954010109,0.19197979318002847,373196
1.7011945362265286,0.014400161353860262,0.36888169066385795,373230
0.23306492849887922,2.5115968269063176,0.3110221993375121,373263
1.074998078855108,0.017234722075650962,0.16511050057215243,373296
-0.30302720948698103,0.7340240992777821,0.16252740422199982,373330
-0.3609917431582773,0.513768172984024,0.07690652547357561,373363
1.1812261841784202,-0.025037646529887648,0.1791302725147764,373396
-0.23227422008772852,0.537324113880098,0.05499069221516793,373430
-0.34221333425879635,0.406910238744587,0.05439465274067032,373463
-0.4853887109460764,0.21028332413220613,0.0331680388297496,373496
-0.031356044638094,-0.8480700878251639,0.06434748875411175,373530
-0.6819819041528683,0.21188152709111185,0.07871400915593207,373563
0.05793412035599008,-0.6214314151260337,0.039272507168392916,373596
-0.0847094614034234,-0.7845344096931925,0.0438946035793441,373630
-0.3922561801112832,-1.0940963503295877,0.12860701635967495,373663
-0.8220084602143062,0.024991959568008516,0.06027460691741805,373696
-0.9082249977559397,-0.3248184785776261,0.029487449774493538,373730
-0.1466193963392225,-0.8745101423127843,0.0726643175863844,373763
-0.959907211286229,-0.36476109136463425,0.04611136341270784,373796
1.062779053098846,-0.5333816323509273,0.11339414753555807,373830
-0.43090014190149856,0.8227555674026265,0.13907924025331342,373863
2.4342813985410534,0.0024733137232384626,0.30711133623652626,373896
2.1522521377049424,-0.09286318684024113,0.15151338512996806,373930
1.484078334325622,-0.24510663869462548,0.15080315575531586,373963
-0.1481725089764839,1.3076862363928095,0.21292129161518294,373996
1.5100240135194516,0.048276397337074346,0.22116245669162732,374030
-0.14140065290632056,1.1199755738209114,0.11789383484521339,374063
0.747411234315386,-0.30679141741054733,0.12001181010671716,374096
-0.2531676721860244,0.45222444329741207,0.06340163465091365,374130
-0.43168418098979605,0.05329550467535135,0.022498582208299072,374163
-0.3278404606805808,0.8172305095470939,0.0470576314325059,374196
0.286722113783227,-0.7699016849872068,0.1470851851298725,374230
-0.9778070252387022,0.01432645053391231,0.07894958405222197,374263
-0.12355270440161298,-1.017381909215127,0.08004030100203163,374296
-0.37978091392764585,-1.6364378938841964,0.16886080346735918,374330
-1.120969307970815,-0.05940908683431845,0.20349727944435442,374363
-0.5351605685830745,1.7816413429735654,0.2618663579854574,374396
-0.5272499695295134,1.4043322746085498,0.23911344862493752,374430
-0.4475411541025225,1.9488960502813897,0.20435718911727294,374463
-0.27139007748023924,3.7529562827489777,0.14024626654687206,374496
-0.16160058401349411,4.250235577190106,0.31774534032474644,374530
-0.18755758397787153,1.7352711199467474,0.3381049697672261,374563
-0.1826005693954542,1.8706852576928465,0.29169089044698543,374596
-0.7701186252209606,0.28283548750694343,0.16319993151368115,374630
0.5038931122175163,-0.35196715782503424,0.1026434501709645,374663
-0.7597025039770774,0.13334463196736973,0.08871930378430626,374696
-0.09705507725972787,-1.0486513373196649,0.1066135722268026,374730
-0.44191896094162736,0.34287388078970366,0.08442963682612967,374763
-0.13539053179651847,1.2716706264146265,0.10228684590874405,390596
1.6949791320107288,-0.05560957121066105,0.11271337440239326,390629
-0.042138054634914254,1.7437731931840388,0.11861196342646517,390663
-0.03762981914555495,1.3936068967208377,0.14667907383407694,390696
1.417809653158293,-0.17062634076001704,0.10398698313207756,390729
-0.16221048159693296,1.4032919719852281,0.1013197939419714,390763
-0.2231124437894472,1.4390719417232138,0.12165261268579737,390796
-0.14029220584836455,1.3867515955270369,0.11316817070467226,390829
-0.12815949186878586,1.3033513468736284,0.12220146903866536,390863
-0.09954968190184052,1.4342494310227183,0.1119162197230678,390896
-0.03838514307058968,1.7465684562089856,0.17040353888459953,390929
2.145123685645136,0.04307807478058583,0.19805726838445928,390963
0.1480390306850871,2.1262616455811356,0.18646437186323098,390996
2.3435700740831726,0.4622043017708507,0.3090586623845234,391029
2.541570755741521,0.487908106085495,0.49856767136199015,391063
0.34882398869156395,2.0821050311565217,0.44754641291126224,391096
3.1173665197041216,0.4914652888763888,0.3755544741315371,391129
3.1443338828418774,0.40640454604828896,0.48924268783511904,391163
-0.11932983450084761,2.1965312350237984,0.6923035617960362,391196
0.3754236791014781,2.7047056132188483,0.6393518439880743,391229
0.15710212905357995,2.6228280151392718,0.4388099132293862,391263
0.07648765240534765,2.8509354379909624,0.2129011408151611,391296
-0.20057508037907423,2.4395624465479817,0.2042691143125897,391329
-0.45510093005431884,1.6900105676475965,0.30137651077385785,391363
-0.7034681709732468,1.2254446043256806,0.3005068043416161,391396
-0.9122767530086318,0.3089756909169945,0.1656713223650199,391429
0.5533692091860956,-0.8106740604018791,0.3490985515730786,391463
0.4486609014720795,-0.6768686848622097,0.3321685761123743,391496
-0.2312807206954636,2.883543923568308,0.28832392047948996,391529
-0.3723841527520964,2.307392175834152,0.213356355941711,391563
-0.03417976933366657,1.7734662905294754,0.08899176200224716,391596
1.0035644480605073,-0.2979647450472795,0.207971662958733,391629
-0.022013949739657174,1.2853849304572402,0.1566750986230808,391663
-0.452687200206729,0.6142107961204777,0.1443165225636575,391696
-0.31830566709537256,0.7127166616330852,0.05774594775291766,391729
-0.4911047845248816,0.46196714790671906,0.06746002321744965,391763
-0.15455785704844888,1.0324567668099416,0.1542063412568914,391796
0.7243415411248939,-0.30658307325618506,0.10097043766969828,391829
0.12012911209284982,-0.6480750023833544,0.04470607539698325,391863
0.10573074511656609,-0.4863007498995155,0.03672485176680772,391896
-0.5505974853379961,0.048530066457905655,0.04559951011380753,391929
-0.6123407234514504,0.08813571580428448,0.031247006739888443,391963
-0.6257712091904566,0.10762736210421565,0.0401893018585214,391996
-0.5648329873973558,0.08267778951185673,0.03185468759959346,392029
-0.06999351325002075,-0.604210308632913,0.021046566623012578,392063
-0.21922770655031612,-0.6354363699317751,0.018605088026663802,392096
-0.6451903114504759,-0.1478561140875022,0.02450247564259154,392129
-0.6780789598373124,-0.020170895559879432,0.03468979574670833,392163
-0.00024231139117696782,-0.6623521774396028,0.0261537574596386,392196
-0.600863324171278,-0.03967016708357473,0.02678719291445466,392229
-0.5742911972029828,0.06797204064966932,0.0921941447291358,392263
-0.31296560383944105,0.8792060803475324,0.13755396025073935,392296
-0.1258238558974885,1.1742815263972377,0.18947974325888697,392329
0.1807277166654518,3.115944264348516,0.2911540787880155,392363
0.5247976704262596,-0.38014706297024414,0.1544996180917137,392396
-0.06277954004159728,1.673244365149078,0.08979152035053202,392429
-0.1035378509064087,1.6035345064511795,0.10104214157586,392463
1.0904480238383965,-0.05262755401313994,0.09737435123048704,392496
0.7270364560301888,-0.134665569636533,0.07791121727049934,392529
-0.7200805641592789,-0.0109692278481177,0.050574915368118124,392563
-0.1648206955096151,-0.7789421442556378,0.06522704645077264,392596
-0.5345330792164307,0.00447257506237572,0.02382797175092643,392629
-0.6981719921802403,-0.11967199247933888,0.03405956367676294,392663
0.09847136709837481,-0.6585213355342848,0.06427117532250932,392696
-0.09539953455054875,-0.9499023713289662,0.1286386682135628,392729
-0.7825074906170417,0.04259762630121416,0.1264892690448418,392763
-0.45560090592387725,0.3445848688247168,0.05790943134882428,392796
-0.39327065951613444,0.5639592518543398,0.08085644130182053,392829
-0.2629885317626876,1.919943809106389,0.1536086249433796,392863
-0.36054725815484995,1.0101346822093822,0.11034765963350036,392896
-0.30571615330501756,3.348103075878279,0.16648223691213915,392929
-0.1075088119962739,2.2721360398118824,0.2742655738199824,392963
-0.19747029201680757,1.0928864608801598,0.18401077662221338,392996
-0.14857704811484226,1.1385449744407328,0.24273311927834249,393029
0.5927332117925174,-0.43801921439580316,0.12485394900182173,393063
-0.48259412400761154,0.6396399730213455,0.11826942892514011,393096
-0.6156563195579197,0.4999972321219469,0.11556300589513258,393129
0.6927767636886549,-0.2846383841890562,0.07988563138921036,393163
0.7221431258691445,-0.19101368569032393,0.06653126736293258,393196
-0.09914742100431563,0.6802291495125957,0.06435890843839513,393229
-0.3019674944601449,0.2931712043665363,0.0631557855892282,393263
-0.2986007354348311,0.36412997659125773,0.04524301449405695,393296
-0.31824360800714546,0.17625493440585302,0.025350710447895036,393329
-0.37641259558823725,0.18186961597472448,0.03210993569241716,393363
0.533129047884254,-0.267091587194911,0.02757300742448759,393396
-0.3179940495396443,0.3166960017962962,0.038351605638262086,393429
0.01777649503640504,-0.4483978930610625,0.024839944092142924,393463
-0.3626796664307725,0.07256350923543833,0.016204697053069435,393496
-0.02265852914323958,-0.33949806325525017,0.025068930360339657,393529
-0.1916872007057841,0.18576281918217313,0.011040341468088561,393563
-0.13230234951281336,0.3992781829400691,0.020578045415503895,393596
0.2736378861553963,-0.1503007469948704,0.017528745762227328,393629
-0.12890926532375818,0.4008617149790091,0.022123311648150193,393663
-0.037955648810671684,0.3505355998262703,0.017893498156422792,393696
0.3482358923707441,-0.1894084012973096,0.038190437987410474,393729
-0.3518192184202652,0.3257420747467202,0.07028487910993586,393763
0.3940926222320748,-0.16010854585383935,0.019059372803512532,393796
0.16369638387749003,2.2076532150788077,0.11682421818513175,393829
-0.18947293575107085,0.7620455748325762,0.20901310825232694,393863
-0.06214698509616989,0.6847846463677347,0.07677071512229462,393896
0.24633637500454741,-0.517376819112129,0.08126572426005133,393929
0.8774590682302743,0.007423960261832013,0.06738382466916751,393963
0.6384754659637305,-0.04678676570170348,0.06114328961083615,393996
1.2256938185260844,-0.5450387220634126,0.4616853290502482,401796
-0.41656982236813994,1.524875460897248,0.6220966317531699,401829
-1.6454968086950206,0.3065613052213396,0.6640296265269598,401863
-0.4618459095533573,1.256929276808653,0.30779992670060013,401896
-0.28201320182030687,1.4010979160256756,0.2825984917923547,401929
-0.20802059339096943,1.187744406993879,0.25231035051108125,401963
0.12353706010134073,2.1654578844122048,0.31158798989942077,401996
0.05414937472998129,2.162961151684085,0.26202776036899345,402029
-0.08818371496531374,1.837837633902106,0.17080989342324487,402063
-0.1573147117666279,1.6244171748459448,0.2567634342867384,402096
-0.09739213747192936,1.7296706610043522,0.1588304268298241,402129
-0.23832892404626774,1.6228220679885654,0.1570661537059316,402163
1.3493864828605708,-0.2677912026382217,0.1855689883209346,402196
-0.17602574436493376,1.3021330797406454,0.13968913692994533,402229
0.6342946605046647,-0.2975470975445965,0.07380984371947,402263
-0.07613918821926036,0.9544907524452405,0.06284023487558599,402296
0.3202895998758254,-0.930727358423134,0.19894556069394764,402329
-0.2741544438311516,0.843022712674555,0.10689595134619931,402363
1.6764805055551828,0.007815771042884377,0.18655965898244306,402396
-0.061052914400767086,1.3697794471932412,0.09720011294280245,402429
1.4983874014676495,-0.11147849281421661,0.2194748007081324,402463
1.665341256146966,0.013025072221558097,0.1698256958841382,402496
1.2927665232574097,-0.09533057952209559,0.1509573622057212,402529
0.6662185420704542,-0.38351016034382135,0.14260938331384027,402563
0.07959358657027787,-1.1202640424760346,0.18438647220098675,402596
-0.5991225076777813,0.19972566406321843,0.14386071036304593,402629
-0.48418206240206346,0.9889683941900775,0.1517308490284992,402663
-0.007051677126023298,-0.8190352115982732,0.20157944383676496,402696
-0.5874007780527849,0.5708853855758746,0.17907445071023056,402729
-0.5567289609179327,0.7643767315944273,0.1217492953452601,402763
-0.5843500212253313,1.181605964516121,0.10504757275827889,402796
-0.5644136511409713,0.901637987200215,0.13490898482287814,402829
0.17677907042396965,-0.8185866984878953,0.21149524988902582,402863
0.4693957503925736,-0.8818284569640411,0.30406201949281736,402896
-0.4828717385178488,1.4465209987837904,0.32710731510601143,402929
-0.20426353310117362,2.499501459315992,0.530535951449408,402963
-0.11735152974996052,3.234206149217605,0.9722050232423667,402996
-0.2580353873653249,1.6604947169624538,0.35805178503931145,403029
0.1395628127632485,1.9637836313473476,0.1445524323333091,403063
3.1295584376194836,-0.06878014106595882,0.5836762405724444,403096
-0.1682987604919396,1.075973492124647,0.08471346699453078,403129
-0.03099218442482875,1.4300610430956393,0.09550356970370008,403163
1.0959455145708386,-0.2748599845620152,0.12335626389519923,403196
1.009375123089684,-0.21294240288724678,0.11057384908334036,403229
1.216442929552184,-0.09101825728647656,0.1865862388939589,403263
1.0737075690694295,-0.24932129991617483,0.1256897107408189,403296
-0.4943736935290597,0.6016312878985471,0.15050689285911711,403329
-0.6557816547285167,0.1913319410596627,0.1442341226567961,403363
0.8105991638123697,-0.4371777192794008,0.1275804842451263,403396
-0.5401795683317989,0.610118161948029,0.13280275682995377,403429
-0.42584503955581027,0.9928472475869647,0.1958339837422194,403463
-0.5214858707058009,0.8329548604034779,0.19986990326889048,403496
-0.6425128961706545,0.5533843039799153,0.11364418747197107,403529
-0.3936587858544272,1.1612191694235743,0.1752046612364215,403563
1.8571794365421674,-0.07368243211834727,0.6745732309781175,403596
1.069528522296261,-0.14824373786415546,0.13763139142045017,403629
1.185324538795452,0.09053035715106024,0.20762243196499677,403663
-0.07447909738153843,0.9144557093879012,0.0812622281391442,403696
-0.24900581135258115,0.8152430583902028,0.12210366336424021,403729
0.5336612444292236,-0.5523334066857463,0.07748190419308514,403763
-0.40529597846578824,0.6237579539933685,0.0907147891556755,403796
0.4461807678859436,-0.3533285716034498,0.04012539433632597,403829
-0.24813869833675017,0.4724879058754248,0.04313013629988776,403863
0.33066959593935547,-0.2546174726316049,0.04900147599922209,403896
-0.10112829691774343,0.9062609798803434,0.062824700824828,403929
1.0580722622083658,-0.18821429018624322,0.08707785993150853,403963
0.08085443547213934,-0.5091794519015923,0.03451722666421738,403996
0.06591913282093777,-0.3647002004385395,0.02264463465769826,404029
-0.22786715461826074,0.35585318463508964,0.05833064896853134,404063
0.009098475289665953,-2.328103629973027,0.10845748304480494,404096
-0.1106238813120279,-2.8986306763815013,0.06863524984590688,404129
-0.7021298004334992,-0.09259822418234304,0.06951406471162092,404163
-0.4493034713682995,0.40277385806551663,0.05812786172313295,404196
-0.5329325817643412,-0.06148949477524931,0.0394363356131887,404229
0.16597898715214432,-0.4191218390260758,0.027533585516202393,404263
-0.32023814923249233,0.32393381932135984,0.03436183031515493,404296
-0.166170091650993,0.6288584803419631,0.03854971128523925,404329
-0.23977339626463645,0.28439563021300374,0.029325515148525914,404363
0.3351732611148392,-0.18420055099386842,0.0419121939769536,404396
-0.15398347430969986,0.43908155786958386,0.04829509929902774,404429
-0.18471412038880827,0.35681747125578467,0.024227556122549433,404463
0.1968521857243429,-0.26669971389673053,0.018072787872607906,404496
-0.32405109639196295,0.2153436011167234,0.037537491230748156,404529
-0.40804613479295837,0.3140588226939452,0.07446567016110367,404563
-0.240115724346951,0.33612986690554925,0.054806276725145396,404596
-0.2776736193427314,0.2559085571222278,0.021463577270409005,404629
-0.4285372406408207,0.11185396891844925,0.03618980969628065,404663
0.3228415573721089,-0.2518755722102611,0.03165112824375496,404696
0.9216314644843138,-0.06928514871959528,0.1442028690083273,459895
0.717627445073048,-0.2900868360562459,0.14487773370951434,459929
-0.04304887505869467,0.6696451319935592,0.08005889346403765,459962
0.6165113558423736,-0.14630892470738088,0.047743443905937696,459995
0.7244798822415344,-0.15575347292990452,0.15417493089910983,460029
-0.14795546097147952,1.2717466997220759,0.12281932217779959,460062
-0.5671274328346676,0.32017836162764207,0.18370107409978406,460095
-0.7285379834217405,0.4140206675681232,0.1361609564003244,460129
-0.6771125215356744,0.5695459719464292,0.10795537767678057,460162
0.6120584082718781,-0.5929064144214176,0.12383985938882364,460195
-0.45232390137004225,0.7646191632555045,0.13393401903708865,460229
-0.6023306468896195,0.47700097485397014,0.15602146495164484,460262
1.0684393579766907,-0.1232864446815986,0.19499266686517436,460295
-0.741017943067886,0.6227448058026006,0.21822371384695835,460329
-0.6657799739711672,0.7215499167836926,0.22631773893298088,460362
0.31088201977801944,-3.8995705454505187,0.7361459780149607,460395
0.3938813994793372,3.6847099554033074,0.7500381729498037,460429
1.378067035570255,-0.5979207037117913,1.2056711332387569,460462
0.9923400529978099,-0.5596003464252839,0.43655800988509424,460495
-0.19650466609182707,1.3911003853612738,0.3437249757066266,460529
0.21079190734268033,3.4304824945090355,0.40452527840169966,460562
0.47009226291683437,3.7273762329027758,0.30952281506547097,460595
1.7875313170523353,0.13519095026501546,0.263551485365352,460629
0.15290369986343402,2.1864375464873747,0.25483792756014345,460662
1.8038081356890383,0.10274836788625345,0.15737942561000057,460695
-0.9767300996176729,1.398818609943582,1.2878868459380453,479162
-0.007872772781465398,-3.5010338188368113,1.0764422195109657,479195
0.00042157025638285144,-3.2424395766815066,1.0451597912551829,479229
-4.1972407588913745,0.0592571235088353,1.303915438654897,479262
-4.137859267442412,0.17027930774279534,1.9004582809604809,479295
-0.5545646334586452,2.966254382787323,1.2042917205775892,479329
-0.18850184515081597,4.175123258472069,1.1446531700671274,479362
0.16490130124061436,5.320508347857123,1.1989262141164694,479395
0.46282377384237056,5.900004629954794,1.452755458538542,479429
1.258100301134939,8.166571686449561,2.249153307116578,479462
0.7938735091582471,6.987000478016732,1.217291163247523,479495
6.65826837165352,0.816295737078619,1.7635764192372365,479529
1.08924776992057,6.905670279080326,1.3585721555477352,479562
0.40567678259712975,3.9879441703637846,0.8214913222870007,479595
0.15368589610121836,2.900259546976694,0.3172339312987525,479629
2.187124268280165,0.1705023435006626,0.343816182483176,479662
0.16806678074349019,2.029601533537585,0.2612027366800444,479695
0.8575272568800636,-0.3620616970796145,0.20617672647080448,479729
0.4595885728271166,-0.4023136619744678,0.1902708459177916,479762
0.04617716741395916,-1.2407983818364834,0.3710411878738184,479795
-0.6024971975119221,0.30853761386564177,0.1646802749512338,479829
-0.5704364414519455,0.37142823901669786,0.08450385238391234,479862
0.4825615040558242,-0.4125383493459851,0.08961896500357203,479895
-0.38777882170115485,0.7117150585114926,0.08002094120814457,479929
1.333522851194798,-0.20855499047248163,0.3168994729457529,479962
0.1505829128483893,-1.4762266838853535,0.136298822936276,479995
0.3410232818368269,-1.4320440876074134,0.27243757499156807,480029
0.26438961808473144,-1.5618915607605188,0.27355058775941227,480062
0.37203058536869366,-0.6959888996335343,0.163339462313858,480095
-0.15379452118326206,0.900753433877482,0.13416694771020765,480129
-0.11281237797141723,0.7830124297617782,0.14005433181717358,480162
0.6401918469768622,-0.40258324930340833,0.12208664025019111,480195
-0.13784928164340188,-1.2937372489928416,0.08947621033844735,492728
0.03898197810929808,-1.107076770178661,0.34859135571805616,492762
-0.5820939325360334,0.791567395468934,0.2656089872062627,492795
-0.3880471047195382,0.8177132038049765,0.21841082945996085,492828
-0.28353892154057253,1.1463918839956024,0.18123278792514663,492862
2.233677285814515,-0.20267208275479,0.32949738697395514,492895
2.007482857506795,0.07014724791386959,0.28318828722711925,492928
1.8439982839426918,0.08629201301920698,0.550575430878962,492962
0.001818643215777768,1.702061967603702,0.18071288010258557,492995
0.1134544664882232,1.8177045828428935,0.18767823169845987,493028
-0.027211617461792504,1.3534492641698233,0.16083233332345656,493062
0.3287057657479885,-2.396617947310528,0.30399340694340155,493095
-0.11314640791772812,0.9802051954496633,0.10668094177327986,493128
0.10410716663209377,5.244058655334026,0.2827364347767146,493162
0.5060032501330075,-0.3936459061564344,0.10392699235947642,493195
-0.17150527351464764,0.7417894961364994,0.09623793302340705,493228
-0.38061980010421137,0.21245871397230107,0.06563884695257338,493262
1.2732441866877096,-0.18438801457644532,0.5358387587825518,494995
-0.050554476532183805,1.3691933962619829,0.3698223551041772,496428
0.9296783657850143,-0.46741311200587354,0.2549148081920955,496462
0.7376688347086663,-0.6781212543852788,0.2365261536849569,496495
-0.29707523661884766,0.8056088038733795,0.11556556016144084,496528
0.37006019708293714,-0.7688936102028257,0.11915266857560003,496562
0.7753241125105275,-0.4909187705484143,0.20441458579202645,496595
-0.6892375305478751,0.871719577547542,0.18119353726083398,496628
-0.8339786899865959,1.1254725367004486,0.18573556305580569,496662
0.9585431975648813,-1.0545057778281879,0.2845272347078489,496695
-0.9344320017703622,1.4914504918905709,0.41360469409476214,496728
-0.6733185386468816,1.653465849663038,0.24407675330922032,496762
-0.47350080820482,2.219292511545044,0.42025607634180695,496795
-0.7791993563501796,1.3289074245716601,0.3521933029546317,496828
-0.7838248259190972,1.0580581836702871,0.44464029807029704,496862
-0.18339750977300998,3.224900412985451,0.7948701972418954,496895
0.9776180608368427,-1.2372944371190584,0.7415525488403497,496928
-1.7579390199611598,0.8968680401773852,0.8272279783995861,496962
0.8623446997932438,-1.7881582719979956,0.9836937006166541,496995
0.7670301103225747,-2.0740250083353464,1.209909819941608,497028
1.8578043548886036,-0.6127832567629904,1.0139859017011323,497062
3.0310665316215513,-0.20701774043088383,0.8554582908335271,497095
0.5456166109097309,6.183537554353808,1.5706393761481177,497128
0.08305845201677275,2.9782599592461008,0.750706252943537,497162
0.3683678265256618,3.0470691049932244,0.6395134864599215,497195
0.16984315979732992,1.8673900604303537,0.2739140695590101,497228
1.9595923428648785,0.27620085339209577,0.18501978181791406,497262
0.006230764409814293,1.8721151057378687,0.15374012871995932,497295
-0.0195370588399865,1.7578002369765193,0.22689069785990532,497328
1.782547344117389,-0.15835831428328603,0.26464450946511087,497362
1.7947039134897045,-0.33007921379826594,0.3783692127686904,497395
1.6272972981286211,-0.5553047054256589,0.4528987405309345,497428
-1.191395138943803,0.7328785930693178,0.480623388220317,497462
1.0964478884210287,-0.7277577695188329,0.4016554948178,497495
0.23088988379844008,-1.1540340096610806,0.1948492365254403,497528
0.2548841348890477,-1.4134861337331581,0.36904746948322525,497562
0.796028394028708,-0.2159958630956135,0.12359453947656984,500962
-0.1603319277051245,0.7809887721546509,0.060922820806916814,500995
-0.002709843121520123,2.456283979188605,0.09801226192549839,501028
0.4033987272910245,-0.2348802544456054,0.06389289338280768,501062
-0.43171483772282176,0.02595741482500769,0.04210425541312118,501095
-0.3343063368103187,0.16665328016598374,0.025516677112125293,501128
