centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.23910701343519813,1.4765343828059716,2.876020586914609,-1.0078857446069942,0.050596257109291484,460629
0.358848406181093,2.541448456720772,-0.3703181810183052,1.2894473998181202,0.08175486959436537,460662
-0.1291224707603801,1.5159084345869236,2.2356576873422105,0.6128642129088473,0.0376583491867933,460695
-0.39570493023208925,-3.3008307771600074,2.0956243394462506,1.0504157451922476,0.2539806782439495,479162
1.361163187563326,-4.588732250670771,-0.3074408985824718,-1.7998711523729998,0.15286562134594875,479195
-0.4263022635226553,-4.084090100711068,1.4064288902771498,-1.8908833067761446,0.22062506355422434,479229
1.5450072439229057,-1.0639547776829736,-4.1972407588913745,-0.151146359319516,0.2421390827193505,479262
2.5911360393923233,-0.9834187693291425,0.10544469202527994,-4.137859267442412,0.27570742492362876,479295
-1.5055691768986623,4.058723243797701,1.2057060895433966,-0.08907057333700291,0.3214954456139006,479329
0.4387940605580157,2.811766237071408,6.220158790573061,-0.8157977508596476,0.18100696951362077,479362
-0.17390594098570447,6.5667643814704855,3.4511242974370786,1.6330660175546627,0.26523796751759304,479395
-0.18674694924111562,5.276144146483854,1.4371798584675997,9.019307047309495,0.4446718927499744,479429
0.5217396540987569,7.1781064657214735,3.6512724040025306,9.155036907177648,0.6364725519414856,479462
0.011867061048548122,6.492574716477463,1.68759516414076,9.459129285713075,0.3688556172768316,479495
1.022484975818869,7.241284718715015,3.1237156620382613,-0.17754824662868818,0.6709752648523994,479529
0.038474776230170205,6.905670279080326,1.5007043427605078,3.6465134533224175,0.25063983574642035,479562
1.0622796537886265,5.160669246634282,-0.12444485603564785,2.5848536141536265,0.130340558230502,479595
2.900259546976694,-0.009622291263097452,0.7841107197534719,-0.47217734239003323,0.10533798023320443,479629
2.8642734336636106,0.5976405627932797,1.5099751028967194,-0.31765562140518544,0.06387095338661128,479662
-0.30450875808932887,1.5449451347922443,0.5881339263726627,2.5142579322829253,0.05576006619730117,479695
-0.17717460383054034,1.8132484519376715,0.6451447690894843,-1.101610070075911,0.034743755735118884,479729
0.8009481893558373,0.05546315238817164,-1.8609133716343835,-0.4314962829867077,0.031523410052145734,479762
-0.04226028416710815,-3.4547982686830396,-0.589918517783294,0.4879387466237037,0.025239758990168636,479795
-0.36603104050346585,-0.91522034179575,0.30853761386564177,-2.1052463220203728,0.023866339149063664,479829
0.24384066786877637,-0.4244404267213223,-1.1544205003744388,0.711661762077822,0.021165818582763025,479862
-0.6694506446821551,0.6433880004815893,-0.05286113587534723,0.16090851120429428,0.014645684191149734,479895
0.17490499594236195,-0.46506387653695447,1.150596335199722,0.6918714434286338,0.02969542801859194,479929
1.333522851194798,-0.34673904642113,0.3649527639372496,-1.1137484013818093,0.029163595193927788,479962
1.027698998645038,-1.4762266838853535,-0.09854086277386845,0.5541133304548714,0.03909375743623927,479995
-1.4320440876074134,0.6679341015306759,-0.19304445015216976,1.79112166790286,0.041605264802771005,480029
-1.5618915607605188,0.5489045363027039,-0.19053705558302012,1.1549781087246984,0.05227383641876145,480062
0.8255670611000143,-0.39523084360962885,0.20195440696944839,-1.3977576970226469,0.02242901236446136,480095
-0.8568481515473936,0.7885276622200663,1.7985596071368073,-0.013183795110435761,0.03449573377977827,480129
0.1393117066801054,0.7830124297617782,-0.5028350990145867,-1.3497596130972598,0.0284921251106856,480162
0.9387588756708863,-0.14411573890927723,-0.9195182700916705,0.42692968362398787,0.028440222342112426,480195
0.2441272179066006,-0.715150697141624,-0.24380183351864412,-1.3888105619247428,0.02235116143237919,492728
-1.5014674221954938,0.1920995294343589,-0.4909085435868721,2.2310174447366995,0.05256990465237849,492762
0.26820266608220755,-0.5058501869103095,1.9771933803970207,-1.3839253723670815,0.06736200956885871,492795
0.20184206437133534,-0.5770730996251886,0.8810669230794651,2.158658145867187,0.08211359741040795,492828
-0.10869821478846645,1.2997891755474964,-0.8052221329597558,0.39173921480411356,0.03630651075080132,492862
2.5793126388017007,-0.7584239437224626,1.2946836999384137,0.08890306010974632,0.11033172951076485,492895
-0.7425569188895285,1.561620511146965,0.29179383886025084,2.601965985986567,0.07474700103541657,492928
1.0399483174978477,4.402075707785128,-0.1060405865465621,2.1586363699149778,0.11745225436773656,492962
0.24298378803650578,1.8694604751848696,-0.641288409639497,1.032467937279032,0.04609690512525698,492995
-0.16935942574752516,1.599162513252813,0.6225194725125702,2.3640597568180937,0.0518972643780235,493028
0.9539708509663141,-0.29518778276172547,1.85279728067421,0.2407645478381404,0.03430645325432738,493062
0.12723824693588495,-2.396617947310528,0.9919877464729007,-0.3787357831933751,0.04462209586809146,493095
-0.195034215593152,0.9802051954496633,0.10911077796555603,-0.9085842252039471,0.023654512360976272,493128
-0.5679351594563916,5.244058655334026,0.914715429683031,-0.019972107086155676,0.032196212839528615,493162
-0.26623323942939253,0.8127021825107382,-0.9670029064281227,0.19930431775527688,0.020868671429954418,493195
0.2171743756396336,-0.3044105726447173,1.5453700792075507,0.8197492581109178,0.03464739993813775,493228
-0.43750340929485787,0.6875657438991074,0.26888373101840723,-0.04600160688226912,0.014389347481050311,493262
1.0082306669387329,3.9233793841774753,-0.47728705180821934,0.10851102265532866,0.12710367870709782,494995
0.27214839709963673,1.2011197777725726,-1.1262307219715855,2.5457087256878523,0.07960620698469627,496428
-0.8961197547927846,0.6400821793002613,1.4728518616719002,0.01723166297360066,0.06709184871557813,496462
-0.03261372189481568,0.8027085112872215,1.5041987738165907,-1.1516029956317944,0.05533970297024654,496495
0.8760655765317588,0.06917950737229062,-1.1019188180835577,-0.4886507357171286,0.03397047390748236,496528
1.0573622174333384,-0.6555123823348838,0.1826141915328277,-1.05234667987268,0.022551904000763075,496562
-1.1949472421288048,0.7753241125105275,-0.03653735302551355,-0.6956531340138253,0.023367501304474275,496595
0.532564843252875,-1.1183810077740612,-0.31373698797496236,1.0412969446948754,0.04965868347586503,496628
0.6640909669061129,-1.1331081202677904,-0.3852845445648043,1.3561633215976165,0.05945540971315927,496662
1.6898141723711984,-1.262523997015628,-0.08270533615353384,0.9561279321855727,0.09300664655610899,496695
-1.1021497382646102,1.4914504918905709,-2.207616066555829,-0.12326645016652919,0.09050439702791328,496728
1.653465849663038,-0.6963904533585394,0.16061038710010764,-1.4303410820216789,0.06260604447064207,496762
-0.7940017240901863,1.6425032525672505,3.949660288478423,0.11408420425168507,0.07769911061019596,496795
-0.40716108844415333,2.5926558891060627,-1.2132440022405435,0.9076579363935258,0.04942744637223534,496828
-1.6150056835311393,0.8301313234956937,2.881473065067036,-0.36823439711307626,0.06913473774764728,496862
0.7263732644629322,-1.8857553606315012,3.224900412985451,-0.3095296964806221,0.09739686038703255,496895
0.11734189834171782,-1.6894340088699367,3.673867417910901,1.2821125873896175,0.19616061262964865,496928
3.973150843294641,0.12618542115310538,-1.986166220777379,1.1994341132098985,0.1863971048495435,496962
0.07132892052743083,1.3393447191602375,-2.0347643620388114,4.246423764621436,0.14934329558966297,496995
-2.0740250083353464,0.8449265760678334,3.474515591370245,-0.23932700435366025,0.220099058573534,497028
-1.5445074824172842,0.19155264594713292,1.9095660296501669,4.8734466892572454,0.1485408355990605,497062
-0.17775679490092788,1.8621595974428626,5.853761696815676,-2.031083623912028,0.1288712818402926,497095
-1.0851227619851342,2.051905033901556,6.183537554353808,0.24682634885117477,0.14715874901334397,497128
2.5303886916121643,0.4656762797522818,-1.447412858925264,3.8740024945139737,0.21780871987083536,497162
1.2646778461107597,0.27686794453928093,3.3606737735245424,-1.488024136646663,0.1275488988297621,497195
0.12484647448329303,2.2279026465891496,0.6823214920158444,-0.44650613918791143,0.07475861095359505,497228
-0.07234083712163875,1.9595923428648785,0.5834212656548365,-0.7460744044038985,0.06588108237835588,497262
2.2680960591397707,-0.2838201030814297,0.3929652543981396,1.5751293906864419,0.03975811698242443,497295
0.2112588201612573,1.1955283343876084,2.197684787577782,-0.5004490758251195,0.07444854543236616,497328
0.20288354156326022,1.782547344117389,-1.504962296429023,-0.7248119583632175,0.05503603363410797,497362
-0.6293628223455763,1.9778022613681245,0.18861021141731724,-1.720313428833625,0.07086746295773026,497395
-1.3689795832765757,0.8894204187653302,2.180704957651089,-0.10326310661959387,0.07157323979483537,497428
-1.4307110894030066,0.9335566607385503,1.9338702160874615,-0.11941376955597932,0.06331223236094,497462
-1.5105353548636138,1.8006368015288903,0.315939257193872,-0.5835453342579681,0.11089733737329206,497495
-0.18668400916281416,-1.1540340096610806,0.4506997667034232,1.6152379541923385,0.029363047718680993,497528
0.6100284952005002,-0.20445438404894997,-1.4134861337331581,2.2580646434623115,0.051503463544396486,497562
-0.47573588977043235,0.7036056985548711,0.07684826166880092,1.7455933171306306,0.025254957793426406,500962
-0.05415966747360082,0.6468209043492574,-0.4788487083996955,1.317660243376225,0.018013169403245884,500995
-0.11121908062837098,2.456283979188605,0.43061584114230445,-0.38142527575012986,0.011437454604367316,501028
-0.1777177697067032,1.3099903904454646,0.27388563255467585,-0.5492739205095675,0.008037953551498504,501062
0.5324290907208136,-0.226921913612253,0.050000283238795865,-0.799367236934672,0.007184159542848118,501095
-0.026029465050206688,-0.3343063368103187,0.5235675266803008,0.1780337777332093,0.006281929561156585,501128
0.0029890486706669883,-0.4398434512226876,1.6453403818391965,0.541758442452945,0.012126528962898574,501162
-0.46433506650501066,0.5034268659170029,-0.04387844704484827,1.6629897620744043,0.016478192539961585,501195
0.3914152413719388,-0.4245343215253041,-0.06162453427551661,-0.9266431152640021,0.015037394091584768,501228
-0.20409295729034418,0.6683357245017791,-1.0028573706369222,0.2785833955338637,0.0245480725779079,501262
-0.0037652492997116657,0.35753072940993663,-0.6340586277706332,0.733328686935424,0.024156128406917925,501295
0.05226967540707278,-0.7231677260157776,0.4516917105040597,-0.23149822558229174,0.017089613196649735,501328
0.5947854074621226,-0.23198617681948017,0.1166900428024844,-0.5822665355449502,0.01125192732865369,501362
-0.4865957463347477,0.7024812863590698,-0.0729496616745456,0.21488160567443945,0.009347888143465306,501395
0.05536587896364411,-0.6794880291701281,0.6104652117745732,-0.32094968228676896,0.019897983371221666,501428
-0.6108415366115616,-0.16423305916630504,1.0894602204306132,0.2487533610724974,0.016977788483079896,501462
-0.04638842006988534,0.5814245712168787,-0.7397633071619214,-0.30927294145383843,0.013270203212693163,501495
-0.4388921877860447,0.5344445708389388,-0.04405370023222372,-0.6867282336754359,0.009027460814255159,501528
-0.8379083125417985,0.38497400753005,-0.027193028258850015,-0.5431787106391032,0.006774380450464288,501562
-0.3743815391729385,0.34475084940615375,-0.6335632379785677,-0.06548065789847551,0.007750887826570816,501595
-0.49650019858265865,0.23709997969508576,-0.23225963987496143,0.608068106400443,0.005502560457378052,501628
-0.8503369112854876,0.6303949710422926,-0.23998128989634288,2.175956323388924,0.03161200980442219,501662
-1.4335543449993666,-0.05297671834622378,-3.471172428409187,-0.5465549820755005,0.04556484501960531,501695
-0.6702734861029649,2.59153062833282,0.29284275016678074,-0.17877038020460642,0.020801371778172657,501728
-0.39979425797197554,7.476600460635046,2.021911246487604,-1.4414814833434604,0.1406989338936659,501762
1.9249926000579765,-1.0276040379240219,-0.19694420338198293,-2.277134806491316,0.10534454774067453,501795
-1.377462711828329,1.5044899976170296,-0.2990450112134636,-2.355205595257874,0.09624729473069024,501828
0.8648087554158058,3.6422432254152732,-0.27857032408997295,1.5470111320980091,0.11385655237249565,501862
0.40471612042945393,4.543923963438936,2.038102432890644,-0.54560150589198,0.17571775038753917,501895
-0.6705841942407267,2.436846216621775,4.735959058259487,0.329984675015531,0.20147646052577647,501928
3.2342865817688633,-0.06593805036342422,-1.0408181475932836,1.8145203444406335,0.11404416014416115,501962
-1.3974610892908417,1.444014086408374,-0.5252831183003929,0.1967345615662249,0.07766735610535605,501995
-0.247004086689655,0.6486849978174327,-1.4145817356267791,2.472339797224616,0.07664442150486238,502028
0.03834216578396525,-0.8609949738094939,2.503450721156424,-2.4913877480610704,0.07981012742413127,502062
1.5574670965319681,-1.4033074997412014,0.0024260008434585723,-3.162778563390424,0.08786845292211046,502095
1.1179215846120212,-1.9960898115579129,0.1461952855457516,-0.4272200325324945,0.06552589469229583,502128
1.404780813416761,-0.7204272084367082,0.45540802159057625,-1.7407283894892231,0.069401980562839,502162
-0.31002910118473803,0.8308708963094504,1.9353266200760548,0.4186535989127925,0.02534664764069478,502195
2.046876855531342,0.23342509555139232,0.9282438669939113,-0.382530726333397,0.04824551712575601,502228
-0.23063197000189076,2.003555862795776,1.055069728635812,0.37857002304744636,0.047669207359216814,502262
-0.4058686524939761,1.8927274093237578,0.6435683117085248,0.14326504609945545,0.014885756589542928,502295
0.27722238538444044,2.83998648731798,-0.36132902389540883,1.2699704455396563,0.0428255025697886,504628
0.2998731701861816,2.914498098922443,-0.4861153478840865,1.465792781207312,0.05798985643043722,504662
0.3332508241529531,1.8279885329508825,3.184099669406966,-0.6019064829801931,0.08373201251122758,504695
-0.4797024680669606,0.9094933302049408,2.3914034349500084,0.18935361365331824,0.04433286081139768,504728
2.5756701920738005,-0.41246029447520866,0.4116928713227163,2.0526729338140512,0.031592314206187515,504762
0.306228705633185,2.179937566950771,-0.48954757570315394,0.9915177601148939,0.023269102678176837,504795
0.12387610827127933,2.1576976095957954,-0.5695205857033242,0.9973206476646967,0.03875329025597273,504828
1.7414916491914703,-0.5395716688438654,0.3809035348525779,2.3298117055375482,0.05502460556975134,504862
-0.733321233663333,2.135958111409892,0.5636754355912436,-0.21746208727471983,0.04031628734607947,504895
-0.21595908312019554,2.2630385377644515,0.6703348948771599,-0.6726849398803142,0.03976734732683459,504928
-0.16983181993021493,2.4890373110178903,-0.709945726284511,0.5092217680895011,0.05282354779452167,504962
-0.5208481433210632,1.8066432669424697,0.43559828736289335,2.7804678323906464,0.09545070684222898,504995
2.017444690717256,-0.5461606881102739,0.3748774075573076,3.1265731321322496,0.06168241244158249,505028
0.31134751600217125,2.6848153403860096,-0.43643374428019976,1.8955660081518326,0.02632775804142921,505062
0.12295252400458893,1.242955259360688,2.5247531287644844,-1.3011364465492787,0.09760349810186937,505095
1.478599681045232,-0.5839607093912036,0.5996746263023623,2.8374844244916395,0.10994175019579727,505128
1.7692429588138165,0.039454762449564904,0.8807396178145321,3.1425668635500736,0.04881382737723544,505162
-0.15923690520114403,2.0580540425693643,1.1261964433138134,3.0455880203449692,0.06392472145062517,505195
0.5945442826017253,1.5093039676462758,-0.9322326430774226,-0.10182005053157991,0.03501173148768923,505228
0.11494059665948571,0.7244267811597312,1.7957738048836513,-0.336655884322814,0.020892191839096845,505262
1.712737054610634,0.1834200840507674,1.1477263963010105,-0.8281067481774389,0.0436184118795672,505295
-0.17360878167765667,1.6656201752246524,0.7312321537156367,-1.0533733091375521,0.05749473341596811,505328
1.2752221621611575,-0.5642694462259434,0.21629896526597195,-1.5425741136643245,0.07669160365358636,505362
0.44252124995358916,-0.20128262911681816,-0.9705529391041585,1.090668944134743,0.03533854915249589,505395
-0.43010521629620546,0.49730603553651836,-1.410324874311371,1.2240926851097078,0.08155539876498108,505428
0.5271434316680139,-0.47749068747090256,-1.1883682082828855,1.49050551699642,0.04896178829131934,505462
-2.121935544944001,-0.09489231584805354,0.7454963906272328,-0.9681322668233131,0.04995467531175996,505495
-0.8977171854168404,0.6499322788907488,-1.530129811598507,-0.09311883830197584,0.04474349929390892,505528
-0.041275642597996126,-0.9553466544316266,1.0193904019280577,-1.7139446460448975,0.04629528415182524,505562
-0.48417135789615867,-1.7967862801886512,0.1838897865081594,-1.1554232949999759,0.04498405410774052,505595
-1.5900824989454394,-0.10237088540718732,-0.9267444195603883,0.6501981700370091,0.0368726811782346,505628
0.22382111732471582,-1.3938803714750434,-0.3809070397066235,1.3052451263733191,0.04498143640284753,505662
-1.3483665706642542,1.375679531274517,3.7292943005774886,-0.2474083788282262,0.11497970507306364,505695
1.8391326488926993,-0.02294829201006606,5.878163988343087,-0.8945853829489441,0.049463599284078744,505728
0.1098042857395479,6.296691525171416,1.6608613789874591,-0.4378790476284771,0.05991616833593896,505762
-0.254942883302405,2.2971746798803725,3.8715529845617644,0.8996781744772895,0.11827586149296736,505795
0.9399687482053503,-0.7009241776596133,2.3784973458744503,0.19724216276228562,0.08233008883387731,505828
1.2128011542029398,3.2191050687847573,-0.6761151103994667,0.08779154280876893,0.20507995236129162,505862
0.914308843898115,-0.3237099714314058,2.3721344196534786,-1.2309532063048443,0.10608110010803772,505895
-0.3093288861490202,1.6839778210330267,0.6549450760261767,2.576475026065073,0.0616883020845512,505928
0.6461034633398043,-0.6269385655638914,-0.06954808500306194,-1.0802385807981056,0.033914229445144065,505962
0.4073744171441183,-0.4452489823585211,2.046856458291058,-1.4055470460752635,0.03767187043219408,505995
1.4675019675217504,-0.37984732282790934,0.3066153590177219,-0.9639408098936794,0.04922990018102723,506028
-1.0352075284467814,0.9279482064415421,0.021566334356227616,-0.5163478990414277,0.05514087220617816,506062
-0.24501674885167135,-0.7276493571183883,0.670061403011371,-1.4708349061476431,0.020441389494555873,506095
-1.0318859482316303,-0.13303008988108148,0.21441024504060732,-0.6866139645917588,0.010333598637341198,506128
-0.43415304777942376,-1.6344270913633356,-0.9133360496686711,-0.00028588511354424886,0.01569502153571603,506162
-0.09408047611150153,1.1691485695783947,-1.4013632997562209,-0.6789293015201731,0.05248581187085509,506195
-1.7903197206715076,-0.531317821493898,0.7994363053231381,-1.146025856845299,0.04145105581614362,506228
-0.7382852092204698,0.5897165293490656,-1.3108713700684071,-0.30419698820424,0.020852543561043407,506262
-1.080963138206422,-0.5450482746942561,0.4022382972291869,-3.456637036513937,0.04507556885480097,506295
0.12739515307714072,-0.994716273623951,-0.6306899214281367,-3.3306766262886307,0.023244478388381135,506328
-0.22040988727673935,2.672749736747443,0.6958583279723498,-0.9293516355153832,0.05131346300826371,506362
-0.7656163132711629,2.1585457288862298,0.10988159513551105,0.9802416198155623,0.08022014410981473,506395
-0.02892908857735758,2.7306394562685115,-1.6175722749976327,-0.8996559253056948,0.1323383057432266,506428
-0.7119722254457059,2.1490357579947243,0.33854977166507144,4.935040469673381,0.08819292978188542,506462
1.2332289598095758,-0.6526195563275144,2.891626774122104,0.22803443550938535,0.12316778311537503,506495
-0.23143997736469002,2.023764548333096,4.019115161386786,0.8275129608818551,0.05942169952243027,506528
0.5070612301775764,2.7701648256172153,1.6458220472851988,-0.061151482550871716,0.04278598863606366,506562
-0.06323132297033643,4.625148454970251,2.5329525515941285,1.0963485449564132,0.08492645523422528,506595
0.685065228969607,-0.758087711526751,2.748848475187106,0.09456905786913357,0.033061622843846825,506628
-0.8934831519914231,0.462883065589541,-0.19676790206715977,1.320197855777275,0.023851213426634005,506662
-0.5380618912847336,0.7484189408302334,0.11927226518474944,-1.3408432658911562,0.030125705518011726,506695
-1.6703562500807516,-0.372735761988304,0.2514884580154627,-0.6940615561440268,0.021479285192748294,506728
-0.5406650205536294,-1.3114986515378881,-2.22624530446827,-0.030448425325274465,0.01839617571190232,506762
-0.028112960730726805,-1.762674968826028,-0.6651147178039593,-1.1129053335644603,0.031879710045239804,506795
1.358839786868443,-1.1667794253250814,-0.4157741720381925,-2.372934403813654,0.05198736028018182,506828
-1.8728958439802659,0.17620198451204735,-0.6869733641698064,-1.474975907426012,0.04178401281195934,506862
3.3709001727448067,-1.5250953889168735,-0.4182179606161313,-0.8525751625593299,0.04019318648468907,506895
-0.5335602904564412,2.1607758623540607,-1.1277611513246741,0.3122760682762748,0.12812158925627576,506928
-0.5646691077785554,3.1023426195852677,1.4900012366130853,0.6066841762228772,0.0933976289212317,506962
-0.33156431188530316,3.2863670289270748,0.5243264207802332,-1.0547469375060945,0.07269948807438864,506995
0.1258483623605177,-0.3469547070655875,1.0396562648823224,-0.9566328487321362,0.033602153917609644,507028
0.944542364935927,0.2175935854690192,-0.3806164337654465,1.991928468312741,0.055902396076368426,507062
2.058536268942407,-0.2736062494699435,4.429917013159758,0.6384770262893221,0.08543283826976433,507095
1.4899898772443616,-0.6508150537958317,0.17208934869857784,2.8488041274889877,0.07210259419723099,507128
1.732961675058253,-0.061350087456025666,0.9077691177441329,-1.2383478297724948,0.03920890687602464,507162
0.3984587722693687,-1.5848723162580816,-0.036715063199118596,0.9018206436291268,0.01739856631017935,507195
0.5944121788279367,-0.44465183290729976,1.478214387938718,0.1786368707590712,0.02634594446312063,507228
1.0723537458254462,0.3994960237741526,2.813029831510974,-0.11844140881957808,0.054379947739584114,507262
-0.09309525440513727,4.268103612412075,0.7140519416134281,-0.7332392404437766,0.056988869967074786,507295
-0.35569952320429304,0.41454210969247723,-1.3052367719737563,1.0360706929316754,0.053166693470434866,507328
-0.5552949800824241,0.07539346538718972,-1.421401191394377,0.7385534673312227,0.021544665211689455,507362
-0.8336362277377419,0.4332821455854788,-0.21928689945771743,-1.7888212323707313,0.019926098826588686,507395
0.40165272416101466,-1.4222326467224478,-0.754960114707789,-0.10830077418849961,0.02555919448015667,507428
0.12340973422276054,-1.204744186359445,-0.6774666081753754,-2.0732132059804056,0.03880307598813594,507462
0.3694437475189325,-1.3211839293851422,-0.16056365925440896,-0.6752680352651833,0.031430143208111515,507495
-0.6561740437949768,0.8183208779246477,0.02600998383283673,-1.072135404495482,0.03067580627728321,507528
-0.40943608604630033,0.5783232495857269,-1.007970769472379,0.16572654799357947,0.0262918245543248,507562
-0.48155344608226003,0.7692853571427624,-1.233006108496297,0.15481160217817297,0.03256722171566851,507595
2.5547309874836515,-0.2027629134764122,1.1443862095481463,-1.1920045451909513,0.08297453763747563,507628
0.08429067179326966,4.366057876161694,1.5923258640901294,-0.781910950196561,0.1012820466574148,507662
6.279626822067516,0.08522379190866033,1.5621120387803846,-0.5526403747568469,0.0542446550857899,507695
0.15963450230689288,3.7095383956367662,1.3488179447701123,-1.5135654808655714,0.1461446371803198,507728
0.2942324492239459,3.472243596494065,1.294394083094422,-0.48609725465969233,0.10478658860968018,507762
3.678044926125633,0.833192652441413,2.00757324678362,0.04797714755630119,0.07880667555586188,507795
-0.6178309363327991,0.95720930658324,0.16593348295655264,2.5808463219722952,0.05451248936275549,507828
2.090759189223708,-0.025406067576262254,1.0195702900217976,-1.3848550305891139,0.05354040423882148,507862
1.2855692977538007,-0.9319844448203232,3.195957909470837,0.02696183003492988,0.06017866582619362,507895
0.04998032174532427,-0.3845679550428324,1.0465955437272332,-1.1027014841819516,0.02804324710887735,507928
-0.07646540653815313,0.6787845108342921,-0.40091904469336753,0.1859408972124061,0.007314114473918869,507962
0.30343496420285027,-0.6351011240926896,1.1497001313712527,-0.07218179311859897,0.014537295793195923,507995
1.1575278966963722,-0.3275616831668519,0.3763577062150596,-1.0228607621972965,0.02141083290660977,508028
-0.16929949870811487,1.4212672018599806,-0.6775650325579476,0.6228487841013828,0.029117294766549683,508062
-0.6893557742131075,0.9008816848629005,-2.0856110975925097,-0.0823786860857866,0.058789517024896876,508095
-0.3569926286966335,1.4548788587464965,0.44482401772833197,-1.4056142030929,0.07307920769499983,508128
0.6910207516497866,-0.09611564485183584,-0.7713030706473194,1.5913722013006326,0.02918629036030506,508162
-0.27492413952161776,1.7126761334167793,0.5253272295614327,-0.7845814685828503,0.02405232348013458,508195
0.8185977177227113,-0.7282111324758264,0.02446298345233602,3.4021257019096867,0.04779891953817137,508228
0.49177238392683675,-0.7646948869934499,1.3285081508092194,-0.18879997332157408,0.03344215508856935,508262
-0.954097959659984,0.7624500584958497,2.8690514087045376,-0.004783113998620479,0.08228077033766201,508295
-0.9713378810650468,0.5172291056554418,-0.4723739175995112,1.5181328827112186,0.03306318024504884,508328
0.9746899865301983,-0.6792765186498769,0.48302523935911,2.0347811234389677,0.031268898331712466,508362
0.2714212800223877,3.9920322545311224,-0.628860124375565,1.4458834028155356,0.04840520073041545,508395
-0.5451445405609778,1.2541829793175923,2.3163997396958913,0.37137043439281964,0.046874964481430595,508428
-0.25818851330094694,0.8265653147128729,4.09930792140809,2.1263476347528427,0.12496435536281122,508462
0.4346012646986076,0.9578833422340082,-0.8269319194378266,-0.002306950584148325,0.02228228233753718,508495
0.5497589474512481,3.7863248214436562,-0.44246258608588496,0.054636932499495784,0.021100551202589534,508528
0.4010959548887146,3.505361101489011,-0.3120664400442474,-1.5122335279854597,0.0660299898424194,508562
-0.9189550400593158,0.8622230581585771,-0.10823613671553506,0.36968365813516363,0.01648136700654462,508595
1.7563795106184423,0.024838750934929137,-1.142164073389421,0.8724674902025192,0.04553326789736069,508628
-0.9438741321457417,0.4452175218274681,-0.1378625020220795,1.4053028979191162,0.045605196177151905,508662
-0.3101951086238115,0.7663671795937447,-1.2512076414850288,0.058056066808246945,0.018179888777714585,508695
0.760845754070672,-1.9958933322127381,-0.5963227096290338,-0.04356492062381888,0.035691814175509005,508728
-0.20107947800405832,1.0274141841501672,-1.331498103420762,0.15040316659960046,0.04200340026661544,508762
1.0274376265864718,-0.33373020137248083,-1.0494069044300758,0.07632538397482146,0.013483431806472832,508795
-0.16606489136969252,0.6472870245636447,-0.7806036712481658,1.95288495117119,0.04594436904240716,508828
-0.48582895048867325,1.081756889769295,-1.2065549442744345,0.17942170313003697,0.036477870882859774,508862
0.28450168745296206,-0.3983756469129257,1.2524427655256467,-1.293999004761692,0.051378865789410345,508895
0.1063089819990533,-0.506460019894001,1.1831175171992296,-1.3229235349049524,0.027332683736834215,510028
0.5008152169712321,-0.7970113962637424,1.2297000523693846,-0.12131481318402884,0.02853642346479816,510062
-0.06495989603634965,-1.0613239877073402,1.8551277418601768,1.1857484860607317,0.0507742530984017,510095
1.52408328380602,-0.9424410385787528,0.324953127423865,-0.3946719358379802,0.10725048188672784,510128
-0.5034678157629138,2.066068698981527,1.16853258595807,0.2726835836132554,0.031666797573089336,510162
1.518416293207566,-0.31417418962197297,0.5813227509841714,3.0288406075634717,0.062170106766373696,510195
1.187841447019728,-0.34323702815387147,1.8078499616060288,0.48682357682991234,0.021839589398892887,510228
0.22930807026851224,1.8202620280001789,0.8819231842002552,-0.23710650792909624,0.02515655865830562,510262
0.6454740953568324,1.670485683526739,-0.42232378845673635,0.08665521065770493,0.034013886502439916,510295
0.3417963186969195,2.7519482617935522,-0.6213483182531151,1.4902880003759713,0.06701350517940509,510328
-1.2126144452838978,0.051501451580543596,-0.4947615201821798,0.6006021384043773,0.025591182959578136,510362
-0.08043666352493462,-1.8145499879472748,0.2781947708668343,-0.41837260135013693,0.01996340328472242,510395
-0.04574486373771001,-1.4159501858438959,0.35282094812864323,-0.5011767856834158,0.012057760169765447,510428
-0.061038343503369216,-1.979297019964368,0.30886808041182984,-0.3892069529298292,0.022507282291344164,510462
-0.3536508918086237,0.1840611420922463,-0.9512877118926842,-1.4203653731735373,0.02001797758791519,510495
-0.19540607180843633,-0.7279387411058134,1.5387524510486283,0.33172835345910623,0.0353432624198751,510528
-0.9974741731617915,1.2274434727033858,0.2982613137017512,-0.3040742019886465,0.03777890670272254,510562
-0.39486409332975425,-0.03066726122000255,-1.131435036148488,0.8103895919040442,0.009575670795773,510595
-0.5595289112132524,0.1008734390268187,-1.4423780428437247,-0.3074316427073432,0.020850953625068936,510628
-0.3351093232386447,0.093696087616387,-0.7801303541681922,0.5285465398525941,0.006600714066302405,510662
-0.9016369792121957,-0.051510269234895205,0.5248943486616076,-0.4208855441168512,0.010245658336816541,510695
0.06204641470408139,-1.0948729774076666,-0.3960184842876423,0.5435904215656019,0.03490445916322678,510728
0.5949931400779286,-0.908080644865301,-0.22991131092022776,-2.070346468483844,0.05787326503212992,510762
-0.0263113061185416,-0.741549949322949,0.8557774171730598,-1.9780435585906642,0.06614570783082746,510795
0.17441480277688126,0.9708707227338771,-0.3754812696157499,-1.4243304975012063,0.04841974933682428,510828
1.4386279744875843,-1.0164927181315142,0.08041843523678675,0.7476130806482502,0.025325808819286984,510862
