center 0,center 1,center 2,center 3,score,MILLISEC
-0.30234033138477473,-0.6591695082353088,-0.08157218517383394,-0.9343643668471124,0.0044915687943130455,855991
-0.9049442182336728,-0.1466086911222524,-0.3811176445555469,-0.5887884618389814,0.002236473301819799,856025
-0.10463710832994878,-0.6983420757731031,-0.9311560699780156,-0.3546480000524827,0.003345299770650996,856058
-0.36970491464556476,-0.9028263420086554,-0.07303231346768144,-0.7324805256195995,0.0025020561935135974,856091
-0.840515219791976,-0.06882105343842214,-1.4669961647303307,-0.29000799957081946,0.007289293584455463,856125
-0.5254681608516177,-0.15348111394932482,0.7206685312544701,-0.9083129450971134,0.005361236697153096,856158
-0.2308043172568264,-0.8843406761843232,-0.49700138107816927,-0.08179812927361615,0.002703746409422137,856191
-0.2529764915495175,-0.8566448656490834,-0.04441902633463005,0.3210065716554095,0.006252840278579861,856225
-0.9145965592655901,-0.1927667608711398,-0.46888873561205524,-0.08788319756385471,0.003042699806025066,856258
-0.09571346661843601,-0.756019020163587,-0.3041087854504579,-0.9332417198084614,0.0016247435756822424,856291
-0.0917264495043128,-0.8870250150008149,-0.5052497874146836,-0.2018564534863041,0.0024226526816184643,856325
-0.8824892911251258,-0.07439797184102483,-0.6500703302044231,-0.2712806709284927,0.0026934623470571788,856358
-0.8961916961161712,-0.23411940194492342,-0.018861135196421817,-0.5751326855851219,0.00481320761008622,856391
-0.10757817878070625,-0.9069898621300967,-0.3056935096379132,-0.5954668639685075,0.002153707401325156,856425
-0.8946468530729389,-0.05923378600905519,-0.4835065573377985,-0.3073307821333631,0.0070855001536782826,856458
-0.07921203952097172,-0.8799898364598088,-0.30427269372703375,0.31823498361933567,0.0055954025339489885,856491
-0.08615724856044885,-0.8377608906797901,-1.45126926815361,-0.2902410636765159,0.0038487440260718134,856525
0.08679512350839101,-0.608343418518996,-0.10942351521900746,-0.9019858669569368,0.007117036701927777,856558
-0.28030496969344637,-0.9552522639041157,-0.06252279438696341,-0.8747875416889905,0.0017070908133915703,856591
-0.8543062067553219,-0.13291579898315037,-0.32938308044843123,-1.2150218917720716,0.004166359045465935,856625
-0.11726221498965157,-0.8799858556021631,-0.4373770021902044,-0.26388932489941347,0.001618015953195667,856658
-0.13206292852078572,-0.877155333786036,0.7109264878251348,-0.36196221190277583,0.005129819293324881,856691
-0.06715057018866147,-0.887703401259356,-0.36867843272225603,0.4637840955625793,0.0050074761596260306,856725
-0.05528043020878798,-0.8711424910418355,0.5262126716241612,-0.3625668540689731,0.005589266541102851,856758
-0.4135196265894082,2.2352939263363787,-0.8446157899536375,-0.09270812810126858,0.005026425867980604,856791
-0.09086488554481459,-0.8264787460904999,1.0700261142812673,-0.3018967171425716,0.0023811900220922382,856825
-0.13203642263020735,-0.8485865673672686,-1.8000529599056638,-0.4459352318086472,0.0059979822908548105,856858
-0.8262870644247293,-3.783936731042285,-0.1008207893468139,-0.3561058084742028,0.004587810376773676,856891
-0.45224416288380326,-0.14766772622359697,0.5357745874263162,-0.8710563164950529,0.00490294075643613,856925
-0.8144379790575526,-0.34244039600118004,0.6535104421867346,-0.08255272007317851,0.006007679631402164,856958
-0.8622264312952405,-0.08909696552570523,-0.574140475422602,-0.27395658037301407,0.003012185451701447,856991
-0.2703918830404901,-0.8788071123762641,-0.06360931200603309,-0.6649771475204999,0.004136087449093669,857025
-0.08300129961085616,-0.918300820822641,-0.35136666799198674,-0.7224515649640599,0.005008905049290488,857058
-0.0843279556651834,-0.8674561769521321,-0.31390563477166816,-0.6034287226104603,0.0027276124168959764,857091
-0.1951009908175816,-0.8745317164636475,0.9040278060400079,-0.6601375375588218,0.008069942476426863,857125
-0.07628290402902671,-0.8280030930730162,0.72946355250752,-0.28616646093956927,0.00560121364686765,857158
-0.6462577286677682,-0.08211341015457202,-0.8789620001846578,-0.35577718769224176,0.0013958978774597547,857191
-0.5721952055997537,-0.07554407291346116,-0.8580947026203104,-0.2910240351018561,0.0026424174584306973,857225
-0.08107807292485544,-0.8400060082670867,-0.3151171619369471,-1.5507827653873474,0.005123942369362343,857258
-0.34110091338806564,3.2355833960011013,-0.8840347288109385,-0.09529077512118705,0.005319666617616572,857291
-0.27786133359955006,-0.8769233596060397,-0.05409156939453332,-0.49449574647253414,0.003102218684036373,857325
-0.9791877410072057,-0.1115637542200197,-0.36022846453583945,-0.8430093167286647,0.005947771466598978,859758
-0.3392472761527361,-0.09854607212783591,-0.891665763820962,-0.5162928010356893,0.0017603031100581965,859791
-0.12046916277022263,-0.8906059948086922,-0.39298877551495237,-0.6166253963949241,0.002308899303043884,859825
-0.09039454093636834,-0.8829863147696411,-0.2806846068434112,-0.5334505340369097,0.0026528143389851163,859858
-0.8839906125337217,-0.2820302587392346,-0.5106275277712894,-0.102300432807988,0.0029489140147423497,859891
-0.10016261314802384,-0.9074921932226632,-0.4896823979200961,-0.19967699766616626,0.003992004102321996,859925
-0.10616830808309788,-0.8962745846912789,-0.5107391185855333,-0.2784989231954022,0.003505016439730258,859958
-0.12375549555076448,-0.9008406301044112,-0.45112838131913763,0.04481857753227258,0.001843069698161971,859991
-0.2726332941832705,-0.8903607444334167,-0.5171668803372623,-0.10478289719824627,0.002860645786379527,860025
-0.06825761730038359,-0.8927714161281454,-0.30979917245970606,-0.5881695184364276,0.00417922521260117,860058
-0.36098602800117846,-0.7908436727269682,-0.08348860417268016,-0.9215992396386112,0.0054691559662989045,860091
-0.8993316031563673,-0.22247997450510248,-0.5174525313580876,-0.06288198831356417,0.004114480526626605,860125
-0.6976888017844756,-0.08895549546843382,-0.3321979215291063,-0.9259118926923882,0.003207626268729174,860158
-0.4627736373437384,-0.8912270709922758,-0.112067590269254,-0.2862061341989591,0.0032572190212295476,860191
-0.09509330472101604,-0.8653344711122097,-0.3478934745602478,-0.5948333200076508,0.004665208377713289,860225
-0.19580604740064464,-0.8965920162131452,-0.45751224596504847,-0.04464964571744638,0.0037737319166025107,860258
-0.9032376742806321,-0.19520528743033996,-0.48241719466161664,-0.025739318899323533,0.005611320795918385,860291
-0.8915302413905781,-0.0769324041937833,-0.5203676637179314,-0.3262180951699748,0.0029518497647064716,860325
-0.11250520564418545,-0.903173566786798,-0.3152179461822895,-0.5464896133815065,0.0034132551481213876,860358
-0.8884589710293339,-0.10696035270772801,-0.2895834737504167,-0.5036333651049896,0.0022659726018283985,860391
-0.4797113131031794,-0.1338989075277483,-0.7984890116376278,-0.9178791490423208,0.0035065815669791745,860425
-0.06891335607902895,-0.9124932603997447,-0.4616310330454496,-0.22732871843037972,0.0025149895767645003,860458
-0.1002058893059943,-0.9147093907564686,-0.31796531077321766,-0.70408179411384,0.003811262165231179,860491
-0.3209900212826162,-0.9115985884742777,-0.08918049668783186,-0.539753402805869,0.002464638316630062,860525
-0.9011334480228875,-0.17348369879191367,-0.4398061793937845,-0.06979184361055868,0.002225180447025031,860558
-0.13464540488166765,-0.879197247148145,-0.4536172120217963,-0.31745062970454807,0.0022666252249461186,860591
-0.904101276719398,-0.2800641518115602,-0.09673331752701583,-0.5312757584985505,0.0024173059822479156,860625
-0.15062573934505327,-0.896501328501991,-0.4559070395061489,-0.04481994812678764,0.0033340182949293186,860658
-0.06976908898481797,-0.8872740599189861,-0.34089495264653363,-0.6462577286677682,0.0037560097551236223,860691
-0.07461432850756389,-0.8911710494027268,-0.4659726227781222,-0.19709588148587276,0.0037937130695772183,860725
-0.8968739231993551,-0.2600106395453456,-0.4860880925782675,-0.11140022606353017,0.0024306630822238068,860758
-0.12790204580903758,-0.7157869968322136,-0.3675814982211275,-0.9135575443267363,0.0032044090466510646,860791
-0.09357469378296832,-0.9251414926454745,-0.3164631721974507,-0.7855440033453589,0.003361039877506386,860825
-0.3331070264509815,-0.9153134628948537,-0.09949360192736091,-0.7002747677621898,0.002760002656942759,860858
-0.07312555561208277,-0.8836505400918538,-0.4966640781065054,-0.23973678831448708,0.0026587858788156647,860891
-0.2695766661668533,-0.8603235910003084,-0.08042497775620862,-0.3999979902310023,0.00458625984374858,860925
0.015253330394713464,-0.8610681943572015,-0.36317384505552885,-0.12445888861016755,0.004793213349869391,860958
-0.09535261245604545,-0.9004743855747426,-0.44177114240264714,-0.23055564322609626,0.0036747357874390048,860991
-0.12085083130190984,-0.9036646799260162,-0.5191983282225577,-0.33539505792769225,0.002632440899441431,861025
-0.28292543743139487,-0.8952391956472174,-0.08822906039198007,-0.5488815018048494,0.004605531136286391,861058
-0.13523477481422994,-0.9020449741745098,-0.36814743478881296,-0.6211485125165875,0.0022319877295784002,861091
-0.1285838480207992,-0.8028795206760374,-0.5111647880837921,-0.9234874550953964,0.003398339689574841,861125
-0.9072779762909391,-0.2516579322339249,-0.06481010834297801,-0.47628210966237855,0.0039084863509986365,861158
-0.2629428127273781,-0.8447037715361173,-0.04777706601412465,-0.40795872479515716,0.0052079555737273376,861191
-0.10171979012704828,-0.7871523048056775,-0.4181698287550606,-0.9322301481657277,0.0032960564400764682,861225
-0.9022827752717644,-0.11118758633605497,-0.35839904675419704,-0.6607481946266556,0.0029727129005327206,861258
-0.7328397315834008,-0.12399001534970606,-0.40196286378542506,-0.9230664007419369,0.00483533531942722,861291
-0.9070478974702907,-0.10175637414466297,-0.3794848554796612,-0.7290040731039542,0.003028914569913287,861325
-0.30058183798178717,-0.901251017955661,-0.06710051965501754,-0.5085331165287834,0.0026663043054058607,861358
-0.09454494062724964,-0.8953179692861208,-0.46926790533480384,-0.2678514673755598,0.0026834077220118887,861391
-0.1137625424817866,-0.8005593814304675,-0.4013563103998267,-0.9145683013012698,0.0053730681437313774,861425
0.4653371462437004,-0.5219610695228848,-0.0860820858572122,1.3518961248666828,0.018303201766450422,865591
-0.3138072207934156,0.7801878047564708,0.0919835870027325,-0.8651457003959431,0.018427078452174783,865625
-0.3119360802883745,0.5630566848767811,-0.8529259527337558,0.09511029060906699,0.01223926819640202,865658
1.311863543161608,-0.1768853581113698,-0.60824729968346,0.26407936089198547,0.015350551441884762,865691
0.3336995466828153,-0.3588290149394654,-0.9445679298701354,-0.004252270605555535,0.010911531954315027,865725
-0.12905480110402753,-0.7164957780932332,0.2987456150043331,-0.3873682068209019,0.01306015510124677,865758
-0.0725242042702596,-0.6827508361559731,0.17195527350014617,-0.30988527845493646,0.004180704847594292,865791
-0.7092343261977089,-0.19522613732305155,0.0962137614527145,-0.4425404074000955,0.006543278336531339,865825
-0.4452900179127114,-0.2329158386472402,-0.7910427630690989,0.08234771264224837,0.008097132524040753,865858
0.004439393059117317,-0.9660305075154559,-0.3015216934448376,0.6960385653027722,0.018014065512715245,865891
0.0715231058200482,-0.9148796491263754,1.2668107787472063,-0.37008137141130926,0.015852112154537454,865925
-0.9195808743953386,-0.35414227012726923,1.0813700469731047,0.08871853228142007,0.02232410894143659,865958
-0.4610664324945732,0.39196798422088935,-0.01715747881977462,1.2097944812237325,0.01798061836883642,867091
-0.13852846142020364,1.152824413584018,-0.606885785912657,0.26323265120421,0.017745389255468327,867125
-0.2397348155644182,0.9336387875434586,-0.9595654041450048,1.9190235041077202,0.028210773118267727,867158
-0.5015740562843711,0.7995115497695953,0.08354554989723126,1.4591266262676097,0.044268469635526185,867191
