centers 0,centers 1,centers 2,score,MILLISEC
1.4026524977044137,3.525484107829815,-0.19025919058985724,0.34531611118738503,477929
0.6543087962884329,2.6861265976011133,5.854234729133339,0.20057839086063775,477962
1.4198944495560455,5.5417198325048656,0.06922058857600126,0.09905053295745499,477995
3.99290075996704,0.09302325837219359,2.005392876518124,0.25080485435013333,478029
-0.681151709324689,2.62376779963679,0.8205609697837232,0.2526660509333998,478062
-0.6471005888420939,1.0681124897413454,3.132555352368751,0.4310045432801611,478095
0.8540869665121527,-1.0928029919450968,4.068700219287494,0.5510207596471771,478129
4.062958844477569,-0.03054139359044892,-3.8303713788376594,0.7213610878420764,478162
-1.5934054862083737,4.569605218372166,0.940296311130174,0.41746547135504075,478195
4.043944205863283,-0.4353999633507616,-3.341606778347705,0.6417009365881509,478229
-0.14161289293228976,3.4675114806502876,-3.0272211204101884,0.8368029904688898,478262
0.16935653308506432,3.6968859996849113,-1.6922375317424758,0.5286010066145221,478295
-0.8221015709746257,3.6605524883661644,0.5789442281611735,0.3846351810785599,478329
-0.00044724394295157327,2.9004699297498244,-1.5602981481542888,0.1708657274869836,478362
2.82117065117608,-0.04077800099239464,-1.64446537908318,0.2793889275692596,478395
1.773257354622351,-0.4967461610086683,-3.0821907425469206,0.3876464339604256,478429
0.8876587312468494,-1.5077350565457672,3.108637412420522,0.6892798244964811,478462
1.6934820919835523,-3.361552467335495,-0.44631464829472184,0.3160106180342802,478495
-2.4811114070671954,3.263946274879441,0.14220089311764036,0.4378917370572032,478529
-0.9098705551431052,2.7637901525780917,0.9025824086407271,0.45972683015115706,478562
0.23156616582212308,-1.1478766252701125,1.6736200742269423,0.13107109955284885,478595
-0.18378050462898815,0.5435217872694188,-1.0024345620715918,0.07792933013571661,478629
0.1604901712897209,-2.101201689407529,-0.9990740870228789,0.15191446246352575,478662
-0.07879843248099658,-2.7317055775532166,2.2731881438432757,0.12932710091771768,478695
0.2225326575130794,-2.6145212986459248,-0.11495016088522869,0.01269263106150789,478729
1.0405844746252322,-2.2929789641626366,-0.2327676261829213,0.1615628237474563,478762
-1.069387269204184,2.699393494463746,0.23398191044171124,0.5283176356608025,478795
1.9301002373725704,-0.6166601669534686,-3.469180782875979,0.46228420421279487,478829
-0.4971480213552238,1.7076575562650405,-3.7884350389158614,0.2029864561820616,478862
0.012039139190762594,-3.8342783785831873,-1.0193640267306732,0.09715446649986396,478895
0.44425869491911846,-3.0507887537737393,-0.45670748436934083,0.22478631294412557,478929
-0.2941465834492147,-2.391164019247626,0.510695444250536,0.15324365754664543,478962
-0.5437169318189179,1.048615288735875,-2.058348700746584,0.20685178913296803,478995
1.1418782923129647,-2.4033268283148814,-0.5843798144613197,0.2191639782820941,479029
1.151314286700471,-0.48151664954971257,-1.9367026194389432,0.13303314778066044,479062
1.5969112587739795,-1.6556193143810596,-0.2720365791133173,0.28623118940342146,479095
-0.5748593453427259,1.7811593458006716,-3.9419246004009225,0.3690777385784389,479129
-0.12108876052515262,-3.775005213442495,2.3971531239838475,0.37577698617220434,479162
0.12539971796852456,3.5133612669996075,-3.700602189362363,0.7424085692696099,479195
1.2487394975125157,6.029574853504855,-0.3099897058828126,1.2864048480220351,479229
0.4658225130550313,5.339562441128694,-0.5971060616390846,0.7613324541699227,479262
0.7559130067337256,3.9672264932253825,-0.6770779699007687,0.12408170121103186,479295
1.1046403944899483,-0.6914909838083879,3.2927137475803083,0.2537813982705448,479329
2.8258976630283845,0.3801940427731511,-0.5096043728420733,0.18435457597219257,479362
3.457748899500817,1.1561905175466918,-0.2512913659122859,0.17903981381441691,479395
3.3217361435367962,-0.2892193365647544,1.1214778821205733,0.2007265668920336,479429
1.6292132061135234,0.007196812779917461,4.460103785144229,0.33097240670426537,479462
0.7114468909978208,4.632327143959526,8.390541390945288,0.7410782568650407,479495
-0.15842274462891073,5.447004977519912,1.3528294252774382,0.5559450775880471,479529
-0.43918685010683034,1.042646897326191,4.1021296484182,0.20199677979428193,479562
0.04645849214305113,1.5275787168284047,-1.1504156408393802,0.19583967652641823,479595
-0.6665043385555801,1.208634651703498,0.03307230852081836,0.057956638080759494,479629
-0.16837028746200136,0.8869961162322305,-0.8998371454839927,0.06106081655725875,479662
-0.6758527537868929,0.7051200654430589,-0.05195351719551085,0.050777540153321414,479695
0.6616337454587498,-0.05088103871204179,-0.7651659758759463,0.03866680635437755,479729
1.2786392779864963,-0.29192445638774367,0.5830598132190093,0.08187519909003704,479762
0.8705833858407124,-0.6708491869141198,0.011254168456361322,0.03966179325349152,479795
0.1043268474868392,-0.9107118224172588,0.9446774062544396,0.0442842548824515,479829
-1.0705908416342145,0.03599410966487151,0.9800819089135857,0.06986722960655649,479862
0.09596058769078729,-0.8268007640127607,0.9217828033047575,0.054126508625778884,479895
-1.136513679060402,2.5197534987152683,0.46940827625792336,0.2715029866390414,485062
2.572903788126201,0.06500222080882566,-1.7270738858318313,0.24667615499830178,485095
2.976228179556204,-0.6018845202403466,1.2519737737668668,0.4025280107859893,485128
-0.29777618634705616,2.391361071669304,-1.7980134098896454,0.2740333563708329,485162
2.921348694743401,-0.5971786189022213,0.8614101482214281,0.2717321820819509,485195
4.063335235156197,-0.09499924037535727,2.6093558071176512,0.2992466145449954,485228
-0.5205849039596899,3.050326133720296,0.5394559517384396,0.1533282780969286,485262
-0.3551610196254051,2.917523644982765,0.7116063939388072,0.1084739161864371,485295
2.8738091545691553,-0.4214779866770373,0.702105825245651,0.1319083043326941,485328
0.8149552306217718,-0.4433045224077179,2.9100408553780626,0.27579258139029206,485362
-0.5191537635134817,2.7528984953209306,0.7669366961734865,0.22928916010340192,485395
0.03922334408026969,2.262520174641387,-1.7714364528053954,0.21410572897348817,485428
0.003052910111083047,1.9579026102829833,-1.4632662726397323,0.19917293715020645,485462
-0.35221359485059356,0.9832670707706036,2.3034879580129046,0.15265182849463277,485495
2.6853857550874713,-0.15558681681352982,1.1033233992366926,0.12000970401825836,485528
0.31583737485202606,1.7174269146133456,-0.7611221053371805,0.12814702060394678,485562
-0.14865233067912628,2.454778044350177,0.5359615049326789,0.08187278773982204,485595
-0.7130934052464777,0.30017473152458934,2.3688097816374394,0.09974473678916741,485628
0.40191383962733335,-0.7097331781212727,1.6949630931035558,0.12389294499900635,485662
-1.048536569755952,0.3137314514689065,2.275162972676473,0.1286419531681775,485695
2.072609820415327,-0.2628449970764595,0.6377882367635478,0.09046255196411025,485728
0.1676840427693157,1.5895965687244553,-0.7196363214878362,0.13661615527166898,485762
-0.43338884348685525,1.8096602777536723,0.4665303438099909,0.07172324310604275,485795
-0.7596149441128472,1.7030821497808724,0.3666666451140129,0.11503989033463503,485828
0.7455288148980154,-0.29018645819114464,3.1868084578444735,0.0911193215022198,485862
0.6644089225306107,-0.2861056329852122,3.1185493062177243,0.08317553493842891,485895
-0.7141645693714495,1.3066765734821697,-0.12040867093961745,0.1554799445438117,485928
1.0694066044040162,-0.6141831666153261,2.5603397434074564,0.13577893507106398,485962
-0.27309748088072494,1.3364659136816854,2.920271401144094,0.10181000710527932,485995
-0.10116513855868176,3.4511560902207865,1.166288302244417,0.09004139861921089,486028
0.8653213372533336,-0.09842603015771346,3.3135773263090074,0.05429776572990698,486062
1.3069609347515743,-0.3238422847958758,3.1759822246650575,0.14240885627162067,486095
3.078878681809912,-0.3537591016413855,1.21452065580455,0.14289024783716975,486128
0.23022136494274595,2.9649465237849433,1.4982856122643817,0.16389541334902435,486162
0.9752808911216171,3.019473542092835,-0.13391298492401307,0.10148863663088337,486195
-0.6674465881382957,2.659622519815398,0.3808592631478007,0.14960337877961796,486228
-0.015127733421586985,1.0935474832888703,-0.8139261893189327,0.15809466281002932,486262
0.2568765194472104,2.3966740919283227,-0.8702005790059607,0.07766952780019339,486295
0.5258572749354159,2.72876914561665,-0.22885803754084297,0.08791664443659498,486328
2.309490844719868,0.3794157394930803,-0.7382278306225184,0.08193938756926708,486362
2.4650608648451984,-0.37537567834721913,1.1923206253629726,0.18628559368986097,486395
0.18842320575527713,2.4072383975816827,-1.63784270703235,0.35871457694579256,486428
0.007093233094413842,-1.7761018100130828,1.4300106863582158,0.19913530024153608,486462
-0.3020179435860559,1.0136898312959226,0.4816824132227373,0.02917937267476919,486495
-1.1876570786272758,0.9868910094596188,-0.18826017884635046,0.0984566485801696,486528
-0.6229731036164474,1.6126944946231465,0.16469106467878844,0.07170524326732745,486562
-0.42997524593844644,1.6628788044900422,0.29238517907723177,0.07547101837593402,486595
-0.887295640745867,1.964274569446325,0.06299373703760154,0.0770165891373791,486628
0.02260218776472728,1.7558397221696351,-0.6037217749777897,0.09959833192222775,486662
-0.9619628275836659,1.45949150335646,0.11310747674673842,0.13177832997653174,486695
1.6411715618001503,0.10478954666180273,-1.5952170907622436,0.16446814320236708,486728
-0.6626156370620423,0.4021983767887116,1.9566773914093418,0.08223488215530235,486762
0.5404329721287822,1.7221087833784028,-0.1299637713127394,0.06138814681971339,486795
0.777358672913999,2.3335713773924995,-0.21067085767644472,0.1103937387084182,486828
-0.4308122244162971,0.2460143173141205,1.4851996307092978,0.06375874088140517,486862
-0.39297223000775866,0.104351573084144,-0.7363834291799788,0.014085357465721668,486895
-0.7091415838679345,-0.03686410250917031,0.9073710888426756,0.026899217737491106,486928
-0.1271421518139468,0.4303388624060792,-0.6442314575061351,0.020215077281182745,486962
-1.310260442404305,0.5399268163819485,-0.3722538005244248,0.08139300325493655,486995
-1.0751842431730667,1.9719260346933891,-0.06002502134658647,0.1280151381280294,487028
-0.7503830557002906,0.23251223398384402,1.8750011128829183,0.08476497712213257,487062
1.2679106165775147,-0.3804514867451271,0.608601275591729,0.09598205407043547,487095
-0.014416772825089295,0.9966867895849759,-0.6359074874727151,0.07171382645327447,487128
-0.5086730996997715,-2.0357646047788243,0.26091157795167,0.044943928264037425,487162
-0.22114351264182136,-1.0637483628445399,0.8263810971815223,0.04164620690079855,487195
-0.8035961435615636,0.28493675503488797,-0.1490183931949857,0.01783893001533303,487228
-0.0340241063091611,0.5779608293823169,-0.8313281673280996,0.036646121336122245,487262
-0.49337839812319917,0.2587525230236378,-1.2867687783344517,0.05429045071230646,487295
-0.011199779369996414,-0.8195531376437538,0.7668741002932936,0.028778706333550556,487328
-0.9346308209516504,0.018325112763506207,0.831965274632249,0.05382313049630361,487362
-0.4580882282490125,0.5870260508029697,1.893149426721055,0.100494288485262,487395
1.2031993173541995,0.31764838720833033,-0.5616200367193842,0.07478704932827603,487428
-0.43381363794198097,0.5065503360277206,-1.6863250254074993,0.07925229436677306,487462
-0.02849587533273227,0.6144097038950825,-0.4594753959750514,0.03251661866588567,487495
-0.40516916003924464,1.5156671991954125,0.2438598038004024,0.05023411078962875,487528
-0.17418229406797406,2.5903538498130008,0.7350179828997312,0.10372427811648614,487562
-0.2436227575374972,1.0986037778969353,0.17902038188821448,0.026445417785111707,487595
-0.19251049940426498,0.4829534247830507,-1.1350096725779804,0.05399176358415889,487628
0.5281279867040776,-0.4036947147774296,2.1756543318413706,0.07908169492488686,487662
-0.33584182258606465,1.8389603732978672,0.47612661986077304,0.06817667663230102,487695
0.7088080415514049,-0.7820537410293719,0.03806776342006762,0.06860332671833332,487728
-0.8411080534822862,0.9112990794040113,0.15688399799640637,0.0843919371802263,487762
0.6140356293393572,-1.7663606284361926,-0.3666793436870537,0.06707109589176433,487795
-0.5602431880104992,1.8912605351208103,0.19880484869768894,0.09100544044066915,487828
-0.5816070590246653,1.8150518232999642,-0.002697347888219344,0.05752487252479699,487862
-0.0031069612392908355,-0.5445201596077174,1.0100320594542116,0.04058291164915815,487895
-1.0059699146309016,0.15039289080433324,-0.4636183029994663,0.03686596048186225,487928
0.5420512865566113,-0.19502617556776694,-1.854746526482142,0.05085537341677414,487962
-0.27710318620536367,1.586712740707143,0.7650088914366567,0.06974557146598058,487995
0.09936935774346795,0.8452175812033392,-0.4982825998281304,0.03748904917815678,488028
-0.13705329639735464,-1.8363997516335984,0.7589650440817218,0.05499794373217138,488062
-0.6636822752859437,1.170191060049626,0.16512947070599968,0.10164284658398907,488095
0.14092366733196376,-0.45128376149114474,1.4020895707605614,0.039936240347304315,488128
-0.7867953255417321,0.007154416870606487,1.1200201117596524,0.0582412645007308,488162
0.6072532371781595,-0.9638135522529717,-0.20685135478614206,0.07936559074844692,488195
0.006874498584904996,0.7147364087893647,-0.6221023464088382,0.06982756903312344,488228
1.5585057118484398,0.23724876800518874,-0.5225552426972524,0.07345134071820532,488262
0.28936742501023754,1.7879008590812615,-0.6513820816243465,0.07146911327455313,488295
-0.19312168577895739,1.7809206457801428,0.5634362238613455,0.07054807847189176,488328
0.40160847277465045,-0.4513442700937141,1.7280378516037984,0.07351578182041446,488362
0.055058739319220014,0.6775355670428151,-0.32842635922299046,0.019470597604677776,494995
0.577457982336366,0.08109028633541275,-0.2669556944800105,0.017536760827247116,495028
-0.635790110015625,0.35333426272600643,-0.135072355841697,0.019650246165915337,495062
-0.3635502475287283,0.6462034657015993,-0.006130310833716527,0.01297720421050205,495095
0.5196653277837829,0.08067069304972194,-0.2095145587995364,0.0137568580953386,495128
0.03609511607141123,0.5584890197624889,-0.4219076787803196,0.014888868608400248,495162
0.04050639532585387,-0.2436603066852831,0.5242065245303535,0.01114931403993079,495195
0.5646647879461734,0.005181410420359068,1.7931634644323595,0.034252250219908666,495228
-0.453423561906154,1.5148547783146988,0.3479841066182881,0.0680618311661921,495262
-0.859460052282602,0.11269269521975843,0.6419471474194687,0.04902034890451562,495295
0.09445603795148798,-0.9098644191932123,1.4828419037730565,0.08125657849751998,495328
-0.007860684985939554,-0.8667072222338944,0.6584401345753907,0.05618281785123087,495362
0.2132400462039111,-0.4125915933742432,0.8320101220603446,0.05080713838850832,495395
0.38995651665767544,-1.43404246342507,-0.46113179891340683,0.0854785033624361,495428
-0.36207628619184123,0.216570140587886,0.8798962366759512,0.05012787490419161,495462
0.506514822473316,-0.07310589993891457,0.9350697167422128,0.020988006655024878,495495
0.2543670310337902,-0.7110870234486453,1.4425062327435294,0.08819594729106692,495528
0.3623923763130363,-0.5794659409187484,-0.1239374259351336,0.029061692278568512,495562
-0.13452136349414942,-1.000881577259739,0.649172215490415,0.024469106029386577,495595
0.7410172790065136,-0.7882778663001913,-0.1804586058991031,0.08788112950074314,495628
-0.7289170198132888,0.12390754846576087,-1.7471900836258123,0.052593490170861124,495662
-0.5018480814984044,0.41100610808559274,-1.7743321968379893,0.09119009864040628,495695
-0.7602137086217118,-0.07809019061450627,0.6147383784576763,0.02658515535278402,495728
0.23508059957946917,-0.3607635619132507,-1.3968308686236932,0.034210973220074395,495762
-0.5140460663351746,1.268251376421376,0.19211196353725005,0.06714240138862951,495795
-0.30915409740885347,3.137206869181103,0.5746418914918437,0.056018197049499785,495828
-0.45466750038603554,1.7549707071672094,0.3101451457769874,0.14004932574645645,495862
-0.12450781966490246,4.881375931102088,2.0160602834191925,0.12174863711666305,495895
-0.6009026585890254,1.0161159182732045,0.038584598829056516,0.13941038127784838,495928
0.779505268111592,-1.730598651807001,-0.4131218578479561,0.1262124844859707,495962
0.8479915944756093,-0.5422165916478107,3.9661093591376715,0.18290335944288788,495995
-0.12817218492728202,-1.0617724473216112,0.862957023392586,0.07295954368620557,496028
0.1528523218038653,-0.5614046934573663,1.1066000154205984,0.023491280116380152,496062
-0.08610092384018614,0.6512147321662979,-0.8127597088314449,0.06442416742030019,496095
2.355310788244461,-0.21511568085399269,1.1758017804143648,0.1036604446099185,496128
-1.1330366344052036,1.9155446659554916,0.137529774927088,0.1552423637302074,496162
0.9283743468715745,-0.3143458862448049,-2.1486018459102256,0.1736058380658867,496195
-0.9454616972949467,0.9998241024712442,0.012046433710230203,0.07750986139932473,496228
0.6563899522022356,-0.795110595843257,0.16197860401138905,0.04445858692906579,496262
-0.10458709616110297,0.7843128509882936,-1.2080411738539887,0.09900158805673256,496295
0.512108698442953,-1.3305659867992956,-0.536740028245973,0.13199813294084417,496328
0.052511798148144,1.1539500918133279,-0.534761676057542,0.04422104006413328,496362
-0.2721116166492595,1.2212702708299854,0.5641862091818476,0.06024884261769977,496395
0.010125006802067526,1.144789996081471,-1.004626165519755,0.12106284306812805,496428
1.9513990831606767,-0.91042334142522,0.7491198837744308,0.25427373868009506,496462
0.40278163958285845,3.563364790725411,-1.388976920821766,0.3555549062544679,496495
0.45527683153403276,-0.7448041950040917,2.261577238488566,0.1614401602448566,496528
-0.01083252905189453,-1.1511849834066021,1.3657472206144137,0.10900539001806112,496562
-1.0161686338054061,0.15116396603250085,-1.9661794731615436,0.09215613169931967,496595
-0.4254258753346577,-1.9353370235397418,1.2560234175380793,0.15236697437413133,496628
0.2647016168376159,-1.6449921604527937,3.090536471815803,0.1964885564958711,496662
-0.9085924664574179,0.348763757320528,1.6553592324576794,0.1545422995562903,496695
-0.20573620820230304,0.756173637994611,-1.557954947132339,0.11696327072219649,496728
-0.1991172128185837,1.9974807812439408,-2.380485877968517,0.21591329761807718,496762
-0.8266474837207225,3.992491633362347,1.7864131121579219,0.9817560431516318,496795
-2.1416659888399554,-0.0766586748787124,1.235249250129634,0.23420710457497715,496828
-2.213082527787249,-0.49887060366555036,0.5708827928372319,0.1520586903826003,496862
0.24669250636093,-1.4591178088762113,-0.3583259813989631,0.0651401159221826,496895
-0.27326362541534854,3.4977920642484546,0.6024096502099908,0.10507798639463087,496928
0.240759526626,3.329461370251118,-1.2595215908189703,0.2921815560063922,496962
0.27426433011272516,4.230208130570342,-0.9125320793951399,0.2865220698217476,496995
0.8485181338716757,-1.0188972248480348,5.533145691708199,0.48858742200779337,497028
1.5049865553653548,-1.6044039783893804,0.09319794191791912,0.1352582314836891,497062
-2.3557455709448334,0.39422123176903395,-0.7745005761064724,0.14008487368665593,497095
1.6682900727186518,-3.33966762014108,-0.14589943751944637,0.24974839960837572,497128
-1.3087607226871039,1.728888552322067,0.10998413146617161,0.35199500952284934,497162
1.6817466931644804,-0.9113045513041009,0.06316397294709306,0.338142610765048,497195
-0.04896119484032376,4.081386571606649,0.9391480977805702,0.09312850292181983,497228
2.258686279498957,0.11812799109513104,3.8799621973098377,0.2600292184638739,497262
-0.20397147260078877,3.7659120104021913,0.9316328595220446,0.188712061944998,497295
-0.08143358934138509,2.931928300749731,1.0115086159134223,0.13228947203783387,497328
-0.18655934376296474,2.6908278809375674,0.6596019630377822,0.21064416329251617,497362
0.2121319730956926,1.4359926629117565,-1.3209381071180955,0.1034174298115164,497395
0.9457382562842098,-0.6089678120379816,2.5445707690060733,0.24387526169098844,497428
0.7539795062540176,-0.6247867690754882,2.8823408119047578,0.22665180460000012,497462
-0.5453645192523039,2.7441523577193636,0.9060029070869883,0.19167682747737405,497495
1.0543398039273717,0.05966031007641372,3.3087173656649282,0.053119657001631924,502328
0.28080640810166657,4.088358343006731,1.4957962588961502,0.15043793778524447,502362
-0.09079325501022434,3.5930590939683045,1.0268817804915262,0.12426819163991386,502395
-1.0150748798954448,2.3839209249365703,0.09901064898579261,0.15222308193096412,502428
1.0202270692892563,-0.3270397768976277,-1.9449334217225838,0.2041651923162901,502462
0.3159800201765782,1.5086572536447187,-0.5721727094253901,0.08891318730847766,502495
-0.5516728488221152,2.520969298760071,0.4325430200918443,0.11852000898799502,502528
-0.5600267609005218,3.176138913333325,0.986016356812468,0.15549969375607198,502562
-0.4623668870842574,3.625952271124981,1.7619127206212941,0.24844818334649882,502595
0.48756523120205064,2.0663200140278684,-0.7413258695964802,0.16711314415483747,502628
0.7775370660529395,2.3579799159382793,-0.9535681964226053,0.15108388213279078,502662
-0.23211390015828254,1.9772352758414842,-1.0036321579481786,0.24687790290176198,502695
-0.11913901146592992,1.5719390088208238,-1.8596775248920372,0.20419361261663355,502728
1.4444620204628984,-1.9831605545684745,-0.32512359097955473,0.12550342477793416,502762
-1.1305651887063557,0.7642979920113717,2.4291614766080003,0.23289773951828138,502795
0.4054771551734179,1.822535516469014,-0.7347047874974996,0.16825893252894414,502828
2.0708720150912305,-0.23413330384501663,4.812537011762354,0.39869829151169406,502862
1.3997685929476271,-0.3060678990802443,2.099985101282466,0.22603205531506648,502895
0.30667359772797886,-0.7600926987669756,1.2487404244965663,0.11293856815631191,502928
-0.588226662551236,1.1162369238462737,0.4109409094297741,0.062430816918741805,502962
-0.35499862421279504,4.359490477687494,1.1030406732471294,0.14355002472569542,502995
-0.5762775181020958,0.2960549312495047,1.8452784935241733,0.09323335040341466,503028
-0.5265416907462315,0.7625349895871071,1.6813159081648106,0.19950704938507482,503062
1.1211023293348752,-1.6727339545883435,-0.3243982273968234,0.2000568524854135,503095
-0.15568482468310915,-1.4952618379241065,1.8907498658748159,0.13523737551838963,503128
2.1182302948056924,-1.0361751603953897,0.22734757192428068,0.11998494559077413,503162
-1.1772641091960518,1.3953398810825852,-0.06754443414951455,0.14276144344698963,503195
0.863895409323076,-0.6396604308926783,-0.013746124686109504,0.08037502268150873,503228
0.9265743224886164,5.956044726468908,-0.47280028105652344,0.20319296847238907,503262
-0.6107289970812074,2.502111934223975,0.5426191396619018,0.11795380330446895,503295
-0.4817349068256053,3.146183688698767,0.9722007594005312,0.1802962018989264,503328
0.09847915834959385,-0.957005441313439,3.717384163342772,0.12882870640904334,503362
-0.301459343255984,-1.578603995735021,1.6158046053895965,0.14934264513132406,503395
-0.4130639710562498,0.46658915541929274,-1.587412177123434,0.10113165228735624,503428
0.7027285998133757,-0.8206749056628911,0.049312285266862974,0.061037314617648546,503462
0.09797060449052925,-0.7506590437031405,1.6170770374640118,0.10536097663426032,503495
1.2794844999742265,3.5426686745425684,-0.3824379616846998,0.34774988348763275,503528
-0.48221627590605004,2.956772365050936,0.8309603386983994,0.14501591280273832,503562
0.7792904600697488,-0.7864204462689409,-0.14458024526085378,0.06024502695049505,503595
1.7407878192824768,-1.5869384190172064,0.1804676318187334,0.10806225625665619,508428
1.453015294355439,0.08521515171581055,-1.6703430220904243,0.07215248010745585,508462
0.13094399459340703,1.3848078586917267,-0.48639425697706445,0.06887500076320843,508495
0.5993461346549264,-0.33213403918331225,1.98443791568609,0.04862170578017972,508528
0.545519866181551,-0.3646839776923936,2.040550239626371,0.06856624963032838,508562
-0.8275666818405746,2.259591092326022,0.4103080331152753,0.1608534209091608,508595
-1.5598974403390662,1.097938573636132,-0.05386370304009929,0.12270572816422932,508628
-0.08133427636670278,1.2433196506841686,-1.5563922865581623,0.14484092092380016,508662
-1.4884780877522925,-0.004668760693482957,1.6365494167719568,0.21087372978215782,508695
-0.138090350426077,1.6628377966640644,-1.8565891200247897,0.23436123816966675,508728
0.19817245941163802,2.191309364876946,-0.8680242404723697,0.1304511517545889,508762
0.22897277109405215,1.9456500840092898,-0.6459679799460049,0.10649273527328441,508795
0.5780652814834246,1.7162119816813988,-0.3777213500966154,0.1281128479866276,508828
-0.42879792877861567,0.3297059604619316,1.8667790493552756,0.10907201752791879,508862
1.1421846786849617,-0.011912333591490826,-0.7408192946297543,0.11928611490950419,508895
-0.5775555516833085,1.184570749369637,0.22777890712010404,0.10172234926188545,508928
-0.16954461927867723,0.8132273328177178,2.405331342946273,0.05504020604678248,508962
2.5076088501820917,-0.13506494716139877,0.9826604555309817,0.08418702950360568,508995
-0.5574003201320246,1.4723655242458034,0.15168578622695472,0.0959935391141951,509028
0.1332739919762558,1.8147623055370392,-0.6157170819631607,0.07130845976543065,509062
-0.5151783994633343,1.7399660798584202,0.21891120848830628,0.06450912999257971,509095
0.660509786488537,-0.560213855935969,1.5379628933272809,0.06819124660885463,509128
0.5834867695896283,-0.32957496012403287,1.6075155405642163,0.10097981519873715,509162
1.3239763558389965,-0.35164933518041086,0.551088804446903,0.043820658283976514,509195
-0.45979216161106945,1.3487190280088819,0.2696180822157633,0.053120391896237906,509228
1.240886622190665,0.4157380152177794,-0.23183817210591093,0.04966199506047244,509262
-0.19863784045121236,1.3291215711974804,0.5848502569305525,0.06121578358065903,509295
0.13333962368559815,0.9747656053730592,-0.8391856378233,0.04963864023276021,509328
-0.70822859757578,1.2169608587464662,0.15902911067868641,0.027209687267674348,509362
-0.8346378128044999,0.18343920105450007,1.048717444232248,0.0379224422624813,509395
-0.13682970455302335,-0.9529093138518225,0.726426794463371,0.060991789231749666,509428
1.2983825126606472,-1.1854136864609601,0.004764150941199079,0.06434621436438713,509462
1.0201357387822407,-0.18880527736402214,-1.2359990808427002,0.08649501215090767,509495
0.2970237165991752,-0.6359006164494029,1.2715036270283722,0.06733477058090831,509528
0.825172567014407,-0.49162887121727344,1.7105607337169744,0.05003279293194739,509562
0.28428637373997995,-0.8031971008197513,-0.308175419557086,0.022076935727125015,509595
-0.20220664166284014,-0.6912259338049055,0.15560880168829458,0.02236786166283298,509628
0.08569987242767267,-0.9552365029821482,-0.4922467810960921,0.02402860007866742,509662
-0.6708273749496056,-0.19567684455133377,-1.2985891256826987,0.010101355823056487,509695
0.310693225638734,-0.4614330805664273,-1.2380757263854958,0.03769060501598105,509728
-1.2579546499421206,-0.4603007802075709,0.3376212441002495,0.06359361798588835,509762
-0.8109382098724556,3.2332356142049212,0.05174303667433193,0.15208988565113307,509795
-0.5258023732722013,4.24509049326954,1.5142296208277892,0.1784074784748596,509828
-0.4680194261737553,1.990205501971195,4.59085505577971,0.10979774698959002,509862
-0.5151611049834078,2.2619287492408073,0.5754946638574253,0.07574049690492426,509895
-0.6678595169443194,2.0621656341180397,-0.11082337241512832,0.03557720288089718,509928
-0.04532009777007976,-0.6787425558709658,0.8142600663990479,0.06225714951321115,509962
1.0631497149109188,-0.4479957878383611,0.40156159046989803,0.05088978304422004,509995
0.2721571327603007,-0.1603198235169277,0.6094444619825958,0.022780401372353307,510028
-0.16066414795185696,0.4233592464222692,-0.6536489680784147,0.02512086965186421,510062
0.12279697622355171,2.2545559990591864,-0.9803449301741014,0.10939836693912647,510095
3.05029108446536,-0.43817066284061934,5.141058533958469,0.5254146970220297,510128
-1.0752578971306344,2.546850077283864,0.4433723108782436,0.21008034919640167,510162
-1.2768605829892705,-0.0027718578022677687,0.8186192265869977,0.06404374729139932,510195
-0.9005882180572978,-0.09591937705607266,0.7466725508052467,0.029257418028828017,510228
0.4585752807156345,-0.8885945908764495,-0.17703619640598522,0.0574273447058,510262
0.5001932516425109,-0.11209326156216151,-0.43227122972030685,0.023804618680858543,510295
0.8610117359834061,-0.4908402520214877,0.1359417450161053,0.04247879547822208,510328
-0.019592609284984755,-0.7719306729425233,0.8998573859277627,0.05333208028323482,510362
-0.1264315289802351,-1.5881569889179492,0.9557422081199736,0.0755936640810158,510395
-0.2247048981881501,0.4226704189787819,-1.4932584352716627,0.06047121614856642,510428
0.7418610038006969,-1.3006600997937132,0.08797198096689841,0.07585424873925878,510462
0.2305641787751387,-1.1513355497280566,1.3279664165797875,0.09688613052473957,510495
-0.683806583430514,1.749371311480946,0.04706968600025758,0.06342982460948547,510528
0.1236892447676884,1.4615832048130672,-0.6696220197699321,0.04177966687806773,510562
1.9694829088440176,0.12058600845319807,1.1880545833621674,0.061262553805267184,510595
-0.3341314883820139,0.2738546986863437,1.3753826110440046,0.04067206377145272,510628
-0.05104189298067063,-0.7456356709880203,0.9514951660426683,0.052739432811290315,510662
-0.8569631360251828,0.9268338228354173,-0.25136847628125303,0.053785178866741355,510695
0.3945394722897084,-0.40329078579731387,1.732461435778398,0.08555214178587407,510728
0.42293036100263587,-0.5461762398696707,1.172616099205625,0.039881731689694,510762
-0.5862356625545382,0.91714192885893,3.155679897839224,0.13322010366553458,510795
-0.5744549323805003,1.491442277272311,0.46586181656519715,0.13978735343596765,510828
1.2264213843493077,0.11297619095769673,-0.7885816391535138,0.0869728956953358,510862
0.1099475113938565,-0.892420377859176,1.2256968262804715,0.08573735006498052,510895
-0.10391017788630615,-1.3976346730647022,0.7895481955520882,0.07449399101052853,510928
