centers 0,centers 1,score,MILLISEC
0.4673461138575049,3.313035624069944,0.2849914549503053,475529
-0.16748273635446084,1.3319934593225518,0.3628061636388174,475562
-0.24095007240541383,1.6300339580898604,0.2101323808002885,477195
0.08210880321124862,1.8300888064614957,0.26796979018237466,477229
1.4898664546004667,-0.18904864486804637,0.2357926868163134,477262
-0.03465402829999437,1.3389103595590652,0.2676942159936243,477295
-0.6080721036470929,0.7361770382089787,0.17514916876878794,477329
0.673861888351462,-0.42918944017896643,0.197081739247174,477362
-0.7091671375266326,0.395007787429175,0.10518567724629758,477395
-0.4755752936497268,0.6894270561907794,0.09609242059380527,477429
0.5954717085478272,-0.8932080479372054,0.1867906982388249,477462
0.6464519962126938,-1.1355641881970753,0.4811601829461476,477495
-0.3530817612072551,1.6673199140080164,0.858306892656516,477529
0.4230848486819767,-1.8698752951220807,0.3740015270955042,477562
0.6816820928820101,-1.1122292610550926,0.3104224379823418,477595
1.9877940151920936,0.061349691569094346,0.44087940184606633,477629
-0.34789845234719696,0.8049809246263898,0.21067078038009862,477662
0.11926862132994774,1.525436685868491,0.15898183500377344,477695
1.3600635665158425,-0.3257432304308307,0.17794551662556216,477729
-0.558858639207432,1.2848749822623915,0.4115236136601055,477762
-0.3847586065800496,1.557476417594692,0.7078253932528105,477795
0.8238874741759206,-1.1597599989295886,0.4735078433760602,477829
1.7881384683435602,-0.013656361727539321,0.7783741611698883,477862
3.3426264818798375,0.6601577105617319,0.6790457640983109,477895
0.4353259930697608,3.33640495760204,0.7291993244368656,477929
0.7402171446891849,3.2571564626345952,0.6010631294899592,477962
1.948748847488086,0.439932833537657,0.8255057403338,477995
2.2538313619492385,0.09302325837219359,0.4153960037989496,478029
-0.07220943878233388,2.2119176150349023,0.5408968696689367,478062
2.3686337873561527,-0.1525108609568353,0.7968865276544121,478095
3.664058304006722,-0.0414586394203767,1.1375012428756608,478129
4.062958844477569,-0.2540608044873437,1.368474047697934,478162
-0.4839258203262363,4.147006666021462,1.6123462383391989,478195
-0.8825087041195221,4.043944205863283,1.3223340396422276,478229
3.208331959082816,-0.7036824818552592,1.5010833668619643,478262
-0.4859806348505683,2.918323054105684,1.0930335181575517,478295
-0.2772504268662592,3.6605524883661644,0.7844911559681295,478329
2.9004699297498244,-0.4592269216521685,0.5797959532632737,478362
-0.9956742596608351,1.4918765606116189,0.9158725735490592,478395
1.773257354622351,-0.8414721052137689,0.9393848967837374,478429
1.072740288011322,-1.5077350565457672,0.9045981154667486,478462
1.5877805893221577,-1.514880444457373,1.0748129340605228,478495
3.0242225379164194,-0.7104368514366449,1.2797306900452834,478529
-0.6882588532691734,1.9261805060102284,0.8744462959769967,478562
-1.0471707336517961,0.5887563997491573,0.3417076907957903,478595
-0.41768166389830347,0.5435217872694188,0.169112250648266,478629
0.1604901712897209,-1.550137888215204,0.20975661731772283,478662
-2.1683188218893954,0.10535342609706057,0.4102305674120136,478695
0.044910121513969864,-2.6145212986459248,0.03838315423009407,478729
-0.7388633408201839,0.8060133016775498,0.6235256432111584,478762
2.33667434851519,-0.7028228914572952,0.854568649091544,478795
1.9301002373725704,-0.8204116395193621,0.8220779465101357,478829
1.7076575562650405,-0.7165671558592662,0.6844340220470926,478862
-0.14267133569745277,-3.8342783785831873,0.2263292689386992,478895
-0.05343535868533925,-2.1162053842958577,0.44138343472624325,478929
0.037258957368329716,-2.391164019247626,0.2802575182430858,478962
-1.0256090657657801,0.7128137041329888,0.5098046138156113,478995
0.7245329095424671,-1.0057571441433193,0.48119666782266696,479029
-0.7725538435275587,1.151314286700471,0.3750407142906559,479062
0.9178751886159207,-1.0678057484895611,0.5671035538333838,479095
1.7811593458006716,-0.7853009237838632,0.8751995435704086,479129
-0.4669298069825855,2.207098311552093,0.9368574084747072,479162
-0.1478861325551102,3.5133612669996075,1.389679922105306,479195
0.5573400040807255,7.19464170212639,1.9090424391645249,479229
-0.09690437943008898,5.339562441128694,0.9891947375113542,479262
-0.1713164487356531,3.9672264932253825,0.5037135420559847,479295
1.9737453337937403,-0.49694612029725266,0.6844876527806544,479329
2.8258976630283845,0.013806459872764642,0.33959795252736197,479362
0.11759332264146856,3.073951731982551,0.49402616695392465,479395
0.540602556779556,3.3217361435367962,0.5909357125403709,479429
0.5140769356966693,4.460103785144229,0.761631766565464,479462
0.7114468909978208,5.571880705705967,1.2455130542309962,479495
0.46385756062664474,5.447004977519912,1.0037652974011155,479529
0.13708182945045577,4.1021296484182,0.6492957391525284,479562
1.452697006325717,-0.455341476183149,0.3352959604558028,479595
-0.4274312870146172,1.1104310544743474,0.13159694287442594,479629
0.8869961162322305,-0.35123700196749924,0.13749564004076792,479662
-0.339907011006918,0.7051200654430589,0.11066219514090744,479695
-0.3452765049734734,0.5366454988157406,0.10817765167515239,479729
-0.25036138754769505,0.9340092912852447,0.12536637812971022,479762
-0.3562534325284439,0.8103769260863153,0.10304497792068308,479795
0.4719802169476644,-0.9107118224172588,0.17669470393639244,479829
0.37238898067891846,-0.8877347122918758,0.17132783331846707,479862
0.3500597309566243,-0.8268007640127607,0.14405824468752396,479895
1.551048632865811,-0.5877871754897185,0.5941443242526416,485062
2.572903788126201,-0.3566627454595642,0.7144630237478857,485095
2.3595782920391004,-0.508847087739468,0.6277298125003679,485128
-0.4853058392898797,2.391361071669304,0.4615926669460643,485162
-0.4388479813746219,2.586138452200148,0.5019200903620373,485195
-0.09499924037535727,2.9728506641272876,0.37474862087211314,485228
2.315495644022441,-0.20729382779004374,0.4131627873985646,485262
2.917523644982765,0.05969297453845521,0.34028724694694207,485295
2.8738091545691553,-0.17179269513866208,0.3189365387645043,485328
-0.3861336245618831,1.6649921000345858,0.6392341751434012,485362
-0.3585429003668854,1.50057402495761,0.6258584015121423,485395
-0.17379545555333797,2.262520174641387,0.48960899788592827,485428
1.9579026102829833,-0.3419633681832264,0.5123515959080692,485462
-0.29321384572579084,1.49842143797623,0.2679722957658658,485495
-0.15558681681352982,1.3670004585451558,0.21933197774048516,485528
0.12578570187746022,1.7174269146133456,0.2645989878944651,485562
0.12519320356559577,2.454778044350177,0.18900332577664672,485595
-0.5108603694456989,0.770238316665477,0.2802573383081941,485628
-0.47399021385700263,1.2211796583103087,0.2413435460063361,485662
-0.044760133063951046,2.275162972676473,0.45421636749307076,485695
1.852665973548527,-0.03060264572260903,0.20529215252223107,485728
-0.34388831023391003,1.3191601887722866,0.2640146858631051,485762
1.8096602777536723,-0.23340680186533383,0.19170169401937842,485795
-0.0970963622146942,1.7030821497808724,0.36376738410549425,485828
-0.10511623396317674,1.315979900056808,0.2948644877939137,485862
0.14162591699690819,3.1185493062177243,0.2961381875681833,485895
-0.41728662015553347,1.3066765734821697,0.2142376223642437,485928
-0.6141831666153261,1.255773246779446,0.22839900277850783,485962
-0.27309748088072494,1.5627238404620294,0.2041953059671584,485995
1.623261859839691,-0.10116513855868176,0.28892219132519287,486028
0.19069818006560074,3.3135773263090074,0.24005956336825177,486062
1.462712708911031,-0.3238422847958758,0.2948915800956225,486095
0.43038077708158234,3.078878681809912,0.6113667045256808,486128
2.688128006430811,0.43083568925722543,0.28679837721184354,486162
0.006765935462536161,1.2249867344202452,0.272939774951697,486195
-0.18898871019598962,1.4146173015747865,0.43685197522888636,486228
0.9735203535972871,-0.46705440580423513,0.26868130414014796,486262
-0.03972271698783459,2.3966740919283227,0.30052966566995104,486295
2.72876914561665,0.049194972318831354,0.2078314239915712,486328
-0.011759510047379268,2.309490844719868,0.352583603363761,486362
1.4237279416324684,-0.37537567834721913,0.31250905217276537,486395
2.4072383975816827,-0.07247192464295533,0.6309796532078353,486428
-0.6546739237923063,1.1572228754266982,0.5232671326456692,486462
0.8202325883602188,-0.3020179435860559,0.06348626878202943,486495
0.8847338249035772,-0.5780484213690864,0.24576862705691388,486528
0.8833335573310651,-0.5032227217483872,0.2266601132891943,486562
1.3194587394609496,-0.23455289497662468,0.18198627297247588,486595
-0.36615843188903807,1.6498446681612928,0.26571445969514607,486628
1.7558397221696351,-0.2557640178986136,0.18262091526730492,486662
0.6739748608489217,-0.6335840815242988,0.33354401404176953,486695
-0.23521178082300645,1.6411715618001503,0.4947564366064599,486728
0.08901778447966636,1.9566773914093418,0.2727943584734458,486762
-0.01062647898549854,1.0731626276385664,0.1369272573401276,486795
-0.060133644342607304,1.2922999513375546,0.270688470876156,486828
-0.130000428091667,1.4851996307092978,0.1607098874614595,486862
0.028328290570343556,-0.6015978641967697,0.034681678286365716,486895
0.048975460340997506,-0.7091415838679345,0.06549575871529444,486928
0.3699080442907596,-0.31249832741321676,0.06274484367198836,486962
0.5399268163819485,-0.43925427494441627,0.1202982208833039,486995
-0.39841142862207996,1.9719260346933891,0.3243100420631428,487028
-0.24271615587785345,1.557821053262386,0.2652277311010921,487062
0.9853494704407494,-0.3804514867451271,0.13146685465093433,487095
0.9100141016937717,-0.3984396631359922,0.12777815666048306,487128
0.26091157795167,-0.726829028996779,0.23531196621380127,487162
-0.009217572856978355,-0.9355956499883942,0.1267468980441951,487195
-0.37165084421514477,0.15987706675514007,0.06145498598573794,487228
0.23935913347729637,-0.6937593319191846,0.09536929815682575,487262
-0.683342582887713,0.21881890175780105,0.10074792536979611,487295
0.179304384102559,-0.7516221792654892,0.09502369574132763,487328
0.33537687579647113,-0.8514262408663129,0.1517385699471535,487362
-0.2285382264572465,1.2263607033866228,0.24484538217341706,487395
0.8369295062242951,-0.25041959060015356,0.1506619586448144,487428
-0.5903775613751708,0.5065503360277206,0.14461832668888958,487462
-0.17215571554683864,0.6144097038950825,0.05610307545484862,487495
0.09114710642636781,1.5156671991954125,0.111590993105998,487528
0.09248073953289061,1.893168439004249,0.27486090513077627,487562
-0.03936717156152968,0.9515687522047445,0.06300787567220031,487595
0.4829534247830507,-0.24795162723801295,0.09380373855034992,487628
1.4375855029716187,-0.13252588241330923,0.22158836920354572,487662
0.18954952252659504,1.8389603732978672,0.19006273153692246,487695
-0.4322451461078206,0.5806535632457387,0.1405938693555103,487728
0.37865646720957474,-0.6690846475561598,0.1599244210494799,487762
-0.005363300993112799,-1.7663606284361926,0.26955569764296305,487795
1.4677943997660394,-0.45718280857906834,0.1764512200748696,487828
-0.24644880520882814,1.8150518232999642,0.13143967934442438,487862
0.7087620546023795,-0.3739857112900477,0.10134625950755474,487895
-0.6905196301989368,0.10338639100835101,0.07822525724814801,487928
0.2984159649425637,-0.5593919184025202,0.16181955839871426,487962
-0.27710318620536367,1.038910174526819,0.11261523596794465,487995
-0.13969142528517142,0.8452175812033392,0.09872125415915625,488028
-1.8363997516335984,0.2873764438295763,0.23609167301221917,488062
0.34786794149574984,-0.6636822752859437,0.1803557399637763,488095
0.2810532121573635,-0.45128376149114474,0.10726066091749989,488128
0.2201235226998882,-0.7352340075151712,0.1542057608399712,488162
-0.6642213084194603,0.2909076739320542,0.14663752956248213,488195
-0.6221023464088382,0.22467816326320025,0.13590253394542762,488228
-0.2923450256753221,0.5981672913517891,0.1257671877891191,488262
0.5199110302519335,-0.6513820816243465,0.25243341351862386,488295
1.3758050194351341,0.11499342826015224,0.16852270871680478,488328
-0.4513442700937141,0.490037098029927,0.15171199946579575,488362
0.6775355670428151,-0.0408125353163326,0.035227114119384444,494995
-0.07214556991492262,0.529773692813289,0.03651777352410166,495028
0.35333426272600643,-0.24236901745039582,0.04779209272504598,495062
0.6462034657015993,-0.07314654896403124,0.02780521443292939,495095
0.4781702004503042,-0.054303610842796605,0.02806394055500227,495128
0.26444942068604627,-0.35198653525924534,0.05014236475865376,495162
-0.04829569905262644,0.5242065245303535,0.02436743695437647,495195
0.20100059255439406,1.7931634644323595,0.1020736076609088,495228
0.8003222723751972,-0.2549816499408894,0.18878556212657915,495262
0.2780847115321679,-0.859460052282602,0.09487173323346458,495295
-0.45712166223847034,0.7334470081563955,0.2140989812490713,495328
0.2142395882011705,-0.8667072222338944,0.12665214835092933,495362
-0.4125915933742432,0.4882489688067705,0.09132316026950053,495395
-0.6880834087196135,0.3123546575855055,0.12844438917973028,495428
-0.06952165103150261,0.7726619734768819,0.11537934136546013,495462
0.6779367801808748,-0.07310589993891457,0.04197764064380492,495495
0.5890417278633115,-0.20517568987828094,0.12462133747363303,495528
0.26219509705834565,-0.5420779735999879,0.05195216805975611,495562
0.04710674457506166,-0.76533129018424,0.09955676340587125,495595
-0.44637953232457916,0.7410172790065136,0.15715192699721675,495628
0.014139637993097687,-1.296663672793206,0.10416369412995422,495662
-0.798279629539073,0.3000131499456118,0.21064015505806244,495695
-0.6351955623538035,0.26615833152182944,0.07626538667085751,495728
0.23508059957946917,-0.4643702925842949,0.08021535025011282,495762
1.268251376421376,-0.082505048079804,0.16872111980874704,495795
-0.030060627229685898,3.137206869181103,0.2087135286278532,495828
-0.15614955859086546,1.581485885772853,0.23786364279188607,495862
2.5891234129557716,-0.12450781966490246,0.4345118280064326,495895
-0.10141951696251761,1.7432686275091276,0.27372653987590734,495928
-0.6664161200716864,0.7268592620864148,0.20161795433672097,495962
0.01386668280155732,3.9661093591376715,0.6246585139033609,495995
0.3415697547910463,-0.7781979571003994,0.19980657318364747,496028
0.3372389788046015,-0.45117296168263776,0.1293024039575773,496062
0.6512147321662979,-0.19789458306961058,0.10697627648883276,496095
1.5128043540801066,-0.21511568085399269,0.19830272349102987,496128
1.3870982907571467,-0.5237786895508083,0.40661508235299626,496162
-1.344954401459623,0.2675701362578594,0.31638871481068653,496195
-0.7806055674542605,0.41429043081533246,0.16000592138577066,496228
-0.7436290242871982,0.3819712291984294,0.06771248608886374,496262
-0.8782963098113368,0.5074151527587724,0.23870549569020177,496295
0.512108698442953,-0.8895515653807828,0.19868169404910882,496328
-0.08567019578260565,1.1539500918133279,0.09445713794170206,496362
0.921533449355444,-0.22227109552782023,0.11130128743762488,496395
0.952601922771261,-0.4232929610370692,0.20389500837365562,496428
-0.8068024447716987,1.210459213179676,0.41963157054043476,496462
-0.12420617230085462,3.563364790725411,0.8951177194953507,496495
-0.34071564885962125,1.6018439174301282,0.36993848871198903,496528
-1.0127092966105875,0.3209045200464587,0.2492462773836462,496562
-1.3328389135907854,0.15116396603250085,0.20676192152714867,496595
-0.9498396721776355,0.3538818594134223,0.340136733257983,496628
-1.6449921604527937,0.42169244211418194,0.5556177222878368,496662
0.7938473986923748,-0.605520543704129,0.3141205615822913,496695
0.44532493714003923,-0.9266517389189534,0.308717353368774,496728
-1.932834686407774,0.7913106635354532,0.9413830669062022,496762
-0.8266474837207225,2.6688445206396922,1.2598578969641747,496795
0.4153067969994174,-2.1416659888399554,0.541546819521353,496828
-2.5870422720487376,-0.38081966924925426,0.3074386083778225,496862
-0.1163185862950059,-1.4591178088762113,0.12789109372754282,496895
-0.1659753663166731,1.7994808425894322,0.341214971352102,496928
-0.07508912967820429,3.329461370251118,0.6306542524517952,496962
-0.12133447305656321,4.230208130570342,0.5548050636542734,496995
-0.09866953387340437,2.5755457517595843,1.1362742065765188,497028
0.5084298870495177,-1.6044039783893804,0.47024093552735846,497062
0.5116823064113328,-0.7344340927070475,0.2615063051902994,497095
1.6682900727186518,-0.39157391310572576,0.6981068701282125,497128
1.4576358930734241,-0.5178244714945225,0.6441904590113521,497162
1.282752867704318,-0.21473868901238782,0.43790750499880204,497195
0.24747159294594442,4.081386571606649,0.28840049775457255,497228
0.11812799109513104,2.664005258951677,0.3539054899522137,497262
0.33394636893107965,3.7659120104021913,0.47959864821630915,497295
0.15561241031179449,2.6636509290961405,0.309313990166315,497328
0.18951234814847837,2.6908278809375674,0.36217621771087555,497362
0.875169882052686,-0.7841603679516104,0.34084014054444356,497395
-0.44134016285238514,1.7118220609332375,0.4794164206534705,497428
1.2525796201229262,-0.2578602651110172,0.3308357480157109,497462
-0.3319392227562752,1.6005449893156403,0.6049756158443061,497495
0.05966031007641372,1.259283218630786,0.27312910249365663,502328
0.7923810821203964,4.088358343006731,0.4760159570909009,502362
0.30368028693157,3.5930590939683045,0.35521226449406906,502395
2.3839209249365703,-0.0320582367649412,0.25652447400345035,502428
-0.2903342299254504,1.3324476841480957,0.3189332962014506,502462
1.5086572536447187,0.06222209743315873,0.19623499290023644,502495
-0.22360089251746207,2.520969298760071,0.30303065215410174,502528
-0.39728538008862807,3.176138913333325,0.35918008709477334,502562
-0.4623668870842574,2.227922608247216,0.37254259212656976,502595
2.0663200140278684,-0.09073646329137562,0.47168591812898697,502628
1.7247865428580433,-0.6242013538042147,0.43091288970980474,502662
-0.4695041333244045,1.9772352758414842,0.3253711453769035,502695
-0.24346319099636618,1.5719390088208238,0.3381499599545735,502728
1.4444620204628984,-0.5323782114281697,0.2400486986373993,502762
1.0580974304696003,-1.1305651887063557,0.5589883774410143,502795
1.4408691808970708,-0.3488725261236545,0.38629125482721627,502828
2.3450385147583432,-0.23413330384501663,0.7208437323961944,502862
1.8198984979485306,-0.3060678990802443,0.2820667020058818,502895
1.0183036644911796,-0.3500558452210079,0.20907449748376056,502928
0.7304423416864012,-0.5313778164529871,0.11884539768106037,502962
-0.13629272959380645,4.359490477687494,0.4016924252966691,502995
0.4750360951091025,-0.5310011971850265,0.19114637624340616,503028
0.9667085270488189,-0.5265416907462315,0.2620372994845184,503062
0.8263725207579891,-1.0635693383408085,0.4126046044284278,503095
-0.7808207641955746,1.8907498658748159,0.45425365541237556,503128
-0.32710497508634867,1.7843669449182114,0.3383479818926312,503162
-0.5336400963062411,1.2763099957791677,0.326849892581414,503195
-0.25448239630402053,0.863895409323076,0.13777703274950143,503228
0.15691829053878942,5.956044726468908,0.664780299004924,503262
-0.18581126249164084,2.502111934223975,0.397998418994743,503295
-0.4817349068256053,1.3345312476169038,0.36784389145766205,503328
1.861380320793743,-0.5806677571487171,0.44364583592459333,503362
-1.578603995735021,-0.027564493449472465,0.4494162001334499,503395
-0.02210702595600867,-1.587412177123434,0.264896651846763,503428
-0.5879489062075358,0.458702114418556,0.12510606198317276,503462
-0.3263442196063056,1.6170770374640118,0.25968360801854146,503495
-0.08915752727430105,3.5426686745425684,0.6726894444954522,503528
0.058503506578135044,2.956772365050936,0.48313999537999386,503562
-0.5198332283172731,0.7119825434880285,0.11540124415180142,503595
-0.1141000433205899,1.7407878192824768,0.4799341787008814,508428
1.7748216039748095,-0.06146531271637797,0.34159403975247676,508462
1.1959641625876458,-0.15257699603455158,0.13938295161788491,508495
-0.33213403918331225,0.7532452214361668,0.12982717633595037,508528
0.7802673345452615,-0.32412594150707974,0.15924374840826627,508562
0.5032078489581715,-1.3899849190466373,0.45395759332881386,508595
-0.4872945051473957,0.9855260412590233,0.4277472875812644,508628
-0.601536499366491,1.019955776200377,0.43106853362766384,508662
-0.4410832686519564,1.6365494167719568,0.58090568256648,508695
0.46288510563321966,-1.299159610646914,0.6308859707077252,508728
-0.20423230651521113,1.808965592181589,0.3241247514521548,508762
-0.2100925498946644,1.2707238221759716,0.20060749435275008,508795
1.4917404627042234,-0.3356315849618644,0.17435381771663203,508828
-0.2869892126016706,1.097550415645483,0.23270023851158173,508862
1.0395910243364697,-0.24218986228072767,0.18383606854932907,508895
-0.4440888670234318,0.9108908680050423,0.1713162286134067,508928
-0.13867637358413692,1.2294241390401788,0.13401050408218787,508962
-0.13506494716139877,1.2368185213061669,0.1764674900730103,508995
-0.03740384213543973,1.4723655242458034,0.16622635395285815,509028
-0.13107579882589115,1.8147623055370392,0.17502045837467645,509062
-0.2755022356779855,1.5496989110132497,0.1539002350204304,509095
-0.560213855935969,0.9795836435208076,0.16151536233018365,509128
-0.1891039247834696,1.6075155405642163,0.1681629576525447,509162
1.1416867116828948,-0.29272317806359577,0.09887852917850665,509195
-0.07253220688702501,1.2797913951540127,0.11916869595048633,509228
1.177980403914758,0.016402519071483206,0.1086952818941856,509262
-0.19863784045121236,0.9156375077158538,0.11983375069606864,509295
0.5260050818064133,-0.8391856378233,0.17550489492764157,509328
-0.5172684384729412,0.6323229473690155,0.18067316875002243,509362
0.4430226740078244,-0.8346378128044999,0.11279308607415826,509395
0.5275193279570409,-0.6795096681850072,0.13846402501519509,509428
0.559172020249534,-1.1854136864609601,0.3375622904097274,509462
-0.5875596591079987,0.8422794533402977,0.20952064146938584,509495
1.015190370393396,-0.48775913022340667,0.1301411197925983,509528
0.9358460878522279,-0.49162887121727344,0.08269580150431961,509562
0.2254443657884067,-0.4978665726963274,0.0618050017464541,509595
0.027834916895154695,-0.5598860429190885,0.040352016546714255,509628
-0.6469887675664435,-0.053195540336689065,0.04592270066513077,509662
-0.19567684455133377,-0.7492975937912423,0.04294175713001297,509695
-0.6406583065246738,0.310693225638734,0.10397344010442534,509728
0.24671539833292186,-0.8127917865603496,0.1242114973324773,509762
-0.3568954485320411,3.2332356142049212,0.3199588179391449,509795
3.4543017386592973,-0.23753249761797093,0.5858919007791046,509828
2.361726866800983,-0.4680194261737553,0.38585399603956666,509862
-0.4153406547971538,1.2516401564665287,0.2511049795052844,509895
1.2729519045796787,-0.34733992816043274,0.13088084624102597,509928
-0.5150416830390445,0.5800076657701349,0.11676716611506191,509962
-0.4479957878383611,0.48426010602502567,0.06912723497761118,509995
-0.14014335402109268,0.46185437655375255,0.032752679512708785,510028
0.3187427622242004,-0.4561635440835714,0.05829265186761414,510062
2.2545559990591864,-0.10944342512332261,0.29239416628508863,510095
-0.43817066284061934,3.468444574363983,0.691940736178598,510128
2.1515149769828557,-0.4888934621268375,0.4769887418209039,510162
-1.172771707435843,0.32954400064482786,0.15856078974895058,510195
0.03371015030720724,-0.9005882180572978,0.08647040503152109,510228
0.4585752807156345,-0.32951299522108474,0.11425865936044526,510262
-0.185980484983272,0.5001932516425109,0.03506988585601002,510295
0.45508634112700763,-0.23587635931464565,0.07061527235878924,510328
-0.7719306729425233,0.11175739003112205,0.12234336956459983,510362
-0.06631076580800127,-1.5881569889179492,0.128262182476731,510395
-1.4932584352716627,0.04186140888058662,0.14264666737934795,510428
-1.3006600997937132,0.39312019162267103,0.151866845038377,510462
0.3768844771490919,-1.1513355497280566,0.19628798277872342,510495
-0.23261302923613766,1.5730194057105016,0.12857517831858467,510528
1.4615832048130672,0.07080182713184704,0.06975045631994677,510562
0.12058600845319807,1.299687201288146,0.0861862365752822,510595
-0.1961546384177553,0.6191557150589388,0.08261527198283483,510628
0.162109035981409,-0.6813736629663432,0.09626893561633193,510662
-0.38594506733545964,0.9268338228354173,0.10811775544605483,510695
0.8254494317200514,-0.3576092808655264,0.25962821804220837,510728
0.6294344423389054,-0.4794748951059494,0.09660583703467635,510762
-0.3151053361399593,1.6999345512591109,0.36055476199694914,510795
1.336728782851532,-0.4422326654665699,0.2544755982188549,510828
-0.46659669982808144,1.2264213843493077,0.21138205707821858,510862
0.9198469689655374,-0.5761595809264999,0.2236068002019017,510895
0.10227252367640029,-1.3976346730647022,0.16221573442450452,510928
-0.2625659461917361,-1.706150371122429,0.14588316462247417,510962
-0.2534685908458476,-1.657888540937108,0.135791674450626,510995
0.030983596033461323,-0.9301474294850554,0.13813946570694124,511028
-0.022564032597585902,-0.9334086561437114,0.0703755928147999,511062
-0.5044391817438569,0.9882912200826197,0.1394426381165601,511095
0.8884746950947331,-0.5408609474761917,0.2457570933442863,511128
0.12215563698101466,7.020574600192248,1.0147243786259488,511162
-0.11396236789595604,3.8418336681619656,0.7740471900619523,511195
2.4690173329998,-0.760978174629108,1.2626654127372983,511228
-0.7030192069348609,1.7891384926242269,0.3894432119183579,511262
-1.2023928968381463,0.5512519253490054,0.41424762644919594,511295
-0.04613980098509922,10.041016192645635,0.5180336901344189,511328
-0.062112548701131046,3.998371623347038,0.3059103727742545,511362
0.5406570114395489,-1.0415651874306346,0.11218929325614464,511395
-1.5781854395812895,0.7587582870156516,0.17756913190812318,511428
-1.9330387555879143,0.9603470590957566,0.501029692654678,511462
-0.6367075136805935,4.198587605437202,1.9299216340557113,511495
-1.2930791822047663,1.385969858694808,0.6703452608069019,511528
-0.8085801642025988,0.7888314659746036,0.18578790383526725,511562
1.358551103104747,-0.4048558639935336,0.3130262333111396,511595
0.8895156467512984,-0.15275205089696392,0.13277762143862887,511628
1.3672408909724056,-0.05779887693252725,0.15527895636999076,511662
1.429436129947016,-0.5369697923092079,0.318636046917137,511695
1.5693994581426416,-0.8723548398863111,0.843418951408192,511728
-0.7079252739512114,3.4999605323582306,1.9262198150952858,511762
3.2166832041611277,-0.7918067870118072,1.1115482123546483,511795
-0.7132131967362573,2.2480619670066666,1.4627149011570857,511828
-0.7816823523469271,0.67085362903438,0.23804749529881053,511862
-0.5505377194528139,1.009820719396561,0.2436285462026364,511895
0.6084091995405012,-0.5054845689323527,0.05841645182383839,511928
-0.9332509017516794,1.1042304173265372,0.3981401311391289,511962
-1.448088653969683,1.676376675283536,0.7942347838640607,511995
-1.5619202096642477,1.3663844452309675,0.6978217396821522,512028
2.952989604614295,-1.2084345612661402,0.9713502733012239,512062
-0.8489284264570883,2.3192161203326336,0.8284517803356389,512095
-1.1243443690931485,0.4193897221680767,0.34043941581528975,512128
-0.4148147592512522,2.2672723000935555,0.4024976525790399,512162
-0.5728578516729165,0.6719278085582315,0.09939416315829774,512195
-0.48601125820233165,0.6873864223653748,0.24755155857920305,512228
0.4407524192388995,-1.3115593642600278,0.12449436919951469,512262
-1.953709365881459,1.2172925577054883,1.7101261641161445,512295
-0.9207594291601541,2.68385962615471,1.037174906021534,512328
-0.6830653079625375,3.2997931185648897,1.1662822506317543,512362
-0.8242141718711574,1.4574762866471334,0.5009348102386703,512395
0.6222661029729977,-0.7455218868171578,0.1735237012192576,512428
-0.11786827762958334,4.618961739389452,0.5003236352592958,512462
-0.6469382067244696,0.33867010764837535,0.046844503928452005,512495
0.6781445477058924,-0.5518972204293926,0.1423665873742894,512528
0.291324299841509,-1.1709943330657524,0.15747874858770006,512562
-0.5014443905761634,2.3860998176896215,0.6674556929531938,512595
3.301158402014925,-0.7707848409808932,0.6233355020037299,512628
2.6171798644484574,-0.4977519117142756,0.7776514424967451,512662
0.6311819249361867,-1.2085850842646355,0.2721085045031325,512695
-0.2676961024587523,1.4626567841398426,0.28972128738842523,512728
1.0536787590063172,-0.4177698508189401,0.23504233870203453,512762
0.02401528428975546,2.006481193174176,0.1539937592357989,512795
1.9775516908915862,-0.0599789669632052,0.2973069477765645,512828
-0.8687867866338012,0.8508363043965917,0.3845297295247633,512862
0.8906250051672296,-1.0200918934329448,0.39534446093349807,512895
2.3390573743735406,-0.7806201508702427,1.2261731337793922,512928
-0.6024351022854254,2.860409520767438,1.789967655180892,512962
1.359287401156921,-0.7742955488779624,0.7676563066893297,512995
3.224667275158909,0.013797835759997854,0.5311883260648904,513028
0.024243314944799463,2.2743727834835257,0.38387664497528506,513062
-0.3306041152592493,0.8546507750764791,0.191238362167491,513095
-0.3629459979546736,6.290706820987248,0.7258979691543355,513128
-1.1288704150231,0.8663579150444805,0.9576288473259011,513162
-0.323465781066184,1.7304146830605913,0.2940114597857343,513195
2.583919928913064,-0.28436035177091873,0.5607625516856236,513228
2.0680143863508897,-0.2661459443665178,0.45690976538009986,513262
-0.3565171960619164,1.3697118792116036,0.15686369031821834,513295
2.2508473824533053,-0.14234794699219638,0.31166886416910017,513328
1.955707482864178,-0.20206295027340526,0.18513647898830946,513362
0.9265365193809005,-0.417764467593913,0.1695884637367976,513395
-0.44490165808239407,1.9355690720176235,0.3012606452421841,513428
-0.8056190071775488,0.7192277805238546,0.48375642404333424,513462
1.9994314075680968,-0.31635852570220746,0.2897896479404431,513495
-0.2184869120377681,2.6626542664992083,0.32656751128543715,513528
-0.10197772172502212,2.8405873551781613,0.2712185375167983,513562
1.5252869738456132,-0.5025357638612058,0.47747868331828075,513595
-0.24576334038644088,2.4180032045455118,0.3312829762651037,513628
-0.3132266157988493,2.5828381046047006,1.238198212937753,513662
2.1009302904449028,-0.34037632091428344,0.539033981122931,513695
