centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1.2523119735108632e-05,-0.49687520249583816,0.44139892702739364,-0.28886847176184294,0.006704311097024006,299064
-0.803641243472535,0.034477755925181736,0.6210167351949377,-0.3535737260768195,0.03239086612385863,299097
-0.2043022343570096,-0.9171340201100252,-0.5308662828264159,0.1317713514533191,0.010253906495953449,299130
-0.8761559574343908,0.12565749329570294,0.8951591938775392,-0.2766580770544553,0.023938999060101905,299164
-0.654921127040252,0.31618614350399404,-0.1973916056381707,-1.0790287670155247,0.014960590979006896,299197
0.26040465175640926,-0.4178799473621169,-1.2760057453184916,0.025479219606166732,0.016928227620078156,299230
-0.48696733757070476,0.12993798233425247,-0.08132924031729495,0.3641789064700778,0.011656148851478901,299264
-0.5449881411698336,0.7626594092357625,-0.06423835599048995,-1.1955317955633866,0.029748553075216764,299297
0.11893611777363707,-0.5546907872604905,1.2542348151431923,-1.4411966799204299,0.03804078648705752,299330
0.902730542675249,4.591806551920993,-0.753513473697617,0.21240103597591017,0.034287862391636816,299364
3.705347778422135,-0.45983402923743566,0.4443943854337626,1.2229935375713326,0.10567813603563929,299397
-0.6512896186899602,1.247611236151059,2.6655920704908014,0.22196160824207162,0.06871141217634459,299430
-0.3947195528623023,0.43365898058317937,1.976174854743184,-1.6278599123461506,0.10937721123436586,299464
0.16572938781466917,0.7131571657773272,1.3430578641179374,-0.42757201277247736,0.019829421580678536,299497
-0.08351424408711021,0.9301174946490729,0.48279806279366116,1.4010197324841147,0.025262543044174978,299530
1.617656406857292,0.2694917669769269,2.662188416267755,0.9937723701013573,0.024454034742292637,299564
1.4649025867268897,-0.11033836795064228,4.0992547239384,2.7692449279950457,0.11552386186129471,299597
0.31932203737248294,2.072539592421121,-1.1994721671379875,1.417971867892104,0.0493689336299022,299630
-0.41101721189350765,0.30469864096964416,-1.6279604186561514,1.6921130465382206,0.040013240659296324,299664
1.0751458662852404,-1.7838412830151196,-0.07350506011137914,2.790945925408299,0.13197918091072156,299697
-1.8556949542913148,0.7089062129950197,1.9620703593944873,-0.7236792431173041,0.06823053988019473,299730
0.18145978248908193,-1.3054912008490238,1.9263538710227837,1.0484717059298205,0.10463177890786426,299764
1.8715567058989167,-0.5825638385164085,-1.5495438997620927,0.3697062800229089,0.06779045425192687,299797
-1.1606139568593095,1.6095678817398238,-0.3916725749656177,0.40504460707957823,0.05298616496613788,299830
1.1886367058954816,-0.3539221667564014,-1.2327990083347302,1.6269997127507139,0.045167071294523534,299864
-1.5053775369577362,1.506094821911254,-0.1903865958083507,0.6626152336544574,0.056466389380591175,299897
2.0256058844276894,-0.42185108219878986,0.805224492797971,-1.4991166240594014,0.061659724059143405,299930
0.8887277864152127,-0.3996558296901471,2.296874711695441,-1.4744135793930477,0.0802776520879031,299964
1.7826724814896253,0.34385539201987375,-1.0509955176077415,3.148579053652076,0.07290209688576539,299997
0.9229884946368292,3.3491569988420853,-0.10949350287744135,-1.135164908431778,0.10858633129170558,300030
3.049993129546457,-0.13875206932764098,0.6440939129808018,1.567145449069955,0.0920391824349543,300064
1.0183964702407136,-0.7285253132892058,0.28038358520582674,1.9077562243963635,0.04765073401572028,300097
0.060028495195694066,2.1912802613479228,-0.9331048906758437,1.1930680554712287,0.044573214932037225,300130
2.2300689415422514,0.2534818908207065,1.2433857169401512,-0.40019792788508557,0.05331010787748314,300164
1.316979644358069,-0.190540969509179,2.391378148412234,0.5687640003019634,0.0849349029930315,300197
1.9185433410739214,-0.248176897200135,0.6727530094648249,3.148914780390184,0.08160679701143414,300230
-0.5833500764764084,1.985979768606216,0.2198643289016695,0.894536173691504,0.05595939419664366,300264
-0.954188839490263,1.0087783124769996,-3.1016953817821187,0.12933937318659544,0.08875075297530605,300297
-0.02577960786636576,1.4226582103385867,-1.957301259563041,-0.9520851024233971,0.0457448766985784,300330
0.34174716886510154,-0.851716074512906,1.798835483043351,-2.1729649123488337,0.09139093625395803,300364
-0.2719606364492177,-2.29045333071595,1.8411786084243134,-1.1433804366015594,0.16665813399992693,300397
-2.0004140665672394,0.03376328294962576,2.353781960223159,-0.8120718833404702,0.07573220209261713,300430
0.10206457539704393,-1.9823450015675865,2.0815733957363274,-0.8478302094103042,0.09855934852214379,300464
-2.574586695288403,0.5277523319591153,-0.7829430399884068,2.459507356026275,0.15420036368695256,300497
1.77264983054636,-0.6596233318743021,-2.071532969642968,0.3126372407317972,0.07985970188658872,300530
-0.9229821341736946,1.3696896872569915,0.3416139143013253,-1.9298248850014303,0.08423428969525339,300564
0.4753306238604776,-1.9933261339517356,1.9433058310526885,-0.7336547192956999,0.11311431687187207,300597
3.3652721178962324,-1.0812657735164646,7.26014817094019,0.9029938831172155,0.28155789489642014,300630
-0.22176616402609137,3.117540532991085,-1.6029839599017788,1.5391313706090024,0.19790973878293047,300664
1.9106810558280476,-0.02572127159533329,5.5083791868409335,-1.3058944237293277,0.18567999543408836,300697
-0.7548247195229616,5.60754089527846,0.8773446786728359,3.5813132650644266,0.26310683038042415,300730
-0.4345276919596972,5.085850305809955,16.158978660002905,1.2772923838722354,0.22433779447747096,300764
2.1009261894788223,-0.1330624545415875,3.5274186765290185,1.279911193060333,0.09704692673680074,300797
0.5685516560369571,2.935066758479136,-0.4695433757667401,1.3684980648327927,0.06924634894949253,300830
1.6293173715196905,-0.692870831303632,3.0055236637897336,0.3310334041579488,0.15112410212611085,300864
-1.3529653391098573,1.3960166894289832,3.9741497561513546,-0.009147880135112106,0.22762190768691853,300897
1.108337224842185,-2.0423305250218484,4.157809573670795,-0.546925062870397,0.22113918859837126,300930
3.178767364545401,-0.5646906300848629,1.2671608794540141,-2.215891313856506,0.1947742741039151,300964
0.0786590476684468,-2.137623288532491,1.7148715169683062,-1.1788784999873232,0.10154694215006035,300997
-0.5712478043336302,-1.9387073610706675,1.3190709395254185,2.6888177935123276,0.16290445669838766,301030
-1.0254557706696368,1.8969407771047906,-0.25846658644182663,0.999269659484883,0.04448088536328544,301064
-1.1878209234025856,1.307700894492262,0.0702234970481066,-2.072938746831647,0.051917453814264304,301097
1.0548368262804995,-2.231280751558537,-0.272984968082157,1.6688168932992467,0.06445982198670988,301130
2.248857104736629,-0.3733456692597957,0.7921070372050364,-2.2503785919061228,0.09951364019837068,301164
1.0906412022766692,-1.6843343411567675,1.9677863930862232,-0.013457543020832017,0.0828808528134955,301197
0.23404526810309284,1.9780557508833299,-0.9198334666879168,2.852674185263935,0.17092692638505216,301230
3.055745747230921,-0.7482219230911342,0.5666432299470834,2.1739131530459184,0.19167632609239335,301264
2.054369039150108,-0.13619124783972253,0.7480425258622873,-1.8031698045384912,0.09779590611696429,301297
2.3333669104591435,0.016244497294395067,1.2353370647418327,-0.7719234485647647,0.09384673885753425,301330
2.629493656113156,0.2691992336240679,-0.47454723818279987,1.3880673677008555,0.08314191472397718,301364
0.6214580649526013,2.58087657170621,-0.3827383847254252,1.6615614768636977,0.03557682790732142,301397
1.1674220237445863,2.6589995709855003,0.27554349833215813,-0.9644259317261019,0.09365345420904848,301430
0.4645698787923491,1.1431338909034856,-0.7412192777905169,2.4181996764660236,0.09059279334706095,301464
-1.6558082300073147,1.8769083154232296,-0.6792427541327134,0.7678241942854711,0.08647699839487642,301497
1.2248323989425154,-1.2525206528827146,0.316385994687337,2.301425382453345,0.15351177817471434,301530
0.5746138482465989,-0.6837513604977161,2.297569107867311,-1.9696167231579582,0.11775802201138279,301564
-0.31370760524051283,2.571583095329801,-1.4667906923241933,0.45423125286868116,0.13570472179914264,301597
-1.835445423584509,0.610001603457399,2.249623532016971,-0.7154637676993802,0.0961849307497926,301630
1.59732898909802,-1.0252872630542174,-1.702437190153561,-0.2308284158031138,0.056637505898521665,301664
-0.7589134334227114,1.4787159167796027,0.16667926925293874,-1.6589174359503942,0.03589103985594863,301697
-1.435507165588499,0.8956784027494299,2.253047142204913,-0.6444401512331057,0.0862488655100514,301730
-0.6217132213478861,0.6270513001535176,-1.6570397826017915,1.4742703981849916,0.06126284826224343,301764
1.077441513674491,-0.21699244998524775,4.749173485492032,-1.6095785515478915,0.12175494381775168,301797
0.027988357405588554,3.9204772422248646,-1.2643290682145036,1.6923884423289695,0.15288725924387828,301830
-0.6055520085342753,3.156809006350421,0.3483935353554364,1.268372929422451,0.17917010913330222,301864
0.15319708614329025,2.563832600173204,1.1730660913232074,-0.6741015351454394,0.07668261726814522,301897
-0.6591749958059234,1.5275349040250292,4.0898087969931405,0.40509847898281104,0.06961466904093885,301930
-0.495148126668198,13.612653662439934,2.9626865965684503,0.6935479133570955,0.18026409988857298,301964
1.975010025048223,-0.5853116525360299,0.8743644497665948,2.9259437934657426,0.09897291183081044,301997
2.7218297927189705,0.43968753118997667,1.4905354273595173,-0.6449855551637573,0.07665836012266196,302030
0.970292040073839,-1.3301777707098408,-0.14928276074354285,1.908494245151318,0.0643827555618031,302064
-1.3344673588442564,0.6991944249813986,2.526383975871555,-0.11025052635487409,0.056673803234819194,302097
-0.13439299233962207,0.9227674021378485,-1.6644372044664415,2.4383053148086704,0.08148581489629296,302130
1.2305359715989546,-1.6469352332561966,-0.035628511243187805,2.9377380567748963,0.11707164845687702,302164
1.6006918919379114,-0.7844028538200665,-2.497947928323677,0.2519607220771337,0.1457831666344352,302197
-0.16154041110095696,1.5828582018886213,-1.3479908092139286,1.061368207037958,0.06942728508620526,302230
0.3040787396424475,-1.3230173132344303,1.2815488748036985,-0.574820024995304,0.057207713206439366,302264
-0.21309541866147352,1.2831564129777422,-1.5563113944799474,0.28331507122385013,0.04941583062319334,302297
1.029960902259335,-0.15514447075350027,-1.780497358240868,2.0813281773995,0.040179819076446285,302330
0.6093099375822779,-0.21702972438787635,1.5915726136200614,-1.8221073315406897,0.09468141544728684,302364
0.002780131584184657,3.783371647280205,-1.617980809956601,1.7321620011857903,0.14236127476408006,302397
-1.3971086441498808,2.6120513970938677,0.3010191612365418,-0.5988871696736672,0.07892964018192777,302430
0.1679595251921541,2.6338871989034454,-0.4460363753393874,0.9791454135203633,0.05812022123829664,302464
0.02255191411925613,1.7183567731592144,0.6750926286703564,-1.3143563789360095,0.05312073780834775,302497
1.4440830695101823,-0.3892216878649334,2.2783847510004613,0.7095620524775078,0.03590872703195397,302530
2.1732958493227366,0.7000393045603962,-0.05965869649389821,1.4932723171424693,0.033266659587382286,302564
0.23290170998936183,4.153156918811414,1.0708226547017763,2.2045148585408225,0.09638689511526286,302597
0.5209707938375895,2.908188012622736,-0.5164185968898358,1.423086697828811,0.09056934250351491,302630
0.7114625144905329,-1.4132411811389354,3.219264277984436,-0.23408213444187403,0.08379271716954802,302664
-0.70419476104409,2.0138368384521237,0.7236736899000246,-2.2493674364725718,0.10333337852287575,302697
0.9607055314595506,-1.5561433883500517,2.1717733971854947,-0.1522414483329932,0.10402836249538576,302730
1.7671667330644145,-0.5013458464550258,0.8035790267247345,-1.52592115391341,0.062049525914876835,302764
0.2575442648785317,-0.5370449901054654,1.3223221655970936,-1.3147074618911487,0.0469898006262469,302797
-0.40276727317661903,0.6852402244185476,-1.1969481445855532,1.799269236238976,0.040713427706512366,302830
-0.6326927399734655,0.22747089642780485,-1.325934292921515,1.635732212640619,0.05182062685314411,302864
-0.142141165222686,-2.222322902910469,-1.1224546652158869,0.7380969979356671,0.06245537507312324,302897
-1.3243545182416334,0.5383449861095492,-0.8008337845960443,-0.23928266677313945,0.019028009425228674,302930
0.24586838334574396,2.0025346089405334,-1.5532324750940887,-0.6514315171058777,0.05708154645856865,302964
1.3804389922883933,-0.6799519867090622,2.4541230392785613,0.19875153003168533,0.06352583749664323,302997
-0.48811457838723765,0.5560835146870914,-1.4370150473031407,0.007481234189297586,0.02214993056695496,303030
0.3017193068934591,-1.0385470950662568,1.8970300577524881,-0.3637283484987995,0.02407948567476182,303064
0.9868775167328329,-0.6209916857381521,3.6157136761211617,0.23490754698781202,0.03620292119214259,303097
1.1619091729756692,0.29610452625101724,3.019430781975793,-0.5207937188302069,0.028632324493697358,303130
-0.01236947096894749,0.6796392703403275,-0.9033699979996905,1.963635857439742,0.04361554527578048,303164
-0.8221849593097247,0.4618779653754228,1.4046921007042874,-0.07866720314775387,0.055710116952363595,303197
0.05629420064679601,1.165167057301717,-0.6337157758132514,0.3664972437422384,0.03629717929620748,303230
-0.6162791039993826,0.32273591739007107,1.4093785762456257,-0.06474467116534142,0.01630982244966594,303264
-0.2948817026588177,1.4866420408648033,0.6016355450235775,2.8741237130886095,0.0791609923368812,305097
-0.1499639323567662,1.8889047404445627,0.6992906225774409,3.6728724135127395,0.06651943072933507,305130
0.7078865662907556,2.6093435243585557,-1.7639340704642912,-0.3498745578476174,0.13831690801474023,305164
1.3517692382494473,0.23165692392748785,-0.7593408851612444,2.835777628978825,0.0651892058071241,305197
0.0932897301309086,2.2851597380500466,-0.8717929927226195,1.051498821361911,0.10610302852836669,305230
1.4403416511128868,-0.5179494954163139,0.39229847252788574,2.981172294491385,0.04713549846147666,305264
2.478018543694952,-0.03334999305320744,-0.736537168034163,0.9337965535761672,0.09445723254954552,305297
1.2917311178322093,-0.6427817993817634,3.0884586642494924,0.43124558044462113,0.05657156038896986,305330
-0.45930901237674715,0.9819305617112484,2.8626196505044113,-1.6134966841183656,0.1212266402208272,305364
0.8272674812399615,-0.9116971678747687,1.9148600612196585,-0.21573571037720743,0.0657012577499231,305397
-0.07693450446793562,2.1112467564079256,0.6727091804878099,-0.7078556136562945,0.09489495599414974,305430
0.08001638813379783,1.2231119940518724,-0.5311381959183128,2.8792826769376707,0.04934281038754488,305464
0.0768337236980793,1.1040012419377154,-0.5924759957718688,2.9046482451290263,0.049769317023882355,305497
0.20285977498734492,3.018268595940959,0.9929131375190977,-0.7414208853864965,0.05472750771270962,305530
0.638366056846129,-0.7053731308676614,2.5327619551007414,1.2643743850468658,0.10898769776997266,305564
2.1028262103431987,0.09172982977836182,1.0424242088183011,-0.8823401677253727,0.06593566178095782,305597
-0.8238751467653245,0.7732649623992068,0.019679301920850018,2.2495480816704583,0.039006793613839706,305630
0.2896002560303394,-1.1756883048885118,1.5471003070963991,-0.314517800088924,0.0697137340470486,305664
0.10492034715912887,-1.0827377633585822,1.3252586526359853,0.7057540016085014,0.040354345525027924,305697
0.02560183070408086,3.2800179240767213,0.5894460492883253,-0.5405448939457297,0.03580755307114679,305730
0.8941409401651755,-0.5738513014388797,2.0639383523216757,0.2583630205030032,0.045238141767041294,305764
0.3642404292083106,2.2095378862708692,-1.0514483086762203,1.0445346378073408,0.046952631315834,305797
0.3937889514061863,1.6937911229069842,1.0432506163396331,-0.42263521482048205,0.030258590972195056,305830
1.5835869026164224,0.025422714698197846,-0.467515649913753,0.6862159097428108,0.03633545587726055,305864
-0.6151898834139562,1.7250962798839218,0.10604742514862774,-1.084015147830718,0.042981986064537264,305897
1.2874876603221284,-0.1970027355885448,-1.4977745309369368,-1.0770767744652296,0.13103894716799022,305930
0.5182679459201902,1.9362494086507782,-0.6308037201563977,-1.8644019252337338,0.08252181751053234,305964
0.7479508619344727,-0.11562947116185573,-1.1206298430946426,1.6405340153347372,0.047696715660412704,305997
-0.8128391199963851,0.3230758680547755,1.8169505272998139,-1.3514781411265222,0.05554622635228147,306030
-1.2408020470190988,0.267429334073651,-0.34633485428566874,1.7924736112547637,0.05956098368067385,306064
-0.504392745653989,0.047103598795635936,1.3870748167735947,-1.1400995627759278,0.0419559377505135,306097
-1.3647652337213334,0.05255603965312741,-0.576603690267299,0.6376470931238112,0.029876786251452275,306130
0.8716508950592806,0.008569163500520392,-1.301849472271707,-0.5490612775869159,0.03780025218569022,306164
1.313461767950918,-0.23739220349499598,-1.2415772022372662,0.6059762171800811,0.025071843828604612,306197
0.7493705109823614,-1.3701046603335143,2.60919293163543,-0.5374339678682313,0.07181580788985024,306230
1.9490937071197145,-0.28346255392815006,3.657571439231004,-1.350245737505138,0.10431052526281924,306264
1.3430779792890684,-0.5587259461048035,0.11492566547280461,2.6662196075823874,0.029603206843806525,306297
-0.5505828702061283,0.5859250662175264,-1.198521187892848,0.0660042397695049,0.03666271791791006,306330
0.4574890099911359,-0.8716122491074207,-0.23187006729309484,1.0478077068306766,0.032251020431040146,306364
1.8096744775724973,0.25000148679472994,0.8650848349436352,-0.36599440121336724,0.023001313175113152,306397
3.430683843934242,0.6207276520803103,2.0807262897966567,-0.20101034262306336,0.028522915802849328,306430
-0.7261958262189214,1.3465428541736415,0.22980201759686236,2.5757626148590416,0.09817449747543165,306464
-0.9983830595195017,0.4155567261437425,1.4621683905155742,-0.16651209955716642,0.03157679819866682,306497
-1.1614940310923039,0.25770562817250253,1.4158365815594731,-0.6188900465792617,0.07454795827188228,306530
0.21366204503745165,-0.6849687080667534,1.703169697072125,0.8882130836768196,0.0425942610249671,306564
0.3068061629067323,-0.723597080667243,0.9729168686616466,-0.248717935079744,0.0437160257290789,306597
1.6285682439090905,-0.6102488958884943,0.7385758780583808,0.026747508429587206,0.03008992094451125,306630
-0.16892656946620055,0.646102192386563,-1.3661085779845428,-0.7029373994870953,0.04447322358594784,306664
-0.026349473990415075,-0.8425299662115442,0.53747831278368,-0.5234508905048995,0.01694067519495542,306697
-0.9257616913546278,0.31812163031943685,-0.12886615839645227,-0.4809473865863098,0.016537496125385603,306730
-0.1796744892522855,0.28631854661081013,-1.2267342213634678,-0.6720870396515903,0.016543861246700896,306764
-0.8829586619679579,0.08391084496150819,1.999983934731049,-0.3522828590877039,0.03513222486002941,306797
1.741877244347829,-0.41567915105845593,0.5620920000315399,2.62590537229803,0.051613859035918086,306830
0.1346242362724469,0.7817469275919268,-0.557105071112049,2.2568522970095977,0.056202514719155425,306864
-0.08183530296931958,1.0145744964030468,-0.4870643886559781,-1.085927618870659,0.028826031302847433,306897
-0.3603736469759552,1.1806695099746498,0.12591743430905578,-0.7252300025434457,0.017795072838478938,306930
0.05282118206350851,2.7031347418363754,1.4877363912870956,-0.6366908996832331,0.04882830381230069,306964
1.0141368531866999,-0.7768365369100841,-0.04830734648659502,2.5347000238453927,0.04467844778260453,306997
0.045540808105691034,1.169632428088459,2.931281953637876,-0.4022807321618023,0.060016621044063835,307030
0.22323463882558484,2.081756888016122,1.1263702599986127,-0.3828533164757464,0.027052455144422578,310497
0.127798579741917,0.91511000296655,-0.3096363805532775,1.9882006238202616,0.019700948334039497,310530
1.0682912376741764,0.10531722855837672,-0.3967782985823756,1.7238037791999932,0.02210289293267866,310564
0.41217969692372664,-0.4563821367690015,1.2495003902736503,-0.03296904194797053,0.013902359127965063,310597
-0.12413066672090507,1.22931724882947,-0.4746350710029559,0.25417435371004476,0.01700819416069041,310630
-0.5506925932361576,0.8972701292013813,0.03962524237721236,-0.2413771638297404,0.024216311406081888,310664
0.41062766166187126,-0.4507760571755522,0.9335805758545908,-0.08495518412961171,0.011623919195844372,310697
-0.4524129230736491,0.6440189837666255,-0.08201398724185395,-1.2813046371334156,0.015214532809701318,310730
-0.13273449637151052,1.030310003499842,-0.5140185693030133,0.44113056412735546,0.00868287936283765,310764
-0.36133077967687754,0.5202498333644587,0.10556348421297172,0.9233539569850051,0.011061824037238387,310797
-0.015771138860696664,-0.7539710445340512,0.5096056495914667,-0.40656193270082025,0.011568092475899879,310830
0.3315355802211486,-0.3200040525859128,-0.037816912331259785,0.6117193193787823,0.008515014125238033,310864
-0.04247097543106408,0.8960587846546835,-0.5931265883757544,0.45205616132381987,0.019877914604235075,310897
0.01805379299702418,0.8257500907251183,-0.6064280771496242,-0.3122451837172661,0.023556457017218375,310930
-0.3435530356427291,1.0508595905740516,0.4602233294933395,0.017197248957849146,0.012356783577630738,310964
0.31739625426987444,-0.20449408062066893,0.9705349688071532,-0.9901005968792704,0.01864537734128804,310997
-0.4752358161806092,0.468539158506713,-0.04493624536218036,0.7205552736292608,0.00703881165939456,311030
-0.42504257929069517,0.4844063318504366,1.6438334870985196,-0.03268526353276297,0.0214094073993455,311064
1.0248024889657146,-0.15063617850741923,0.42505576835170256,-0.5370081719765393,0.024104636970049984,311097
-0.13619867126987667,0.7549611985959647,0.17213524811883832,0.44011466842982294,0.0041802130247197596,311130
0.31374300034504715,1.700768679379071,0.7660047530329093,-0.05726770651560631,0.016008124711708923,311164
0.7641152865765986,-0.3048045549339187,0.33302105154477396,1.3864561552008734,0.01780139040437078,311197
0.643146750753065,1.4158265451284322,-0.9509938496076566,-0.051592665575182016,0.050674005844952394,311230
1.0962657838246297,-0.8435497513159441,0.261381656723634,1.8108523220093953,0.10469360260439954,311264
0.21161893783228555,1.131169097121406,5.345557208048128,2.3470084047867785,0.07412950558917492,311297
0.11209659561048392,2.769100318837554,6.513924840073464,1.9608645869759922,0.09642982678778902,311330
-0.40983064821537596,2.9930159658940743,0.30706972620930756,1.9463666442467984,0.07547558368217541,311364
0.24609058141460258,2.9932677058207258,-0.37995014643055997,-1.1164749798471418,0.06778085720436218,311397
-0.10732499566239787,2.6717238397495007,-1.8577698690878066,1.0009441444421312,0.14209134564203374,311430
0.9623344155270888,0.09397605357463018,2.956070117456533,-0.567563522305302,0.04150691834983015,311464
0.5872294858185751,-0.06322396779576868,2.1245636688376353,-0.8589897606755068,0.03734613936168195,311497
0.7503781111912216,-0.5861686521282485,-0.10455177064109202,-1.2205243729799586,0.0188039441234901,311530
0.08023271065494136,-0.8126578579295413,0.9030110016696489,-0.32580908445194906,0.02162656587215743,311564
-0.2374646550366229,1.089707873277479,0.21857462439241895,-1.1946649303839996,0.030727138167678143,311597
-0.21315242830747738,1.137109328455293,-1.068052847212363,0.3978063906502818,0.03501829119674914,311630
-0.38119959891201716,0.31313781767319315,-2.049007090817376,0.8146357413857367,0.04366099543461762,311664
1.2980427604367615,0.1310287615510966,-2.5892049239303057,-0.8548920535235479,0.08594879434521646,311697
1.351171830119148,-0.47744812488525223,-1.4419351539858973,0.07774643573316894,0.04606814707741653,311730
-0.19246713687887512,0.3337792690064398,-1.5968130997196097,1.2954916690658214,0.029492490485002867,311764
0.47852049803857394,1.5928511800566894,-0.6805196589780911,-0.027771312147038783,0.02895893442690699,311797
-0.12721409597133543,-0.7763740536820399,1.5445038324459666,0.5356513082492738,0.05467705632032946,311830
-0.1360895985932279,0.7616165392922863,-0.7645822481327462,1.8890854241128263,0.05278639290485743,311864
-0.63025861466614,1.410739185551015,0.0960012349663246,-2.058668072151317,0.09981274134792543,311897
0.9539596572385548,-0.12028479047655287,2.356187387592958,-0.650740072112847,0.03748696977599318,311930
-0.18407099595468246,2.708514767560775,0.4263283500094087,0.9903432577585441,0.04377988515474761,311964
-0.2738750915354546,0.7392925381552425,2.5735438186555544,-0.9700356970871745,0.057693752785575446,311997
-0.07811628117183826,2.427161634429622,0.6773358573441555,-0.8057539504658857,0.03859334710705593,312030
2.4579928394368182,-0.10272299170355154,-0.9816465418431553,0.6732988962398501,0.04311216683631995,312064
-0.987673999680915,0.6211284524393677,2.3495814306829246,-0.06670281314812031,0.03609891375138191,312097
0.7722929606046071,-0.053268391102769555,1.763126372059892,-1.7223402880193273,0.0732868657136264,312130
0.18794918308068276,1.1918003714040306,-0.4535116741300445,2.1244134191057404,0.07848055789959149,312164
-0.5363848908757424,2.740077380346678,1.0890535445459706,0.1981698618179922,0.06718373821455532,312197
-0.9252936412696101,0.8434189990007016,2.4746571020954673,0.02630420274517343,0.08655928133907857,312230
-1.2681289773263924,1.457218300969502,0.10842207280705164,2.1727953633426487,0.09415645588477808,312264
-0.06569675784418769,1.0284370284056876,-1.4942992977767295,1.9471057677055514,0.06989970842676606,312297
-1.6091535457970236,1.8738581829559382,0.2335345365701621,-0.7164762440169565,0.12358285610881058,312330
0.5490930456883407,-0.8154230683483552,3.414766434050692,1.7221941153927802,0.09273988781814214,312364
-0.5596727071618461,2.41710977255745,0.5289417181658276,4.268962817218565,0.12150279419013915,312397
1.4010296478006434,-0.12925539868941743,4.31287442083481,0.47050435305957794,0.06936109623693953,312430
0.6401743938571582,4.5707490349894435,-0.7306454481782563,3.1130446674745973,0.16353799864237212,312464
0.13589456903185537,-0.975767354253166,1.8741210827452455,3.715594093367174,0.08541099375079297,312497
1.6178213689939824,0.036146054348329675,-0.9899298327945991,3.0798275178383343,0.11071406377895969,312530
-0.9380569302047527,2.394470301311496,0.9122537077396918,-0.3105125856550796,0.06882567493950648,312564
0.17507325406735344,2.533043442026945,-0.6618615615808835,1.8338211643852516,0.061980202592178436,312597
0.1624769223942937,1.1473950950865197,-0.2956435998178081,2.164202318406752,0.042015105386151684,312630
-0.3238441085589416,1.1982180215355458,0.5108442833482546,2.1659318637658336,0.05730499825163992,312664
1.1151329322308356,-0.5696280607898548,2.1356630499960954,0.45477149270807843,0.07208617211247301,312697
0.6049411601631153,-0.3499438123463082,1.8058361887099494,-1.0065443981680195,0.06462295006453335,312730
-0.7534465292571705,0.7926084127221066,-0.04910969284076509,1.640229426886559,0.053902364042777394,312764
1.4310494443676542,-0.2968367268786944,0.4863501114644546,2.178764599381823,0.04774823218027224,312797
0.4405054968310848,1.8643258038354589,-0.07240949170448863,0.8838685930848563,0.03527528999003708,312830
1.116519542155131,-0.13365039681081237,2.364114378157579,0.5107000004564861,0.03004841613531847,312864
1.1417522876057566,0.1292660857143147,-0.3876730349536728,1.9696882177281094,0.05239409827130545,312897
-0.4288255555457571,1.6227076303630925,0.373766024635439,1.1479212785152295,0.03185014563840673,312930
0.3008740850439842,2.2739430416591313,0.9742134221041541,-0.5223746082858887,0.044461521214673456,312964
-0.5701295553671591,1.8637065629635519,0.8061162242492295,0.08061445985144627,0.038598402514896,312997
-0.2406435971010049,2.244906160131526,1.5826785576637878,0.2888778797084612,0.03053392153861753,313030
1.6679577058551647,0.005095122369968086,-1.1307043018871892,0.7149038953235292,0.042226594066528525,313064
-0.17536375618696798,1.550260807864381,-1.3109320432562181,0.6268641050419361,0.06810850934797301,313097
0.02904261341982802,-1.4005782039196852,0.7748919982531612,2.0081827294066232,0.06992705743023353,313130
-1.3459675051750695,0.6973543408087228,-0.30420244297655485,1.2118264159469176,0.041268137389335366,313164
0.020383040645683324,0.9203421741724853,-0.36409431734529846,-0.9862961695880003,0.033113723487807306,313197
0.5687664269403636,-0.2456295460491655,1.494700512796031,-1.2704374170463293,0.049276527080413496,313230
-0.7931193130860364,0.6924779653003761,-0.015625528796672075,1.5723152280541588,0.046460956986320565,313264
1.5369077649054894,-0.7904097531133956,0.6923521252787954,-0.11922098236788974,0.03748218641711771,313297
0.37469360674234725,-1.6371921209180438,1.5748978074799127,-0.6769404223144929,0.06914126243083667,313330
1.0158566609721202,0.09644414478916094,-1.2813922084094738,-0.6562047140766682,0.09277798852469012,313364
0.1966814766615259,-0.6425804742590459,1.6338714617709906,0.7771509622594827,0.04206181103457862,313397
0.41840780806759215,4.144885388549357,1.9643441780338415,-0.639852915107313,0.15891440445058463,313430
1.430254019584372,-0.47133686220067306,-0.043438570395394734,2.0214389652669347,0.01968330163109573,313464
0.012793299300360125,1.2616011475365918,0.34274170100906975,-0.468575476459427,0.015405850882471674,313497
0.9937391548572384,-0.3588958636711618,0.4694938192781583,-0.01415438313161442,0.010083594345746875,313530
0.26931257186365415,-0.3428079785809952,1.846288827494591,0.7992756390130389,0.033421654803721355,313564
0.4049016576895952,0.8992671036754508,-0.6586359574479121,1.4280599034082164,0.0382419672372407,313597
-0.6392602010800589,2.0019661692419066,0.34207764370861926,3.9217023743878316,0.09018521258413183,313630
0.028402479023298836,1.9503933755934078,-0.6720110473540339,1.1869406561002842,0.050728678665561244,313664
0.712237013508793,-0.7813062253730205,-1.204425307840014,-0.08900347958324573,0.03864408725935607,313697
-0.1257345147526701,0.8381682822182434,-1.5448225396648967,-0.8805569826250242,0.0378992408407614,313730
-0.9189846614122134,0.36099082365835483,-0.42752248638980445,1.1439554710604665,0.03924720546409065,313764
