center 0,center 1,center 2,center 3,score,MILLISEC
-0.16070183268277882,-0.8789930035777974,-0.5302595420485091,0.04384827285710577,0.004589903015288329,838858
-0.641559546728424,-0.18100344662147116,-0.8856858984340517,0.012130877528491787,0.003641988447542006,838892
-0.3642148791380002,-0.8445416943357529,-0.132928940255662,-0.6334606953772659,0.003871808922856277,838925
-0.20687742261240677,-0.7971023798079038,-0.5132619157805018,-0.009291587288899767,0.0046385161213005404,838958
-0.490788732243843,0.31351239762000793,-0.8163565809653349,-0.08953973813194863,0.006833479188948335,838992
-0.7741412203291826,0.005837992019896354,0.5966999976505001,-0.4368723750286445,0.013312445119193515,839025
-0.2894942330038478,-0.05171215296494789,-0.7876888375871446,0.3680923661521872,0.006451570686779494,839058
0.14461752380236992,-0.2850296875311638,-0.8112793149194285,-0.09880273062345876,0.004097735824477057,839092
-0.14736333833871723,-0.7091887586992638,-0.5293778027019187,-0.8762032614214258,0.005235507998068973,839125
-0.8121661190060533,-0.13368618021459877,0.0076044668785186465,-0.2520233640302325,0.0022702427755867576,839158
-0.17914938996014404,-0.7887104909297437,0.0929398303718409,-0.9602050456501935,0.004298038763044771,839192
-0.23470049621437866,-0.903730844301181,0.3959415673374983,-0.031203971249973334,0.005785421799133491,839225
-0.5262678879456812,0.07117455152001237,-0.895300097843229,-0.15866400887956827,0.005276306357967057,839258
-0.24631921600391976,-0.9122215098052336,-0.06433178260202377,-0.4623022000818625,0.002029488283923118,839292
-0.21379392756258075,-0.8704528199954314,-0.1203069233047129,-0.331582886861147,0.001159638208260961,839325
-0.22592480833512996,-0.8259586876630832,0.17507100034209755,-0.05894210116141751,0.005004442599140443,839358
-0.24246286760165572,-0.8446392511239139,0.1971567802499723,-0.0735323591882184,0.0041284689731094296,839392
-0.9169717400821972,-0.14631334091786916,0.03287926171032335,-0.6770531564046703,0.002693655029445804,839425
0.01774973842537405,-0.9051245130445432,-0.17217998869108586,-0.6417261476097776,0.004109803606557925,839458
-0.20792430742093565,-0.8911770673755207,-0.039456120253642146,-0.5365276052841887,0.00254242451299783,839492
-0.832229068957233,-0.1637344474377317,0.10100971320272875,-0.3578463764954878,0.003228779088532425,839525
-0.19477426970015257,-0.6456159401003895,0.11811538226998014,-0.898526415950264,0.005826447904419993,839558
-0.22803419834971353,0.10953358207029815,-0.6516192358365639,-0.8854997329889759,0.007177218188625262,839592
-0.2762658965705221,-0.7411212710959736,0.03449341861499136,-0.09734716169694453,0.0036039522741675273,839625
-0.07585329155398464,-0.506168659486076,-0.7689103386916497,-0.2376179709740984,0.004253401930986499,839658
-0.6715723738442382,-0.09885494213526765,-0.22869615685745243,-0.009607628117244313,0.005159976890196493,839692
-0.19520966657589534,-0.8873526848523746,-0.646810392763103,-0.013141627024928871,0.0035531700641860536,839725
0.013956999927278986,-0.9016727906589357,-0.6927283198648782,-0.1961660310571337,0.00465545865996762,839758
0.10851846271878365,-0.9077448400234595,-0.14394204129636562,-0.7239133477717322,0.004101417476962896,839792
0.07331499188794852,-0.8459958803118287,-0.20939156085580948,-0.06395690424150027,0.004090223775444211,839825
-0.08761530594886734,-0.9048375252603675,-0.2295218132451966,-0.5208611520482476,0.0018071251556255347,839858
-0.8908269724028217,-0.13599814766268914,-0.5344661525423847,0.051160006162044996,0.0021372684251730343,839892
-0.1350435652280975,-0.8876289206681398,0.0693225630758654,-0.2499755470576695,0.0028273534523134934,839925
-0.924975843787316,-0.3062336071626231,0.1520322430694246,-0.08297211463986791,0.0022856725984885936,839958
-0.10208054446778203,-0.8798178906290092,-0.2902548091548356,0.1327869026655299,0.004068049801193303,839992
-0.15901730996683333,-0.8713151573847012,0.08187915191024712,-0.2826259574085005,0.003656247383233227,840025
-0.908940170577942,-0.22713593200616167,-0.5832366854619687,-0.06735664114121966,0.0015041532441377962,840058
-0.9162682311251856,-0.17276166913775678,-0.5929472161018793,-0.03955356774761176,0.0017099786121316468,840092
-0.18385305641736965,-0.8732403973329048,-0.05712710542564418,-0.3352068511899323,0.0019215667224015836,840125
-0.8624424036384299,-0.1641863773423877,-0.040067556896704964,-0.34506714003261496,0.0032770793930514985,840158
-0.8157556478818854,-0.21835475907366955,-0.9485086112378555,-0.05355545690735688,0.002461987619212315,840192
-0.09157428583064915,-0.9173229724202857,-0.2749057466489956,-0.7531960170427441,0.001967766958785903,840225
-0.09974885659240768,-0.93531027952132,-0.6680012380053671,-0.2501266438897229,0.0006490179591327884,840258
-0.3742666987727904,-0.9387417346954054,-0.13968914027990145,-0.7475130400847692,0.0013190002637341806,840292
-0.08954600880104804,-0.8851073482646018,0.12698588051950108,-0.23617636943201287,0.003204410953197227,840325
-0.04770351425662532,-0.9305216493218499,-0.21564876064966207,-0.7466982580784521,0.0021532143355801987,840358
-0.029457612487633948,-0.5825952040296162,-0.1865242309366035,-0.9182103920723304,0.001690709495649458,840392
-0.9326539937017367,-0.27096695838445356,0.11693673461936299,-0.10398231933820236,0.0014919343564617539,840425
-0.19850008121508972,-0.9296802259925213,-0.050505329378234785,-0.70201826567801,0.0014560937789581904,840458
-0.9206411510056471,-0.1544866949403243,-0.49424333630673833,-0.04328735458482367,0.0012721838008272715,840492
-0.07460425872954474,-0.9233496038086455,-0.23468218313805247,-0.7076230765647168,0.0017568442028402097,840525
-0.1629481777906182,-0.9113928579145554,-0.4551868417197058,-0.04836317031802535,0.00229845500918221,840558
-0.02236493213781428,-0.9306954937890358,-0.20091030027299583,-0.6232590517269659,0.0032165983905240183,840592
-0.11762221102215199,-0.8786264036041945,0.004421157719531318,-0.19561335303437757,0.0017086372858593508,840625
-0.25313795596923955,-0.9057665294575017,-0.09234776608016615,-0.7194630439730694,0.0015691948116147803,840658
-0.219427510282845,-0.925681534401847,-0.04124370138443276,-0.6358785515950035,0.002736098844986771,840692
-0.21025750327577947,-0.9155012142901644,-0.060972166598977376,-0.5275891196022292,0.00308210958407037,840725
-0.10232206661488151,-0.9367141472758002,-0.3182024440771202,-0.6166309254731819,0.0037152484359221924,840758
-0.10132514230394345,-0.9264719864452188,-0.23290646438546947,-0.6167807375999925,0.001611647656155402,840792
-0.07173726868442436,-0.9195415749130657,-0.21268063175348229,-0.6544238491984221,0.0014117266970544795,840825
-0.23973474492598318,-0.8826834475372068,0.06615236568128123,-0.09987277197060752,0.002034927958420992,840858
-0.9319065531812816,-0.018489958733555547,-0.18369180316707204,-0.7269218945396133,0.0017852974306345238,840892
-0.05989026845689553,-0.9063854005532456,-0.25906321157134893,-0.18118487477917347,0.002411727304532791,840925
-0.08640717217859217,-0.9320637454723876,-0.19909994600380124,-0.6375756779416074,0.001491361059960058,840958
-0.9257059097572723,-0.17245151151303464,-0.00031989210724583245,-0.5975117172442953,0.001886231796679788,840992
-0.0918774787565698,-0.9298051266131026,-0.24201310005607513,-0.5975117172442953,0.0029153363998160346,841025
-0.32724877713060513,-0.9016767732997186,0.13449442108233076,-0.11981327146197358,0.0027505919962046584,841058
-0.1773844123464348,-0.9139078821614878,-0.0012713850672328019,-0.3441745419476529,0.002276282098728296,841092
-0.1406055459629691,-0.9417381946689678,-0.5236048453951397,0.16947806947224325,0.004412269754744162,841125
-0.9282447302279817,-0.08954899564648607,-0.3171930592473441,-0.6721072672117193,0.00396592453125136,841158
-0.23909056333548745,-0.9412483951083852,-0.06609569980304403,-0.6857829458049166,0.002660016506777863,841192
-0.05579665629874894,-0.9276126119057215,-0.5975229262557279,-0.19269419600511428,0.002307718526832312,841225
-0.19438708723944148,-0.9402647368084983,0.03903464237712278,-0.5592607220523104,0.002887397902154242,841258
-0.213000769871526,-0.9304977754408188,-0.041365539887343525,-0.5839602783487726,0.002494845716911736,841292
-0.8685414204693681,-0.08863264818057812,0.10676964124851288,-0.20820746796230055,0.0035353283757076637,841325
-0.010171264360322188,-0.9393647396878164,-0.17129045256751177,-0.6044194399955195,0.001642217536469369,841358
-0.27552252250414966,-0.8738753752778972,0.04279091152964357,-0.10043785669420822,0.00398064302427102,841392
-0.9283880275106393,-0.18256434031687385,-0.4404191237252899,-0.03910560879499735,0.00231719423472455,841425
-0.033437118311361994,-0.8932965956079587,-0.3568014902199273,-0.18681187199536445,0.0043282741222007105,841458
-0.9213075683106083,-0.13013849793003102,-0.3630131804608733,0.060206647637169056,0.0039007910439074677,841492
-0.009028986105571296,-0.9103945650274177,-0.1591386503158099,-0.45598778225329717,0.0036531504866612655,841525
-0.9316772993547104,-0.2611272396321207,-0.025827770162550005,-0.6362614998867193,0.0018790255688740977,841558
-0.08513988813067064,-0.8784890971421581,-0.2324559250250292,0.12252183784137072,0.0036142288866811627,841592
-0.09126246168862161,-0.9217921533299558,-0.7034001642644375,-0.2960446228327949,0.002728266133990499,841625
-0.07030462518246554,-0.9195434205615545,-0.2041290691658277,-0.6030807903681733,0.0015312537565479057,841658
-0.2114469107450284,-0.9170495032441707,-0.05110680163386844,-0.3825061398125566,0.0024664934453383137,841692
-0.3004033946294639,-0.8737128345195054,-0.038482212251996856,-0.15741937239344864,0.0038094403688498342,841725
-0.12916739789546208,-0.928776646748293,-0.7435921998821188,0.053778614800057224,0.0017783444730808862,841758
-0.11591826435602252,-0.9263218523129133,-0.6028901070900989,-0.23716163840076496,0.001043894080296595,841792
-0.9170634950976655,-0.22553236652075984,-0.0724405716004931,-0.5369429256258376,0.001887493720093762,841825
-0.15962387151679788,-0.9070887884275494,-0.27841466340751503,-0.04008610589236681,0.001266382032802545,841858
-0.9159050258018127,-0.21778523906412897,-0.051927533879748806,-0.5846429025483032,0.002871129677492976,841892
-0.3133067378379687,-0.8786448886185529,-0.05209651247567422,-0.15913303260063802,0.0030951056844832586,841925
-0.04230558520753057,-0.9176571400643913,-0.3274136386520813,-0.1812286147910795,0.001107581388745667,841958
-0.09824952581654174,-0.9206014815162155,-0.2067738526995583,-0.71262531665383,0.0008039124018053888,841992
-0.29584296645907326,-0.8714700419300746,0.01794432833628101,-0.1587958175811855,0.004344400884152219,842025
-0.7321301895918378,-0.17617054774708574,-0.9151759573284804,0.1172299251653392,0.003043389561141443,842058
-0.031633627397795766,-0.9284679418880313,-0.48797846661771055,-0.2018802071664941,0.0025175862480057397,842092
-0.0946434537081353,-0.8947508348273793,-0.2822786572796661,0.1101733776537274,0.0031126070554932514,842125
-0.2913737263683613,-0.9076344782137035,-0.08010990616092313,-0.5420174916798667,0.0029224100427407743,842158
-0.09718319417150444,-0.9157750636316087,-0.27468756904475505,-0.6850273939025726,0.0023270101877481196,842192
-0.19191982838236493,-0.9307620373832114,-0.03464175865697157,-0.7133076857202656,0.0021473506259360097,842225
-0.19208477532938364,-0.8581071241147037,0.06404780480918308,-0.07310608981341501,0.0030212007327767437,842258
-0.22987542140505493,-0.8758277957142578,0.36216025148875464,-0.08422053872852192,0.004597639243976495,842292
-0.2945929077326308,-0.8991250334205793,-0.09668982714773779,0.4702267763413475,0.0031471379863954067,842325
-0.07664453536218904,-0.9037324106901097,1.7324398609256173,-0.29753202584448735,0.0066964686509379,842358
-0.7782126264567061,-0.20729585773488055,-0.01235808150931342,-0.9234972139987706,0.0023755612089608937,842392
0.015889406524081943,-0.9312397536250394,-0.22211256481702427,-0.6264270567554129,0.004244118498499182,842425
-0.9597105009538284,-0.1666777139291368,0.08500652683251712,-0.5414609142309087,0.0039058811229655496,842458
-0.9419009022999517,-0.19590341265350583,-0.6359010774562086,-0.047910126644391586,0.0014247555986316082,842492
-0.24144946229953204,-0.9366305506094557,-0.6135042379118113,-0.05578973429385604,0.003479834175557711,842525
-0.20076238786258804,-0.9248596225386543,-0.039044605457020876,-0.7097709249369291,0.0023275942262516135,842558
-0.190801071440915,-0.9020387026677872,-0.017245532212866847,-0.4521004455728478,0.0029588788909494005,842592
-0.10885412408964618,-0.9228835131487203,-0.6494355559532357,-0.3783075335431019,0.0029756682170655707,842625
-0.08556475121441087,-0.8958751326786608,-0.21648493436746366,-0.4831770984539231,0.0030141972931439103,842658
-0.15147426031853403,-0.9271587684005788,-0.37484491305293793,-0.6099409299355868,0.00331451400864989,842692
-0.27657918408509624,-0.8918233433963634,-0.1143689389385521,0.08960088807352955,0.004329459723584607,842725
-0.23616549303902373,-0.9323598808702146,0.003022454710261539,-0.6960050850728439,0.0033439489679413866,842758
-0.9215833957699049,-0.11469685907320237,-0.2617208317244762,0.032596009923633526,0.0010652542037998048,842792
-0.23829020163530984,-0.9422702096023924,-0.0695791036014133,-0.6252759320930511,0.0034218169304790023,842825
-0.20503202257687683,-0.9200110308522857,0.020779169768307217,-0.6481308177400216,0.004615346115366606,842858
-0.22237105898648166,-0.9168797933487305,-0.0532607987262391,-0.5253170512218597,0.0022834777322016182,842892
0.012372003869646769,-0.920604324255323,-0.4492422219231671,-0.17485890577222898,0.006422279946934407,842925
-0.08984997015644763,-0.9302498345339052,-0.6799606713992181,-0.2979977699515078,0.0019672557666781045,842958
-0.08775066350637271,-0.8824766375519435,-0.3120839683529745,0.36786366439542034,0.006450068092514842,842992
-0.1732144193920028,-0.9043505050694524,0.17961584728560223,-0.6427255879606368,0.004563775722379467,843025
-0.20348176323803072,-0.8884624059096659,-0.655996960957782,-0.047737882726383976,0.0028133582532330584,843058
-0.18556535423400491,-0.8775750940464265,0.03582515986718845,-0.42413914382119966,0.003345936883675943,843092
-0.18834159953395427,-0.9067499815302714,-0.055559160607869244,-0.6126581829028765,0.0016740786535515684,843125
-0.1745592749174827,-0.9294956587823598,-0.009575459502320624,-0.46519118728900677,0.0019582480269246844,843158
-0.1012938992759925,-0.9371862517154513,-0.26908346382016385,-0.669833418539131,0.0019441009311035582,843192
-0.06720923559988506,-0.9133720866223468,-0.37701704491246724,-0.1828523276166518,0.0037437823095860475,843225
-0.9280889550447776,-0.10783214137435691,-0.3290100905891324,-0.7833288144299274,0.0021618372624601415,843258
-0.29870481114533637,-0.8998215115652202,-0.12188977529764816,0.1694309681493175,0.0028769725831053494,843292
-0.10142544427538192,-0.8863351999895043,0.12002205619593327,-0.2571639168118095,0.005319938030349202,843325
-0.09485108171811893,-0.9338911570727768,-0.7143086003186613,-0.2704479974335074,0.0014204987196474628,843358
-0.9290669538588405,-0.11351330906860432,-0.5650377625315726,-0.26969487647149115,0.0015669024756912126,843392
-0.07532206264802313,-0.9415448900959102,-0.2896428070394644,-0.5643716848821748,0.002716698936248061,843425
-0.910223320468607,-0.236216604756914,0.00028288653385181577,-0.11666511901305368,0.0018518693679092705,843458
0.005747638585019511,-0.8862465588510412,-0.2691799010083287,-0.12931516028038184,0.0030200768878390007,843492
-0.626081126304142,-0.2413674961128179,-0.9114887893300786,-0.05326826270997144,0.002634589282360629,843525
-0.24287934197769698,-0.9157035561916261,-0.09143003502379445,-0.6441761265847225,0.0026277191455499403,843558
-0.27346118764076255,-0.9314456392931335,-0.06649195190842219,-0.6501727343322815,0.003405667050643349,843592
-0.07452742237942167,-0.9247682463867744,-0.22248389883195382,-0.5473625893539158,0.0013675496704123433,843625
-0.11219648670908278,-0.916001754247255,-0.3110311904922304,-0.6736876549925953,0.001316463467436688,843658
-0.877252223928347,-0.10679227565205683,-0.2873892120303184,0.12182539609891804,0.003492225819471684,843692
-0.15542004825426528,-0.8790086582266099,-0.2521175718629564,-0.050099098595647276,0.0024755221271142982,843725
-0.9290606881984711,-0.21295824789377063,-0.3894313827161715,-0.07319475567835793,0.0018405101506876766,843758
-0.8991039592540404,-0.15011185557247753,-0.039226263130796024,-0.23877764862792591,0.0014014254917124626,843792
0.017244000429246457,-0.9332702871232185,-0.18928664626051553,-0.6501990616861026,0.004463000286810674,843825
-0.8746905170761639,-0.0949748911707349,-0.235279792441774,0.039623882800829166,0.0027813354378435832,843858
-0.31396997388643033,-0.8852989100605302,-0.04306905217193705,-0.17097711272799826,0.0018981596442150656,843892
-0.2534343344051922,-0.9204961460120854,-0.0924982933191253,-0.5000589825713837,0.002406720644558836,843925
-0.07285861032914726,-0.9260285242910905,-0.5869373928915403,-0.21751195661235193,0.002282232333499717,843958
-0.06532637329908135,-0.9069227197070117,-0.21181326142906612,-0.3805916198545717,0.0024664385757875765,843992
-0.6042399432575664,-0.09668060183310195,-0.9110029835616922,-0.29566547876908106,0.003757411028630147,844025
-0.03942068365486638,-0.8733890744991296,-0.2838248025946709,-0.14184900044067253,0.004705756651041029,844058
-0.1206556377971024,-0.9298284730886591,-0.42537630885576877,0.07378278637955395,0.004079125526893123,844092
-0.17031571523638192,-0.918729979091928,0.04196117364661385,-0.5139855837764941,0.00347518548499439,844125
-0.9283768933849961,-0.16872589060796064,0.016744359528622826,-0.3475176367225706,0.0059379494119609615,844158
-0.07239131122236053,-0.9184863667806802,-0.234366225861982,-0.5809059661050302,0.0017760251587222208,844192
-0.8824234604991119,-0.30374985798262855,0.17115179937975608,-0.11777018454734403,0.004362612848527793,844225
-0.8720476039319952,-0.11603177774928221,-0.25535759873277986,0.051842180171414516,0.004076632533886523,844258
-0.11604885901199583,-0.9220865804174796,-0.2863109777245485,-0.5417058035799862,0.003400217995965991,844292
0.05961021548258369,-0.9167686382383764,-0.1943225623155091,-0.6952674700217428,0.004432451757076621,844325
-0.9278296608192189,-0.040097050734659224,-0.5562492281119955,-0.2031478714364908,0.0022194358108869675,844358
-0.8910673201427786,-0.14073600307420728,-0.2916099343872488,0.045232602125643284,0.0029285993700937513,844392
-0.25531926765013907,-0.916370790169353,-0.07127750547575507,-0.6430750459235591,0.001958043515396305,844425
-0.9321291518715157,-0.049058718658692366,-0.22044214776002127,-0.6607972504510793,0.0024280142282190236,844458
-0.9253280294282918,-0.18286707233196978,-0.3818356404951566,-0.05017818255928252,0.002935272527509675,844492
-0.20039070399214953,-0.9184916637787287,-0.5119393957385768,-0.07701900651363493,0.001407351194989857,844525
-0.6598972108278196,-0.21394275816533714,-0.9308469533747823,-0.03555627139541436,0.0015988797263861698,844558
-0.381937179915571,-0.9135626047449307,-0.10350074023945859,-0.19959141288659535,0.0013370263878761585,844592
-0.21234379886385835,-0.9460296359318396,-0.017421099167433722,-0.5735714106013247,0.003496830779123107,844625
-0.17160125166322004,-0.9278626259600136,-0.4406080997777625,0.005231155180598681,0.0033227998872647027,844658
-0.19577404862252054,-0.9442314317943946,-0.5731430230710864,-0.02140799214909959,0.0023417759748860394,844692
-0.16165125904083116,-0.8766883957649494,-0.3383104349667474,-0.012480149930815703,0.003570115872166337,844725
-0.2290296030136508,-0.9340731387537666,-0.57722667081733,-0.014948235285720136,0.002914489338618663,844758
-0.2595334090283741,-0.8848470760551427,0.11847643704508999,-0.1200793470908256,0.00479846673205377,844792
-0.914328303797024,-0.24618591440138707,-0.09306165021690499,-0.6360850410370299,0.002241673992586472,844825
-0.21655721332540548,-0.9185344431506877,-0.5994398977818565,-0.05489978039878302,0.002907055145105738,844858
-0.03679246671987597,-0.8953084804059892,-0.31817317253053123,-0.1663887467636393,0.0020474106622126653,844892
-0.03389126802268206,-0.8528002676002768,-0.531640625871519,-0.22396964499174704,0.004675240836814361,845558
-0.26629705482811616,-0.9862049569256,-0.036332240764435794,-0.5488164400267603,0.00797475696613005,845592
-0.214373320191211,-0.771273295550589,-1.8531577559259398,0.218068231107609,0.012095533847921678,845625
-0.5409559394393811,-2.2748952940595513,-0.018408446038434775,0.9152951365665644,0.024832127732181786,845658
-0.39780428583211064,1.6094101812290236,-1.508552182758594,0.09796705402472786,0.033258386114986015,845692
-0.5930998411867003,0.9077668314798345,-0.059065809085377355,1.837611585200055,0.022874264094803073,845725
-0.3045992991336199,1.9725807778041347,0.37498356323723253,-2.404870027235529,0.052069125631778644,845758
1.8721539383184913,0.18231033452900258,-3.8216837585230192,-0.31984265040840587,0.07457553667821479,845792
-0.003040879534374961,8.448240809707306,3.422366224064087,-0.4666513126787441,0.019347364121070892,845825
-0.40022571779705934,2.4976317493121774,-0.11650032174157265,-0.6862177040891717,0.006414427806217577,845858
0.48039263289393747,-1.6584477909352906,-0.1576530203781388,-0.5572704964250422,0.01765989535507415,845892
-0.7666590709704021,-0.0923982529224275,-2.654524881654582,0.6983089910544529,0.008231305870980336,845925
-0.18470926116176598,-1.9064212665181504,-0.6657251220979099,0.4812141533373795,0.008307883134145641,845958
-0.053724612935615715,-0.6360276541629404,-0.3545486807136602,0.4287562509443193,0.007844662832097645,845992
-0.24909844760763214,1.673556323499949,0.08272048670930861,-0.631728807507679,0.010096807630294894,846025
1.6671070803399255,-0.5372866216317058,0.3849450725574053,-0.033909297069995493,0.01918979024455424,846058
-0.060659236699697874,-0.7475846355508969,-0.3430816848489118,0.27541038402821544,0.004342576304354426,846092
-0.27254068937361187,-0.8331286843982072,-0.007521974869603025,-0.6489597395654555,0.003431558220845488,846125
-0.04038969968676131,-0.7823184586282732,-0.22671095345211262,-0.5998438207652115,0.0053528951863828856,846158
-0.19645803733475697,-0.9038817758554754,-0.013443906895883253,-0.5992097480468885,0.0056945774500877944,846192
-0.056148971752771476,-0.8374690293143945,0.3491990294087607,-0.3198898467958628,0.004167562252754002,846225
-0.3109536923085098,-0.8409049944240797,0.0907890895436221,-0.1336750784259916,0.005477652467749752,846258
-0.1796730633304253,-0.8425506448900962,0.04602187017335644,-0.3990448809038932,0.004762673731668657,846292
-0.8545057253700581,-0.13127591135668282,-0.3789555045685572,0.1154239550854697,0.004295750086526147,846325
0.04898103458694649,-0.4610254982422157,-0.1414802476656933,-0.916893502545095,0.004238555175828754,846358
-0.40222859397134436,-0.9331353802132483,-0.03775098900698879,-0.16999752227827378,0.002907167990492551,846392
-0.6345571457156268,-0.13061295090762295,-0.31079305749345104,-0.9188352311812927,0.0018084016651115794,846425
-0.7662433665937378,-0.07637841344625036,-0.25014243025586774,-0.9356597981579041,0.003277079165010572,846458
-0.8985794965401115,-0.2670355810816602,-0.12260618116064571,0.025648788845278242,0.0024244300319443356,846492
-0.006297870489351392,-0.8958985392655728,-0.32656498031161996,-0.15884766322851762,0.004870265619593858,846525
-0.13325391603082454,-0.8880738621568813,-0.2840161327713141,0.014822864690252202,0.002759942017301745,846558
-0.26493617242254175,-0.9043881208834381,-0.09178108297492088,-0.6277433667756929,0.001939209834027552,846592
-0.9057034169181056,-0.241740898708984,-0.07218155650123947,-0.47836056560242946,0.002030380740050445,846625
-0.5159958745828477,-0.06278679952239781,-0.9046261962879573,-0.2544494282900875,0.002576974034320991,846658
-0.022261354665825833,-0.9160769314551622,-0.21624792681699087,-0.6428495874194285,0.0023893549093001428,846692
-0.10664090762527025,-0.924649850474497,-0.3167426141630742,-0.7622012055383935,0.0029420258188634796,846725
-0.22594064118195128,-0.918744987729584,-0.08420127701988928,-0.6860285156789016,0.002311296321664584,846758
-0.246988245336361,-0.8866661988986508,0.04339125325762248,-0.11066959560329306,0.0017958527127401442,846792
-0.17114239790244934,-0.9122570813788192,-0.44903046693822596,0.008678071150667896,0.0030801943021978133,846825
-0.24887257361099913,-0.9170641644367532,-0.06970725744904506,-0.5519867285301404,0.001302238963996932,846858
-0.8248323287368653,-0.046320627779069666,-0.19614433845066387,-0.9520959703823457,0.0026292353225888135,846892
-0.8806427404094999,0.012101473668672647,-0.28704910640004877,-0.18705264544118758,0.0027146630818470135,846925
0.01294769762255454,-0.9072340404408231,-0.1216937914131957,-0.23608618738037046,0.002176853477012724,846958
-0.12744833307131026,-0.9354676496347757,-0.4198005057526828,0.24390571883518022,0.0034337714758484275,846992
-0.6316598284328865,-0.03256686524393246,-0.9338604743207561,-0.2098819618340347,0.0029101698286302276,847025
-0.5726521816432193,-0.1124872256005765,-0.9255245420673008,-0.2837633664541975,0.0021986755116359413,847058
-0.9388754129233282,-0.18786329338601565,-0.5441254128897286,-0.04236669285793912,0.0029918919851679208,847092
-0.09513110796475353,-0.9651043374565168,-0.25634377637053307,-0.5019676885550353,0.002895894752095259,847125
-0.040624099931148856,-0.9048582616074317,1.9141212473544547,-0.23694412551923127,0.005017047878209374,847158
0.01135307344621751,-0.866905641380334,0.5397668586013397,-0.17763602625216746,0.008162512522521048,847192
0.15034549664303898,-0.9255905529340671,-0.18451259010974716,-0.03228504217355807,0.0017384337836412478,847225
-0.8940525823653259,-0.10252082570719595,0.4541297789012882,-0.321200897951029,0.005201570041079682,847258
-0.10447859808463214,-0.945321361298331,-0.35208261627540105,-0.6253171343080942,0.0031738069739614583,847292
-0.4408685351880149,-0.9155407017523947,-0.003337094067731184,-0.17960774136507673,0.002757821028273075,847325
-0.06834605758104527,-0.6425097770678019,-0.9366035225387204,-0.4260163979460579,0.008357433422349207,847358
-0.10205821764296599,-0.9200435396086141,0.26491457617525555,-0.5669596160794538,0.0038062825782290846,847392
-0.965927085385267,-0.15318067018751708,-0.5344883956275791,0.10601711159397774,0.0036736832067034812,847425
-0.11783076717327093,-1.3626796250285356,1.50497404036024,-0.86942135084337,0.027211040450850807,847458
-0.36183197778526854,-0.9247413641976422,-0.05240500876291681,0.6017490530307218,0.00586411500881907,847492
-0.024187149128511495,-0.9739233115402761,-0.4427048728307408,-0.14441800241321473,0.006169396091880356,847525
-0.947705818607384,-0.09170527643437651,0.4740336776796857,-0.5845198020916956,0.006135801074649626,847558
-0.1134135128656722,-0.9216012587382247,0.6546600291400867,-0.5248143223880192,0.00596366846241758,847592
0.1646254866848645,-0.9321157841589347,-0.3911003103254586,-0.11310814967430867,0.00458157277428686,847625
-0.3136511591922377,2.2935459761108192,-0.0853708814037692,-0.9337426059554399,0.005232691462869183,847658
-0.11059107001046528,-0.9170217242943582,0.9031814739840041,-0.6267333244079535,0.006231294219532577,847692
-0.12252837995393671,-0.852500409099959,0.1562360836988757,-0.4639524851941119,0.006255663316879035,847725
-0.2900407806404932,-0.8221975035109131,0.7554201596896023,-0.04426058509732296,0.008769348814861102,847758
-0.07696178761692668,-0.9153225925906403,0.6704989310014464,-0.45533794548495216,0.006792385985383627,847792
-0.1010899913845131,-0.8622192746980512,-1.8778832755027275,-0.40149983885023804,0.007162241756560994,847825
-0.8862637371880862,-0.039355566159173856,0.9182698185129076,-0.3764949263597153,0.00999162714527395,847858
-0.15591604191910474,-0.8430373434904073,0.491415334427296,0.11709534544169403,0.010098888779839197,847892
-0.11131745102286747,-1.6232538770219715,-0.8843866396957173,0.29383454708906404,0.013286251638766657,847925
0.5985044558058866,-0.8257663026598069,3.7088983736780734,-0.11515770480973414,0.01733064103878711,847958
-0.06090474336965715,-0.7405799893008027,-0.4118340280088605,-0.9919377783612258,0.00802656511327893,847992
-0.3492122060538568,-0.8981507917764638,-1.8253345410175215,-0.1081243344955003,0.0069078061927641795,848025
-1.0990626656709457,-0.1153734760021791,-0.627610225449681,-0.9220878962631651,0.0059056505545966006,848058
-0.8852598778714711,0.30261616726125146,2.225217783787103,-0.11243079185600297,0.017521854877539163,848092
-0.07605357109833315,2.7352265477557496,-0.8901209433516588,1.4158040656718456,0.01874739200950956,848125
-0.08988705787271149,3.443083818942252,-0.796078369591603,0.7489973990504333,0.014710310802778948,848158
-0.11215862508220106,-0.7385481500493503,1.28382181714278,0.30123904162172055,0.014956739986522301,848192
-0.16654225379535637,-0.8848575652798865,-0.49032838070135903,0.1916405693226603,0.006510632557862697,848225
-0.8751895271965543,-0.08742316082326364,-0.41270354448378593,0.3315625261524496,0.009340634459021618,848258
-0.36029353727581276,-0.8115580999948703,0.5515093148772442,-0.023437026813438698,0.011117638976604793,848292
1.2079402731337725,-0.26459706226294244,-0.8216092012294579,0.1395226811064537,0.015871701712376673,848325
-1.0198528295758218,-0.07094941862527218,1.7102438358217957,-0.7073955756942084,0.02157738647310583,848358
-0.826498424359901,-0.027189469483651873,0.9910379249837462,-0.47537896597388135,0.007519739185701037,848392
-0.8194968541512251,-0.14323110657452726,-1.4973422477188942,0.21426416031924833,0.006366445755964004,848425
-0.8009154770911778,-0.08441595717651894,-1.6367110658762611,1.1333653930829022,0.03643088690912012,848458
