centers 0,centers 1,score,MILLISEC
-0.4115344115198947,2.0255904912729545,0.18880552227099556,558594
1.7946804715139097,-0.5762907124845826,0.21692231461356667,558628
-0.48736827757432155,1.857241429090795,0.25304372071742015,558661
-0.7009949553524917,0.6075971693300936,0.24861600123728309,558694
0.34929456468239417,3.797709350561619,0.6171004714824525,558728
2.6448354593787937,0.21266705902354308,0.5628644567563319,558761
-0.17972319172340068,1.7804991193312296,0.41161816676881324,558794
2.0254468396460084,-0.020841971806642264,0.4072157955051478,558828
1.6488489724914173,-0.2260286342197548,0.15586749384438653,558861
1.618730872112405,-0.07507520593988681,0.1816577496388695,558894
1.6985592913702028,-0.23835680368754772,0.756853858009365,558928
1.0709936966070748,-0.24193978592820536,0.13171751607914234,558961
0.9872661979403718,-0.1048497916189304,0.12129609935946244,558994
0.5019211357014098,-0.5802045342881131,0.11879524316559657,559028
-0.9156520858365779,0.32444498234516256,0.13785463150473326,559061
-0.8673180051092834,1.2317010705550349,0.3195747232031963,559094
-0.8515451813018606,1.674355563528102,0.23037784443327083,559128
1.194042285938759,-0.889006846893074,0.3366929937303024,559161
-1.1915513234618729,0.07182972246184306,0.18853502312842524,559194
0.2679522862746729,-0.801412167200101,0.12215066934317009,559228
0.5588234491725437,-0.6193222552017615,0.182169204091168,559261
1.314405026349879,0.09152151880571441,0.3251823152271663,559294
0.7439664386041525,2.5746855457304374,0.2130701927316196,559328
1.844247230160448,-0.17092970790474293,0.7774025980341025,559361
-0.36793030002547317,2.1694364116882583,0.7166478029827809,559394
-0.21292808913603517,2.550228743478346,0.7495092000355784,559428
-0.12972331937479092,3.3367615527593992,0.6621091462660714,559461
0.19670053678120467,-1.0026141442619971,0.37632737669220073,559494
-0.9979964209381037,1.2670640831797182,0.2057977076111342,559528
-1.8722016776758785,-0.4698809938683453,0.17281079988109452,559561
-0.1344639478360638,-1.5467438677766885,0.13580868517494996,559594
1.124812843745329,-0.9221364191634615,0.444467461439965,559628
1.2797035765973153,-0.5529328707102465,0.18719812893773016,559661
-0.304827502752039,1.3182003806369869,0.31459451083035067,559694
1.583204919928844,-0.2108078654032202,0.2549861559385517,559728
0.06099752215623705,1.1557753516257085,0.08236160116949945,559761
0.08094908568349973,0.90846223908748,0.06864704116688006,559794
-0.10183648824301171,1.3490958645601894,0.192034329813466,559828
-1.2144091421106695,0.7183089212639745,0.3887278241061817,559861
-1.1689090079087996,0.9646794092294947,0.4791023647100045,559894
0.8258814538981831,-1.333232977172344,0.4436482322031518,559928
-0.08463600787248501,2.0882100212521246,0.6725069836270888,559961
0.45639858740324596,5.192882392417165,0.5390197832296713,559994
-0.19316312982958833,1.208350309856983,0.15444393552723926,560028
1.7460358708214478,0.24265460710036965,0.06612165118700893,560061
0.2983267976160927,2.636416177687375,0.12534395367285633,560094
0.16567456010998124,2.09651923515041,0.429636519352347,560128
0.31055706043828274,2.8108424837574093,0.3892953777195502,560161
-0.39156416519869125,0.5878692853961929,0.1602345796996494,560194
0.4273615364192233,-1.2133656116320515,0.3667945871529986,560228
-0.8290286994129881,0.829176433502133,0.44134794348817247,560261
-0.7119039271118882,1.4979493935332797,0.2009222311771738,560294
1.2221011716925623,-0.6584229458456721,0.22359406592531028,560328
-0.737449026750208,0.9687527160828333,0.1837934140389064,560361
1.001706652229143,-0.8304032801536488,0.2900489677172476,560394
1.1075705344484663,-0.7583907131598444,0.2719219705158612,560428
-0.6655264851418294,0.9504893498579173,0.35794607025272196,560461
-0.4559900377262577,1.2760772115691494,0.35382928898633015,560494
-0.27131305623356344,2.56342147171141,0.4297841321185431,560528
-1.0581373820902287,1.0257732371571713,0.6025284870160773,560561
-0.9843957182710401,1.1910314779881659,0.5410132297480595,560594
-0.3566727885706752,1.6650725372545185,0.4679137763820722,560628
1.7838346308553434,-0.22573268242327046,0.395199861050662,560661
1.7409673556126763,-0.2565076886764298,0.42966028888177954,560694
2.447112283499545,0.07672865706255558,0.5773997051052313,560728
1.5654815370052977,-0.12485423794364267,0.28240856227451056,560761
-0.8619939804341027,0.42290932998402825,0.1935993861181639,560794
-0.8388609450736234,0.4451801143515064,0.18468040483839626,560828
1.6808091012422788,-0.22880899913426614,0.2223696905589049,560861
2.5501401228751157,-0.11944377268611236,0.36859205191086575,560894
-0.3482413175294834,1.460967726550939,0.24651094619032557,560928
1.3570650240967121,-0.2097619708406058,0.13327174780871243,560961
0.0414574733525223,1.9552413568698526,0.13110012025587142,560994
2.1926489704796155,0.019501900750894308,0.1620121057305966,561028
-0.1152526934702261,1.9009404320079728,0.16328698785959403,561061
-0.2691082472137768,1.4840317547922284,0.40194267111393905,561094
-0.04254436897100379,4.083121565902679,0.4126756014979158,561128
-0.04131136383820191,4.445677237614614,0.5155079313115458,561161
0.13069166624409267,4.730107035872819,0.6357281742818914,561194
-0.39565477086698686,2.0218780467326765,0.663171371650635,561228
0.49711263719650073,4.820009610235507,1.050704806889137,561261
0.05729523691431041,2.789280299721006,0.6252729352642191,561294
0.267784844791117,2.8577399647998387,0.7453746095284972,561328
0.43051374370082107,3.820924973825804,0.6934555501327483,561361
0.4385445418947558,4.031925850781944,1.144377099828823,561394
0.32267151058493193,3.500788179259715,0.4859804663320973,561428
-0.1449427993968009,3.5043150851114575,0.43658292000842264,561461
-0.25259376078883045,3.321974940600704,0.22953350234013184,561494
-0.356097680918275,3.3495550545113253,0.23131464973160476,561528
-0.14034592297916695,3.042671874252422,0.3114988869847467,561561
-0.165210088365868,2.1864961993061773,0.2263405701420212,561594
-0.12201923532522821,1.964342624653019,0.1373680036155372,561628
0.00732452400788961,1.5192076195898072,0.14082475381492537,561661
0.08720754567941465,1.2370979874124732,0.08181127700194825,561694
1.0130493651182377,0.043696974025778025,0.061401353403619886,561728
0.5393323336050861,-0.1823289314672684,0.021941865297343002,561761
-0.5092178131989887,0.07282277286388572,0.03289045827699668,561794
-0.5651707192039759,0.028625939847326164,0.028968832311004486,561828
-0.47789291125004196,0.04461251537421018,0.024519534859723975,561861
0.005505478969447814,-0.4877078942668809,0.017006255861109522,561894
-0.023997864788310674,-0.4021886437920221,0.00914158188641198,561928
0.019712539826991348,-0.315511144960139,0.011970838547059513,561961
-0.4085907026315933,0.12385051997556865,0.012382645569624377,561994
-0.23803446793210067,0.3502570809227553,0.09663693062682066,562028
0.17512547223269573,-0.2740835945007169,0.023410912368471024,562061
0.30996785105570934,-0.38045660095634476,0.03211107863482615,562094
-0.4118150907715803,0.32939501646988467,0.12594488544075025,562128
0.12138162728152717,-0.3765921407057423,0.02483224673907012,562161
-0.45609836885902855,-0.06978336803268935,0.013150877866025765,562194
-0.2620026285421651,1.5818112833360376,0.2822688260576722,563928
-0.4741893560122433,1.4461770333237454,0.30716502531562173,563961
0.9097925792403022,-0.6946972479546301,0.5744174759463964,563994
-0.41453316995732803,1.4033383056512987,0.29562388519842564,564028
-0.34768564604797786,0.8625733147286546,0.1048045637414765,564061
0.5844612956979705,-0.43645119018688666,0.09208715170012496,564094
-0.3080790151522547,0.9346071809515626,0.1211949941041886,564128
1.5236066870552345,-0.23166847365400584,0.2796163275926581,564161
2.286275173355703,0.022460389133798584,0.4375985195165485,564194
1.785226608244767,0.1152353290079912,0.29061620811768435,564228
2.2279870168444558,0.04154737845996809,0.4543571773021204,564261
2.305769435822069,-0.0766620626407747,0.6650359662594665,564294
2.2665133895842375,-0.011848063496806671,0.671743617666806,564328
1.054319146802352,-0.19361190740708553,0.08596165947040689,564361
-0.4788763109499167,0.47873108373023887,0.047621707540349195,564394
-0.13986160877871884,0.9892956590371786,0.07768664977550539,564428
-0.2498684523561893,0.5547607656874877,0.07125815611939622,564461
1.1914658441850365,-0.31430138762319126,0.14763377842362418,564494
-0.369343062360725,1.6640436053941534,0.19124106068620297,564528
1.9705638858744983,-0.42913167249685447,0.18821581961908607,564561
1.4139419249898786,-0.5650049703675971,0.2924651246097705,564594
-0.5280994592059914,1.13876211140585,0.13798715849473533,564628
0.9382875862532084,-0.4302013881425044,0.11375185589515675,564661
-0.46008993894506733,0.522101711722942,0.08051746534874707,564694
-0.19053156159185355,-0.8787870285154051,0.0618151834923097,564728
0.3976424092429873,-0.5666885389134997,0.08335153920930034,564761
0.49232193981601763,-0.4936689109460346,0.08381435636862075,564794
-0.3941583449804345,1.2087060520800446,0.09330027038661425,564828
-0.3498757242201878,1.0708018797704248,0.06335745854888156,564861
-0.432671989478016,1.575220934393719,0.2051904959169861,564894
-0.495549002160778,1.683379830741736,0.5944522996570341,564928
-0.40789417668447414,2.3491242886895036,0.5104708771366583,564961
-0.2701833994922295,2.9397712303982946,0.1908950427806013,564994
2.3023423546314796,-0.7222600573936416,0.20542990562396876,565028
1.2668740852315676,-0.6827790616534704,0.3107922442778652,565061
0.884506998924456,-0.884025130824323,0.14430356923714133,565094
-0.6929426529129578,1.542548121455757,0.06333481727454908,565128
-0.4872486899139945,1.6709496577213345,0.15977393089407452,565161
1.336131174336831,-0.22348877246596416,0.1631779555603367,565194
1.2192380205866267,-0.1789943009397062,0.10181310804498735,565228
1.7247121270390122,-0.26025926528111415,0.2974549376322851,565261
-0.35837543744389305,2.5882437980912614,0.309798151112402,565294
1.921396945497645,-0.39726340957117245,0.10754374614320363,565328
-0.6526421048743829,0.7266845207246302,0.14506132318729031,565361
0.08386453257120195,-0.7633284768642016,0.06872358672402687,565394
-1.1657731932369575,-0.34264378910662835,0.08398416236334336,565428
-0.7703359617687376,-0.09429605043278816,0.0665713340375649,565461
-0.4645757406928225,0.24383421294917793,0.06166243759106733,565494
-0.1265110583522251,0.5320018997866179,0.04141972185721075,565528
-0.11948445045152388,0.5056757541141871,0.03368981035217984,565561
0.8114841649452784,-0.2753615050415936,0.2647540532651186,565594
0.3114147209555693,-0.5012416821864999,0.08778857547491602,565628
-0.27477629060216874,1.7137952784150055,0.19375501572130557,565661
1.0454645245423522,-0.4954233615722272,0.2885735292511033,565694
0.1433444952414782,3.5334108436643272,0.554741546086929,565728
-0.1608607721840858,2.7408085366073727,0.6299375698670364,565761
-0.4892221557621832,2.242279854212898,0.33021592294802926,565794
1.9913597157692196,-0.29389947864127375,0.3006062799135168,565828
1.2704508656539637,-0.20915814231082147,0.13331083268967184,565861
0.07043638436915267,2.13444876278982,0.1277283565838388,565894
0.02440601442210142,2.307184511384398,0.1429260834640865,565928
1.0998180947276037,-0.2434023204173211,0.2482421692646451,565961
0.525085572948751,-0.4275466328161423,0.17783531945302616,565994
-0.32395046491723456,0.9823977196535137,0.1672546461249525,566028
-0.24888201647789823,1.2680053733922425,0.3245890262047779,566061
0.7932188735042363,-0.4961365092466403,0.2528155903417034,566094
-0.4620836855829045,1.2849118469373373,0.22256865865792644,566128
-0.7579863859641621,0.997104156947149,0.2878565268563744,566161
-1.152265985525057,0.9220776120756167,0.39991199186164716,566194
-0.7030020161308618,1.331708738970737,0.34079832010010896,566228
1.0608911074308374,-0.8960598268632792,0.4439818376738684,566261
0.20331464775462205,1.6613614772616014,0.24766696500462565,566294
1.7224673673324917,-0.3068281721819336,0.3300822293920162,566328
-0.5977290370949906,1.2240646485431184,0.27987876693938113,566361
-0.16578142353740788,1.4100112159760254,0.18961697420532703,566394
-0.3814835678115203,1.1951258011687842,0.2129979063276853,566428
1.3867751925879748,-0.4065811650018231,0.1543492967672567,566461
1.4778281356328755,-0.27827298979691,0.4189351128516369,566494
-0.5334963641203153,1.2301957800371477,0.1908067225233147,566528
-0.6232755098351004,1.3614751537793852,0.3058869564778628,566561
-0.5101428523398491,1.1740060497609082,0.33757968166339086,566594
-0.9814846417226881,0.72128598327293,0.7242748520571418,566628
-0.823600766355994,0.5385127373559426,0.5106927993189088,566661
0.7978210667115457,-0.46619619041987453,0.2880060126417501,566694
0.1462903986304822,2.3671305932293496,0.1222193745795346,566728
0.13758374889396566,1.5969962523061325,0.2417366088837414,566761
0.2668125202780533,3.1281346530305774,0.19883381945971965,566794
-0.0349275650466644,2.146137346498044,0.12446764153809911,566828
-0.27698372413653366,1.486067733025627,0.12045476430867565,566861
-0.2358568607323072,2.036473104699004,0.37705256294425016,569161
-0.2109200936002787,1.8051810198138138,0.28320703634525757,569194
1.7800051628590148,-0.08099820212230574,0.2793778210298302,569228
0.14099751370503666,2.6836859934858257,0.4999630495564801,569261
1.0940363732485572,-0.7929516511572414,0.44301293616883297,569294
-0.34500101900081104,1.743246582007431,0.2406229761139132,569328
-0.2610927093803823,1.5288361741669616,0.19460495776135242,569361
0.8756731549139218,-0.9229081748666796,0.6313206923513843,569394
0.7888498881206513,-0.5980748696032968,0.18463716308013609,569428
0.6849711082767493,-0.4794682750657901,0.09397394248735624,569461
-0.513772767933715,0.35337030668071706,0.07227795687477993,569494
-0.3594170280766845,0.36366317131697284,0.03274638444510599,569528
-0.03748133465572132,1.1512904975011364,0.22437543420426712,569561
0.3828865399690099,5.204957221892775,0.7757466265177606,569594
0.18823105877197743,2.5544217710284345,0.4279276151084438,569628
0.3056057515332921,3.5731258976604354,0.6191528218525281,569661
-0.195845026704727,3.29690264774906,0.5529446464805642,569694
-0.40562071548743617,1.0422848155569895,0.33564518293462586,569728
-0.06652012320690917,2.5054174888771397,0.6509547248949111,569761
-0.024171130895063075,3.123187280245796,0.3526020228056259,569794
-0.5184280757030303,0.4722932940215758,0.22023898543163026,569828
-1.040616825792628,0.17455314906717456,0.21766574008414605,569861
0.42913533843519436,-1.1849670829849717,0.22081208977732864,569894
-1.0644230999760511,1.1087457478443896,0.7120797038920406,569928
-0.8550873452636965,2.3719271289532036,0.5673466848478047,569961
-0.9652804916982375,1.8482992294528704,0.6167343226288737,569994
-1.383962841861553,0.9058933750210205,0.21792545396507781,570028
3.2084696090369547,-0.16766961529981358,0.5951019227500768,570728
-0.1369724841094553,2.869003698142173,1.0757903602909464,570761
3.0303391498009633,0.13661070021012792,0.7200537810687982,570794
0.3583179111424677,5.348512773429941,0.72934409121082,570828
0.42241003443226105,4.503446897951381,0.4042885913040437,570861
0.10717752150255325,2.364507538471315,0.27342032128134963,570894
0.21122217394781984,1.686034631906346,0.1518447841915139,570928
0.050368198262084635,1.5771410517465245,0.14169546687924142,570961
1.4043395201547872,-0.03530225416001034,0.25810530617464816,570994
-0.028346986622379056,0.45674940736967784,0.02616713461781372,579128
0.15794760060986796,1.9879974793309496,0.12385251902953184,579161
-0.007889394981099338,2.497519945862224,0.336329274064544,579194
-0.5345118319873887,1.4486244053732844,0.331593611798365,579228
1.8602264350107454,-0.29865818139383243,0.44291433231720656,579261
-0.4001573662960864,1.2745681161282674,0.1827098085711302,579294
-0.3999908719415894,0.948891386599548,0.10992008017502582,579328
0.8181337979710085,-0.20486206517847758,0.0701247674884439,579361
-0.2358416776720769,0.6580033804711858,0.04958362999698705,579394
-0.22058164529767824,0.867349846232111,0.08728237002204418,579428
0.39997623830937806,-0.7641748249563078,0.11317946406900713,579461
0.10804985627633822,-1.1563962306622275,0.13744636742349808,579494
-0.911701180014889,1.1651064865388512,0.4476129197733222,579528
1.678576226576212,-1.0288555669612154,0.5004957247218695,579561
-1.3771945487214667,0.9558411867323401,0.5130050482674661,579594
-1.1007498176896644,0.7457113511671316,0.40218449808760054,579628
-0.9897311274743288,0.15601417958580577,0.09151792264255795,579661
-0.9647431234839251,0.022010255424901662,0.1313072098617614,579694
0.4226112769571746,-0.4934312446174192,0.09276777666739962,579728
0.37305325770880116,-0.4814957136284049,0.14509990540150955,579761
0.18653485875528567,1.7886602962819502,0.15459778303490052,579794
-0.3765898951410016,1.6347403734058679,0.45161571522705785,579828
-0.8242910513460574,1.8538710212125964,0.44222497810420064,579861
2.014577528149865,-0.8603952704404257,0.39824331185431705,579894
-0.8385520261558633,1.911094176239308,0.6709887897978919,579928
2.089681905824644,-0.30905670623366954,0.5462027477111879,579961
1.5901619864730856,-0.7721039354655339,0.6544591966513738,579994
-0.6819265132793388,1.4256046326891973,0.5576685905024528,580028
-0.604152455927508,0.840305911339366,0.31782144845110816,580061
0.9459114326924652,-0.8232716166968294,0.48816151204212777,580094
0.13884223168384463,-1.8383628126706233,0.40062277621728676,580128
1.1790279959328855,-1.6529408598090725,0.9505778937799202,580161
-0.9297762304292663,0.8167313684759724,0.32317071581556955,580861
-0.6877545568107127,0.9782888490798429,0.17234391277096303,580894
1.250189894318577,-0.4840619649758953,0.22888736024773287,580928
-0.4189835388446398,0.9926622882814291,0.1731099983425615,580961
-0.22777603067857066,0.7036354691713695,0.0572551070494779,580994
0.1910209258509879,0.8371026163257131,0.06774315929418652,581028
-0.14593836299006616,1.0348054502343909,0.2123418842379283,581061
0.8846452775224165,-1.1973967946033826,0.21825759406401563,581094
-1.1747288748883442,1.1575240418541293,0.554916989554548,581128
0.9641834269158185,-1.2371532749664422,0.666338066018494,581161
2.5773901664822843,-0.22459682068126696,0.6628870184869493,581194
5.1395597032490015,0.23757809199957242,0.7980620311548495,581228
-0.024205039199898436,3.8420487480455914,0.420504396098154,581261
0.45472720191249627,-0.5707715781920979,0.20024285081686083,581294
-0.6694896080863829,0.16858273257385642,0.07563940466713832,581328
0.13187531887846812,-0.9113964716889993,0.08742210435933344,581361
0.8605638262381472,-0.7749321242409906,0.16464841822152576,581394
-0.7071047658466997,1.4928767052159475,0.2028212628492655,581428
0.46368747440123864,-0.6503603130967497,0.06996896048151091,581461
-0.6655954253705465,0.009135751141462208,0.06074592404771867,581494
-0.14785257250189324,1.7157676194787541,0.2714434706086448,581528
-0.6656552323384057,0.6706526748994802,0.27117855624272713,581561
-0.47083721271768614,0.5175775549175645,0.08983588577119617,581594
-0.41414621540965524,0.3763246692102419,0.06559741547455313,581628
-0.3657486315768358,1.3775890531498756,0.2608450866358163,581661
-0.38786949617560773,0.9774024001173685,0.11971879326088739,581694
3.9055696900884707,-0.03672075603192086,0.5848135051940214,581728
-0.5504659872940055,0.9993403742204343,0.27594895387344537,581761
-0.43338052552709594,0.5116457478354116,0.15103479796033475,581794
0.04173546510907892,1.0820519972475675,0.14650648874983385,581828
0.10334571276588767,2.4509770292397524,0.16436972688990673,581861
-0.08046923172592266,2.7129206210457952,0.22270392109556486,581894
-0.2817951282981651,1.1980637900632665,0.14312685407344464,586227
-0.635595106172545,1.2648391537278036,0.15371004708306962,586261
1.319377819212447,-0.7064846020200996,0.2298588785149305,586294
-0.6427265850001803,1.2501200955730116,0.2212985135456891,586327
-0.686565908779477,0.7537626333273176,0.19754472238453605,586361
-0.22380420248368682,1.0675002138447591,0.15436090306699626,586394
0.6322806479740514,-0.2547126681129558,0.09070791974035237,586427
-0.059578174783389226,0.8802854467442482,0.17351048742980857,586461
0.7129711747534818,-0.4559290659419866,0.14289200953614473,586494
0.25869812524355384,1.750750165905357,0.10473122266061084,586527
-0.166114249776967,1.0282978920613943,0.12021959201675694,586561
1.6970593527060986,-0.14452150210640474,0.24689920277288346,586594
-0.3002840513340385,1.276835852082183,0.2030723267515272,586627
1.1347367517344422,-0.29395686023690615,0.19442675030468382,586661
0.9396797547029191,-0.05663589476470768,0.20262557135460754,586694
1.0642271078084609,-0.09519716524400425,0.17442327798955484,586727
1.143383506416616,-0.13919386803889872,0.18349825249922977,586761
1.357412410390136,-0.101217672542201,0.32401699687867813,586794
-0.27819025930116476,1.0632949195861836,0.20494222869399237,586827
0.880494832821127,-0.6366673352906427,0.29664767792465263,586861
1.6182767342363762,-0.33613872296844477,0.2610265824084846,586894
-0.2772168538109957,1.9196690307266844,0.18089343135700248,586927
-0.2871934688970403,1.7044416183646245,0.2206120873146241,586961
1.9481627645506776,-0.19930808027506353,0.24013337641002946,586994
2.284948161194328,-0.10040023400468114,0.3220179805769949,587027
-0.3910546216952931,1.6921008558299615,0.37210874150557793,587061
-0.3485993124752529,2.2789482014410924,0.5064539557142278,587094
-0.27794926006828324,2.18099714202051,0.3421018038561979,587127
-0.26042787262406814,1.6817289268731344,0.3125370249497285,587161
2.4897717522544163,0.03612570995578899,0.26792372437159506,587194
0.0626286567619838,1.8523078470322054,0.330319209921591,587227
0.24524889929158766,1.8581395643425531,0.3351363285382319,587261
0.2427372584675906,2.020159789149129,0.3267099136439746,587294
-0.23540992964871343,1.390988581819186,0.2737044203076427,587327
0.05547601461707435,1.5868657842218767,0.2429487145645571,587361
1.5525637737810782,-0.014952641369589173,0.24920741737563556,587394
0.06436789104454509,1.3789533564367198,0.3175429897477315,587427
1.0792700970595082,-0.178077428818459,0.1230754785182324,587461
1.0602139297874706,-0.22845075581817637,0.12221055250817695,587494
-0.3607521160474962,1.3642030493471942,0.2599725722655671,587527
1.5596038800211047,-0.3443928317996818,0.2729894233010431,587561
1.1810952292615866,-0.39325858105141226,0.13295535692483382,587594
-0.4980622661596715,0.9481646445831611,0.12109164900510468,587627
-0.1859465258169123,1.2474304091779196,0.14088480377792054,587661
0.9723995232146055,-0.20130419514893513,0.18198727428460057,587694
0.6644015637002605,-0.36060146508125807,0.14268768582445132,587727
-0.2311426456395182,0.8035032482248868,0.08500699972142294,587761
0.21100810084354546,-0.4734203061871869,0.11565383337539689,587794
-0.2575922889368561,0.3706888887678303,0.03615804163483715,587827
0.3435400878272381,-0.3682951865789303,0.0506155004113669,587861
-0.47647219463643303,0.10899822711140254,0.06283090832141645,587894
-0.4333232617432392,0.07851490960329913,0.017341858037202534,587927
-0.0762531112608172,-0.5942496400984658,0.026112643975850076,587961
-0.10776308125644601,-0.5149114567357493,0.027735298706110113,587994
0.5149860446242717,-0.5211800284320028,0.06769652153954789,588027
-0.4920453826225485,1.4169291149871934,0.1901642216917871,588061
1.384683573858419,-0.30764668275185575,0.30639597331992097,588094
-0.24487693453533363,1.5227461454021904,0.14706814890908398,600127
-0.3690261060926517,1.0012847440775496,0.1714803105804354,600161
-0.295573218490207,0.8036600622298807,0.1334168024885248,600194
0.9706427512937704,-0.4246836385468549,0.17209580228513705,600227
-0.4308672506716019,1.1586959748223296,0.12142508849055503,600261
0.9683314739512288,-0.4896006947200121,0.12066954291135942,600294
-0.7131343639953887,0.5914653088850907,0.14809000773843656,600327
-0.6438142729086798,0.5204589796122826,0.1608496193879929,600361
-0.5321681898502614,0.6131436567939508,0.09807681158395919,600394
0.4839191257009588,-0.487992822645047,0.059304757537894943,600427
-0.05810140221249928,3.8711427280605744,0.26495805243255444,600461
1.61932609989282,-0.0971854873685193,0.21528118524095938,600494
0.06404790978804965,3.5044979072298514,0.3615971243284619,600527
-0.28187149814627355,1.701016488734071,0.233825146353951,600561
2.316077228371229,-0.25907551724031125,0.527066979429055,600594
1.6085311781021356,-0.3991730898092782,0.6153601465016146,600627
0.15302420215848633,3.6381182986511664,0.38455783378926756,600661
-0.17384961014207903,2.050065224143457,0.192125736535274,600694
-0.599144361356927,0.30110786716962745,0.07254752577185204,600727
0.37082564041988175,-0.5245072712327734,0.0923747242157077,600761
-0.3349510521000676,0.7346862680112399,0.08053590374812125,600794
-0.10796981785327293,-0.5885109434225988,0.03006615168310448,600827
-0.5092772868107643,0.5389554507268198,0.06159257187849735,600861
2.288947172334093,-0.4558748888053916,0.37693485766160334,600894
1.4624869098251432,-0.5169562445090661,0.2089588620029537,600927
0.4963080631715683,-0.7706956039532393,0.23044628851287938,600961
-0.5492168265645314,0.7679875462851663,0.14991218225706865,600994
-0.8646615363560357,0.2787481242092368,0.26931923303727195,601027
-0.7097471665299937,0.36222711621961406,0.20071397247234243,601061
-1.8018109856660547,0.18902393062171657,0.2591530982215693,601094
0.4958657896100653,-0.2620868900454095,0.15737252101617125,601127
0.6773972007164402,-0.38911059970730605,0.06840919226626377,601161
0.7819221377634666,-0.5027450282963187,0.08332794823844362,601194
0.582154088974725,-0.5548823652495005,0.09096468707913916,601227
0.7004247610805759,-0.5451326610049285,0.1323623114907614,601261
2.2546279833660994,-0.31062763625440987,0.21285405773820937,601294
-0.44270011910083384,1.5288339742935413,0.2200673886418568,601327
0.8784003945382215,-0.5931719528026608,0.232107273328846,601361
1.2427210729910156,-0.7084250200850796,0.32545429124162845,601394
1.084617271823062,-0.4444088091455962,0.32984676920896167,601427
-0.36287192401441687,1.0660094785775864,0.19587619986867935,601461
-0.6351478928843537,0.6817928224463338,0.084430859836193,601494
-0.6572396280073814,0.5937599164778452,0.06454778052077496,601527
-0.554552896530936,0.5224495633514692,0.07695396891877622,601561
-0.40120201354868906,0.7227118031391268,0.041098023540905915,601594
-0.12503481535750308,-0.9808908701990561,0.07738202343836621,601627
-1.4351377795403946,-0.2369370407618951,0.043917187712352555,601661
-0.0036869579111662425,-0.7066509548254617,0.10152007715923365,601694
-0.22663714262183152,0.8293548546865449,0.0993015857448057,601727
-0.34914094406667656,0.8308541612095199,0.18364053689787913,601761
-1.0393886780377282,0.011576852215565939,0.13789669205674956,601794
-0.3863332855387514,0.5860714049293766,0.058614577451988635,601827
0.31303492171892555,-0.43433957366031,0.10151186756168998,601861
-0.27578110021442886,2.1239013753536633,0.09328726228825834,601894
1.592700074591953,-0.3952790095806001,0.1252419511568582,601927
0.8375537201700877,-0.3442797675567045,0.15186594900520672,607627
-0.3523607958421882,0.6654123605325178,0.08831670161449137,607661
-0.5360631037904252,0.5552053988435957,0.079680437701282,607694
-0.4351579661469358,0.6369121876015995,0.057642536271120114,607727
0.5477177611322398,-0.32379455166776094,0.05074580499965619,607761
0.8766845916444551,-0.22290069610513397,0.1003529316936703,607794
0.10368343715300937,2.5044633840419857,0.17125287132982034,607827
0.1326853875437795,2.7137642866588414,0.2575319775678413,607861
0.15897165470227623,2.149016991368208,0.2234618359170422,607894
-0.02098437670006661,1.5451096597913463,0.16055103180791847,607927
-0.3165146336694712,1.2527807684889212,0.2455124335475754,607961
-0.06831704646814073,1.9471492186809445,0.3678474139118085,607994
2.287621074436555,-0.13691802404698689,0.36731324223900075,608027
1.9562556979510999,-0.1627467388560905,0.44906020045427847,608061
0.9182507819404421,4.064339765856826,0.5716802121637283,608094
0.5738752065225906,2.4243578685415055,0.378070088176769,608127
1.808388175571787,0.09229630931014939,0.20499011932238329,608161
1.7279187989483202,0.012570301751709997,0.4605471303565859,608194
1.6258589222867474,-0.3013389923710013,0.45477594058485543,608227
-1.5619557780123459,0.3467261695348309,0.5675319803454287,608261
-1.5761851151075614,0.7929868814015539,0.5744812258631332,608294
0.4104040108103979,-2.0538475230589253,0.5174347255574405,608327
-1.4200682545612733,0.6580759602258051,0.3767692692181736,608361
1.1967760393754263,-1.1640668140604646,0.33825919405205257,608394
0.9105924528058862,-1.5580454979398501,0.3091953840232482,608427
-1.1186809226909809,0.9057921160538235,0.3240495146290981,608461
-0.4240618321416088,1.0119929789497175,0.1554110017554597,608494
0.3181527516926737,1.2367409075847564,0.10652003099400749,608527
0.16495896644377844,2.071469580705804,0.4316034950797795,608561
-0.42343951390096446,1.8668694397718697,0.43957492614028887,608594
2.8255275913473565,-0.6531636684371388,1.4308735399713306,608627
-0.08761435489315594,6.247500993397964,1.7556260458007367,608661
-0.7876548463517037,1.8289987986831409,0.6725096508057078,608694
-0.8664694135944737,1.8152201885923482,0.4552292056328496,608727
-0.5303483865063868,1.2921154588835673,0.4630541748173045,608761
0.7102730847766962,-0.9723218815448497,0.17201356948740493,608794
0.6134458904755582,-1.1604502083795378,0.4312674073911954,608827
0.9182517686775461,-1.329290628772567,0.4949569151900135,608861
1.1989799260809806,-1.6185884414631957,0.48719129809528783,608894
1.2108917047418342,-1.5161707029086586,0.5751631308112197,608927
-1.223143918381731,1.3006523772855538,0.5507430635484913,608961
1.4649271773118098,-0.6973350129618514,0.38530604543581193,608994
0.9272547787181041,-0.6155210297363668,0.343740911625065,609027
0.19433437008014648,1.915251421004202,0.27431637198055664,609061
0.6399780325447592,1.780698421389523,0.24007598747836287,609094
0.7874179782915195,2.267346999551288,0.1374429853570048,609127
1.8693476432138245,-0.15460617244409364,0.8475620392056982,609161
7.424133029076182,0.3446717892953874,1.9331311911320095,609194
