centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-2.101554131197343,0.821539326274077,-0.250982700558428,-1.1979527017263247,0.08708848965591667,515362
0.423491199441834,-1.40644051811353,2.353671811318369,1.5808642894752085,0.13816148244876048,515395
-0.4865531142787041,2.495504211102625,-1.5351276069799236,1.0430065586052306,0.08257343276304523,515428
-0.14036074702955945,1.6454752749947654,-0.9970624465018728,0.9043527875240938,0.03567417613795673,515462
1.170440960328349,-0.3268778061001112,2.955808383070763,0.3180233270735382,0.05374143450317009,515495
-0.8782223586265685,1.338588484925809,3.6978301459139757,0.5710684024341475,0.06623393451891343,515528
-2.0457647819628173,2.9370882240853873,0.8242997838872159,-1.0639351325360604,0.06769250898063334,515562
-2.715246133743927,2.9738365165320917,0.7078591761715858,-1.4442527078456782,0.11570322236093038,515595
0.35516180905924216,-1.7747907095473332,1.9837181606277612,-2.6503708906417547,0.09774287310291599,515628
1.7233598970806359,-1.869551796346661,4.815050347654989,0.3049879466227808,0.14101999694445796,515662
0.9669137241114523,-0.7235921497187693,3.0143930491939597,-1.6015353336184308,0.23952522060933598,515695
0.5668473947482029,2.0726952586337513,-0.727533729708786,4.352835029235702,0.10395855382122814,515728
-0.821601206250973,1.0975252072365957,4.201715786905775,0.034859445123082644,0.11188111855075175,515762
-1.744928605037651,1.3656578877493046,3.3939098580790494,-0.14892606512910175,0.10275588274176475,515795
-1.5674521565924864,3.2755694470536594,-0.31989594086993756,1.657067646367355,0.17101799037690618,515828
-0.012244592563184315,2.6227782140842075,-1.6569158601968415,-2.7846717782961394,0.15462569571306037,515862
-2.0191045070003106,0.9171615037956844,-0.10740956495914229,2.0598495410032007,0.15118101428319075,515895
-1.8158185875642425,0.09120141695587483,1.3141994922673463,-0.6672051556354069,0.03549298687931598,515928
-0.41391129499985696,-1.652610597899475,0.6562397583123707,1.7547349018910852,0.04445019906296971,515962
-0.39219629494061403,1.4205253109441534,-1.312922927019853,0.4122645878435141,0.09315470747518656,515995
1.080714164637519,-0.6281627273829634,-0.0235616108064358,-1.3637577305011923,0.0414385948569839,516028
0.02355950369399003,1.440657192538799,-0.8360903816100402,-2.6452721411097726,0.07565004212320932,516062
-0.37525750913931744,2.493827987053595,0.33475497229290524,-0.9158018933368389,0.06338401134385989,516095
-1.6360857994874034,0.4634870296355702,3.321885755137673,6.164981497937142,0.2777132560894734,516128
3.302685161357272,0.09981122663050275,-1.7734539114961703,1.1946642760615915,0.14138861930117969,516162
1.0410339259220325,-1.7160978597128254,0.004040680693907307,3.020037689197417,0.10887105206060418,516195
0.11762299253208323,1.2084280683287154,-1.5925294945089554,2.5612218933584545,0.07680196174544089,516228
-1.1794067528185432,5.045927296005484,0.33202528015570154,2.2494977726332226,0.34969861230156485,516262
-1.0569029571032629,1.6194930317183247,0.15196179133247287,2.775001528294229,0.11923274136030944,516295
-0.8473020947425589,2.1244865140432347,0.04172279917057228,3.1837442078821545,0.09103852194513287,516328
-0.29735394390928455,2.3710373705060532,0.6011334459455674,3.489856614862586,0.07672422481918152,516362
-0.13839476363467584,2.353468701129565,0.6708731605850856,3.5958787089980393,0.08408734700635932,516395
-1.10252154358479,0.9569614339636547,-0.02250851169491374,2.1848192639597532,0.05027143439912846,516428
-1.8860914905683603,0.45799078256631154,2.222061735060062,-0.4240990918091992,0.1261578533425373,516462
-1.0335386942387055,2.5942575205302147,0.5531659666640028,1.4157628058598022,0.18505388097196807,516495
1.1774278924593269,-1.3996399282301815,-0.21366247311086492,0.4714206069898116,0.04975674710294338,516528
-0.3637065856302525,2.0709861557511253,-1.4700758725265715,0.395077171819679,0.1152376376916397,516562
0.12713279989387893,2.2523504516149946,-1.4596770105254993,-3.2168896841625814,0.17778819003245072,516595
-1.142700186635369,2.614805379223307,0.35366084386995117,-3.515093708176478,0.14892119621142122,516628
1.1076644336073986,-0.6448558028589151,2.1537145243413707,-1.57291737468784,0.05876290306833275,516662
-0.030526763097467807,1.8820743064794263,2.8925650573887185,5.047450945582513,0.11151358108138358,517328
0.29831103149558746,-0.6626931969691283,2.7745972173307267,1.529713214578208,0.08045992393272874,517361
0.9054717637562597,-1.0024495345123052,3.6414842832464074,-0.06612307915532896,0.04233217742642231,517395
-0.021907671038987536,2.616311756463667,-0.23803438042128514,0.2517532817305869,0.008513557723912702,517428
-0.09199130669461093,1.3703623524591915,-1.0246305289806514,-2.232095423288796,0.16966195834649447,517461
-1.4142367246785374,0.7301200615106609,-0.5765321996417172,0.04746601187486832,0.046732586519014886,517495
1.0464712514680905,-0.8840403071535929,-0.05831966599226766,2.9154577871498284,0.04260458691076399,517528
-0.6756807107564466,0.658028505198755,2.0522712495212585,-0.2704460080932842,0.025294447788595492,517561
1.1219611591585978,-0.507451888007563,-0.06616988034609096,1.8463357654594696,0.019690864489975916,517595
0.27601353372711,-0.4098445599944523,1.4883822498354145,3.442273461124716,0.04540136456546647,517628
-0.8817797068867274,0.06717808993735054,-0.2465569356255287,0.38327798535100616,0.008850549614469884,521261
0.6026650771147509,-0.24236016576528177,-0.5642685337696971,0.060285134946417795,0.008844647475399006,521295
1.7180678958171198,-0.14112645917570746,-0.8618476075966104,0.346961512445624,0.04738478066861803,521328
1.5691376094898588,-0.25148027212182816,-1.0859864845213807,0.5193584271292316,0.04824644979342988,521361
2.072291438895343,-0.11961020595870482,0.7840969280199235,-0.6544552759864526,0.027987005036138168,521395
-0.2851714197483179,2.1249754164311705,1.2172963183163386,0.44984191306029464,0.022984801606756696,521428
-0.18110085708805898,1.3064592290127046,1.8535224786876898,0.7260075118547252,0.031707298587753445,521461
-0.34402638675699443,3.137835584299871,0.7786021065548796,4.252989945416159,0.08638530354576812,521495
-0.3343703760488363,1.575425588985115,0.5786649899548674,3.4945464975267524,0.0482952685992733,521528
1.1480668425939144,-0.5484636151148402,2.069597208957699,0.025279828903831913,0.03713726020951952,521561
-0.13945432945128178,5.3000999788956324,1.6784318869478643,4.188289745280306,0.05350807706114703,521595
1.0607550981269016,0.0590381909306464,3.785624704207343,-1.2044412589344942,0.08348748589434837,521628
0.14354409678462784,1.3245138368594949,-0.8710956711996337,2.885281192897172,0.12721718523445913,521661
0.3967857307011656,-1.4241306554424498,1.6605358602460256,-2.3855645210653265,0.05750156292824511,521695
1.2564141468315657,-2.0084144252547826,-0.6886297155610532,0.504357229416064,0.08264172159671375,521728
0.7285800796369709,-1.899572938704586,0.1322654404489351,-0.4434785174071143,0.08414822670159906,521761
-0.47832385137319705,-1.8844792880365728,0.4098758629864997,-1.2852320880799946,0.05905190973719163,521795
-1.0775372241364396,-0.27780742467643654,0.7057671444354261,-1.518298507414816,0.06106144309877958,521828
-0.156312665942072,-1.3717283759814531,1.2576958614129137,-0.5591685586365066,0.057956674915309724,521861
-0.15443730635899097,0.9610987707263198,-0.9909383628096429,-2.096142376558365,0.04845908755302649,521895
-0.004866411538290447,-0.7438535541558227,0.3487153641435437,-0.2122254705008997,0.005280145187352355,521928
-0.43079560883554624,0.3392572144835339,-1.2602143470957052,1.3412401193912689,0.04455065138092122,521961
0.6380588836556608,-1.5574214461575886,2.0771585765530016,-0.04719979419326571,0.07065139071083455,521995
-2.035029143973151,0.37310253539887756,3.940898013019404,-1.1344955680185904,0.19491668020516292,522028
-0.06893468756874783,3.2073823139254936,-1.7147718424011489,1.44641813738372,0.11035517951828086,522061
1.4057899524120894,-1.4955842141042586,-0.1277919828408077,3.6435525348869056,0.14536285477125746,522095
-0.9573079648894074,0.8451859626623627,5.815857314426752,2.776034748294276,0.2130890772609105,522128
-0.47650547701315615,2.5683085296358685,1.5121495474507964,5.27700103048803,0.21807396376023525,522161
-0.35961185763431563,2.3605743353545616,-1.7493484104167867,1.1817892523477844,0.10392811275219631,522195
0.05866023382063992,1.4439731374108284,2.805332963037514,2.100922375496116,0.06613922625634863,522228
-0.0637567796197242,1.5061150455704866,0.2762541535171471,0.9771365750013484,0.018062642560894893,522261
0.611463553508769,-0.14561995743044168,1.3115590730214424,-0.7569632813696107,0.03724776547910383,522295
-0.2033430384298999,0.698421819796571,-1.4981643577156065,-1.039339391218735,0.03730829631535109,522328
-1.3224908202426664,1.0442143865110196,0.10194487849529524,2.3376561464575234,0.09197563745501854,522361
-1.5754015287046712,0.11008351432960549,3.2447496060236256,1.3565228876905233,0.07572042244187342,522395
-1.4676584370234498,0.7387451019873769,-0.27255024526270816,1.793421079169729,0.05669674563209138,522428
-1.7703215055730546,0.8551605355349439,-1.1542908374071241,0.004785316582617461,0.04570859186025264,522461
-0.8142139469668594,1.0592636028975828,0.005704547414255611,-1.2609503286678552,0.040519484277660646,522495
-0.4689535174407723,1.1431696394712438,-1.061522462503208,0.08450982905496147,0.031067490028476894,522528
-0.6668037046420031,1.248605674653299,0.2901532018294145,-0.1873330986053622,0.02848593805352056,522561
0.2212333598273976,-0.3662091435490202,1.941016742943504,0.5833049926489026,0.012941960872944776,522595
-0.6925850970629998,0.594664251707528,-0.13347801613033722,1.4560420241476484,0.02312804363496749,522628
1.7404161176710402,-0.3624570677103149,0.46032874541448265,-1.2992838076204407,0.06750319465035057,522661
-1.500862103366996,1.9204922054161682,-0.45700325204325115,0.47470018555169746,0.12690289487312048,522695
1.2962422180662352,-1.4392284239475022,-0.2093239293552193,2.7642043830538334,0.09755759524428614,522728
-0.03719422660633979,1.3085095899833559,-1.2536951081581038,2.3170594453674394,0.07343054611022162,522761
0.6155538125429452,4.324453616933462,-0.8300469781222646,1.8078343142945734,0.10384199383688913,522795
3.810736168604408,0.9413425585334917,-0.6712241299624403,2.185882804012513,0.10761858046353708,522828
-0.13005688544947638,1.7974274752528676,6.021106907523405,3.23544552335539,0.12841757258242964,522861
0.4707702541344629,1.8879554181569418,-0.42267205540513686,3.8908321278971467,0.09545060751306836,522895
0.22197322443764886,3.412791380359615,-1.5128646107420043,1.1614925552671749,0.1554552610711212,522928
-0.7957354941054502,1.5666593757816536,-1.7213453323431358,0.5508569602111345,0.1266004064143399,522961
-1.7566370947961942,0.6605322616266495,1.6387626472715766,-0.39632548279652663,0.05874662630873793,522995
-0.9226524096020527,1.32347048102203,-1.736893832629018,0.1353942112115648,0.05872960520751129,523028
0.7959046471852176,-1.4494592509181403,-0.33338296495785763,1.7007961047357139,0.08320549527886964,523061
-1.2206713339057016,1.2669050725882274,0.2098190606297126,2.8877233996897487,0.11386385997009399,523095
-0.3848871785524381,1.266782159681364,-1.4558054830307687,3.0118866322718936,0.09619160168203278,523128
-0.1259027484791224,1.6308737767778587,-1.8582735406290993,-0.7132669831242834,0.15038845270998702,523161
-0.30146676689109947,1.9660984708840195,0.6107289059270953,-1.5897372668551817,0.0826433166350125,523195
1.5465220540213105,-0.08376488803192107,-0.9996699011268335,2.1077564044884682,0.02130746591201712,523228
0.6954379651689477,-1.493986245655955,2.234118675147233,-0.09780678117677057,0.15066524510853474,523261
-1.702543930588655,3.202422286462888,1.3454517147303122,0.4041132687924996,0.08352618732167146,523295
0.5701442554079043,-1.5773899683103756,4.807869386713657,1.8428392760144818,0.1923036460781001,523328
1.3687399392866615,-1.2327838138427565,0.1702585199323966,2.3745755045895245,0.0867185761113712,523361
0.8333746687633996,-0.6805406022915496,4.38380130487565,2.406458156860828,0.18323661951015438,523395
0.9331128971852987,-0.5081627076766919,-2.7338360989076014,-1.285010874721338,0.2072025086298242,523428
0.17121318524394255,3.4975886801176204,-0.5614945649456895,1.0224736783449986,0.07732756219966334,523461
0.6816490268659535,4.189553755002481,1.7473605116897357,-0.13434390860297293,0.0716230882767951,523495
-0.6684824534071341,0.6778673084188599,-0.03681298053587117,1.5711195598508458,0.029686714082873752,523528
-0.2738896566305035,1.1583324638022832,0.3121798628376376,-1.087596989312997,0.043327737863716895,523561
0.969425519146947,-1.6802318406237522,0.32509915812969364,-0.6621598103111742,0.06886454738848305,523595
-0.07036574946234354,3.5880602023552055,-1.3548333753207904,1.2839223528787083,0.24591347552472312,523628
1.8189661200187728,-0.3952431696700199,0.7836351045670806,-1.33908443015405,0.08494824112356844,523661
1.2491621867190674,-0.6945037939911598,-1.8369066064569208,0.16098303260688263,0.07370090147947926,523695
0.13786028667775355,-1.5431059515247862,1.2281614515870527,-0.3381130040516913,0.03909094800491648,523728
-1.0152960658888839,0.3883253831399668,-0.26478947214874154,1.1853285346740614,0.04680118108556303,523761
-0.9372763169589625,0.9902001842534958,0.30946395364812257,-0.34650655564335336,0.025417418401996374,523795
1.2471430096066551,-0.27565013625019713,0.36289142078390263,-0.7687014756793689,0.029918749567966505,523828
-0.18531569823355687,0.46121531231359153,2.58715414913019,1.5526058592244918,0.02030313732559016,523861
2.508017492823697,-0.8069337906610363,0.18916793394266304,1.1646017375076658,0.13604842142259807,523895
0.4819745241125171,2.3360124245595606,-1.8091777810228122,-0.6106076568383543,0.11422483316998473,523928
0.6287324310884327,-1.6971022601136168,2.16917338282425,-0.15778474371106452,0.1246722693912736,523961
0.14600668241733647,5.192213621718022,1.6610946245905212,-1.5658483801077017,0.15044706568109673,523995
0.6762860058718865,7.727208717887271,-1.3040035914917043,-0.2567022079547318,0.08406818604806565,524028
-0.8589582546140955,0.4372317742210859,1.9330972470404535,3.660039639715615,0.088444673260577,524061
0.187181049454064,5.720206895109574,1.3535647078668103,-0.8296464107324407,0.15303418548168052,524095
0.6349252105327624,3.931899691614496,-0.48754506905644424,1.9952664633175976,0.10499800358101752,524128
0.3944995057363532,-0.4399339613165468,2.855104362483837,-2.0696061958962377,0.1684159362161514,524161
-1.5544437915367484,1.2238125524759202,-0.030661675267804608,2.501173704857087,0.13307792328402324,524195
1.018931113819935,-1.1925025905673536,-1.9103505674889387,-0.3496746492488826,0.08982579670321227,524895
1.3039038293533411,-1.490229515154252,2.211766611661525,-0.2935109540802664,0.10928712600251347,524928
-0.5644199399097973,0.508566651557997,2.144759862865988,-1.2901616163051108,0.06822409231828008,524961
-0.3261188126431944,1.4468404819046532,-1.0802709390566256,0.12156043787745285,0.04836518336855657,524995
-0.866827710359534,0.48438438961215885,-0.14532472718327338,1.1088672987039212,0.03872929205122858,525028
-0.894378483055759,0.27267092591678005,-0.22085473401529296,1.2782203296542243,0.0265605422042725,525061
-0.5115930615830462,0.1316996073657775,-1.1308268190578987,1.2266681780156568,0.04378348909451687,525095
-1.4244950063136923,0.20914124001669568,1.1131000326717368,-0.4197352866422688,0.041534080735017104,525128
0.11760942180696295,5.636702340500489,-1.4666517397122738,2.828099272578524,0.1598698802159344,525161
-1.419042923955855,4.68527682867378,0.12469385212643237,0.8536024254826872,0.07944007314846506,525195
1.1627584246982223,-1.378600619061105,0.07949919423288021,2.808441168358404,0.05694449351649437,525228
0.2521464021916704,1.6654575958610542,4.496195630916821,-1.0032638324152776,0.10371536586306289,525261
0.1515773651206458,-0.7747417616321493,1.129219657317808,2.0995026625545163,0.042011327090663936,525295
0.012143545015921405,0.8763734209670854,-0.70688712823529,0.5088031198225299,0.019316325751255057,525328
0.4511324169346097,-1.123145989803347,1.911549746930466,-0.281107802946221,0.0891296312822687,541828
-0.37170927794256425,1.6135396594223073,0.18304793174586714,-0.9990377392205793,0.05351707450567039,541861
-0.8446009099327341,0.9297720775687275,-0.09797318570261127,1.9616097167572266,0.03760293023953613,541895
0.15212112626647276,1.5169217121037835,-0.42225822006820285,0.6548924200477583,0.030266419970541306,541928
-0.6648907734154209,0.8121843799899502,1.670142480993414,0.11720093922823419,0.05671411486119798,541961
1.533763160819502,-0.6327144290347848,0.3759108978752886,3.037452530834238,0.08442661497700439,541995
-0.8794690537888755,2.160341559545546,0.09730505819698322,1.184081530314663,0.07702084211810298,542028
-0.33671317448281024,2.265695327429837,4.420945610338311,1.1756006493940094,0.1377221848829223,542061
-0.3706196350939437,2.2349415181608143,0.8658077017921348,-2.8739729278018653,0.0856611607633472,542095
0.851497298032353,0.027794622642095916,-0.5962945248223992,1.6763337445666435,0.035634155271589786,542128
0.5473877379270222,-0.5402766916521105,1.256590104223995,-0.11944375600447081,0.02945579301131334,542161
-0.025745023166453274,0.7650828383894156,-0.49071198993139914,1.4545369829699022,0.020161643256043433,542195
-0.5764449579629067,0.20175165392878974,0.9098827549283811,-0.30471230767502183,0.012251224073408052,542228
-0.03196795820700061,0.5739330873691342,-0.44633274132180145,-1.1858215974378008,0.012962042155492967,542261
-0.3200877435767519,0.9737193981517235,-1.7243486801033696,-1.0470262095811296,0.06697226526344556,542295
-0.2547736083265089,-1.704201405764017,1.825274949490583,-1.3496076970633204,0.07708720506018377,542328
-1.6049441175535142,0.8566732104410244,-0.3541924829226986,2.07503203627556,0.06127624528515437,542361
-1.733308165225028,0.5303832443409743,1.9173939865379603,-0.49419084584365114,0.08742984581653698,542395
-1.3682456901428617,-0.3955462536405223,0.6699830991471123,-1.9133910832923549,0.04960421270090117,542428
-0.08949423258257401,-1.599486077534403,-0.8366093795953095,0.7869621817443765,0.03761784163225581,542461
-1.1393724177298183,0.7354049445919669,-0.2661922920640183,-1.6834573642358301,0.04625715697671796,542495
-1.2991353213359589,-0.20096160928669143,0.830256532143489,1.5486941166779413,0.04455315768669836,542528
-0.5055865417382889,1.7526482283533338,2.4545451363217494,0.006069301496455693,0.01898526696726043,542561
-0.0765684508023813,1.5790051247985306,2.4275720200513518,-0.7792630914164389,0.03357825211481906,542595
0.7626992571305045,-0.337115544464694,2.4484095789284046,-1.2798300166165621,0.101221685596987,542628
-0.34441023510734003,2.103793979197857,-1.48905368318909,1.3551632752410918,0.047815915025867364,542661
-1.4255477917018105,1.8221735192364996,-0.29899034243545036,1.1769725244530973,0.048501297926311686,542695
-1.3187098124548022,1.2441219150884177,5.617774629051995,-0.45041558603183784,0.254579419992407,542728
1.7475145634607492,-0.8321472336250543,4.6774959688636635,0.6120146689470213,0.10082549899339165,542761
-0.8199126843303913,1.6530496420026088,4.1540865951212,0.596365879784062,0.08846171721620613,542795
1.1438690799106357,-0.45107555892374723,3.456021048948658,5.101333198727447,0.16710379675392306,542828
-1.331817083319308,-0.2568539534207282,3.0912612563562787,0.543219253822536,0.05634574175416805,542861
-0.08507698002412498,-2.058837175543476,1.7452538870657441,-0.9635981494762552,0.12839327959264935,542895
-0.10604121897787903,-1.5886996771607964,2.1509599193151,0.9235339124382651,0.09646077759553418,542928
-1.8701386467271561,1.8577360114557622,-0.3700111121689031,0.18269194117735202,0.082672168188967,542961
-1.0568491696694735,1.05149375212376,-0.18316554442758715,-1.98336660904586,0.0698573934721753,542995
-0.21517580153800456,-1.8770864111106524,-1.1251939477830277,1.0457039384653868,0.04420373531015126,543028
-1.8796493004949684,0.7315279233160218,-0.3334773365324405,-1.129853354182646,0.03920525345375261,543061
-0.15965115044177386,-2.4052383964552093,-1.195465069426548,0.6756787969782054,0.07915279027515379,543095
0.13248303619567575,-1.9338704499939685,0.9660911715390403,-0.9091940882741604,0.06868657079334906,543128
0.5427993005282926,-0.3250829982590622,-1.1142668017796586,0.143418675681472,0.011024228899103154,543161
0.19678697676588985,3.3165989097327397,-0.5945857298389973,1.6927638584839622,0.05161154761951516,543195
2.0139954198123213,0.17400662025642685,5.132656861886665,-1.3150288215291674,0.19676614066376624,543228
-0.17165646457080402,1.0194630416759443,4.034037204025458,-1.7137383787242484,0.0911484098668499,543261
0.009503157345201737,1.8741744623211734,-1.700449319914692,3.0216577607502444,0.05359114809125133,543295
2.047187375437814,-1.6106470309099585,0.04208620795199496,5.541325009983521,0.08869951344277653,543328
0.07299992939881203,7.176486768745868,1.8561044369363373,-1.1887193619558187,0.17085092674482688,543361
1.572613258427427,-0.6035619658876513,0.3519609883773,3.162348240688431,0.10524104455430076,543395
1.4501880537675775,-0.3940125237228763,3.2470421482073575,2.1778760072813674,0.04142904885500053,543428
0.6068049710543456,2.5736229632579124,-0.2357438766230911,1.3837255086173312,0.036383573644124735,543461
0.9616147786034019,-0.32663557281061195,2.277452499450784,0.309221210079457,0.022782935988742765,543495
-0.11399522811199313,0.6892958630265729,-0.7683015043466596,1.270762294659896,0.03441000212910697,543528
0.5919304841736595,-1.0273294588718342,1.6532607934497405,-0.23710250650379888,0.05578803479603477,543561
-1.299371261869254,1.6900327205399672,-0.10193639217476647,3.7782743587022565,0.10662418378850724,543595
-0.04737661708507053,-1.4633709868273226,1.6915285616195574,-2.773887388573342,0.06308880425228684,543628
-0.009201406120214571,-1.4669324160392538,-3.392567330964247,1.9120498359161406,0.10063264766430724,543661
-1.5550323457127533,-0.2822603878924414,-3.569681979061544,1.2410533799051324,0.13402211106773956,543695
1.09137932104101,-1.4394901803302549,-0.3139844315075238,-3.0073419210457164,0.11822608221821021,543728
1.9975797192266556,-0.01029573265597114,-1.3437393980684338,1.0084921860386644,0.1053587182117873,543761
-0.06045716527339882,0.8618117775969387,1.7949342387136271,-1.1144550465985539,0.03616866210918536,543795
0.006622552626291365,2.6578593781085953,1.044519483062802,2.0840070572758402,0.04486975206068939,543828
-0.37610972906146123,1.6669279301918152,0.31444455684363687,0.9101002063904927,0.04736153938704063,543861
1.5332930470946216,-1.0625191120660216,0.08522234119764381,3.01237311406908,0.1279532907709576,543895
1.843308421146988,-1.374025328952669,7.020608279580493,0.5162703688588577,0.2619811486587,543928
-3.365697491961286,0.8037756400950181,4.203387367560307,-0.8564386991803442,0.19359759639089819,543961
0.793982742500403,4.092671018070542,-0.8329360952471679,-3.2714675791212726,0.27611359777308514,543995
1.692457752543146,4.730862443809928,-1.9791830348499888,-0.3383816079095702,0.15050431896161176,544028
2.8380947824638465,-0.3542913117731812,-1.0636551354582817,0.22792750907641413,0.034158077975536036,544061
0.357070566363322,-0.28589743565285,2.379858073113032,-1.0296560205289187,0.015824448210127552,544095
-0.37267296900672797,-1.4617597908014208,1.2744492785527353,0.22420639445331117,0.05788929010290219,544128
-1.4920391488306708,1.3731884198824102,-0.18138634497733555,3.0933536518381537,0.11922198832753754,544161
0.592745336903444,-0.5489079797712317,1.970971568515066,-1.4752875137487271,0.07579109481986912,544195
-1.5819847180152824,0.8210472133430996,-0.6416531944485789,-0.016567547800771232,0.03285036628239751,544228
-0.30664850400014165,0.6426571886884572,-1.0447789122833586,0.17551563884859386,0.02230448494945628,544261
-0.3121985163914363,0.4385146853872913,1.2381502738243721,-1.1403679114210705,0.03951932981547426,544295
-1.8465195430912662,1.5356728398799606,-0.2947933317211665,0.5105222317232414,0.049104778030615207,544328
-0.1685680814891333,2.6744761133265142,-2.3494749386466363,0.7908236532872873,0.10288247553785387,544361
1.4575543430615354,-0.9773944323795605,-0.12492494584225958,2.9302168435508125,0.06217368048428754,548695
1.286457054177572,-0.12166922841522064,3.3631034310960373,-0.872446757759942,0.0599582077056771,548728
1.3563399250475638,0.0803036706741352,3.555923562900729,-0.511261811189325,0.03232382608772443,548761
-0.17506439741577548,3.9004813698826375,0.40981568069264923,1.3376984887341077,0.0482475052967266,548795
-0.4755516746405355,4.354642183736505,0.4972588333249413,1.5219173471126382,0.07870176317316623,548828
0.5145434254901204,4.7944633111621675,-0.602976463017954,1.5004166333166598,0.04372780060905751,548861
0.10084046394855745,5.019411096844809,1.5102790823372392,-1.262426928189531,0.1415158993469173,548895
-0.24987554191697808,5.489144724773508,1.7880087857986233,0.4145693234051554,0.06256817486187512,548928
0.8338235996952115,5.735379867644443,1.8411666384674998,-0.08280435253052902,0.08594363576113591,548961
1.4655534388745826,5.686427867292846,2.87920234701113,0.04701752624655531,0.06642171704254977,548995
1.554822127032806,0.053837703691692974,5.591634588384665,2.4413110755225857,0.07695517524967943,549028
1.5571827807542988,5.231109731680887,0.18695466510776088,2.6558526356038685,0.05648295950438108,549061
0.013932877920797736,2.468021458629506,4.803284243217153,1.1940222978712676,0.1317044513245697,549095
-0.14992764670147857,2.450692540363528,1.028884180091764,4.40465798146219,0.12143094021313203,549128
0.026070223145032958,3.6938911487369115,-0.7973452402723168,2.4347635037607156,0.05394138954534456,549161
3.5575106942856385,-0.8808661137034258,0.031804710567081666,2.57377322764485,0.03662333195390767,549195
-0.35835880076591264,2.6125473351202766,-1.188605532516987,3.8947223848873915,0.08540096915231235,549228
-0.2563950589241036,2.885243929886595,-1.0300799342216318,1.5125157375401137,0.10332960297818783,549261
0.9617027260927289,3.558507485541274,-0.6863378674719922,1.869963447817947,0.07946678037240557,549295
4.491836072169614,1.0823822130475145,-0.6911604124879297,1.9023664217024097,0.09412446219905689,549328
-0.9257346941628658,1.060967913943044,4.083223755806978,1.8693365335990244,0.11613395262238721,549361
0.36368884937828927,3.8991495750013776,-1.1938748775504489,1.801479102624947,0.14872589729096464,549395
-1.3821128988742815,0.9845166486356317,-0.25257053876390473,3.713517006837199,0.10541355883718104,549428
-1.1398390359191546,0.8553223721725993,-0.34891220872294126,3.3125615051211654,0.06753786035231515,549461
0.3407728344723394,-0.49432293357916973,3.2999197012243906,0.8755555204081872,0.06052329664048776,549495
-0.23656508663690975,2.9297761668173448,0.6669597852843585,-1.013811905117671,0.11459686919394876,549528
1.7587632827052608,-0.8082351847013693,0.8501798188767845,2.546267780084189,0.055194605332023236,549561
-0.5555084637172684,1.9013577939092479,0.8205154672201036,2.8213029429261285,0.08680549207270369,549595
2.17128814661981,-0.5546466738859077,4.066516828991082,0.9964880235182452,0.11210440155446579,549628
1.8335595681793992,-0.9389148859492236,2.945042859893785,0.7449796969185454,0.0882786670426502,549661
1.0624914660600915,5.152657781137298,2.4808273685875433,-1.1375354089241887,0.2599822026095971,549695
1.6248879432901913,-0.8743695791191036,3.642820383148549,1.0479347345808332,0.1110744406611794,549728
2.4519749269096467,-0.49755723101623206,0.6176934716298953,-1.3118977537872831,0.09319790639907792,549761
-0.3974390409227988,0.9028072065384614,-1.624978658879925,2.4755180332859266,0.08394871006684133,549795
1.6351654139899192,-1.0465008280258532,0.19310220552075993,-2.201452841035985,0.06962488811073901,549828
-1.768877796964104,1.4632882602337016,0.0475897833976998,2.862295373041722,0.17201504974003565,549861
-1.87213085051886,2.2665406402458173,-0.17503719817162194,1.2320215195540525,0.12429624819050902,549895
0.5936753708181123,-1.6841598392646437,1.5516746202728773,-0.4449934051039242,0.0607813670542268,549928
-0.7309335955705818,1.8869210631250262,-1.424107558906796,0.35833084748330996,0.09050330789962484,549961
-0.8090082032714604,1.4291803313684364,0.35784956050151673,2.42494539036115,0.0796258260443645,549995
0.01527778386690996,1.667541444581514,-0.8019137471039635,0.5281987633241544,0.022700415391967828,550028
-0.4904256747465787,0.39104244913088687,0.8786183140114749,1.4117171820946501,0.016674399112260246,550061
-0.6190329160964467,0.6109625212350608,1.7593347479097479,-0.09054197101733946,0.029328426110332432,550094
0.18470521942056545,-0.9720360396793011,2.5130902423588637,1.0935985741450376,0.11994199492751234,550128
0.592868465526911,-1.5760228962148939,1.9683690351636172,-0.42013592005009587,0.08468930951896085,550161
-0.17521465530839112,3.2348839082915806,0.8024753515209321,-1.6578479666480834,0.0613039910335521,550194
0.9220959999917377,-1.6104121406549183,3.26374031025433,-0.08408583950059188,0.041990391681899296,550228
1.3798068549945268,-0.767438626045589,0.4552737934021292,-1.3823098442721955,0.05330954554637586,550261
1.4335780534252756,-0.7930145885061838,0.47115382955332374,2.0190303441761452,0.04103873474452032,550294
1.4053583805918834,-0.7497349335613436,0.5852580883827142,0.09257543679191568,0.02193890746438973,550328
0.37088272790578664,1.3605202942143304,-0.3375548224876809,1.0239590151837346,0.016654410200535194,550361
0.7427300463981404,-0.026242569966823667,-0.36365571734240554,0.28387064765329906,0.01405976479211496,550394
0.17831478272645762,-0.5953305908331208,0.6285556902822492,-0.14108100389914469,0.012366084803633104,550428
1.8660870956434767,-0.8695792376554178,0.8744571904141519,-0.015623636813804893,0.029709454262056262,550461
0.9138577608594539,-0.10808466043775174,2.136763397741067,-0.8657970488137906,0.047407941590344616,550494
1.1252811594124148,-0.7425961584401163,-0.12903686118805358,-1.2413264988288817,0.05885622420428739,550528
