centers 0,centers 1,centers 2,score,MILLISEC
-0.22218836359800626,0.13339277496862736,-0.5728984107004456,0.010146882964570262,414629
-0.33482322732993636,0.2172317062263165,-0.07495261626041584,0.008677817350155556,414663
-0.3394952256752732,0.11145442857125208,0.5650370473340554,0.01423209718705031,414696
-0.4104191012533776,0.18607917311252617,0.7031370505684387,0.01678259387859564,414729
0.5498430616780247,-0.3709302040470778,0.1608964067462862,0.01801482940203934,414763
-0.40466786081946343,0.12223808631101535,1.1922434494744323,0.016452028316933737,414796
0.2671666479942485,1.9245300983774725,-0.3519105349645926,0.06402213975785112,414829
-0.15552911269060166,1.1582678131536728,0.39214346669448663,0.024598622313219905,414863
0.12476943550197983,0.7457372732300662,-0.2807580850073583,0.022388193754921876,414896
0.7920463311061884,-0.0074461714655363305,-0.7292048093503299,0.034820034460688355,414929
2.257039387451598,-0.5177276189821138,0.2066966163218535,0.09278809588513369,414963
0.6927841841382971,-0.3627569244187193,2.052996692172139,0.07109759025829372,414996
-0.7785937601323301,-0.011849976108453607,0.9359879562495091,0.051205447654516206,415029
0.20514420173362446,-0.4320454636264005,1.1991465123768668,0.03761549296939061,415063
0.40167201277315556,1.5623707015035417,-0.34225285905725994,0.06490691733078426,415096
1.2337012644637246,-0.29964871363310236,0.3293458978448055,0.0672037336037657,415129
-0.17240125814417698,0.39020373876919456,1.0335363705153406,0.036977462993387306,415163
0.9728742411179707,-0.3982931057878869,0.08538941465491862,0.03683235903692609,415196
0.03832492525172003,2.0321263490223522,-0.5593199147840486,0.04911426138496634,415229
-0.6017921806615789,2.447673206578595,-0.10833287563228342,0.024651860170042013,415263
-0.07768760214431163,-0.5491797807207421,2.5274324877815593,0.03023595409312277,415296
0.12257553079971066,2.233538081597607,-0.43437987548271734,0.037577538857771285,415329
-0.529998886298683,0.0748807171698509,2.068467544741904,0.031045592354416406,415363
-0.46361060074732,0.014479387086187685,1.800270816539292,0.0356461099023634,415396
0.08945529439624533,1.5423845079892506,-0.3950588428732544,0.025488747984000883,415429
-0.3348643036284048,1.600683822414136,0.12129050662664162,0.03121111141505195,415463
-0.27579640308156206,0.29984786395127105,1.4236633599975004,0.030524098380009506,415496
-0.007948045845641854,-0.6285928036521043,1.4221476057783793,0.05659555590257429,415529
0.24422781869647645,-0.47362028139711837,1.1760522686660089,0.04195292802106279,415563
-0.49603283545394256,0.5055474211437909,-0.04808417132471708,0.02457564295755013,415596
-0.7128234075362113,0.6555621896496687,-0.1404924270641416,0.036203687835967086,415629
-0.3431852954520339,0.6498237748350086,-0.05633329175971851,0.005674949526549285,415663
-0.07297959952302135,0.2425347664873967,-0.2878237875412514,0.005490653700994898,415696
-0.21913002766282477,-0.6709717820854011,0.15728689153097652,0.010601931351858971,415729
0.280832505248343,-0.30052455253036,1.6254475357087312,0.04684420346008238,415763
-0.3204312884658905,1.0222126947405705,0.04237285744938923,0.007808505455534257,415796
-0.6914426780047533,-0.0029141292174446895,0.710486278862457,0.038372518953947395,415829
-1.1755960312601605,-0.055773959052982734,-0.5505571857025414,0.01968572101919539,415863
-0.8538484205731564,-0.11043610703500488,-0.40591858635657097,0.01026773518162635,415896
-0.14763327564645923,-0.485121518329217,0.11534135720987518,0.010748590609968217,415929
-0.4020224460957219,0.3867957588792249,1.55268338238962,0.08606514183168487,502028
-0.40371258714725844,0.7273349979051297,2.027829505076931,0.10045135103678174,502062
0.5840099061743845,-0.6781163311696088,1.9169575324567991,0.13935247291770098,502095
-0.7640756051528192,1.9741360654544833,0.4610601911344957,0.15122654310623343,502128
-0.915172011359987,1.943293794526026,0.5635570595964271,0.11654565768771212,502162
-0.7265065694135076,1.8862948256490444,0.5487529100371871,0.11915163784927249,502195
-0.6927384740631416,0.36603642511628864,1.8546685311021962,0.107456315431479,502228
-0.19741653983045745,2.3787518653273407,0.8886769954902952,0.08532954094150565,502262
-0.5023258104013861,1.5934755083948127,0.21083992797902543,0.10989982203339463,502295
-0.25290394444194375,0.7755651598542248,2.7660345855167705,0.09054990138529888,502328
0.8821905299564224,2.6804168378896587,-0.31316179054811916,0.11373055075274954,502362
0.07652913040417503,1.5634183613527488,-0.9486481300161924,0.16958332646018603,502395
-1.3752711182602027,2.216557802543507,0.027502302603963042,0.16786020333519092,502428
-0.26809828670881514,1.7115317061620747,-1.0245032898937108,0.188384624028961,502462
1.6236199057307292,-0.7292257181698777,-0.30560464526213715,0.18886284246173773,502495
-0.426920248809377,1.4950738816808986,3.207479955036995,0.08646085046725427,502528
-0.3184576541688488,1.6586120984399857,3.197065629734042,0.1269523926029886,502562
-0.26427848443446167,2.300402714052807,0.5425143005207111,0.10837759376842265,502595
2.0706414620517726,-0.8428782651835882,0.22599008141127083,0.17349848029148182,502628
0.6231457320646191,2.169026603643914,-0.32755326955196756,0.17873943658476976,502662
1.2707057463294273,0.06996303800387851,3.1220779802975986,0.09755203069165261,502695
3.0804668365773256,-0.13567751140925396,1.014419003850467,0.11245999611185198,502728
0.005759178688723406,2.7942835400044754,1.3023278628382962,0.13473950502264437,502762
-0.2203339845136491,2.011605179615654,0.6851874620603634,0.07306766253153701,503462
0.5658534117283264,1.5674240361772847,-0.08207985792229812,0.035887345616945156,503495
0.10839998876836142,2.8338925214448087,0.9837331058660223,0.02975039927338478,503528
0.123761000634848,3.530196458130642,0.9007072575759307,0.039808355547983974,503562
0.29882652260328246,1.2585003495422906,-0.16284562741587144,0.027728754387633687,503595
-0.3510341746481163,1.2556373058041075,0.4595776036459874,0.06555201021200732,503628
0.4002140184091233,2.461779968089627,-0.7508284225901454,0.09436959603257522,503662
-0.9177379577831858,1.9208945497275522,0.17165235440003937,0.09532655391725997,503695
0.1773741095768647,-1.0646955853119442,1.7561766663693623,0.11128115341810679,503728
-0.2821038973000547,-1.3719656101898654,1.148471493664854,0.09598706621236662,503762
1.2214070309374927,-1.3049116242655883,-0.1513752587740055,0.05308227584154713,503795
-1.3675770748176586,0.2477505634818972,1.8010146077531455,0.20053097379856508,503828
-0.28215676917972105,1.076009214277383,-1.3061575822861415,0.18990872364213243,503862
-0.6564154428832918,-1.972639151121097,0.7084718087396427,0.12655385918406536,503895
-0.17344373639496213,-1.8139281295516476,0.5398923187952049,0.10779953541869082,503928
-0.4411063731805783,0.6983943247222641,-1.7735230676391807,0.12172202451474488,503962
0.07609869547207651,1.6946775437834891,-1.0732197954923668,0.10594590141237874,503995
0.19279158247024758,-1.0318478963630866,1.5226002236309335,0.12553328209818507,504028
2.606923439002408,0.5544998025400856,-0.9136545998046549,0.17260008286462838,504062
-0.8485621613154278,0.8059528108383842,2.3915737080925967,0.20087211473381614,504095
2.1096738827081665,-0.5460503379548945,1.1407403184443041,0.1576646661409778,504128
-1.7762906623153976,2.014360914187754,-0.3156680776204747,0.4561975559607686,504162
-1.2052053054698126,2.867450459627943,0.20719607415717695,0.1727144712326995,504195
-0.04219993138307765,1.390486711639242,-1.1405519534613031,0.22220907274591264,504228
0.69214332316203,2.4939142143655872,-0.470624116774622,0.14635412302324952,504262
1.3678723451428558,-0.254226950430338,5.688183051596958,0.171330708209134,504295
1.810429976260766,-0.8868009991178182,0.24161799212818644,0.1527053649292292,504328
0.4973592923583504,-0.7900879792693778,1.83170917183553,0.10853431843523939,504362
2.028545884790648,-0.725184531004221,0.5059903351676722,0.14457567524863707,504395
0.34413081532016626,1.822534155124608,-0.9854273094707452,0.10431184151034134,504428
-0.04268437233744483,0.6757451986529566,-0.9573425293358823,0.043449833384446926,504462
0.335812764148536,-1.541416044992942,-0.6111361156828318,0.06756126093987624,504495
-0.8034751915443318,0.31717157139482155,1.0376974601522737,0.11745328329459802,504528
-0.713380383071932,0.7319243706848727,5.09404489625858,0.14252541682796338,504562
-1.0135493197185974,0.9450968981237214,-0.31769196586434495,0.14726205607257037,504595
-0.32426631179200316,2.989354588158723,0.7870910858127561,0.11844929457102567,504628
0.5549979309494689,2.5435626039320143,-0.5886600631455222,0.0895560008091722,504662
0.9519284888158616,-0.7419291003954575,5.665457993352072,0.3045435386791166,504695
-0.44130905350984095,0.9622638229116068,6.605940424462886,0.3093046821193693,504728
-0.36293226217146335,1.1445482333352177,3.935084842725874,0.11754086495517785,504762
-0.014024972348161135,-0.8797585904071601,0.5095387627372584,0.045903927796810705,512295
-0.9326959689236194,-0.12467900864770848,0.45357040767018136,0.04864467464754297,512328
-0.06567243351416441,-0.8525359639419362,0.34519320822410554,0.05828326036143587,512362
-1.1243086043271542,0.461839625840827,-0.4167361379410441,0.04352856475965235,512395
0.452911615383811,-0.5166700497044382,-1.2184528705030264,0.05717052823702883,512428
0.14573667039768623,-0.7565734263343182,1.01886807630207,0.056410451547773806,512462
-0.24942518090526414,1.5467636898356212,-1.5936605514882385,0.08655745351909326,512495
-0.8445510838874203,1.724479987475296,0.11991477675463398,0.07718172015276482,512528
1.2500021906055931,-0.23900759741001876,0.554483913350632,0.055236303777148346,512562
0.5748097328470405,1.6523818382434148,-0.30519687301095366,0.04654659374690931,512595
0.29363599486788533,-1.1570123130301497,1.754345605707729,0.15804170181157198,512628
0.6268211367487881,2.0203285874496597,-0.4931669449698549,0.1250605065618127,512662
-0.36718954081100913,0.9921670487367577,1.9139364187910202,0.10935770393065548,512695
0.3881545702654606,-0.584660789387001,1.5345764870201855,0.10195745263517839,512728
-0.52218503994038,0.9433877390302101,0.3253988080616411,0.044419880389592416,512762
0.15144935379734517,0.877480869073255,-0.7091967435282158,0.06847704179442168,512795
0.23914823720083106,0.995813527413528,-0.924040249465136,0.07174308285419549,512828
-1.3714580431588785,-0.19732936892005926,1.3011787407229831,0.04200947549954711,512862
-1.3075054360797578,1.3112110132383974,-0.17439022009402275,0.11377963435406062,512895
-1.1695191260767002,1.1374833286879569,-0.3320305454671288,0.09445793981870251,512928
0.9259557968477494,-0.2879250500260283,-1.1145269650728413,0.043212326702799675,512962
-0.08622935365090388,0.8205185551436694,-0.7492653382946671,0.047223723995768484,512995
0.6693231823603927,-0.23798591612868178,-0.7566850501332849,0.018878940966951863,513028
-0.602807836708606,0.7188075268660165,-0.034166852673358034,0.025415087671995597,513062
-0.02637736512953741,1.0129140257984526,-0.5624306338139136,0.02338622164115179,513095
-0.15568224276711168,1.342641965949415,-1.205834820231716,0.1199445195450706,513128
2.652829206460757,-1.3222626169549627,0.3692407276838134,0.14240529930409798,513162
2.0176060853930866,0.26079774838992253,-1.1073567376001807,0.1471625142980941,513195
1.9358392968333347,-0.4923642450521191,0.7014332595338453,0.11142631692923155,513228
1.9387759049123463,-0.1785970514626901,1.0945709943956659,0.11824684931097314,513262
0.9135506083417205,4.967512349810701,-0.37141894309222473,0.09964926282789935,513295
-0.35192862595563223,1.2031900951215104,5.606266815060685,0.3188345702013451,513328
0.8558233078977477,-0.4026503185872017,2.0139359371218735,0.10520624939136924,513362
-0.2638110997624563,4.5071203280112435,1.317845880108659,0.08312698387498148,513395
0.1709676721080846,2.4865901911084505,-2.2365382129517384,0.3354977455864232,513428
-1.531879187434078,2.0774329703087853,0.47767269549728947,0.29715202320243483,513462
-2.1190582582279442,1.4902447917073853,0.15085157913276115,0.23441099202307966,513495
-0.9200645582960297,1.1245771687129762,-2.2189815785478983,0.24346408279090684,513528
-0.18335315178156886,-1.5610203972622998,0.8056871417691515,0.12195277975253273,513562
-1.4486980721757308,0.2007058136982421,-1.0356394280995935,0.04071724237550601,513595
-1.30509018680233,0.8251621587872213,-0.15127357378794615,0.09742935911937552,513628
-0.08901571416746816,1.0567887023143498,-0.9629844330698731,0.17188091364291105,513662
0.7576487273632259,-0.21776308747058148,1.7258342873910917,0.041717434169273884,513695
0.5267975207555003,3.33826234743021,-0.7337503276163966,0.1387280443066697,513728
1.074320954306973,-1.7540613440330488,4.370904495553144,0.424721855630953,513762
0.7265626862225538,-2.0709792748019877,3.289497094133644,0.30454901110955296,513795
2.2101514657830457,0.5695528925056818,-1.5553860096844692,0.1527720509241918,513828
3.072797189503924,0.6233070428717106,-1.0308198888298414,0.2008670616288726,513862
0.8539206035856808,-0.9285603582945112,2.2436233487105275,0.19739103206246497,513895
-0.8027512079849126,2.043663542967185,0.8390025604875149,0.15093420303096852,513928
2.048330532470821,-0.26265477436078544,1.135801620514136,0.09165754213651132,513962
1.1651923784325222,0.07343494139631843,-0.5014978828571477,0.07053684465094197,513995
-0.6995571707606778,1.6195037942589332,0.44015880232767735,0.16876875256445367,514028
0.9009890521613738,-0.2731388074839599,-1.6504834898272307,0.14393391558366705,514062
-1.6790359708951395,0.024165286339166713,2.177737510959249,0.18392654731679303,514095
-1.787233421221472,0.4120525316698399,2.974727605710376,0.2263149630719213,514128
0.6182566058744011,-1.7564704131699256,-0.28174467976762596,0.10575026218136899,514162
-1.4791793416788677,0.823998385119177,-0.15197593111014376,0.10826569891161368,514195
-1.16888877577716,1.3438632434242432,-0.039079376144416235,0.06479745614245687,514228
-0.0036806158927202254,1.4262351526164831,-1.2078388268510667,0.10452776384902153,514262
-0.7266144572687367,0.010168334774670523,0.7173394025411726,0.05471244701001463,514295
0.7194236381933831,-0.12823829721357646,2.2029948740033456,0.10081312740230193,514328
0.4966496387729611,3.3201582238899023,-1.2898925055361345,0.4194989706867063,514362
-1.6402209520682576,0.6273903597382051,3.4069325018239476,0.26529374682844026,514395
2.4381040576674344,-1.7413410161559413,-0.0064011920160745965,0.22576261581537194,514428
1.2922574594213219,-0.7703517300126896,3.670066456888175,0.5191782310011677,514462
-1.4382069898453071,2.2883425134105466,0.23445185547060848,0.1858418589021923,514495
1.8139262831683831,-0.6493925597383504,4.211246059677707,0.486153804789526,514528
1.3356634603674797,-0.5001082951991817,3.875601819655666,0.1607084013515682,514562
-0.07751359598285851,2.325452342870595,-1.7266178555129326,0.1323551314280741,514595
-0.08695940664844924,-1.4234351399756644,0.991507783275907,0.2547929562960948,514628
-2.163650120340257,4.098122331289562,0.6095552635600119,0.3830531269233442,514662
3.2295647374438445,-2.5234381894922215,0.3620494834084591,0.28540248872445684,514695
1.284521591429533,-2.1618944917442517,0.04291658140138214,0.19153064132739542,514728
-1.847445296453945,-0.29792649749238886,1.0349343431743327,0.14015676045254177,514762
1.9431423216669819,-1.669823498698436,-0.10636985909229468,0.17889292131699286,514795
-0.33945352382183214,1.3010367518180943,-2.6033179799271564,0.20845215428810432,514828
0.1331385323871305,0.7605991536854164,-0.5361294141277311,0.050986633517749264,514862
0.6084713463872556,-0.550517555156907,2.371159477860406,0.07111805473627172,514895
0.8168212221068151,5.706306127726666,-1.1870368499446147,0.34258841024050235,514928
0.5795099579291322,-1.915841175863722,2.728098588285823,0.22084887669822778,514962
1.7315301073677778,-2.1920655675013956,0.19768749851250103,0.18762760133462683,514995
0.47613901206302917,-1.7681036635765863,2.4212841968091463,0.5268451509328551,515028
6.968491029175911,0.8398979013627813,-1.400265078249902,0.6510252745310351,515062
0.9123970247588747,-0.5635953792073977,2.1261295777605755,0.1778094546289491,515095
0.004451524001356718,3.3805661322203995,2.1442515607178185,0.15121084265099222,515128
0.6859824377733034,2.4404947279394884,-0.20044486430085035,0.08421345355036382,515162
0.5821645589710948,2.442972391414804,-0.538305880921197,0.15442522021767033,515195
0.6573397710821995,-2.4584460757555613,-0.7584947226813284,0.16148447646825168,515228
0.5717765389823545,-1.3865012418340406,2.845898698590463,0.44803846528357905,515262
-2.0226341778187713,1.9233953415549105,0.012087869694647873,0.3244675678592933,515295
1.310359884683421,-2.2073982310668234,-0.1122134445804881,0.18023990178695218,515328
-0.0627323265724512,-2.00115397236723,0.9907962945656018,0.10915906796109114,515362
-1.40644051811353,0.5289270045752162,1.9949389500590886,0.15698547523146805,515395
2.495504211102625,-0.7486967374540091,1.0430065586052306,0.2003779113427188,515428
-0.14036074702955945,1.5107257318182796,-0.9970624465018728,0.07847385469131123,515462
0.7237841231556661,1.8635940348921531,-0.1317729370396653,0.12186372766576954,515495
-0.8782223586265685,1.0827484574285882,3.6978301459139757,0.14103864271294603,515528
0.8242997838872159,2.9370882240853873,-1.554849957249439,0.13654889901588105,515562
-1.8679171831450943,2.9738365165320917,0.7078591761715858,0.21826984386420462,515595
0.35516180905924216,-2.125022781985102,1.9837181606277612,0.1415509104472211,515628
4.815050347654989,1.0988396132067382,-1.3933959121068717,0.5200595047649468,515662
1.0668023393650303,-1.0528208436811424,3.488745327840533,0.29632097459979295,515695
-0.22363404592932026,4.352835029235702,1.9403358102910622,0.3265487266824889,515728
-0.38123035719779264,3.1397070520580312,0.5857176418590411,0.22931140811601475,515762
-0.14892606512910175,1.8727208803317408,-1.744928605037651,0.2496775275684252,515795
2.304468366641877,-1.5674521565924864,-0.31989594086993756,0.3207064520240382,515828
2.6227782140842075,-2.164738259812858,-0.1329145706886114,0.2549303206028573,515862
1.8597744176009319,-2.0191045070003106,0.018627384834951393,0.21914666114829714,515895
-1.8158185875642425,1.3141994922673463,-0.13632055482150968,0.0930110398142815,515928
0.79355165125971,-1.652610597899475,-0.41391129499985696,0.09472901491572057,515962
-1.312922927019853,1.292470036337318,-0.16403084658917588,0.14221705607611734,515995
-1.2314900974911605,1.080714164637519,-0.12308077218104221,0.06462723946319315,516028
-0.1970496029214462,-1.7688552438728202,1.440657192538799,0.16742957901457556,516062
-0.7414774554841733,2.493827987053595,0.11007573933162576,0.10734165117974552,516095
0.4634870296355702,4.269584336070829,-1.6360857994874034,0.5343225704616789,516128
0.35246962265306175,3.302685161357272,-1.7734539114961703,0.2731142456581637,516162
0.48265294772227274,-1.7160978597128254,3.020037689197417,0.2743102813911824,516195
-1.5925294945089554,0.390518396399021,1.8582378360847152,0.228614641461923,516228
0.625665462317077,5.045927296005484,-0.9350789592969887,0.4883411129235155,516262
-1.0569029571032629,2.1330523635298375,0.15196179133247287,0.2605237345517492,516295
0.21210292108851753,2.760041130346586,-0.6906550518633472,0.2231305228074382,516328
2.2976695925882105,-0.13399260029931145,3.2881083485520417,0.13690415891041535,516362
1.9293430029576562,0.15629276165258515,3.5958787089980393,0.17180512411393142,516395
0.1959365534490616,-1.10252154358479,1.4181517871153932,0.1240494923804586,516428
-0.1617709553659568,-2.2432475650975876,1.161675965209557,0.21272455551176742,516462
2.286562390755689,-1.0335386942387055,0.7981300255047966,0.24173462161938025,516495
-1.3996399282301815,0.03375818424969162,0.9596859060271477,0.08974914628378458,516528
-1.302546607355643,2.0709861557511253,0.23112704925004554,0.19727692917332523,516562
-1.6549228631518418,2.4842922584650338,0.2768141029339987,0.31699863942538475,516595
-0.6807754671525031,2.17973319758654,-3.515093708176478,0.4453069947996257,516628
-1.57291737468784,1.392950821989391,-0.6448558028589151,0.17244818019296138,516662
-0.030526763097467807,3.6108603534533166,1.8820743064794263,0.25892733318096317,517328
2.7745972173307267,-0.0020027898996362037,1.529713214578208,0.23163284652793262,517361
0.9054717637562597,-0.37823189760765435,3.6414842832464074,0.15366007977580126,517395
-0.1738286248431393,2.616311756463667,0.17811557815957169,0.016244688378746645,517428
-0.20473039629327922,1.3703623524591915,-1.5603422536798306,0.23756264715151681,517461
-1.1920657098895922,0.7301200615106609,-0.053157706091043117,0.08454378189885749,517495
-0.05831966599226766,1.357969007415047,-0.8840403071535929,0.1812200897107491,517528
0.658028505198755,-0.43929380086960196,2.0522712495212585,0.048102109488942967,517561
-0.5833595331203861,1.4324074190018286,-0.12206163476373856,0.06240922365261049,517595
1.4883822498354145,-0.06691551313367117,3.442273461124716,0.13500161689372842,517628
-0.8817797068867274,0.3488654856261762,-0.08852304866300417,0.01972743876785645,521261
-0.5642685337696971,0.15068179197447332,-0.24236016576528177,0.020518298335181717,521295
-0.732368817939642,1.7180678958171198,0.16197715985284233,0.08256968514534424,521328
-1.0859864845213807,1.457582061553804,-0.1357723583314756,0.09952948639733972,521361
2.072291438895343,-0.3627216014258629,0.7840969280199235,0.06513755684561691,521395
-0.23882862818562595,2.1249754164311705,1.0067424194279395,0.052253671296791135,521428
1.8535224786876898,-0.18110085708805898,0.9581881987179169,0.0509601097849904,521461
0.7786021065548796,3.6954127648580153,-0.34402638675699443,0.11599409519140329,521495
-0.3343703760488363,0.9524502145912102,3.4945464975267524,0.13700345536526776,521528
-0.2876711405608983,2.069597208957699,1.1480668425939144,0.07988810950229966,521561
-0.13945432945128178,4.744194862087969,1.6784318869478643,0.0829395531461891,521595
3.785624704207343,-0.031210341202577933,1.0607550981269016,0.15407573134676245,521628
2.885281192897172,-0.3975971128069783,1.3245138368594949,0.31023831568337573,521661
-1.6377826255808667,1.6605358602460256,0.3967857307011656,0.1259723094442857,521695
-1.8764359542854094,0.7341223789095068,1.9669903215591458,0.16494556662815596,521728
0.6448877535380331,-1.899572938704586,-0.11633171059611899,0.10870469671036616,521761
-1.7425823845029058,0.4098758629864997,-0.6344877092798912,0.0858750708675968,521795
0.7057671444354261,-1.2979178657756278,-0.27780742467643654,0.08418888462701783,521828
1.2576958614129137,-1.3717283759814531,-0.35774061228928933,0.0734131387513697,521861
-0.15443730635899097,0.9610987707263198,-1.1751390317677632,0.09693035390248224,521895
-0.11797135279062278,-0.7438535541558227,0.3487153641435437,0.010864272373567792,521928
-0.8812607876845819,0.7481165689160955,-0.04491224366853507,0.08412177562859444,521961
0.23483927808801558,1.745806721399522,-1.5574214461575886,0.14846746552050108,521995
0.37310253539887756,3.940898013019404,-1.5847623559958706,0.2721510346262589,522028
0.013867995635009412,2.478031053082391,-1.7147718424011489,0.22149002127204873,522061
1.4057899524120894,-0.811688098472533,3.6435525348869056,0.41262793875763604,522095
-0.9573079648894074,3.535990389827395,0.8451859626623627,0.5431076927454901,522128
1.0210776177878202,3.9226547800619493,-0.6872106074924081,0.37309572816167486,522161
-0.35961185763431563,1.771181793851173,-1.7493484104167867,0.26934885940925535,522195
-0.1966618615117887,1.7114989675905545,0.3650467482195543,0.12043754836688449,522228
-0.011835647677974912,1.3849277222792917,0.39165568009797386,0.03407418793134932,522261
0.09842445661214012,-0.49758413802567,0.8786622157045085,0.09045311565460439,522295
-0.2033430384298999,0.698421819796571,-1.2687518744671709,0.0523454641639836,522328
1.8504083659076267,-1.3224908202426664,0.37555939428951435,0.1685828461590527,522361
2.6776297868203804,-1.5754015287046712,0.5332605556813114,0.20042572042776247,522395
-0.04475693401259312,1.5798131359989533,-1.4676584370234498,0.1392085862074004,522428
-1.7703215055730546,0.5787099659053655,-1.0544743943938995,0.13459598185091973,522461
-1.0946622604192628,-0.060491150312552366,1.0592636028975828,0.06199975063185372,522495
1.1431696394712438,-0.8505898050488424,-0.10687002911605327,0.050869054503397224,522528
0.07637774709015226,1.1243930373790834,-0.6317068435044125,0.03805036295444634,522561
-0.3662091435490202,0.3298548496738491,1.941016742943504,0.02605154760234784,522595
1.0711988082791648,-0.07900205748718128,-0.6925850970629998,0.06165471495632513,522628
0.3033561141742606,-1.0648787312300614,1.7404161176710402,0.1476707694501082,522661
-1.500862103366996,1.9204922054161682,-0.04291283533438509,0.21876229123568597,522695
-0.9347477549942036,1.193853655372416,2.7642043830538334,0.28024718349957783,522728
-0.03719422660633979,1.5835686414517425,-1.2536951081581038,0.1791108381408976,522761
0.9407212221115713,-0.8300469781222646,4.324453616933462,0.25153371278308284,522795
1.206461978902931,-0.5561973630848522,3.810736168604408,0.22742305188026948,522828
-0.13005688544947638,2.085031084873372,6.021106907523405,0.2859715464238459,522861
-0.062043025204765616,1.7638373015919908,3.8908321278971467,0.18626198157541188,522895
2.030458448944412,-1.5128646107420043,0.2609012560969991,0.2980658766262369,522928
1.9214567782051741,-1.3511013970480614,0.7987338401412589,0.22756043951567917,522961
-1.7566370947961942,1.5449583302982497,0.4151552235886257,0.09908498623678846,522995
-0.4280267621431725,1.32347048102203,-1.679743029209043,0.10973373199062159,523028
-1.4494592509181403,0.9969916377519945,-0.33338296495785763,0.14385946194167415,523061
-1.2206713339057016,1.5910687380085318,0.2098190606297126,0.2139420332831673,523095
-0.7418599467118815,0.9446343169110556,2.1057430812918816,0.2280668930280973,523128
-0.4462832401037557,1.6308737767778587,-1.8582735406290993,0.19519322467625916,523161
2.3504465565684076,-0.2896868709752039,1.4317955910939393,0.1726617551051357,523195
-0.08376488803192107,1.7870510613643784,-0.9996699011268335,0.047020445189102235,523228
0.29881559199608854,-1.493986245655955,2.234118675147233,0.22557443887104464,523261
0.7792152596674934,2.947142238129199,-1.702543930588655,0.21477112154713565,523295
1.0433990144312715,-1.5773899683103756,3.0733750575290415,0.42010313321048354,523328
0.3226599280941674,1.6135544902017753,-1.2327838138427565,0.1675796535649799,523361
-0.7546579890199595,3.395129730868239,0.7275173199509921,0.37576065180900803,523395
-0.6387692791033867,0.9331128971852987,-1.9811027274842352,0.2424182658510152,523428
0.7651618973819425,-0.4195915633648415,3.4975886801176204,0.14609729397668536,523461
4.189553755002481,0.017039135745753834,1.2422724999621664,0.1755403336587869,523495
-0.283129158887014,0.5626675032991683,1.47518021625037,0.05930016970013966,523528
0.10567997954991284,1.0740284386405354,-0.723294128701396,0.07347204716429898,523561
-1.8755660754427348,0.6012390271370879,-0.7876405224460968,0.1407392606284052,523595
0.6032119848382679,-1.1520930192256766,2.536472619324416,0.3778357313097621,523628
1.3939579502810568,-1.1621078166547474,-0.017685824496336267,0.1717008349302495,523661
-1.8369066064569208,0.8792601430042152,-0.5225731282219289,0.16132965592315043,523695
-0.13979079958108928,-1.5431059515247862,1.2281614515870527,0.0705563054337799,523728
-0.9569688162465069,0.052586493615103154,1.1853285346740614,0.10484230057713552,523761
0.16410414006484406,-0.6713336686511583,0.9902001842534958,0.07381463689123366,523795
1.1565528891372638,-0.5403048753178783,0.21479944578741209,0.05552885924968714,523828
0.5703543670046816,2.58715414913019,-0.18531569823355687,0.07135170843501046,523861
0.5755607923495893,2.508017492823697,-0.5759300514503246,0.18303130203329465,523895
2.3360124245595606,-0.9530562637481994,0.4819745241125171,0.21195070681539613,523928
2.16917338282425,-1.6971022601136168,0.2712246243613885,0.20501113513862207,523961
1.0861450924039624,5.192213621718022,-0.8185288778953718,0.4769850968256315,523995
7.727208717887271,-0.7962463797854241,0.5098198836198922,0.19450655378324497,524028
-0.8589582546140955,2.278485725575486,0.4372317742210859,0.202057245741286,524061
-0.4116744287668455,5.720206895109574,1.2685724379790888,0.26858746976103065,524095
0.7860742386199663,-0.48754506905644424,3.931899691614496,0.18332724480972504,524128
-1.2671006820275632,2.324643023790218,0.009935466614174333,0.34059678455031345,524161
-1.5544437915367484,1.7267111731606672,0.06831392578189252,0.23214379934514662,524195
-0.9671523448166118,0.9224562081677041,-1.9103505674889387,0.14937088734170745,524895
-1.1626723220695898,0.6170715978006204,1.8350592127695786,0.16988779631296844,524928
2.144759862865988,0.3898198061841054,-1.03591549766943,0.12680435157866346,524961
1.4468404819046532,-1.020493786597202,-0.11627508629826855,0.062000962683680015,524995
0.79662584415804,-0.866827710359534,-0.14532472718327338,0.06658492803320788,525028
-0.07984740260612923,1.2782203296542243,-0.894378483055759,0.05969898805616204,525061
-0.7868080649052028,1.2266681780156568,0.1316996073657775,0.0843602559089533,525095
-1.4244950063136923,0.7440476746687196,-0.09677477864185219,0.06762237081010646,525128
0.4265021932474239,5.636702340500489,-1.3669927923294152,0.4712921116266157,525161
-1.419042923955855,0.38975151516507034,4.68527682867378,0.14384100748934392,525195
2.808441168358404,-1.378600619061105,0.5437531501465981,0.24852825847786,525228
-0.30791604599679856,4.496195630916821,1.4050487767291384,0.3173115774685454,525261
0.1515773651206458,-0.7747417616321493,1.2505050329723966,0.08123837335112968,525295
0.7661023306237188,-0.70688712823529,0.012143545015921405,0.03282711837960498,525328
0.16359930592706426,1.911549746930466,-0.8745396224829644,0.14028289474241118,541828
-0.6360064400392021,1.6135396594223073,0.08558987547500001,0.0960878062347611,541861
0.9297720775687275,-0.28463011676014194,1.9616097167572266,0.11723906718082931,541895
