center 0,center 1,center 2,center 3,score,MILLISEC
-0.1616109374112901,-0.8839458671728508,-0.514236845352711,0.0025690952624282956,0.005654563164186568,1030723
-0.4258421464979716,-0.8905396039206417,0.3657091306522908,-0.10643273067038184,0.003363249188453226,1030756
-0.0804532162318112,-0.8860446366111763,-0.28529085007143884,-0.5818957712711348,0.002735828916953584,1030790
-0.5166480336631468,0.766797045273111,-0.11088819579634374,-0.891587490570207,0.005352762631278337,1030823
-0.12943702498879997,-0.8850788478695144,-0.5076319593575992,0.0788246699194206,0.002030718913951037,1030856
-0.4995025468186828,-0.07789848661315547,-0.9097978982820724,-0.19227197622459263,0.0028192475192896633,1030890
-0.09914959308732199,-0.8782832489385448,-0.6466857040596695,-0.316545360142875,0.002976218500859266,1030923
-0.8853628890829276,-0.10191372546234048,-0.4204640385526023,0.1289077997343935,0.005694553869133629,1030956
-0.40344463142844084,-0.0729695796042003,-0.893007053697426,0.3825442441298057,0.0037801171254459825,1030990
-0.8831261489917204,-0.12164494015397094,-0.5243413411094967,0.04566914379223041,0.0016052416633212101,1031023
-0.12860095130990057,-0.8909433365798396,-0.47672058073351914,0.10764938485125362,0.002972769009292516,1031056
-0.33240289573833226,-0.8406001005815383,-0.08125829262042626,0.41207339949617183,0.006587019792936881,1031090
-0.10094397750229948,-0.8977927638534412,-0.3400123632347338,-0.6061767878022861,0.003087238802961043,1031123
-0.1226540460938048,-0.8501456587501431,0.15207034731529365,-0.37159397072492983,0.00587271101743288,1031156
-0.06980313908428912,-0.8621002607964249,0.452907654340287,-0.27788685462457574,0.005109035371114326,1031190
-0.11139800121191179,-0.8944165377913178,-0.47579279485294695,0.1665274501561423,0.0029807368246987224,1031223
-0.3058032118412206,-0.061897913008571906,-0.8918554180756045,0.7077103658804677,0.004746770470412363,1031256
-0.532312317726079,-0.06452305877917598,-0.8888735954782128,-0.18248431714242036,0.0035732496532473366,1031290
-0.10941503229100616,-0.8944033190197095,-0.3914849407938088,-0.6636478264905382,0.0038985447944875073,1031323
-0.7126187864949025,-0.08749876939568506,-0.42563028765393496,-0.9031702932504175,0.004327096146906896,1031356
-0.0655899024389653,-0.8790474027238006,-0.5247839840722164,-0.2186994442536468,0.004902309964175966,1031390
-0.30053698575240173,-0.8495356916908801,-0.1119981002372509,0.16472413248313855,0.004206399759254763,1031423
-0.8851648976008221,-0.11918848536476884,0.614516074346206,-0.5404601574603614,0.006987929330428469,1031456
-0.8912171079493554,-0.17881534166990046,-0.5093080101562208,-0.033345262055198124,0.003961121189351103,1031490
-0.4830818929629818,-0.07240107989241402,-0.8873598014141079,-0.16170484119816314,0.0026027670523673424,1031523
-0.8869009987943596,-0.10337798576261185,-0.41843619744598404,-0.6746524765563385,0.0029826277561763818,1031556
0.10127000887493268,-0.8343797391622655,-0.13275821289079748,-1.385053704325293,0.01128303353185346,1031590
-0.2452514456709846,-0.9192886764804423,-0.0810707871593066,-0.7629433243551518,0.002869017318490987,1031623
-0.8783360023613156,-0.1472997261008403,-0.5275634342258249,0.025347456815917,0.0034361144433167823,1031656
-0.09485522759282677,-0.8706494444996806,-0.5171135841991482,0.27923619128051075,0.002861223656934287,1031690
-0.07672254774503635,-0.8833928355322735,-0.3117957829839948,-0.590894220306829,0.00276454638816099,1031723
-1.1382051930941768,-0.19735158956727586,-0.8216333400243193,-0.053900537774860084,0.00921113607361164,1031756
-0.5062805133535256,1.7363814409313876,-0.12007863146245171,-0.8689243220096374,0.007144443667587245,1031790
-0.8754420621688588,-0.12397958410396187,0.7756445763029076,-0.5351573650923147,0.0047216297673798435,1031823
-0.12140720913698887,-0.8534975700217237,0.21109059667779634,-0.45854415881211674,0.003276302061968147,1031856
-0.8529789163197289,-0.07111631448772629,-0.22437015249738704,-0.42916231242060926,0.0024994666807843235,1031890
-0.8267394641104984,-0.126837269029572,-1.9219903996449015,-0.45458195094173526,0.0044677663220103565,1031923
-0.2830351082875231,-0.8664356455872948,-0.07851646766144049,-0.5366145897786181,0.005913730053104647,1031956
-0.9817340800364662,-0.0775609040612864,-0.3724121390131072,-0.8445335686154216,0.0045677830727232265,1031990
-0.08047109861561122,-0.8794213721622857,-0.47323448517222355,1.012986526539496,0.004763195784761423,1032023
-0.20062635495900819,-0.8374776688288655,-0.03670473119617133,-0.4634021755881499,0.00449025864861158,1032056
-0.09199679137755969,-0.8796046887305252,-0.4263174165950188,0.2600749923441791,0.003491761422189421,1032090
-0.12468821738554398,-0.8618276457545919,-0.5873638990751,-0.36535990148162495,0.0020444534544716486,1032123
-0.2857105155303989,-0.8382668646470591,0.8906799709634516,-0.08619883842598859,0.007910331123857781,1032156
-1.0058222902820448,-0.06517210568815532,-0.5152800478947798,-0.8550671117415092,0.0077236656696554155,1032190
-0.8853494397907365,-0.13678296126496955,-0.4399776565933888,0.0017798481090269258,0.0032157176718528727,1032223
-0.07865397228566505,-0.8757601251604223,-0.3129766567142491,-0.6129375817047665,0.005222456080507171,1032256
-0.35245787646832005,-0.9153228550320354,-0.0338522732731255,-0.14267017325105233,0.015070585214050998,1032290
-0.8728505657644501,-0.10034396322119488,-0.34320866871794886,0.09596627272403314,0.0041292510037975036,1032323
-0.4855263815697598,-0.11721226740924988,-0.8760054850337614,0.14718365412496892,0.0040693396653196665,1032356
-0.8722466127661914,-0.10785097018026472,0.585625967286187,-0.4890117843004626,0.006221079635023467,1032390
-0.8403651459354573,-0.15706786822130359,-2.9212836615475846,0.08198510091805361,0.00860227048254752,1032423
0.10861738516264528,-0.8836049275194423,-0.4483428953802512,-0.17605716818686673,0.0036093150540553324,1032456
-0.8979979760149979,-0.1306104613437358,1.4362711231478862,-0.5035080688351676,0.006632760282655783,1032490
-0.07937440630763747,-0.892317370213988,-0.5475797749415103,-1.166794176017224,0.006860679039405131,1032523
-0.03462972173840869,-0.9134791154616978,-0.5286517974737013,-0.15455640722173442,0.002055605546193244,1032556
-0.0907031804366595,-0.8844199426222847,-0.3949663855247161,-0.5773909883531405,0.008413072336013466,1032590
-0.11907263566378008,-0.8783512579912355,-0.5235364420861466,0.0867823671711066,0.002724130891587884,1032623
-0.12659020294156206,-0.8821438810040174,0.48540836230083473,-0.49798119194632423,0.0024027734386812835,1032656
-0.12289299356897539,-0.8517594655813316,-0.36683253311093206,0.1804494012849042,0.003938404786559395,1032690
-0.11299302580127227,-0.8791424155818326,-0.30230416234779145,0.4153675550559195,0.0018478927235897435,1032723
-0.8551450831598437,0.04372228611633513,-0.34397815116625186,-0.10693418697134226,0.0031350931696743937,1032756
-0.1149835192287976,-0.8322886464720094,0.21516323292042605,-0.36584318486216105,0.00396514460575513,1032790
-0.8490785039092708,-0.19581008704715994,0.02401175396399001,0.3048079114778031,0.006964804647795245,1032823
-0.8617910423425064,-0.05128353603034476,0.5645578419769458,-0.3975846913881581,0.00832173434819362,1032856
0.16215484362165078,-0.8804802083333874,-0.14694811983532985,0.8587107296526822,0.003558896908756524,1032890
-0.07669001852974952,0.2787517769681492,0.8830158885019666,-0.8871338706989755,0.006831697119252838,1032923
-0.03544981861327952,-0.8826873061155679,-0.3610143945343105,0.7216073604512788,0.00869666136198235,1032956
-0.8151696204486341,0.27295284781377044,-0.15096523520248917,0.6508720058995312,0.009621397967982944,1032990
-0.11665500057694984,-0.8672353210117535,0.44170828135395035,1.268745234084285,0.011053857996580338,1033023
-0.8973456470588037,0.2755110969185022,0.9187581919642319,-0.1170613510990674,0.007659092604694631,1033056
-0.10018295752452422,-0.8713237268071506,0.5122346427463791,-0.3788032123096486,0.005128665697465156,1033090
-0.8910848876462355,0.00674985532568822,0.9916139836392588,-0.44281198451186937,0.021601636788211215,1033123
-0.16500378174469355,1.5579881617071083,0.5092950079707804,-0.8289335653431854,0.01713088919877889,1033156
-0.438949382801015,12.490133601160588,2.014786243328956,-2.74760018723777,0.22746201538782712,1033190
-0.8931278516666092,1.0452830093974594,-0.08597762196806794,-1.810908637616928,0.08271614094450093,1033223
-0.017840999567942613,-1.252535615408875,-2.1661168340244368,-0.9065667775932016,0.01592835351282242,1033256
0.0283080018705011,-0.8573965559653229,-1.2941099433143073,-0.2955646983804557,0.012070624427423399,1033290
-0.670851264061395,-0.1115763337145458,-1.3587684854938669,0.45579653551642085,0.017404733506610304,1033323
-0.859233407897994,-0.025613121387149634,0.32154917823987633,-0.2557972342356604,0.01046037685301696,1033356
0.6698005732318499,-0.812191362787433,-0.042273205077485956,-0.4031620686925672,0.01693128631150796,1033390
-0.7352951031843806,0.1347602570262749,1.2680740124147118,-0.28047949213058393,0.012225861342124677,1033423
-0.8374240171836377,0.9021853563880083,-0.0946841138172673,-0.5581417185101444,0.01603978428075718,1033456
-0.719041956809256,0.38588704547700264,-0.08708894458739737,0.998042466410234,0.02891205095524669,1033490
-0.47219009613210716,0.13869805258442522,1.066095347642384,-0.16955163778434776,0.011390029333084372,1033523
-0.09393117102622955,-0.7160552590541559,0.3389164926920893,-0.49045550955934036,0.00882534456275138,1033556
-0.46808030498085057,0.32948481930979395,-0.1089571955807617,0.9550243472991989,0.011057811191626568,1033590
1.3809300304728376,0.03547011256850107,0.6017263634877599,-0.41551312179400324,0.02802044566647838,1033623
-0.3498350245713684,1.0752534865376777,0.2358895475761722,-0.031561551405487484,0.014424288292281812,1033656
1.0934483487207378,-0.07087764979401728,-0.48282527209757903,0.24259638964218794,0.016251562615355247,1033690
0.33583979293571775,-0.5737353227244356,-0.11449821012678332,0.9543958434091964,0.010784543892853254,1033723
0.8691852304430565,-0.6238127330916048,0.00642335589098208,-1.8292252486366927,0.02567278517728222,1033756
-0.11456865145276783,1.6876306071642115,-0.6526111826019962,0.32390807349012396,0.015960723271279197,1033790
-0.5689579217689305,-2.687350096412819,1.1421488449733972,-0.012683182333921727,0.01959245227332492,1033823
