centers 0,centers 1,centers 2,score,MILLISEC
971.5055952111896,1092.7360156963803,1064.6356184159913,46.72708401135678,1082723
954.595712039117,1016.8521220001458,1044.2892319659338,65.91541613276316,1082756
982.045036578886,1035.4235848192757,944.1583553620653,13.527678464685172,1082789
1019.242000380662,1128.3749376869375,978.2274786571884,69.44679601587814,1082823
1046.8720074584094,1402.654982524213,1020.5550093784036,18.28369958787123,1082856
1349.3261281098798,1011.7761237351837,1081.5234625286685,31.245263643672427,1082889
1006.276772087675,892.5620426614612,965.7183854519909,65.43477408566204,1093422
938.0714258519977,999.8394487436543,964.3578174101146,12.646041591250931,1093456
948.9320301786825,1088.1309663822642,993.1299008689649,14.601260578382036,1093489
953.702132543666,1097.2082755794363,1006.8529080118907,143.98560386517906,1093522
988.3389408513929,1077.9880830483887,1211.01279927175,248.33232096290985,1093556
1173.9832819124288,949.3427399856016,1054.0460141758517,587.6463307014184,1093589
1081.8227658019107,922.7177066029797,1163.8681196767957,726.2149256166047,1093622
1027.1908159979928,1128.2384499741179,931.7193783538046,126.61651762684963,1093656
908.5389369751855,1001.0627442994613,1077.6237747934108,62.4291853789724,1093689
1005.2805578543733,949.5790053903247,1051.2221458854451,299.4275131530209,1093722
906.4380839307228,1003.8231647310461,954.779030432922,72.62279796661848,1093756
856.0963730795734,964.1418265923061,941.1253901579746,26.72292915092907,1093789
1000.1743305207887,1203.131331152173,903.088589231422,222.98514037548247,1093822
1071.668792118162,990.7524697686529,1036.552842644077,37.699221519187304,1093856
975.356733925949,1210.3547933132968,1075.9688657205654,374.6063555330252,1093889
1381.58144278188,1137.034614185953,992.6459590407851,152.80124149611038,1093922
1034.9884057321608,1273.71719074563,1177.576939654547,633.6276771566729,1093956
1148.0069778057382,1057.9673046167786,1210.3445790352432,165.06450849758306,1093989
1181.5692954710696,1124.6355521221842,1081.1863854118772,79.12494169785623,1094022
1105.7766501423332,1076.8367269865191,1150.735851531532,18.998047776506468,1094056
1033.001452080296,1114.6176785081177,1072.8662544790939,34.85845430469033,1094089
1027.264551161143,1061.0251245513232,966.1873524322289,62.49079941781777,1094122
1023.2561800001523,982.5833773984591,942.3040910449238,42.0786206932654,1094156
918.7227056651082,976.6242980995056,939.8999946802851,20.228182812467452,1094189
904.4473450676938,929.8386956886662,915.3103102948586,5.821520757791725,1094222
928.5245163658209,910.1267421416152,918.0876864439475,0.614298523316752,1094256
964.9062130590723,938.4205318861306,901.5203824650888,11.943200731033617,1094289
955.9915116226153,893.3403606688775,983.9473653169138,27.724796564311667,1094322
983.753723891973,915.7581558468371,961.1269427084021,7.366437205535614,1094356
970.6078300682725,946.0681793612974,988.826071662757,3.464126095648882,1094389
982.1538929289773,949.3955972090876,995.9347137689889,3.5106057349386157,1094422
1005.589766132147,954.8057394046184,983.3890379702226,7.133350176207901,1094456
1004.2937817192736,979.525303431948,989.3308632478755,3.449184705460813,1094489
1024.0166014279262,987.6739624574067,975.5044848692394,8.486330211017997,1094522
1028.5844642031107,1017.8357735963818,1007.2541883755064,5.202792472838327,1094556
1040.3245266567735,1019.992834867593,1053.278690565797,2.598422052487336,1094589
1057.0156101023297,1033.586043529943,1075.087626424679,2.1944514675628106,1094622
1115.8328727905448,1004.1359469713252,1059.6269989325074,31.17387997285225,1094656
1053.966024320723,1112.3515631310095,996.9182514128228,83.17174654147189,1094689
1002.6315873995164,1056.746421806102,964.6968435731507,19.139969235387678,1094722
987.4775946825325,1014.9044926505735,970.1618421686147,14.922478609206205,1094756
1001.2794662616308,971.8605867098429,1026.1681148817672,35.05826569427868,1094789
992.9851160286076,1013.7430640946452,976.0112704267302,21.73560739139718,1094822
987.7512649224918,996.8046207048587,976.678555103981,1.3947141841099575,1094856
933.9743037150433,990.5490600592091,953.0108493274558,11.752271991452048,1100589
952.605612005605,918.4444611936585,890.6913045494493,2.527871246745741,1100622
992.1184790905431,904.4409621238225,930.6991995268934,43.98779184073083,1100656
976.1997088972957,908.7158655446028,1060.7007117938595,138.24162254328712,1100689
964.1965922740802,1096.3658148629042,1045.7676606206562,397.35886823059457,1100722
995.7297805911901,954.234547610858,1015.3447690316822,13.25287588858979,1100756
935.3079706706236,976.0230952051929,998.0859713752649,15.524547987564716,1100789
1056.8344241176098,988.9645600213314,1066.1456642942912,15.60861131968397,1100822
1141.7131864001572,921.3104796972625,1065.9402186250159,277.87019059202674,1100856
942.3619262258,1202.194827862918,1040.6445118290876,1274.3575157895368,1100889
996.434142329537,1217.5072396000476,1348.8773109515928,572.0729128835254,1100922
1204.7902181129552,1325.9143630157473,1395.59987102321,44.052915152991545,1100956
1364.4874495575252,1312.1333865245615,1272.3104966948908,35.985580551497584,1100989
1239.1096766530009,1142.4123598771155,1325.5078272118953,626.9255349373418,1101022
1144.1047418765052,978.0098293591785,1044.5424835783367,89.04531701040545,1101056
871.5417939081099,925.2686096480307,827.2840433194307,99.20525619526629,1101089
767.1831593563561,707.9809319466168,751.258491240577,31.207603359125038,1101122
763.7294294470364,684.8170679939185,721.8995775036858,24.776792286766927,1101156
825.945196386521,667.5762128776009,753.8952480642762,340.9950048538662,1101189
714.6705534720177,838.6791527554554,897.3694891180555,88.76724003501906,1101222
919.9928255889087,790.3689012100615,887.1223140018517,23.120518961397217,1101256
956.3680883240862,846.6150246717808,1004.6198285918907,18.847781199708,1101289
1026.4817700648773,954.5962919170215,897.3460870812331,193.03807309945608,1101322
930.1323688401131,1022.5605116568896,994.0503005381569,54.06586152773125,1101356
940.1297782753187,987.620516239455,866.9538626709036,258.8295417473539,1101389
1053.3723657374885,959.1694323736552,999.4051159358023,119.82933678096308,1101422
1132.288028696863,1061.0739842254168,1153.6727151879586,4.034520246118024,1101456
1276.3058835788856,1310.6787570690353,1247.865778038648,22.39492395556087,1101489
1214.9052619981244,1262.0629962474318,1127.5965590582475,84.47914888929904,1101522
1217.1314637293706,1147.627297786333,1307.1201168982138,120.55122538354658,1101556
1128.0045852674255,1212.51556691038,1106.069618062082,5.793369398312358,1101589
1205.4228320221061,1133.7680538805105,1257.7893305319456,13.877623883189926,1101622
1303.0,1204.7486647533533,1245.4035490554859,10.992865007419727,1101656
1275.6963076321754,1200.549131739131,1167.233481356665,59.285189620774744,1101689
1047.8993198404805,1124.7376726466014,1184.1262601597855,46.67328294593265,1101722
977.682684197227,893.8590492913298,929.789761182602,45.74141254314653,1101756
831.9474448948083,858.923745160186,840.9891733902776,4.863669334989926,1101789
751.0133154611841,814.2032379566808,777.6027264132258,12.834870229737442,1101822
825.102165545964,772.2304245719145,715.3383814671208,15.035110736574808,1101856
870.5348946346096,769.9810929271778,801.5647197825014,161.4455032712287,1101889
933.4607651101358,797.3809427836993,866.0539593450599,130.86863524967447,1101922
842.0570020801484,901.593442144141,791.0638406601581,12.108132188947224,1101956
841.757603749708,913.8418900444431,779.1726381232852,26.281917729806842,1101989
827.6951726394484,946.3035021168162,886.6329567526801,91.95322832095144,1102022
1115.918007740712,928.9515140858675,1022.4626397334125,165.49393078253942,1102056
1252.9530322846126,1033.3344086015911,1158.7608856957045,27.163468200378293,1102089
1263.718344629341,1301.8329385908162,1322.9338607806515,13.567268367400288,1102122
1343.3843639018362,1290.9554601147167,1403.5344669797034,15.070494434987648,1102156
1279.9959330511856,1070.9593829833136,1216.8905319006183,212.33789722205074,1102189
1181.6747422158805,1281.4566257319752,1021.1919506145747,77.48799066105651,1102222
1094.0344750030029,1198.4154985103792,951.5566194399574,12.344174009303563,1102256
924.4560562839101,1100.6858863502853,1000.2396367708249,269.2994487421579,1102289
1039.7661061282884,921.7751563372153,1088.8144929233813,40.40228252779534,1102322
903.5391800804638,1083.2215027905343,986.0684560414658,369.4503806958568,1102356
929.6904176575193,1055.934183555017,1011.0089020379593,163.8363894723394,1102389
949.8246027272677,994.8396855775306,916.0846030798684,14.734432392887797,1102422
941.6373613282485,906.3735932436293,960.1270749228979,14.995688562268157,1102456
900.3267522240362,923.4792692538077,947.2518144611812,2.111395268853094,1102489
972.33312745485,917.8987320392928,937.0069370074056,8.882789811509022,1102522
978.9757890400768,963.3404756965353,947.1166770783841,2.6129432527586745,1102556
985.9776873743137,1002.975565491469,967.1111621732013,8.80901624079706,1102589
1044.3035957038546,965.0849703523519,1010.4541630474044,40.430628101765656,1102622
959.6436838743847,1036.21425409953,1006.0319487091836,28.895110942779024,1102656
1023.8330146116049,983.4902134744402,965.070981845377,13.3749147880196,1102689
1005.8116125796123,985.2859767562022,946.8759158411412,26.92640454600484,1102722
981.638426305735,954.7273221567116,1021.64622056757,31.2441964847953,1102756
972.8747084999991,1035.5356102037244,981.1245405417492,0.1750031132855702,1102789
1070.1887683955574,996.6742346144381,971.1337221531141,41.90550110486985,1102822
995.9094615416786,1168.5520955438828,1015.2025948528585,8.214326314691025,1102856
1007.5195617255438,1205.7885386750033,1061.126938819878,20.780980449221197,1102889
1317.5887066911282,1040.1711531510937,1163.6434161718098,1707.583291394484,1106222
950.1594603012696,1207.085000666926,1061.9124357306673,785.5120021954439,1106256
946.845460691397,1146.5535312404738,1061.3736382631707,446.40414085763706,1106289
918.9108879995217,1052.908154002856,859.3864090151764,365.27966009148247,1106322
850.3178588869537,1053.7048922729741,943.1900479089612,436.42895335925516,1106356
866.0742873418818,986.5013938155384,918.5782492526154,243.59728315092534,1106389
896.3235407919625,948.687153857189,1011.760347117834,55.11773140215664,1106422
970.8542234697861,1019.2514122307823,982.0672074761483,0.6541745738636832,1106456
1059.598742198573,1019.0785053174264,1043.2540438455055,2.9033187209487044,1106489
1024.6623834219738,1136.45608541404,1069.911211269421,71.93955523752817,1106522
1018.581566100332,1205.2336581485442,1111.4432059264207,221.96898658914756,1106556
1180.2282007665235,1002.5153350401076,935.6126335188084,103.35884993421791,1106589
853.6826108103644,1026.702420746881,1151.1011205174007,459.7398304316972,1106622
1093.3582117481412,896.0027901742271,1213.0181367151936,317.6924817442738,1106656
1050.874873617216,1202.8252214240395,917.819699069485,1759.0920237261573,1106689
1056.4570907062073,1363.1327325703355,1195.7056493970413,16.827556762421004,1106722
1088.8920975009416,1327.6681082098053,1160.1012886812944,549.2366655582323,1106756
1257.7927212257352,1166.4488844351474,1312.3456099671305,96.28225893588512,1106789
1413.0484775831294,1156.6777057254176,1286.1397181049927,542.7242362376273,1106822
1014.9860049175595,1297.991140185479,1137.7899630423885,25.445892895261117,1106856
821.3933691798732,1091.803553758642,913.3581140273237,232.35544311475505,1106889
750.08139378139,846.8789760054267,814.3868859454946,8.541621780361229,1106922
741.4413842938048,986.2236054769729,658.9484046569959,106.20419389173146,1106956
731.4410849721478,934.5822596219126,776.3145676578795,45.85250277082753,1106989
816.6468775188877,743.2751845716363,836.9438451891501,6.9264631905893,1107022
884.3400312093981,666.9490235392807,911.6777042775343,29.789089522166456,1107056
957.2268273487389,929.7934407222348,975.5583016919081,24.783437510210618,1107089
931.7623087461737,1023.491357567309,975.292362712092,12.099288196924597,1107122
1061.9976709007944,942.657413910271,1021.5390349859373,47.16820077283701,1107156
1145.2873164488592,1209.2381080354353,1098.3205360913544,165.86434250059233,1107189
1369.6390184039765,1127.4351422587465,1284.637692114006,10.775559235209673,1107222
1381.3004392302137,1154.8649271668094,1305.7093857363514,113.05794945127249,1107256
1036.424143357062,1202.66665889586,1352.4902957137992,1196.3610587395385,1107289
1137.1654332628184,1239.4712582387701,1075.6328369848143,114.66643531168476,1107322
1184.4289763426086,1434.5274483257544,1260.2795965068867,183.20317706332585,1107356
1422.7640980606802,1272.145954178448,1340.8407810027259,359.7970147943745,1107389
1208.3073676126983,1252.3635966172083,1282.9251731882105,3.6908963527186947,1107422
1050.9758714850775,1150.192157858851,1090.1912676223378,140.03053370917686,1107456
842.5739113793019,1016.9936086328173,935.0021390349864,79.12231779066562,1107489
830.1385426541765,733.0650213162855,697.6354599318527,52.37582729045283,1107522
661.2843563853602,629.269656330935,676.34293471503,27.373712883037438,1107556
656.1688025759843,612.9901763197006,587.9914965371523,7.418504616471952,1107589
739.625135066417,640.6107539092536,688.2593987734566,82.40862152092771,1107622
846.7271491940539,731.0608185993187,820.5565184678019,6.885730641795442,1107656
894.6939214219324,804.7713961119642,973.0827302958367,196.67218238698172,1107689
889.0166786269103,1079.075993616761,988.9156275967637,472.4906472303548,1107722
1059.5267811622318,994.0956690990766,1190.4049731078915,112.48040707537147,1107756
1028.6136300866326,1101.5049613098001,1177.0552238531548,113.09212593742055,1107789
1188.0731194729935,1038.6597132843847,1125.3888216967503,122.75767142618929,1107822
1173.6413421484435,1408.9058530972577,1276.248408422122,439.3782649734718,1107856
1207.896644206699,1593.495842479672,1332.9336739986973,158.00705381181928,1107889
1203.0010668110856,795.965451511559,1304.5213681653513,569.4599508341212,1107922
1352.518114752521,1189.234888547673,1058.4370552848195,480.4516509161489,1107956
1168.454753089009,1463.9402310203789,1246.838846613967,237.75222322229243,1107989
1122.2225432971543,1462.8940494786355,1212.5444321755801,458.9379894000887,1108022
1022.930213341999,1138.3799892830161,998.5083637565791,4.7304561006718755,1108056
964.0104535684204,880.8665541132214,825.3399299682526,18.783702203084893,1108089
805.9324377076782,977.0695983398522,903.2170281831493,259.94351033557234,1108122
800.0832756825313,941.3548746354904,832.7628714105834,33.251183866408034,1108156
842.9744954623479,794.9366437885254,918.2450653284232,93.23941734099881,1108189
891.2760515126613,868.2677687278424,911.4793885651485,1.5624037107854043,1108222
1012.8893205279732,942.2706643486515,884.2674934656368,31.68778733277938,1108256
949.0337279914993,1043.072494889402,898.3546070455698,177.90141590227532,1108289
924.4609209408527,1121.1516400558846,1016.2522144147574,297.57694011704234,1108322
1096.5610661043675,964.4741929274737,1208.8250493764597,366.94379238051636,1108356
1050.6156751784297,1168.8053730198199,936.3834378938654,695.5041229752032,1108389
1097.6811726662067,895.8718476973804,979.9229561552276,85.47027096923073,1108422
1000.7682049305923,1081.6892190971375,934.439472253646,96.52239334087793,1108456
914.5729568631687,989.3885404451366,1052.8295208627083,141.44904416116577,1108489
1009.9356415138541,1068.0754200384658,962.6650507835008,218.93826579273946,1109822
1146.0110338455356,982.161392032898,1029.6509117171702,131.62618257197772,1109856
1266.8058256891622,1027.9596614354223,1184.1554186085896,580.7516165954064,1109889
1089.1017282472633,996.4105579528953,1034.816892015201,135.25531729457845,1109922
979.6784035804161,1013.4919831947365,1033.398761369492,23.73533487655323,1109956
979.7746706871428,1065.0042253437307,935.9537468920328,19.87134346628902,1109989
903.5285237329244,957.2094859538323,990.4615085908185,64.12408060137543,1110022
849.6874960019085,926.60195441427,895.7175894220231,11.590885464641085,1110056
912.9255243418295,838.7140063033037,891.4291895602253,30.921054343007437,1110089
837.7624961765715,923.5937893498244,875.4759869025966,16.523452542736162,1110122
918.7083323884681,841.6234312327574,951.3711302021931,22.18357068101599,1110156
1009.3221298524783,803.0952620953507,919.3448754412025,26.302914034250826,1110189
1070.9018741214675,807.4187265601412,953.659792588531,36.30560187733247,1110222
1063.3169800205394,940.6089679337487,1157.1833110589914,45.82161966315952,1110256
1014.7839684484483,1159.384462337527,971.772092622545,42.46634813683871,1110289
990.032375287687,1134.5335221364967,1030.9922405139623,140.63321231029366,1110322
986.092909767402,1113.180578342975,1061.7334882163225,9.263983874912038,1110356
988.4365844394779,1035.5317474611775,960.5972107067134,9.246929640287824,1110389
949.2416012773541,1015.1783135091514,972.5440864043131,21.349674047908557,1110422
1038.7117020617416,893.8865598747011,951.3380051275151,38.690845223363866,1110456
936.5489843035441,1045.8551524948375,913.7625480696383,8.80344716913891,1110489
941.5538319958479,991.335967268413,974.8815312641839,30.628872360760937,1110522
1003.9392411894257,959.5435193639181,935.7740111800498,16.540668023807008,1110556
972.754078817313,1030.0237861331163,959.4147409595703,5.1427895046112075,1110589
981.9543513514542,1055.7978026118449,1027.874505958777,41.591117166940855,1110622
965.5322405520698,1058.1326271299954,996.7562390073111,105.73434298972616,1110656
931.0242223772639,1059.6157833834895,981.8569142191748,95.11558056197796,1110689
1253.3386531686747,1104.157473611644,937.1280595521617,477.99757635382247,1110722
1256.766088021156,1153.9520307312273,1355.9818795877557,374.7412003735887,1110756
1339.819390813553,1388.7335608153383,1358.675089931364,36.85823909097925,1110789
1102.8081525831317,1372.758900899936,1199.5362413847524,439.79368028843635,1110822
901.6595809949562,1011.6137780561018,777.6644520614274,353.7384282359635,1110856
905.3402675237637,836.0468901174959,968.4566078621336,95.75848521331645,1110889
1030.6240910344122,936.7269157442861,1094.8282970402254,0.26731987548410235,1110922
1202.3847138083552,1040.8766565997398,1122.764079868452,225.0426811580719,1110956
1011.7875271024051,1169.7163418400041,1126.6439937578016,16.396384763924924,1110989
1083.121292155822,967.7484177202255,1027.10904971186,112.95988722135704,1111022
984.3698491928733,1027.5942779132238,968.1833135321376,11.842838758344739,1111056
966.6494904727491,900.2452533092821,844.8266094294142,83.29858515243468,1111089
897.1619543089291,804.5408628528448,847.9941037530863,163.05664434970586,1111122
924.8575828700532,841.9821945848528,886.7609598984385,118.37416393506624,1111156
888.1015857313073,986.5221741045661,957.7806196483039,6.94321905945569,1111189
984.8124918882295,938.6447677369752,960.6945404237499,23.613492537537297,1111222
941.8272962775409,1077.3495254558754,994.6883934177578,30.40639192246699,1111256
982.2471298139541,1113.8945192431822,1052.2613743742568,156.74558334945692,1111289
1135.2871883360615,1052.2256765412842,1206.9345466925702,98.47537634190003,1111322
1096.5701038385985,1228.3684300729972,1131.5862071499068,105.26526219737909,1111356
1080.962830394299,1146.7384335995382,1118.8695187554267,54.52968464939554,1111389
1080.7318438047134,1044.074709970508,1103.3716508955629,22.20907187861066,1111422
1050.781057116465,1128.0518605099678,1069.1727795451675,6.894993946045249,1111456
992.9979660977493,1118.1574128896164,1011.5270436592892,17.83170865265034,1111489
913.0091437503178,1052.2513958175584,940.3371735712675,28.58205698691065,1111522
816.6473146553229,867.4970638416685,938.1369836010091,4.0030769336175345,1111556
853.3317132112693,936.7203424715404,789.2984334413868,209.38807795717918,1111589
772.9049100633273,977.1162681288639,1053.8131965937437,347.41809711909167,1111622
1143.243537673925,891.583422905563,1086.029925922854,57.52814008535697,1111656
1142.2929191535638,1044.3701451113968,1158.8192266268281,3.132110977946089,1111689
1124.9974236416997,1090.9781010208872,1109.8279145885635,2.631956958816215,1111722
1079.6893071620186,989.7747218433092,1060.2317833574625,4.939335192777751,1111756
1023.3034740486323,966.1863007251577,935.9714705908677,43.175412401341234,1111789
947.2908232854355,873.4586424095877,852.4306423398915,240.25767152095636,1111822
886.6112825072969,992.7245337957554,939.9702122939854,17.860238459662078,1111856
980.4265907602554,914.4626837657182,890.6458330896743,5.020078133583268,1111889
948.7196635466138,1031.5952095628436,963.9980361877433,5.243933266887395,1111922
997.5343957782331,1064.071489424975,1025.978557280804,12.997852908411307,1111956
1065.0836832103275,1100.8083393579466,1030.1708596150447,53.84865547348598,1111989
997.4020480253364,1059.970754313533,968.2836147845114,75.19837388184568,1112022
1016.5657873448231,884.7513775066982,979.2083942991225,34.35232048070294,1112056
1000.7961830462784,957.3892964305691,1016.4167403298126,12.69802299932303,1112089
994.0050301683589,949.8149275547744,1027.4015767945853,82.36203647124086,1112122
925.7201505645326,1006.3403996660375,964.8362555376948,13.721703267585236,1112156
976.9177532647473,900.9589333685662,1030.990300633328,177.68149581349647,1112189
974.7869274453197,1083.0964869299503,1051.6315894836937,1.2676490277040977,1112222
1060.8202301905087,1127.2311209330587,1018.0073673603742,180.86353113362802,1112256
1094.8761857052605,1080.2693496327543,1064.2993000091656,8.508087810522358,1112289
1081.1231491001774,1027.743645078869,1144.4212511134176,85.04188782928057,1112322
1021.0868823294938,1158.5443452885177,1056.6162780672212,53.847863202846064,1112356
1022.5797646083764,1101.840278806325,992.6419293985117,26.175008086566017,1112389
1012.5567800548487,945.2216671236436,1050.0428562682573,84.86029897412892,1112422
1018.4429291816012,890.5178268850096,993.2398708026277,8.535428787658851,1112456
958.2280521879956,858.9202524099662,998.3049746223464,73.10658656588602,1112489
995.1306167856179,854.8052409759781,963.6503515279803,3.433321525311327,1112522
977.9218126197088,1041.7053326157065,944.9809521889846,9.557041549843579,1112556
968.2818487371501,1029.3240476190533,1088.2449172865454,1.3065597182499242,1112589
1091.5384966178872,1156.7544874549294,1227.8863953965774,9.306461618379183,1112622
1172.543633990073,1369.6663827370517,1089.2635624723002,382.12714380287576,1112656
1078.7788250450249,957.3455238640387,1269.8822780084774,500.3178287861243,1112689
934.0780437300679,1171.9970136480724,1061.8498010547444,897.7249328455903,1112722
954.2186573162586,1096.1975186981588,1024.6804379903033,201.05241773398754,1112756
1026.7812701308458,919.0614778131004,964.5299373269862,63.333985092369765,1112789
1013.9728793217301,896.6264551082575,966.6572840204075,59.81715017367402,1112822
1062.4565873483962,984.5497319480721,1034.4753455751884,48.033887229504565,1118722
1003.1784245471813,1205.431872815714,970.0453834450124,16.201032021727876,1118755
1070.4309980736707,1291.5030003836616,877.5220794942996,53.88701780308979,1118789
1052.2093843280336,893.4618066823002,1181.875204918015,136.64691921237676,1118822
1020.795910022107,1147.9063550656037,962.6245703172397,79.65868147521012,1118855
958.3146023237637,1123.5986828044968,878.7132638124908,303.0737838279834,1118889
934.91980907687,1219.8122806399351,914.3637131907631,6.570357401271754,1118922
934.9120806025223,1502.9990019956767,981.4946921482988,24.828331271678337,1118955
1258.3425606725698,944.4324488471602,1084.7271546338277,331.6097387335345,1118989
1246.47382644001,981.0254644880664,907.2915738614572,822.8228155841687,1119022
992.504329908725,1345.702047260091,1115.429961942927,522.6930674596052,1119055
1003.2836666686395,1257.4327019765312,931.4553129377705,86.93051755811341,1119089
885.6150427503678,999.976751044497,1132.185938792741,46.79736990255418,1119122
872.4206175726713,994.6728966568135,1079.2006300961837,111.23787618511624,1119155
886.833341136414,1040.5791160271692,1000.9345632957231,104.29133477611154,1119189
1020.1438100670937,749.6012273202332,940.9121423564338,190.3788592077726,1119222
1019.792787268316,935.5977631047,884.8423588413928,87.39868360041712,1119255
941.1253901579746,1019.2864169283617,972.1141908232797,102.72015920521046,1119289
990.5977993111029,1007.530610474082,1015.7169881418741,0.041374634225010636,1119322
1003.8410386826035,1049.5422811873755,1092.347929919767,30.701433979013323,1119355
1112.7578352903204,924.3057629642302,1019.5478258128,227.6349726018269,1119389
886.5736904645763,1142.82455798511,954.7025714849625,281.0484168639165,1119422
1254.2607384431676,964.6522689549846,1192.2900023786342,27.33013677365699,1119455
1188.8927621951443,1271.121153386001,1119.2440512636333,258.3068502447395,1119489
1050.5723512594254,1348.9503326661068,1143.097981355543,556.4959160501104,1119522
1161.806946833418,1116.8992792548486,1145.97779609593,7.6036578910064865,1119555
1138.607482849116,1207.9066790986885,1089.6983564956317,74.37857579873696,1119589
1029.5994366742825,1087.0117691514752,1136.7202822154622,166.64823570806405,1119622
1029.184628723146,993.1407773651307,1044.9296627046244,5.237800750454207,1119655
943.7439322295478,972.8771762149629,919.1153355265051,20.434227946425214,1119689
844.4134058623181,913.6595102002012,902.8778890227409,0.926773827020033,1119722
911.9009010655867,838.924907247365,887.7572866499041,17.04798146255542,1119755
850.6391714469772,911.951564527158,948.0564329194756,46.20637388123191,1119789
813.6885153423268,921.851275268271,858.2528764880431,73.7357717574713,1119822
919.6988637592199,836.0335494877787,957.518668225325,95.9424785194924,1119855
950.8351422699146,899.20813138565,874.7113809708892,19.507469791505752,1119889
909.0638041413815,989.3770405408162,881.5968466368287,64.84299041779119,1119922
927.5066594988293,1078.9240010306564,1036.816762981772,219.23795119348603,1119955
978.3074003702484,1100.7649399198365,972.6571852405142,0.07096963417174881,1119989
1199.7278689968289,1090.520059421192,1173.2244030331337,0.01619194974891096,1120022
1405.455455278581,1315.9183105345103,1394.0552356345138,1.57793660596977,1120055
1371.5401889555526,1228.2551338660178,1107.0167117076417,290.9344846152554,1120089
1315.182877017489,981.6859118434479,1155.7581953471313,125.70575041615166,1120122
1016.9995083577966,1165.730081830804,1082.0841982645597,2.8656723569361913,1120155
1203.9991694349294,1065.501942863752,1319.6029393350111,607.8769007874237,1120189
1179.7223647254882,1053.539273117049,1274.985490113515,451.885299901233,1120222
945.400444256295,1171.1763068887212,1072.5462909759067,35.604758528807466,1120255
998.3634872838876,962.3684325662391,1037.2526211102095,29.008355012867696,1120289
865.1960595471614,905.3689855522996,886.7801305848028,2.4671264387730147,1120322
792.7636775653685,749.9706660930146,824.8466524148595,46.650919819500004,1120355
721.2248693933375,785.6137727916944,763.2894255804041,29.17622628007603,1120389
698.3130921336141,796.5867657862358,734.5665388513147,6.9399716061678305,1120422
658.4299507160955,840.1782330818027,768.2746904590831,91.32199332411811,1120455
847.0785228672279,681.4374512748767,966.1728623802264,389.7856582453083,1120489
941.8899372819161,877.7452751124148,809.1334871329947,134.43122595978232,1120522
939.9351041428339,1036.9465484987577,977.2011051979014,106.91333390816851,1120555
1054.0925762661295,1191.7868937020578,1005.0487442223523,34.344959082629046,1120589
1112.6576094336267,867.5652410776638,995.635475462782,688.838657320802,1120622
939.0495194610346,1167.0360408141871,1054.601673833696,21.075595165519108,1120655
1221.7446237270888,977.728489919364,1362.3956840800693,898.4446363725401,1120689
1153.5935240730128,1370.060217654684,1036.002233983976,414.7409588072196,1120722
964.4804713271112,1194.9008671748052,1071.9039136042,630.7352214130186,1120755
1195.5421364385281,1341.626251979291,1229.9978310666963,133.801342733544,1120789
1241.1526544760547,1378.8274003659776,1312.0083841195528,46.6529722258327,1120822
1119.017585059458,1198.7305785705144,1158.1891037304745,112.78659661880496,1120855
1028.6237434849838,1165.2180053535046,918.6588049978077,735.1166033627408,1120889
1043.9260205774312,924.344570208717,782.8722756618732,826.2316348123844,1120922
890.0364944265233,739.9702696730457,967.9266501135301,534.223153367226,1120955
916.0992729869752,736.9891451032369,883.3833572262424,0.9864833714521175,1120989
912.7283275980866,941.7243966093068,981.0163097522895,5.896498502096673,1121022
1013.8308537423785,1124.2148371196672,949.9862012947315,301.73040976365144,1121055
991.3797568500142,958.2833610159366,1016.9980053455863,63.09393244215329,1121089
1162.8331780612384,999.6837492809591,862.5340572986089,206.84085413864372,1121122
1006.4908312320285,903.6481616204395,1071.7359749490543,493.3239875162068,1121155
979.2325269381049,1047.1227244215456,1012.8109399093199,59.19491184822316,1121189
982.3090654447915,1017.4020837407402,971.1953683527831,1.1825740329370624,1121222
998.4950484877189,924.3100129285629,1058.000774941249,12.199347689819106,1121255
1105.044639291745,890.1179697096335,1025.2385088358708,399.8071035463453,1121289
1085.2957796498547,992.985397677126,1163.2510477106823,64.64240452847937,1121322
985.2745810179008,1080.7670450250987,1007.9325374250005,38.35663262992203,1121355
1076.5286805282988,1212.7213397981902,1133.0016413608894,206.09306864525996,1121389
1127.3104546701334,1166.3592435042804,1102.6445483472903,0.7015534160360019,1121422
1087.660212455157,899.7966436923401,1182.4335076442987,68.15734520171453,1121455
1051.8162148931558,985.0957867193899,1029.6703355929023,27.57643021643988,1121489
1069.2960301057888,941.8169218163212,1006.5773691078098,163.13146825791833,1121522
1048.5256315417378,741.1652987019833,988.7996789658878,33.51692617429825,1121555
969.6325000253579,1091.183302658174,1000.8507466507702,26.63912926798276,1121589
951.6695855179989,884.2674934656368,976.153473593953,6.2375942758594025,1121622
963.6233241230306,850.9253786319927,943.4542914206284,0.8535236485929039,1121655
1015.7470157475236,929.6921321794384,952.536088555179,19.123618189689815,1121689
973.2078152017451,1026.3435097471022,932.5046916772054,76.32905814766254,1121722
1005.7571891876987,905.1666576346897,1057.3041189742903,72.71932148171251,1121755
1005.6530619575905,859.4614592871516,929.6908088176413,108.35138519358925,1121789
1021.6469739978039,1154.0710550048468,944.2780310904199,210.27631267833354,1121822
1031.2613459706654,1182.581075444724,1001.7479828311092,38.80608023002512,1121855
1209.8946235106594,997.4153570123832,1292.8808916524367,88.76335751609943,1121889
