centers 0,centers 1,centers 2,centers 3,score,MILLISEC
991.1382345566132,1082.3982631176013,1161.6105199248154,997.2515637643205,0.9274278469020366,961857
1068.626220902332,972.9881192235548,1102.33071262666,1000.0589982596027,8.247939923813792,961890
1028.5655059353294,976.912627808606,931.6023829939467,963.5169951796388,2.6870512336588765,961924
973.1674992053574,868.4342231856135,897.8067720840604,962.3689521176377,3.6073961561917756,961957
919.2475183540067,789.4080060399692,990.4286402873043,961.7385299549977,33.44339945661137,961990
745.1738052293572,984.8685818765792,1053.5283574731152,905.9977924917919,70.9505729662787,962024
1012.0065269415351,746.5078700187962,831.666399465555,1090.1215528554603,11.515771092809052,962057
676.9231861888023,1008.2761143967457,895.0787674836221,1098.4179532400224,54.91085480019542,962090
1028.9811920943673,693.7672520377421,1136.1447971099458,874.7559659699384,54.68252642195637,962124
1217.380794985694,917.6279202378271,1032.5070156665854,862.2586618874872,165.90503971268816,962157
989.3749654107473,1212.7283290168496,864.1516070690374,1031.981104478178,71.27112739303008,962190
996.1636451105933,1153.3017818420294,956.3812001498147,1140.7444937408202,11.996863990382426,962224
1024.774739236968,1321.6485917217178,1086.1588281646473,1123.797579637899,6.093528721765665,962257
1111.2020518339589,1214.5661776947356,1315.5724989524522,1154.2795906796255,20.85061619046101,962290
1176.9609169381963,1040.836682674088,1108.2481671539097,1221.437258167533,18.209744071918756,962324
1221.2137405057315,1023.5990425943158,1131.4658211004885,971.1941103610544,162.03827255894518,962357
1047.3098872826515,848.6901672577573,1162.3976179467086,926.5916036744559,116.71111672703596,962390
998.3564035370783,859.2229047226336,1186.5281286172697,773.8753129542253,79.59660660413456,962424
954.088570312002,748.8017093997582,1060.959150028198,865.0947924938631,75.47278857736796,962457
1026.1193887652644,921.6880548780445,835.9126748650244,972.9080120956966,0.8517980507607289,962490
959.3001903766979,1052.7264601975196,905.7229156866906,932.1341105227294,6.657897292479859,962524
1042.0681359680852,998.6587361415586,971.640880160978,1006.8117996924748,2.691491257936681,962557
1148.9949594291752,1016.8726567274783,1063.5012929000134,1033.9492250589485,17.233282539301037,962590
1033.4843975600213,1135.482461405743,1184.1537062391858,1067.2961163613404,86.63193598231881,962624
1020.0895858740679,1199.4586278817624,989.1046456265384,1213.092329544623,8.29471650903031,962657
989.576510189778,1289.1400234264702,1171.6509719195387,921.2703186361754,171.9321922480985,962690
1130.6321240792693,972.0102880113975,1055.9417603920883,944.2531440244189,34.599464022965,962724
975.5214356945962,1079.233061020649,1040.704088586184,1053.7599347099888,0.37140014148703465,962757
990.0085858213554,1135.606005619907,1007.917120324172,988.8811859874775,0.0314229714907226,962790
1009.6752837365209,1209.7243487671064,1070.6974362535852,989.9242395254296,11.528564630457312,962824
1040.9188248850148,1102.6971479059878,999.9529988954481,1064.8483816683815,2.769623291668958,962857
1064.234847013055,1033.9405205329754,1006.2564285508938,1043.1500371471018,4.6761612396263175,962890
1043.5624513103319,1176.5253928411405,1001.8667576080164,1011.0202767501747,1.1640860684538028,962924
1076.3417977707554,1244.1876868061345,998.5734825239452,1039.5104617078175,9.533748647243147,962957
984.5410098111709,1052.959638352772,1089.28141451142,1029.931062857035,19.202304871277818,962990
1074.918136417839,1009.9050889059074,987.3712574305574,1061.7862308393342,10.684560780439563,963024
978.6470252343283,1299.3252094837535,1098.554049648901,1013.4958935287864,14.82952011482269,963057
1020.8252374664825,1150.1034736057447,1236.6005822414932,978.8222514838943,77.93382059984187,963090
1009.3606887530344,1045.9880496449277,1025.4469753940043,995.1296397957403,0.0002621151901006897,963824
1005.2328088557397,1044.403178853837,984.5493601407076,1013.5867007809445,2.222978609310385,963857
1036.701499950685,980.5391374136985,963.3052475721286,992.7785160864838,0.5271988476649991,963890
948.9419967234026,985.5734371420529,958.9290901834191,1002.7542071714284,1.0347418406981785,963924
903.0127352368847,994.4144925828417,945.5136170357358,965.9156277853672,1.1267764837627425,963957
971.7947314119376,895.960936648468,1029.743171863742,988.9595242235089,11.02377904437256,963990
996.511082322943,912.7436660968949,959.1167812107137,989.9479784311901,0.6651230227016971,964024
999.5163830573264,927.6587838518922,975.0087179097426,990.9823409122889,6.6722969713208355,964057
1017.7671639427164,922.0709945920344,989.6797461805511,892.5698852190791,18.032372822635477,964090
936.758721468522,974.9220481659033,912.3645104890918,986.475037697356,0.23910106399395675,964124
976.1424076434749,914.6436464547272,941.6140398273594,965.784371881128,3.418812070023084,964157
921.0418014400866,970.3592118385851,945.8231988815212,926.6698441192526,6.990583010518866,964190
943.0599132610822,1005.3561557975363,934.1555380176321,954.7324232474772,0.372316395278457,964224
1067.2408350508333,994.654689219355,948.2684219143861,1013.2704476101136,5.4196855793713965,964257
945.7785152983757,1120.5619126134889,984.3943404350202,1003.7499688667492,4.713007800581137,964290
1116.0421139007256,1020.7066179857952,1194.407803055556,1025.6476604890995,0.7506132948185558,964324
1325.6809570933724,1171.4947322535643,1083.5261879622476,1363.4254655095745,49.43692085990476,964357
1295.3868148163313,1150.1949482805446,1243.0711966737867,1334.994382010651,0.03237996612957246,964390
1220.2726879716035,1129.0943273261096,1286.3634789591938,1109.4994366830476,34.42679622304782,964424
1227.824776742545,910.6508661391588,1014.8206738138517,1139.3932595903839,450.72704684782695,964457
940.8368615227615,1118.6319110457443,1123.043187059162,1122.0686253523,0.059036058388051905,964490
968.6826105593101,1099.9493034407417,992.2106631154495,1113.7113629661862,0.6119440909412821,964524
1042.8638453796354,1123.1991486142733,1008.6629764197752,1011.4662624131365,0.4690208686755099,964557
1039.8216193174674,1174.2469927574862,1115.3622729857775,1036.2310400502795,0.49265452642938934,964590
1023.6975702744191,945.5310677074551,1108.09882230783,958.2838827821325,4.913845700301006,964624
902.5051233073639,998.1147228650623,1076.15240556345,982.0376774849324,0.0009615839137640484,964657
1017.6379513363287,887.6090178376958,952.212161232989,940.2451807906276,14.09258128041265,964690
905.1961113482537,949.2028234260579,883.0900219792122,916.0098252748165,0.005232301767063125,964724
831.4382646580864,951.5613485214708,872.0722447137049,881.873006730561,0.5648249399572851,964757
863.2971678396727,927.841299080402,817.5903619784176,893.4438986304624,49.20948831677911,964790
903.3017214640964,957.2152318052613,883.5998298767662,920.8588382591547,10.736256699934511,964824
882.6647155064034,955.5142089720125,919.602631575182,933.4773698381766,19.438581035644805,964857
932.8435024161341,878.0165146510628,956.9994775338176,919.8829808881795,4.320588910862042,964890
938.5452330066865,925.9487026828214,978.4002248568834,915.31961630897,0.13824016980516515,964924
961.3760970608745,1085.337735453808,1021.3277514602976,935.5773618466834,61.84963882096631,964957
1120.2022138881891,1214.1977669493654,988.3936462766239,1058.9320091488405,23.713094069887987,964990
1095.3501475008443,1282.946608398027,1176.0522947556371,1227.6436779456815,128.62174795143605,965024
1330.8324462530961,1125.7326503215584,1208.3307615790864,1319.7325486627963,3.5082486819292074,965057
1250.1832483578473,1095.2378737059817,1194.901251150069,1279.992968730688,9.138210168397816,965090
1198.2178432989554,1097.8025641485906,964.3210046452374,1153.0559396664153,18.012059511945722,965124
986.6356206725129,1085.0778773894526,1112.3066124050508,957.7113343800416,3.860808066074905,965157
1064.065796056765,917.9471662356173,1012.6450513383255,993.7031749974436,8.992664833208858,965190
1052.157176356479,990.0126261821109,1025.7787285764898,1045.4783594125706,0.11049662433774499,965224
1081.1589418973483,1042.7032176031682,1154.5081203698828,1023.9550771396175,26.736942162568095,965257
1057.313711298882,1172.7612715297175,1000.9665329070698,1040.9942362952831,0.6863597537237232,965290
955.084289473971,1069.9252473845036,906.8483886515982,993.8314746474877,33.38600368362894,965324
1058.4030423236698,925.8174766118859,903.2402781098726,937.4555455945145,0.04001363642362906,965357
1008.5990283556692,917.922388371183,888.374920852677,951.2539093217962,25.395570777181092,965390
885.22821916159,960.3994629129584,931.5336816240194,868.035137537646,2.5486546004418402,965424
930.4283959553255,887.5973186079372,947.703012551928,918.7551909321601,0.5596540840607596,965457
947.3364396367983,864.3396323205363,890.376886492456,953.571706795037,1.0680545098954248,965490
868.3616758010455,995.139429768594,987.7838832457229,876.6789606235569,0.60612793493482,965524
932.4601868176463,989.9227242567978,970.4401494071421,994.7808803952757,0.3665674574907781,965557
1027.7786726722832,951.088740261549,969.7370777690209,1010.3350929270941,7.883259079874543,965590
947.9012213196547,1036.0666001758768,971.0659091946334,1048.3825637619123,1.9098482827636105,965624
1056.8637565930624,963.2995380461884,1011.4024549471596,944.350570498054,10.229650743489893,965657
880.6323152564437,1041.4173034859753,1019.6362096355739,1058.1167232399268,0.2901304301910327,965690
1044.6858353266007,941.1981725439123,1015.0640373887748,1027.276496372812,0.002187185182603194,965724
1247.9046437929462,1054.9164048554305,850.4998530276181,1364.5050384663298,1244.1515067573425,965757
1168.3184313730499,968.1926461195623,1082.2832346479363,1098.400655498712,2.417165606615176,965790
1104.0777476150447,1151.9570304486188,1070.043924332081,1172.4457343519146,34.93088851582665,965824
1157.6545253226457,1047.4963086991124,951.3653346638189,1035.0024154561186,2.3933046934584383,965857
980.3030143787175,878.4576959987762,1001.2417290544777,975.1481938659375,2.6305362086964466,965890
981.3104545615608,828.8932379987184,934.5448089845665,909.6510319897405,21.116707273154674,965924
910.3653112899239,981.533198603827,931.2604361831335,947.8760467487297,10.832015416092068,965957
948.1402849789687,1068.3312352600055,1014.9394070583721,992.8600102733517,14.548707132316617,965990
1009.7026731813701,933.2491628713095,1061.812130275408,953.7489187411958,31.004708158206633,966024
988.1677643872231,1024.5223277215582,1006.4909338886267,1037.0617146534723,4.787770382993145,966057
973.6706344970344,1034.0222434744815,1003.8715057217233,1041.4921987225828,1.5982072570535357,966090
940.0324462485324,792.0814352072646,989.3009295128995,899.5476641067999,68.46834596518809,1010157
752.2566051554483,962.4914295307686,1006.1714565619519,906.6520832160483,70.29923192696494,1010190
946.8584899550724,760.9954007745382,976.5915561605534,925.5425435926757,17.57297436352379,1010223
967.2301341676919,859.9279039547444,929.2346312961006,958.6010640511515,3.1470231794908683,1010257
937.0259736141228,967.2336842769694,984.3302291406071,953.0923355058522,0.12990900208294676,1010290
957.2643313108454,1185.8267158400506,994.3740265633699,1037.9417131997345,0.918118460240802,1010323
1030.768073636113,1128.4489354862276,1179.8478715495485,1005.785762476284,1.6713489986406789,1010357
928.5418676613349,1019.9457531929197,1120.9879571164001,984.5212034283467,21.0642174911192,1010390
907.0975691732394,1169.256601435288,1033.6622791737018,1110.4634167769777,13.117045371202078,1010423
1290.2550135535223,1022.8753589758627,908.2477635535361,1063.9529645437801,51.83569540063736,1010457
1207.8116575029403,1010.6562224614263,1082.0862216481041,949.710482199707,5.763567732162594,1010490
1086.4908137843959,1132.740923600803,1068.2663525544554,1093.6178491593853,0.2846248484943677,1010523
1034.5269450333326,1018.5137994662246,1010.2663015264836,1039.5667366744667,0.25611875017908126,1010557
946.6519951914748,1032.984511016501,962.1163482729241,1015.5574823711358,3.6529543892626335,1010590
938.0588202694947,997.7539776918958,914.3002789018497,956.8934109920498,11.45988584149784,1010623
976.1914907430883,928.755080739804,955.7206704890294,982.7115548318336,0.06936031484036524,1010657
1023.2961253543758,952.5255902074232,973.9573912651415,1006.0442336199736,0.8159338886605443,1010690
979.5846058406594,1039.1536316260203,1004.678057887202,1056.7128275931925,12.29195138138903,1010723
1058.0439499378085,1007.982908118353,1045.2650381601788,1038.5692080935194,1.7827765072134458,1010757
1013.4243928384593,1063.8543133343023,985.550175307127,1031.2923930680377,4.940780836507918,1010790
1060.8760530806603,1017.5254695369441,1023.6078350618463,1064.3613108338727,0.7675374486017721,1010823
1088.902199465131,1103.1541143466764,1081.1315121064465,1084.658932568206,0.26141217135602596,1010857
1016.6071020802481,1107.814662982077,961.212775612143,995.6736413102437,6.868992762926848,1010890
964.3113111265801,1034.591223624094,1092.5886691706078,1017.657604501632,0.47809333440850554,1010923
1033.0566296191123,1170.1799006990336,1135.1532936128053,1060.088697026837,5.181774377282393,1010957
1148.2845360501717,1034.816892015201,1233.955428692625,1117.409056702155,10.649707216725826,1010990
1135.3400371694815,987.4537963874564,1115.975205770565,1144.661958833262,5.336042138087517,1011023
989.5039161115028,1025.7017100792286,939.8968028459294,1003.3070317704347,3.40077621855648,1011057
1053.4997381822463,1010.912459117999,1029.2536130614262,1016.3213074613756,0.32065997549882763,1011090
1065.1657148068557,1122.045453624763,1087.8889656905496,1142.9632540025073,13.239331498502693,1011123
1024.9112156669962,1089.0413176975794,1062.5615276302826,1031.1643903859365,0.003339007840455978,1011157
1021.2981934773018,921.7467114126309,956.3288617960915,985.5988027590131,0.2432383168971591,1011190
951.8492527706264,852.8315259177882,901.3778342071653,970.7198359980082,0.15536029481033004,1011223
897.7421678856352,831.4715870070365,930.3096114353264,790.6807193804589,0.010748420856063192,1011257
771.9417076437832,901.4111088708296,848.3047801350644,887.1273865685807,0.005121704558753365,1011290
937.9099103858537,805.4501846793506,848.7526141344132,911.1416363994875,5.767367705631964,1011323
758.5960717008757,936.0207175720232,954.0110062258192,764.7051719453714,0.6865103819338939,1011357
821.1163133198609,928.8542307613247,773.972867741499,909.1694011569022,15.327198715069645,1011390
829.6420915069341,891.8952770522538,902.683776302643,879.7601945985053,1.5259087533125375,1011423
867.8663491575186,921.1614302349369,911.0115257229186,862.0092806924993,0.24777901014107123,1011457
846.2954566816485,960.875469534363,1002.7562016761601,916.5080468822955,66.33281884691948,1011490
958.6002792178199,1053.8813975016353,890.6856909145897,985.1202972226286,0.20187340709663104,1011523
1033.3171767617455,982.1043732720061,1116.8137714050629,962.0369015791442,0.4448836542075448,1011557
1099.068218200985,1167.5739805254311,1024.727280792309,1122.5266143838194,0.02069620462322821,1011590
1207.8220067543066,1280.3568608999776,1083.2866656614951,1353.0343676344662,9.92349854197801,1011623
1278.7328824800218,1381.0173786017322,1197.9236202696732,1297.563100585093,4.08610573387581,1011657
1362.0767232428575,1038.1685797595687,1259.9184785580492,1154.0316286826803,49.57095518823523,1011690
842.8410289016548,1128.9290460662264,1301.9543002732469,969.6772658982987,762.2835792001839,1011723
921.9126856703947,1206.7555676275126,1039.464005166612,957.1468016976288,43.03278519433714,1011757
1107.7988053131971,1275.5179340173936,1148.6274417756176,1062.3652855774233,1.1227786613656399,1011790
1140.9586274757617,1190.155031918111,1233.4934130347028,1129.5826662976021,0.5641554505637891,1011823
1071.3906850444425,1180.6023886135417,1035.0391296951047,1082.3912199265214,3.8988103905846345,1011857
989.7813178514684,952.4310998702216,1014.4481258300002,981.3730177664353,2.777132884171305,1011890
898.8525436281511,983.9944105532308,940.4918925753693,855.2134236551716,3.04192528100487,1011923
932.6128537679834,800.2130966186445,871.9684627324546,862.6922974038889,4.105994695170278,1011957
953.5418186949117,818.7484056288552,895.4836681927817,906.3222385001926,0.21931208309169986,1011990
889.4549667533126,989.9873736568563,936.1201845917008,843.4186386368278,14.344847145351434,1012023
919.788019056565,995.3562176427091,949.8393448839414,883.034540660783,4.287564178024244,1012057
927.4858358819699,860.2098581160297,1020.9848186922271,962.4541547523186,74.80969532945974,1012090
935.0946476159512,814.8042709755515,965.7208055939652,902.2732402105252,70.73025717717877,1012123
1003.5043597314364,919.4792004172797,815.4832922874631,932.034733625987,2.9021258942561623,1012157
883.0719110015899,944.7246274968957,900.8224020305001,961.5061102249949,1.1512803406313765,1012190
899.3608841838742,989.9827227254752,1044.9574154002642,963.7951027059642,19.483482021926257,1012223
1168.4801678033195,974.9758971379754,1105.8476386916961,1087.995404402059,1.4389801304791585,1012257
1094.5090223474633,1226.648388332805,949.2660322586077,1024.3925029011098,80.49256021252634,1012290
1292.970184673531,1041.7010127670992,1190.6086678669865,972.2731097793459,455.04061811791945,1012323
1088.008671044076,1236.141173167531,1035.5583035252048,1141.315907187839,120.05269316146094,1012357
1047.4588021111756,1072.5698112477342,1029.325993065365,1057.0998060732013,0.023151928452329478,1012390
1097.4638946225066,995.9372470191081,1059.7064225964073,1078.0134507509636,10.719163170003295,1012423
1089.499426342208,1033.2110142657211,1064.3171454353642,1018.3584830500505,1.8055729270574468,1012457
1059.7853556263174,987.5393280350037,1012.4070327689353,1014.2514481133364,0.030233669340064016,1012490
957.8817991536198,892.912089737842,1064.748796665204,993.4812529685701,11.783540089761965,1012523
853.1560724471858,992.57291923566,932.4140711078957,962.6525853079085,28.48641859684924,1012557
866.686794638063,935.009427995951,986.8434526306592,829.4877937619094,3.347823473813512,1012590
893.1749268663788,1039.7749756557907,909.4053001824874,924.1412229740647,0.6200068955583943,1012623
918.0528307238097,1066.5819237170674,858.294821142479,965.9196131476374,72.1203746873467,1012657
953.199349559157,1046.744840854327,902.7635349303825,984.2225358118966,4.695257939764664,1012690
964.5696754993987,1053.0441586182415,991.6415683098405,1072.7842280719829,6.136442793849348,1012723
986.4375296996765,1050.5569951221114,1004.3101931244138,979.8030414323075,3.2143945610615767,1012757
1054.548718646986,998.4671808744279,1022.6167415019178,1056.235295755638,0.11548666901011768,1012790
1018.2850059634809,863.0701014402017,1096.5605318449136,971.7041730897321,56.45865198147917,1012823
1067.9900468961844,1270.8363387942604,971.1009216348216,1009.1986920324462,11.703892274402037,1012857
1016.7103959237958,1082.7806795468784,973.3026250863603,1057.6601533574005,42.78832819140729,1012890
988.487228040909,1048.154265543456,1017.3760366747391,1066.496132201144,0.6542492234458993,1012923
850.3093554701136,737.9661238837458,891.160382648817,803.1463129467757,0.2689588856849533,1058423
873.5447251467652,959.7140199038462,767.7297701665606,934.0808316200478,45.04526730495006,1058456
978.6555693677212,874.7531080253444,1041.1114253527332,932.0305788974952,43.31061821649589,1058489
992.7025856856961,1092.6998673011726,1015.1738767324541,962.6531047059475,11.030549173237954,1058523
1004.344174061265,1098.6805723230023,1045.3253082174945,1022.9418360786698,14.712011678105776,1058556
1034.656464726336,1089.8155807291434,1015.1318560205411,1067.2478624949315,7.925956916565868,1058589
1056.2968609154486,1098.3496710975062,1070.06074593922,1092.8293553890287,0.37664806774495757,1058623
1247.2128791632545,1085.9143612642758,1188.7459779111769,1206.4936800497549,12.413619722202402,1058656
1352.9161097422116,1212.5151659548442,1410.1180801620835,1286.6911051219713,173.1889317985978,1058689
1391.5117678266324,1354.4464766418837,1326.8161138605456,1382.468082814211,8.896764954882446,1058723
1184.9670881505529,1332.2759638267944,1474.2245419202598,1253.517451015342,38.30248375439332,1058756
1221.1389760140044,1129.4330436108198,1056.4180043903077,1170.156399803035,43.0405037876091,1058789
1081.8299648244101,1225.539473048502,1142.0345879175463,1109.7842132594967,19.770883206338816,1058823
1138.9306388011519,1203.884130637164,1111.5380116450572,1170.7352390698761,5.8994672610813925,1058856
1133.464850794846,1019.6773999653027,1163.988402004075,1126.9560772275022,0.1728050471214275,1058889
972.0834950966218,1037.2338212765721,919.7004947264082,1071.2133307609647,75.67142429433363,1058923
851.8033810686595,925.3778853122922,822.5654989117888,805.64508314766,10.107749980030587,1058956
737.1392639048827,798.5712241246863,769.8220573613099,810.0623432798244,0.08224390712144228,1058989
779.3798817008302,715.1789985730845,674.6147048501092,734.4167137584144,0.0362209164798199,1059023
789.927211836635,703.1340190462217,762.4408173753553,754.1153757880819,1.6205039630395788,1059056
849.7452559443918,713.311292494378,813.0608523804622,762.5575388126459,4.6201305425678765,1059089
830.2325292651001,767.2255209519558,874.7782576173232,735.0,14.578940029856994,1059123
892.852171414731,761.1215408855539,788.0977096781845,879.0845942232609,0.11047972995822146,1059156
877.4459817645369,969.2290750900945,864.4472222177592,889.8910045617946,6.619634107201271,1059189
975.8252917402787,1072.7738718637213,1103.3924958961793,991.0585250125242,0.08793860795468868,1059223
1293.8131738826285,1107.2393598495314,1391.8570328880764,1329.798856970482,10.788435103793013,1059256
1369.706902954059,1443.401870540422,1533.280470103236,1321.9409971704486,6.616048164541172,1059289
1412.3817112323209,1252.800862068669,1337.736147377352,1381.1404707704426,0.16071058431000443,1059323
1186.7291390506598,1369.9178807505216,1307.9766817493346,1261.0035685913026,90.18021123206714,1059356
1162.1002538507596,1368.1728691945327,1226.101681767324,1298.0184898528987,5.866386935915527,1059389
1305.1551631894195,1174.690597561758,1210.5573096718717,1282.411644564566,3.3495540821052265,1059423
1082.4325195193603,1170.9197239776943,1208.239214725296,1144.7445129809532,15.736274787913242,1059456
998.7957749209795,910.001264716389,965.909416042726,881.5197104999978,1.4792858290078723,1059489
818.7960674062865,729.2494788261555,861.8236478537822,779.0693165566206,45.67905271223987,1059523
650.674265666009,738.7397144028326,701.0485004619866,777.3602768343646,6.253745608509737,1059556
718.7134338524639,654.9183155172865,684.8284456708848,729.7051104120656,0.18073540605711003,1059589
690.6654094068028,799.0700845357684,812.1311470446137,681.5929870531239,0.3168995734206913,1059623
859.3456813180595,723.2115019323145,827.54153974287,846.4248342292422,10.849389122342629,1059656
931.2513087239126,790.1155993884075,829.141121884568,890.5133351050954,4.935841239032589,1059689
949.932102836829,853.9470499936256,891.6927722035208,831.1449933675832,9.974322873679094,1059723
931.8326029926191,1009.9514839832655,858.3856941957968,905.2918237918869,1.8855102236473626,1059756
984.5493996658852,1138.8037583359128,1054.6188885090196,991.1770780239018,0.7918470180512254,1059789
1158.6686325261421,982.6846313329743,1262.2792876380408,1112.8171458060845,22.1661367906175,1059823
1312.4861982091325,1053.9312121765822,1212.0045379453,1382.5863445007694,41.3918042150357,1059856
1368.9396778357163,1133.9087264855139,1289.512310914479,1420.9517936932273,10.263378817885199,1059889
1087.6833361773874,1370.3820635136758,1238.774394310764,1048.0500942225997,12.58408081127163,1059923
919.4392401741713,1145.3671900312145,1296.246118605568,979.5907308667228,4.193451177024722,1059956
1165.3634626158484,1102.440827068945,1258.1704971902655,1185.2851977477826,13.88912461629754,1059989
1201.0943714271664,1365.53066607821,1249.6599537474185,1319.5036945761085,26.324370392042614,1060023
1318.4616035364852,1188.6621469589993,1229.270515387073,1292.542455782401,47.12015472891857,1060056
1093.955666377756,1204.6054735955831,1145.0720501348376,1124.704850171813,26.26119342427328,1060089
1027.2809083394018,1055.7011887840233,1079.421141167802,1018.6250536875676,0.574144549437013,1060123
858.9720600811181,957.3431364375607,917.3341812011586,892.9557659817199,56.647646357618314,1060156
753.2297126375194,875.3461835069132,811.6242973198868,904.7524523315756,5.423607952563429,1060189
866.3238726834443,699.5720120187771,769.5310260151958,827.1209101455482,61.179047503741344,1060223
845.8179918697354,689.2437885102775,755.4779943850118,785.2222615285433,1.3698517793392264,1060256
773.0284600194226,840.5240158422896,702.7851734349551,805.437769166557,48.151516940195464,1060289
944.7459976099396,838.580750430192,782.5202872769497,896.364323252549,11.530003174467174,1060323
999.777320059504,963.9133778509353,1020.7095571219072,980.3280063325744,1.9241178544886766,1060356
969.2022492751448,1049.3869638984468,1025.5535744209724,1071.7415733281975,11.54639694673181,1060389
1070.8461510445459,1278.9284577332699,974.7656128526488,1099.7949808941664,11.608317232688965,1060423
1107.7373334865988,912.726136362929,1220.8909833252415,1154.4292962325583,73.8827340499763,1060456
1311.959221927267,1030.1955052088672,1236.72915385706,1113.4024429648068,106.88841897875719,1060489
1126.450628878731,1052.4067654666612,1166.1753727463122,1026.7906310441288,4.7922794846075085,1060523
1151.6292806281022,1074.6324953210749,1215.3479100630343,1030.1131005865327,30.58300216569778,1060556
1013.9945759223764,1221.5768498133878,990.0329199340774,1233.8986992456066,7.126978721896083,1060589
1081.7791243242905,927.4880053132763,1054.2096565674212,907.9570474422235,1.570470468655279,1060623
969.0041279581836,910.8893400635802,1018.6751199474737,971.2435327970014,0.4440634141024285,1060656
977.5075447279166,901.6013531489402,1036.2166761831234,956.1366569683439,3.0772805597641044,1060689
1009.1868013405646,1151.5836921387868,959.1548425093388,1055.445403609301,140.59523635416804,1060723
1056.09232550947,935.1438392033602,1014.0951262847746,957.8366249000923,1.029938186898304,1060756
1037.3504921792305,980.4998725140151,1000.5843292796465,975.0553830424197,3.582550203432645,1060789
942.0477694894246,1034.3244171922076,1011.1576247170365,966.3917425143904,4.703190640343846,1060823
1008.8490796685908,930.1403119959913,974.3356711113476,1018.9160907552692,2.41378073492478,1060856
1003.3962328013794,965.2533346225746,936.9322280720202,979.0211541188355,7.431915129359522,1060889
946.2584213627903,981.6912192662867,995.6173963928111,970.7811287823841,0.7400061885464227,1060923
895.4211299718139,953.3914954002385,822.3411700748054,926.5020237430678,7.46259939885461,1079989
857.5396575799414,956.8782576691771,894.9782120252984,875.8801287847556,0.49427107071115833,1080023
842.8890792981008,868.008064478666,858.0441784357022,873.4013968388189,1.275141040338171,1080056
854.4975131619752,783.9264271598095,887.4170383759825,878.7109877542217,2.7427201823861584,1080089
908.1437084756122,799.8412342458971,932.679473345479,878.7860945645419,23.201902464884917,1080123
905.8879621675078,975.0013749851444,837.7983050830313,921.4602541618385,28.127510831161857,1080156
1018.2676465448561,933.4909421180953,868.5257624273445,981.9928716645554,38.06439338831165,1080189
935.2550454287857,1006.3605536598932,1073.91386991695,899.1223498501191,18.174414941243846,1080223
960.3504568645761,1173.8257962747284,1062.5984839634555,991.826597747812,58.3847514264837,1080256
1105.4994346448125,1282.3244519231473,1154.0662892572507,1102.4944439468923,0.0004264932615505917,1080289
1213.3000453309148,1156.2642213254703,1320.4029687939967,1249.9139970413964,52.02019304139524,1080323
1291.957042629514,1384.3853293655811,1258.445866932702,1293.4770968208134,0.303934940500883,1080356
1251.3840090815688,1460.0876686007591,1080.1361025352314,1288.7862507025748,18.42472597606024,1080389
1094.3298873464482,1424.084969375072,897.9075676259779,1245.6343765326967,89.63906412397418,1080423
977.762241038178,1096.1318351366317,1224.69057316532,1141.9312736017,2.786548159856031,1080456
1248.290030401589,1099.8868394851174,1201.113233629536,1210.932698377577,7.976130975749396,1080489
1285.156938903875,1146.6974317578286,1164.129288352458,1305.7511248319872,10.656954888713935,1080523
1188.4784390135144,1066.8453305242065,1237.237648958356,1043.9698271501911,5.416295478621908,1080556
942.2398441657281,897.2184795243576,916.4654930765261,965.3444980938152,5.430426617760563,1080589
779.0834358398336,758.2114453614851,745.3623279989404,768.8153224279547,0.16164913909061288,1080623
654.8045509921262,730.8396094435012,691.2872051470358,633.6726284131263,8.98610738822863,1080656
604.6819889226065,722.5019031116803,638.7464285614441,701.0891526760345,27.876909040343786,1080689
605.5856669373871,743.4174387414222,689.142220445098,642.1502939343717,6.804710057505327,1080723
806.6529613160792,695.354585804969,647.7916331660977,738.2963082401407,35.8244955916786,1080756
745.0731507711172,838.4754021436764,811.8244787612807,858.1200382230915,2.606273589886064,1080789
1055.3601281079364,899.8816062393498,975.3783881140693,1006.815772621784,0.037900835147008795,1080823
1087.7012457471951,1147.381200730883,1175.3761100175552,1097.9886156058267,1.352083742814135,1080856
1272.6404953749625,1200.773917105131,1221.3558040145385,1260.6181023609013,0.06781270814924094,1080889
1273.7393767957399,1460.3746094752537,1378.2369172243211,1479.060979666377,4.647371334748688,1080923
1535.571880440639,1409.3902937085952,1330.3755108990845,1418.280961426719,0.2457818005036251,1080956
1385.461153432142,1044.4778599855529,1273.3620851902258,975.4552783187961,66.55693219146437,1080989
1288.1803899426282,1108.7533539971819,1168.9110316871854,1037.5422882947953,1.913186903511501,1081023
1275.6781720653387,1336.9880328559414,1224.4990812573114,1262.7030529780152,5.280526414368442,1081056
1176.1651493090085,1200.9708572650711,1184.8421835839574,1186.154711662859,0.016620367004190804,1081089
928.4573226594747,1066.6419267964297,997.6793364729749,955.6301585864691,108.57662993778509,1081123
931.6726893067114,817.8454757416487,762.2558625553496,856.8693015857202,7.511123566570025,1081156
649.6437485268368,793.5728273576975,702.5674344858293,773.8100542122725,2.2670718039968656,1081189
710.4766005999072,656.8921060354875,596.8266079859376,705.5402185559658,0.9044113047326408,1081223
648.9956070531607,787.8121603529613,585.2384129566343,710.1682899144399,2.480810279757099,1081256
777.3358347586968,653.244977018576,717.2485864147341,817.1639982280179,103.58611442634556,1081289
774.6637980440289,799.0348553863871,695.8333133732532,722.0117727572037,5.319951062224099,1081323
