center 0,center 1,center 2,center 3,score,MILLISEC
-0.5149449929925309,-0.09624008747062399,-0.9685544952706692,-0.8055051184703473,0.006084945516234824,65266
-0.2037348581507104,-0.8292282178314325,-0.028198005950600874,-0.45084409917214624,0.005452028316695291,65299
-0.15032601662710268,-0.8426425768307446,-0.468294277891923,0.0012367233449590443,0.004395280516077702,65333
-0.14092006423579534,-0.8515324722628043,-0.498288682619404,-0.02804090322155253,0.0029076931642888775,65366
-0.05212305085690267,-0.8042880935697091,-0.13207631769363143,-0.3762649480946525,0.001982007379320113,65399
-0.8425649293406023,0.13692179320911518,-0.1396074988606966,-0.5054086835878339,0.0033917863494088893,65433
-0.8517664115851444,-0.14322649125197373,-0.434442145097667,-0.05649280839673841,0.0029325960548791503,65466
-0.09149053555944642,-0.8398331614760741,-0.490042751333409,-0.2892102735351046,0.00518373333013331,65499
-0.11050036615310511,-0.8559246180246175,-0.3621177301638172,-0.6051824305642941,0.00311786349606559,65533
-0.027174077057145463,-0.8049282442315558,-0.17375278056058008,-0.4259960586473339,0.004016143614027887,65566
-0.05912825816800199,-0.8323523041098921,-0.4958533528053184,-0.15199477602018605,0.0019941442402986865,65599
-0.13432960236757097,-0.8193931242502142,-0.4880805531656711,0.006702596473635,0.0021331279800017315,65633
-0.8451858326788496,-0.16495205935212054,-0.4993746738631745,-0.05619923260830574,0.0019110770714718288,65666
-0.3199196334763073,-0.8024604535538554,0.0035935489276530453,-0.11345224884456354,0.005546034151223741,65699
-0.09486665736219316,-0.8232046351750224,-0.43574313699973183,-0.9706659536221223,0.0015316350300838555,65733
-0.8573502067010509,-0.1399221464410975,-0.4663821794576319,0.024118069833155887,0.004041145108708973,65766
-0.7961344597253635,-0.14865863728237272,0.007148693080057116,-0.3540777618716443,0.0038799919219572815,65799
-0.8354054439665493,-0.08631732415358358,-0.33859086443496017,-0.6383196299921743,0.005738222769799828,65833
-0.8532483463787954,-0.07005829214127324,-0.49131312176772446,-0.25016785028862276,0.006116027160537446,65866
-0.0717766711041252,-0.8404386209298522,-0.4850456403672754,-0.18329072060901497,0.0030562870889302694,65899
-0.11519121552875047,-0.7999672810920764,-0.36643431929972226,-0.009498002199751613,0.003309891557492362,65933
-0.06076493843860012,-0.8408705837130125,-0.21310940290960118,-0.48089071659146465,0.0020634963253901377,65966
-0.23192959731445692,-0.8391178202786291,-0.0955232875890372,-0.4966922441221744,0.0046162939896327625,65999
-0.8525364711562166,-0.15500892945109523,0.08367046574085481,-0.4779066705008416,0.003069908638854251,66033
-0.8039902826501734,-0.19042506743164936,0.1649706017361738,-0.0744551518838269,0.004079922974387778,66066
-0.3167238055977877,-0.8382406558566661,-0.0881276544974988,-0.5822129120941135,0.003790510011124781,66099
-0.17608498534030428,-0.8308750332055826,-0.5025155121993354,-0.04419692641265027,0.0033809347711281587,66133
-0.8372259194462851,-0.2576654098922568,-0.08535592785930193,-0.5186552874175694,0.0025819841107541683,66166
-0.025862490154606926,-0.8439604803108575,-0.47078333743151696,-0.13589818892804295,0.0015912011290663771,66199
-0.34373165024430985,-0.09562827151184315,-0.836107269816306,0.2139016456330281,0.004523358483771606,66233
-0.0763985838405171,-0.8319734595873916,-0.4527443517538448,-0.24576149243543755,0.004664303999118225,66266
-0.8364060611309135,-0.12698137669371357,-0.415356396261473,0.0022784647997011287,0.0026983211372161044,66299
-0.25173047079578736,-0.8051972422835899,0.017145808451326065,-0.08352647776919533,0.004478779403043233,66333
-0.31858267838575555,-0.8536278099427289,-0.10077310794715262,-0.5885757679454926,0.0041605971212640425,66366
-0.30528371920451397,-0.8060166983612197,-0.09003772162193031,-0.44518502386065667,0.003884796475241422,66399
-0.12892027366679348,-0.829404933591805,-0.46487248557120425,0.06032494690395647,0.0028050575146466076,66433
-0.40488433944442825,-0.1470375959675472,-0.8360481352936517,0.07122977490637275,0.0029722286219017614,66466
-0.1435618078845109,-0.7985255433539691,-0.04552321919324879,-0.33351935976815555,0.003665503933713927,66499
-0.12154220569492004,-0.7987119994167436,-0.421527036007271,0.053688860423684454,0.004198459230195563,66533
-0.8426498432290804,-0.09120319703580133,-0.25198975093446535,-0.4585360261696426,0.002632025398639897,66566
-0.8211595850633434,-0.14251878286784037,-0.4279705475370326,-0.023262858242031746,0.0017523195457559977,66599
-0.026598195498688935,-0.8058457649112736,-0.33045417889632595,-0.1252980688605762,0.0042563885459620384,66633
-0.8462099923347394,-0.10747258507497318,-0.5839811964749716,-0.3849359455249665,0.006449006986645768,66666
-0.19627381379824715,-0.8377321236978335,-0.04453761556714627,-0.47733743606159973,0.0032833139848582934,66699
-0.36326425637436305,-0.8049762738320773,-0.12961042239749626,0.19653483812269845,0.002634734155900263,66733
-0.8302586224861737,-0.174527503159409,0.07388125851071789,-0.48395825682057125,0.00544929885847748,66766
-0.1640274014637781,-0.8064570222351345,-0.4351736330761904,-0.050601259021284865,0.003107766316322422,66799
-0.7998752534545002,-0.12432457952751455,-0.3216164148537263,-0.0033803438272698664,0.003684930315260477,66833
-0.9125687531098887,0.054940370882394014,-0.15984234125756433,-0.7804696466708667,0.004533214695678633,66866
-0.8335580602444764,-0.06236184580923547,-0.3039892902723143,-0.6371015508458951,0.004247704892496391,66899
-0.13305329284096226,-0.8333300459999522,0.10627032203018692,-0.46268628622254343,0.00256023535101074,66933
-0.5867057996071136,-0.10679307021586568,-0.8367155134980718,-0.4248358369007423,0.0026434335548107964,66966
-0.09878353266136201,-0.8468520004716649,-0.4568250822848045,-0.5970734616460053,0.0026050485607560024,66999
-0.84263823202316,-0.06177585291866758,-0.47552491662817475,-0.19531129882527026,0.0037216536525360895,67033
-0.850510762027057,-0.14717954740494987,0.11010892481134549,-0.43578382762071854,0.004145141622352401,67066
-0.13229635427980604,-0.8477111620799663,-0.3909074179059464,-0.6584360118298369,0.0020945973878021104,67099
-0.09713425545271634,-0.8461142501316832,-0.37222284782048304,0.19174783847069007,0.003987323123531486,67133
0.043956401504980945,-0.8421015944994922,-0.11831866175196393,-0.44522532009347626,0.003088529704802006,67166
-0.10136387031330937,-0.8256877147260557,-0.4953845338614043,-0.961948622626524,0.0016930727251339877,67199
-0.09634199688760123,-0.8438073809821838,-0.3319894335853635,-0.5923108093745257,0.0044188100385193375,67233
-0.11757812392199019,-0.8156275611798586,0.1365801833620875,-0.3068181415521392,0.005261283202240232,67266
-0.29376851869673026,-0.8142480197259087,0.22878927944762698,-0.09440650460484958,0.004756755593489483,67299
-0.10642548119049494,-0.8444496151252554,-0.3635783640627582,-0.6261653165195465,0.0035419179051849902,67333
0.04277354321302155,-0.8051413370058912,-0.2850209713707721,-0.12307742797494102,0.005391415395396924,67366
-0.8554139089602648,-0.20383237988115332,-0.08024312995825607,-0.36558430314147333,0.0017823288569781832,67399
-0.257835206993013,-0.802902045867806,-0.11664704219188897,0.0206216517313394,0.005492510153009484,67433
-0.12380659336199709,-0.841781973069551,-0.3273480551683195,-0.6167379982416703,0.002928704595712043,67466
-0.1263876377612129,-0.8064517024765343,-0.36459839645203657,-0.003984031692543633,0.0026519946921658524,67499
-0.10147061209191151,-0.8467740098423933,-0.5556499787739042,-0.25773244613317753,0.0064029316622933345,67533
-0.0410052482163843,-0.8559489153487275,-0.17042814111149732,-0.47171907205256625,0.003182599287401897,67566
-0.5204695016793176,-0.060982954219355574,-0.8360560389387726,-0.17418219464588636,0.002429665140207021,67599
-0.8315548873637623,-0.07539414207848148,-0.5160961535520237,-0.31071442261847537,0.003591329905176326,67633
-0.849761701039553,-0.06310148953308457,-0.2540476497018206,-0.5861549567805352,0.003361109925019471,67666
-0.14096211490516816,-0.8573609366240209,-0.49772524403527885,0.08863647531931783,0.005461978501200285,67699
-0.15299748031605004,-0.8472286848281282,-0.41822860751982716,-0.015364468587588944,0.0022980418032875704,67733
-0.052984687952812914,-0.8474069794384063,-0.47942966969119527,-0.1771043736703632,0.0030878288833423562,67766
-0.8429970740810873,-0.09972640186556894,-0.47533926923867376,0.02186506514362102,0.0030071227005880304,67799
-0.8326372097624075,-0.047880357701756415,-0.5011068031402979,-0.17502955398175118,0.002691315663538779,67833
-0.37683039876387525,-0.10489201077628055,-0.8520754011477527,0.28341799479890006,0.00401372075095257,67866
0.11111785827855016,-0.7961938697054672,-0.29667646987246965,-0.10938589075927733,0.006405781103074107,67899
-0.15619829152032402,-0.8414728188805818,-0.47882273604917114,0.017320530828190444,0.0029277750026330015,67933
-0.8484891035299391,-0.1542495615827722,-0.5276992581704403,-0.012571708604300161,0.0023085146763627477,67966
-0.8033270726881914,-0.12440558634030796,-0.3054255742460788,0.006810660290714567,0.0038332367352925853,67999
-0.25021980295524227,-0.8225224682562097,-0.09490394713837441,0.1300112087737884,0.004123097182879847,68033
-0.3724077240550069,-0.8591228930725384,-0.0755447862888954,0.14265332232807842,0.0042103086689011865,68066
-0.15207334041403317,-0.8484547412526127,-0.49428249094924376,-0.0006491295428156566,0.002876945280461504,68099
-0.12373383532059673,-0.8462990609356653,-0.4605808159414604,0.08665101294832488,0.0031128626766362324,68133
-0.8409641519785929,-0.10407067048568008,-0.5148332028502531,0.12118799915927447,0.00403460384464819,68166
-0.8646538318474872,-0.05143133647170417,-0.43671007808613976,-0.19663664783103788,0.006194041184797832,68199
-0.50262641455654,-0.09547741203902697,-0.8415864958053131,-0.19619103744525682,0.0014591546878679937,68233
-0.8127084315396368,-0.1508007711674161,-0.43440960870576434,0.08841471937413885,0.003735370735733548,68266
-0.09284851127428842,-0.8034120452115453,0.1318614474871525,-0.27867852235110746,0.0054367659601652196,68299
-0.8413140465290722,-0.134779490051674,-0.4899724779252079,0.013558298202410234,0.0024784085652862003,68333
-0.8502913800282725,-0.0734947916714573,-0.5157910801967209,-0.1852878505028801,0.0018152021992524114,68366
-0.15649720488253258,-0.8498372567055206,0.06858975030599368,-0.5373921000414505,0.004437651277116252,68399
-0.032863440651500674,-0.804667285878312,-0.39368050904037344,-0.16522239934801122,0.004293256466407562,68433
-0.8543727932600843,-0.10351700759363358,-0.5018091320452855,0.08841820401894666,0.0036229969387648066,68466
-0.8121431165348,0.011029405105493087,-0.13549744966716418,-0.4148016561016486,0.0034701148672158046,68499
-0.5994528326109441,-0.09618228135824726,-0.8543355018153246,-0.35747669999521003,0.0032887773030918716,68533
-0.15732890424275803,-0.8545068324950209,0.15008158601466323,-0.5692922518699882,0.005239126108959403,68566
-0.10747535289485587,-0.8347900498043458,0.213116682587115,-0.4146123422311775,0.003856685220123641,68599
-0.8353598500295011,-0.20080543371844195,-0.4726994555034665,-0.06909653676297153,0.003043734910722893,68633
-0.10198096598708772,-0.7858743227505881,-0.3862299644984013,0.19080824536248883,0.00407302837777252,68666
-0.3020421405968827,-0.8456904279476672,-0.0876129685538011,-0.5943852668573144,0.002564140392867293,68699
-0.107933281704695,-0.8559990336500954,-0.48692702216398476,0.2721689822315794,0.004171319485832932,68733
-0.13377744650273163,-0.8127780719139585,-0.523342760944026,0.2439645746254907,0.004077518053457009,68766
-0.3792041266478526,0.34366474487026616,-0.8083198508252292,-0.09582942386707596,0.006976169036390892,68799
0.6360386326146242,-0.7328794381334461,0.060737429773172306,-0.3056641612785385,0.013694233303407823,1016190
-0.018304577526739998,-1.1478718800840118,0.9667690450171222,-0.5364783645146358,0.03773797130741904,1016223
-0.46700646811459195,0.9021514233220698,-1.1567027308497608,-0.014635708225369078,0.030380048519484365,1016257
-0.08644662838667218,-2.326198094585064,-0.4755528896326558,0.1562099724893241,0.00515381657102439,1016290
-0.11049213969962755,-0.4986980243132498,0.34935641936826217,-1.1691555244287668,0.020310739487043348,1016323
-0.12070485787672447,-0.5582146892875472,0.39307513935567645,-1.87312320531042,0.019315761135913455,1016357
-1.3047161237256208,0.1621209262000542,-0.567410634197086,-0.3051539515683732,0.0067822932445748985,1016390
0.028460090262959606,-1.6464534155366852,-0.5872451311333144,0.6699164610392521,0.025095791422955333,1016423
0.15340077052621565,-0.660499272351018,-0.2752211716015736,-1.1243900759932615,0.008941076096177883,1016457
-0.9648561362454837,-0.1925768853595556,-0.5638846057680109,0.2563220735486437,0.017646925884602826,1016490
-0.2638858761614596,-0.5351782555319042,0.16354790967030186,-1.108929424550775,0.00802188692450043,1016523
-0.21341183631008973,0.4193241909807661,-0.4912416324330617,-0.9771553200051212,0.006965694303090635,1016557
-0.3343826952253409,0.39491354513531113,-0.04153819490057582,-0.6769797243002715,0.013336248743700093,1016590
-0.21229274337745183,0.6425126952783754,-0.5916215192523576,0.10526686798835003,0.010095901144783016,1016623
-0.6529228510995134,0.18935677773747817,-0.18047130005894818,0.6142050128769934,0.0070787753721280626,1016656
0.8557323653857947,-0.30991159479900904,0.06568270331700227,-0.727845333175335,0.015758785440498312,1016690
-0.7406033862684519,0.0688712694331774,-0.3913392929768954,0.742835234399513,0.010011810294367108,1016723
-0.005565301098749189,-0.6982430977050708,0.3359940272390777,-0.32737668718470414,0.008295205923157613,1016756
-0.5263800731065342,0.13590133494185264,-1.226417650521161,-0.11385275237670714,0.008221752905154587,1016790
-0.6657168065033673,0.2890027472932077,-1.447202865145692,-0.2718181462557382,0.012225573528768402,1016823
-0.11610540382875638,0.24984192832843455,-0.5740441666406398,0.5260707825731572,0.006700570112433506,1016856
-0.011368912159594104,-0.37086718934519736,0.6050965429043675,-0.6382579406296894,0.014983349655052975,1016890
-0.42216121117897315,0.16993045366902312,-0.09095892568972949,0.4442815029948989,0.0034343696731998583,1016923
-0.14955299203691963,0.6189235249706401,-0.4768410326455122,0.09030140021081354,0.0077746565033211664,1016956
-0.35319102033924366,1.3155936722037582,-1.0527561425042995,0.15593781446752306,0.02574917986719,1016990
-0.8864801412633332,0.2928177193389678,-0.5108330007067956,-0.17301707072179087,0.00968971787885531,1017023
-0.4103089198563945,0.08575914494794744,-1.4562016924961878,-0.7903372904459434,0.016997360236389442,1017056
-0.32851692754771034,-0.6319928291380685,-1.5065703277295874,0.1940505000540993,0.011398019264365974,1017090
-0.11779351718940723,-1.7891578842673987,-0.6854656634353486,0.836921961182917,0.03232672848039457,1017123
0.17730107858887428,-0.5525401167009891,-1.606936411502871,-0.18508833415426829,0.010785295835518677,1017156
0.15103390766891983,-0.2902701229380787,-1.0478464246689512,-0.637745363485048,0.009571044784004364,1017190
-0.09915318033543126,0.1914663253909045,-0.559097127164302,0.8006553023345419,0.009638406222191755,1017223
0.10921318642931943,-0.6681194004184755,0.7051372344333741,-0.29673009060222205,0.009649418796389374,1017256
-0.11977517232171613,0.6871910722090356,-0.7929025865201845,1.325690613303833,0.025448093048473657,1017290
-0.18454875669637064,1.6116378387437633,-0.7993894796093536,0.8260970588529494,0.049582885393810894,1017323
-0.6735435628750497,-0.13640429914251304,0.7868860227864427,-1.325697249884234,0.012010214222622337,1017356
-0.04739993992880562,-1.1686554181581883,-0.6247399151577304,0.4518152105987358,0.022690413708562694,1017390
2.29146530602375,-0.7753108326769121,1.025613603812531,-0.1187710092979348,0.025627004244135693,1017423
0.2242112262462587,-0.63041821766841,-0.40622697313014844,-0.9360845144329568,0.011618550681117954,1017456
0.13422578161779428,-0.5938898237609302,0.8068340600404973,-1.3240125084520233,0.01638182020614134,1017490
0.7592194873261924,-1.4631687527904427,-0.02978395052683327,-0.6381326741175961,0.04140926010476971,1017523
-0.04975647838150764,-0.47380900824597644,0.5933573294098563,-1.0067141090203717,0.01587311974890497,1017556
-0.5266808218223636,2.1158060713811353,0.46695468429323417,-0.2088306773493114,0.011334727763153281,1017590
-0.2334774363852626,1.495405667757439,-0.6357593302148786,0.18166873932812946,0.017825203702448306,1017623
1.0306863280124385,-0.22770203115585494,-0.8799723552997806,0.226597295054552,0.025331261933573372,1017656
-0.00029813050679735817,1.9865962797582684,-0.47256227967068465,-1.0524403051943334,0.018844265839322912,1017690
-0.5115044888536487,2.0556881857495095,0.005284445372669292,-1.0977485543820091,0.021748546805904805,1017723
0.07094235530056779,-0.8452530616586975,0.6197191225281007,-0.37648580780993124,0.018589599919346538,1017756
0.0778699290189315,-1.465631696853983,-0.4902265649694238,0.7055387534511475,0.026787441907207842,1017790
-0.6028418632059603,0.10040314880238223,0.8673973176266363,-1.4178654570760958,0.0261286969757984,1017823
-0.6477798911831067,1.362017801886316,-1.710697099124615,-0.07338258433622864,0.03477675878271026,1017856
-1.4238662296418105,-0.4974003078792175,2.065478345120347,0.16615207697333395,0.05636803037132266,1017890
0.15078120702831432,-1.2599532204745956,-0.3587144673756415,0.6981891918112212,0.02739348712775023,1017923
0.05364705434147268,-0.751482791115159,-0.30263668549916,-1.2445804382656658,0.011922581466677856,1017956
0.03832740025082597,-0.512329115105553,0.7817772673195729,-0.20598329342071917,0.006168097148432821,1017990
-0.17257960810664558,0.9505613662535612,0.2826871863178733,-0.6419519622599057,0.01022409879775686,1018023
0.1435340447206391,-0.6261825925717558,0.7051300932217548,-0.1109320349128685,0.01076029628522339,1018056
-0.12786485531377542,-0.5524754739570454,0.5464784827549832,0.16610959129754552,0.00505215876466047,1018090
-0.22132525996308697,0.0058485479755741405,-0.49120448066897915,0.28572339883763137,0.00822741014442949,1018123
-0.5761725964784132,-0.15061858910987763,0.27751928781983926,-0.3096509917639258,0.004292489600522513,1018156
-0.4354409619260924,0.08640136582868743,-0.21979965728103812,-0.7622193708451865,0.0060231616764611995,1018190
-0.5960282200761469,0.016616106564161254,-1.1314248960316986,-0.2782825476119199,0.01101674685436424,1018223
-0.4839837033950949,0.3530406469449965,-1.1088625666139376,-0.10884329966284874,0.007691716581138362,1018256
-0.2266581994302934,0.40046360284566146,-0.5820334497424867,-0.06035165655357515,0.00947879828549617,1018290
-0.11865099118602704,-0.46402479080109427,0.5651294086476317,0.1546944290505904,0.007627843081254317,1018323
-1.3030690946491694,0.48980242844553384,-0.606906738794074,-0.09704941659854392,0.034124237440279516,1018356
-0.5972492969445246,0.6221721906487403,-0.1532871777077366,0.23751569723904606,0.011073973951057877,1018390
-0.19579026690136575,0.46937590402381163,-0.7625285873813062,-0.43168876486342384,0.004443168160086941,1018423
-0.5360895376718752,0.31552279298030894,-1.4934209802018503,-0.07392563680128958,0.022662443333892144,1018456
-0.8367398225487008,-0.11214552442764661,-1.2439933360023743,-0.4643121892824253,0.021944722671069523,1018490
-0.7689937433700532,-0.27018344389812793,0.03620090039220241,-0.6170624421853507,0.006968008776400162,1018523
-0.05024614809208091,-0.6213734974118474,-0.3257883017040718,-1.056140426501371,0.0068905672720855505,1018556
-0.13539667583660295,-0.6402662577256717,0.13937303739505835,-0.2622638171614859,0.004778240144020822,1018590
-0.022264985365813457,-0.7383178911034288,0.4389255303332384,-0.2957510508344195,0.006566095231730091,1018623
-0.27437321298581085,0.4577892445293132,-0.7476380593601428,0.0052422039843988905,0.015553566607401639,1018656
-0.21115258154753805,0.7675098183048572,-0.7474259682803203,0.20835541843479607,0.011223387192143887,1018690
-0.2851619790916153,0.38062197417421273,0.05501896554692121,-0.681773770659712,0.008188662808543511,1018723
-0.23117361893012214,-0.7343596290580305,-0.015487909381506713,-0.49409806659037353,0.004640794773237801,1018756
-0.2637812209767234,-0.7636078178336201,-0.12450031495452173,-0.46572290508483966,0.003983502215062008,1018790
-0.13725095247437666,-0.6861565566735757,-0.3097738586029621,-0.017814639177112384,0.005904372494136041,1018823
-0.1623412415509196,-0.6962185065595184,-0.3361070606019429,0.020594728020723485,0.0046012195224845445,1018856
-0.4589367839794902,-0.002310845170292012,-0.7375560353057993,-0.19869442766627343,0.003445783318652135,1018890
-0.7386536358146868,-0.1604136674112316,-0.4305365673431151,0.02709941840603577,0.00402514250475677,1018923
0.16450546052274032,-0.7186827754572023,-0.37784342305016844,-0.10332984815912191,0.00840446275859601,1018956
-0.689088783491307,0.12952081315411637,-0.15221414526168212,0.34165545979302675,0.008229152557171441,1018990
-0.7303164158935356,-0.11808077634213097,-0.40392726975971244,0.10790556874407142,0.004557966784308785,1019023
-0.19386876129287198,-0.5849647523941195,0.17945155067438792,-0.7764640486830902,0.0031871245959664927,1019056
0.1281608648810076,-0.3944967152524522,-0.7627247588673136,-0.1811289306304767,0.011092590463856553,1019090
-0.43328578302757875,-0.7967640500399684,0.04659330883832788,-0.1880530205645652,0.003204423827852782,1019123
-0.1764071648799328,-0.8973705559933534,-0.4284452556994585,0.0005328378257329139,0.009125559385171131,1019156
-0.13775338976773852,-0.8235480010012708,-1.0744369406598595,-0.3464814908359579,0.0034801639304136763,1019190
-0.13809921876957196,-0.8332017953613555,0.09802439803192005,-0.39148979607065004,0.003659869364770596,1019223
-0.1488609169338456,-0.7933968478544875,-0.45371847751468514,0.058107639362589766,0.0033735892214430607,1019256
-0.7786212365659116,-0.06936863722003984,0.28910717717239803,-0.35325798151570004,0.004065155947963428,1019290
-0.12322471603367982,-0.7345467619661242,-0.28816558142501836,-0.01707035054062135,0.004204234416553593,1019323
0.160631983080211,-0.8179012089967387,-0.3669771530705833,-0.08839008028652923,0.005669726744703789,1019356
-0.04132464232697472,-0.8229527739309583,0.6368399443291451,-0.3730802757908249,0.004542839391948675,1019390
-0.08347064406595987,-0.8200146263098882,0.5606371396553289,-0.2887720940871394,0.0032419358737404325,1019423
0.2582285812279286,-0.7749685169174018,-0.17488443166922635,0.03670646628421637,0.007189389387355905,1019456
-0.1437598016309513,-1.196168811276307,0.7336672637355477,-0.7306432621633421,0.020493954055928767,1019490
-0.49592433369101896,-0.11070365865025947,-1.800541996331761,-0.8129889425227209,0.004372019950579671,1019523
-0.7777507321621682,-0.06266874193704246,-1.6256382055697025,-0.3853451328506847,0.004387474813724051,1019556
-0.16910674790069186,-0.6615103802773369,-0.9969048048701132,0.22776615097223735,0.008905424715238345,1019590
-0.06867155071212522,-0.7421182486891933,-0.4967217244988044,0.2247277419748403,0.004986762991932252,1019623
-0.5810184231775644,-0.025860234582022322,0.4674138513415228,-0.24846499092720253,0.009954202246157954,1019656
-0.16271974468498748,0.23391160632562968,-0.7190077424521052,-0.423435005729789,0.00649137282715478,1019690
0.45262012893825215,-0.3015164285859093,-0.7048373865867332,-0.06730672335087197,0.008549130114703573,1019723
-0.17559808541674482,-0.7257026483729002,0.12864977157647417,-0.4200608755451279,0.00453230369112473,1019756
-0.1385880472832842,-0.7573310303294999,0.30421171865076213,-0.4364924503219009,0.006857124617347511,1019790
-0.6943850128952707,-0.2358652866068746,0.14751776265235364,-0.02268577817349009,0.004873414638951945,1019823
-0.1245940398260612,-0.7088122722950126,-0.49301600977290133,-0.3711963408845374,0.003709971525001598,1019856
-0.09994595922961919,-0.751829220170622,-0.32194449448270523,0.11452747197627289,0.005799305147287148,1019890
-0.767701527689648,-0.1048832222184226,0.059284838683272084,-0.29084063426959667,0.003888328399740599,1019923
-0.14581433138981062,-0.742482407004698,0.00043051134105952726,-0.2838849982497895,0.0026706251639808634,1019956
-0.1364359415486015,-0.7668966234066249,0.218352585350593,-0.5243140195405641,0.005631573041628292,1019990
-0.14832364030055625,-0.5831917589546513,0.09650812874067148,0.7355634017866628,0.0051052041316691325,1020023
-0.3842483979437408,0.26876893147522835,-0.09709111699619014,-0.7674910138375528,0.00855408943699513,1020056
-0.36352163099709933,-0.7509630201219419,-0.11700862472341889,0.12101721115734342,0.005171410879580361,1020090
-0.47949249881119627,-0.09921687260882343,-0.7242489376982463,-1.1984976661370252,0.004382082703252249,1020123
-0.15484861874437403,-0.8008852636899515,-0.5853046104438021,-0.4306507064892072,0.004466393829737653,1020156
-0.14823639357068105,-0.7396870381305145,0.09339635274697995,-0.47430956347671466,0.0032295900923523624,1020190
-0.17350607774939655,-0.7716572655421539,0.009341430598980441,-0.5123627241952573,0.0036861072937247152,1020223
-0.12531051525188658,-0.7277926987075268,0.10422630065794358,-0.36561648147346554,0.005047120969120428,1020256
-0.7384336048431791,-0.10340620574027644,-0.4430841723494316,0.3167686013951526,0.006172588643182496,1020290
-0.1096444860851792,-0.7487005256133408,0.0006219285065970749,-0.2317630864000684,0.001415185339478517,1020323
0.22497800118018693,-0.7904922508697473,-0.18933917729394306,-0.03267366846218373,0.004060800350184567,1020356
0.017922535349628538,-0.8021555100549752,-0.34594724520648057,-0.1479143597049458,0.003532687056750598,1020390
-0.7967983064199741,-0.26786958865615296,0.05972371172114522,-0.11899614283964031,0.0025932441436953327,1020423
-0.4334434225180514,-0.05906682681227822,-0.7327619313113446,-0.22055556336066162,0.003928784262155059,1020456
-0.6638174981261354,-0.1550010403867164,-0.3146434327243934,-0.0018688218474355166,0.002747884354309279,1020490
-0.12216825678438321,-0.6780028314502661,-0.31935782610534064,-0.016220236911517943,0.001612076924822045,1020523
-0.7272212656951608,-0.1477356665785195,-0.06277497440557239,-0.3226580228842763,0.001335150681783899,1020556
-0.06656992301407198,-0.7874512354442387,-0.258670023923595,0.30474018277733317,0.0030979200542524434,1020590
-0.13067906898293463,-0.8321235754436793,-0.5260694448255744,0.009239706868167169,0.0012805994002124458,1020623
-0.7993432077021049,-0.16166446599412568,0.02044837987687092,-0.4366174036687329,0.0033901897595475794,1020656
-0.7957121603081301,-0.11737854470559739,-0.4317407570190172,-0.28890693898578895,0.0028261986446785166,1020690
0.0638427830088093,-0.8058572558874495,-0.3042276333001789,-0.12387460332795697,0.005818895171339276,1020723
-0.9443331228356769,-0.1484296619036744,-0.5615848218780615,-0.8120215134230465,0.005744700377597082,1020756
-0.8096945483060876,-0.13232623514383612,-0.33414135503856074,0.07240741110805593,0.00385720842721187,1020790
-0.13829584720125135,-0.797322949121636,-0.39245754809644845,0.012256649214470137,0.0038823168531666756,1020823
-0.1285236610397258,-0.8392681383495587,-0.4596500030831426,-0.02625530194884415,0.003171897740910225,1020856
-0.9468750878159478,-0.10527426723000521,-0.4540712392166195,-0.8088262276344984,0.006531957264743328,1020890
-0.21929884189389626,-0.8036540597511856,-0.07827166114905963,-0.3715635121216419,0.004519695567465763,1020923
-0.14621298468549007,-0.8171157382609975,-0.3761689215425892,0.026450442194539688,0.002974132614244687,1020956
-0.1835024248512485,-0.8402854923602971,-0.41097693906823746,-0.07044050628079031,0.002100809492116948,1020990
-0.855324705430222,-0.21211262173151355,-0.4929406414874829,-0.050447569645161734,0.0021050823440475312,1021023
-0.15059403938596883,-0.8064513368615797,-0.40460799459572677,-0.011148422421164643,0.0017889222731886974,1021056
-0.06365476755960225,-0.8261256757052475,-0.2950089372389041,-0.14389915019008354,0.0011466399338690692,1021090
-0.8244027068770388,-0.0397782175286163,-0.21737568815497293,-0.5557774932825458,0.0024144789973144383,1021123
-0.21099239167847883,-0.7893251387781137,-0.050418782542894676,0.13584838101374483,0.004943178945009902,1021156
-0.6904851454957436,-0.0879817091785073,-0.327692709335297,-0.8370145210395936,0.004046183382610282,1021190
-0.09754428935300959,-0.7060229790747627,-0.4468062411765961,-0.8383048319152108,0.007308847624381059,1021223
-0.8464513409341496,-0.18842839815124682,-0.545551173979177,-0.055493934326713824,0.003122536056954048,1021256
-0.8334441831155481,-0.11887902191032032,-0.3090544219540711,0.1810736881833753,0.002355398681318057,1021290
-0.2351282734338282,-0.8401757902305259,-0.09413842817591976,0.35004167059496893,0.0029525505591719583,1021323
-0.11487424121481274,-0.814427817003507,0.2977841002151956,-0.31325604736350604,0.004877404445218029,1021356
-0.2639771502497042,-0.8476627982875231,-0.061413200873309204,-0.6634961122013652,0.004105639908784266,1021390
-0.8340937036520729,-0.17356990342068138,-0.030984584045081275,-0.41924494886126606,0.002608542452697771,1021423
0.018465114256994316,-0.8211045453620515,-0.15553796579372375,-0.43725579720011987,0.002510159590474252,1021456
-0.8280427628603646,-0.0759163710301921,-0.4688769656946535,-0.2640358619900936,0.0037210436917755143,1021490
0.07755222517920067,-0.8204468241569148,-0.14429172904774223,-0.3540254432721539,0.0029964754405884266,1021523
-0.41025634571849984,-0.8161320409390395,-0.18443330077615905,-0.03580583122306471,0.003347849373112825,1021556
