center 0,center 1,center 2,center 3,score,MILLISEC
-0.277658074963318,-0.8090613348415001,-0.06498462736341601,-0.5001411995259086,0.0023897151707604055,308530
-0.019480969429652783,-0.791200123974177,-0.3181667100876653,-0.09394841781327434,0.0013677105871876,308564
-0.8076329378651472,-0.0494431708808272,-0.36040840288541287,-0.18680400729747684,0.0020714030484233364,308597
-0.13129910123878508,-0.8152522590212935,-0.004344621760796653,-0.2757183200884459,0.0014865979971622366,308630
-0.046329928396834495,-0.7773308169612712,-0.3184393164327896,-0.1596232070695486,0.002768219673782405,308664
-0.28436772028537705,-0.7846441939188898,-0.0689198562621815,0.1927711936182383,0.003613803673944093,308697
-0.11882926066858651,-0.8060784856429137,-0.33772396889808676,0.16924402329718272,0.0013492604208750767,308730
-0.09343169075860218,-0.8082983901556676,-0.301468099553687,0.06094808392925141,0.0029818725768670645,308764
-0.22493978496792194,-0.7874363523423135,-0.042711124836918135,-0.3377521841573758,0.002479063176835928,308797
-0.2871443071624721,-0.6955560436863001,-0.06884137894987245,-0.8339613896804303,0.0030480027295110607,308830
-0.29203621033715865,-0.7833636059518243,-0.01600964406411934,-0.11456000737382507,0.0020674340749762834,308864
-0.3102079464811285,-0.7921245045093287,-0.04135255687482679,-0.149076158191494,0.002593377081296491,308897
-0.049606692271796815,-0.8053513472682505,-0.29313836848049035,-0.18071216395663953,0.0010718457388017271,308930
-0.07034764048277184,-0.8083389038926935,-0.32412500060084015,0.16389921454570533,0.0018740551000747648,308964
0.21567773993179434,-0.8039697536898801,-0.0824562843732296,-0.2542231038573573,0.002294256583014912,308997
-0.12157843171532826,-0.7951622812252678,-0.3679639659228204,0.12688414474492432,0.0020272849042322315,309030
-0.24841422116912953,-0.7665748128529737,-0.054244167393842316,-0.8476306359542347,0.001812303941871336,309064
-0.3189830310958734,-0.8026882969511048,-0.1287181450539438,-0.04448675885554043,0.0008174142338551019,309097
-0.7944148368454164,-0.12804904333021044,-0.27410585699192486,0.011988545241452805,0.0021460472078944394,309130
-0.7898087492014269,-0.13898406973462035,-0.3137549075673656,0.04819092667094052,0.002435645395906042,309164
-0.7960715776843866,-0.10716070846519785,-0.2781608272661925,0.12667056193489054,0.002084366860893717,309197
-0.8073577041257788,-0.08337641770800126,-0.3271732425111791,0.12453670904561737,0.0013444522703884732,309230
-0.2785000942745772,-0.8131344364638275,-0.04164738867363364,-0.13898580375444605,0.0012306381554154583,309264
-0.7913706266723811,-0.10141771836240221,-0.294677711619056,0.28765508412788593,0.0018761017867369337,309297
-0.7041286497695101,-0.06040123468622701,-0.2599287340355124,-0.8333636601564117,0.0031060123112264643,309330
-0.11707821973767457,-0.7937649040373072,0.25704433653667014,-0.31052409768491446,0.002074957463038626,309364
-0.7859176723516512,-0.12057821865205129,0.01098100661989855,-0.3059196845757653,0.001538565793790874,309397
-0.04869938105802697,-0.826076135140443,-0.2897890482136197,-0.6977124717568646,0.0016203890550462157,309430
-0.05501110648465814,-0.8279733173110744,-0.2634643914103732,-0.7311279458657609,0.003800123463234446,309464
-0.7055414492218262,-0.07626541388697329,-0.3111193678540867,-0.8489947460195433,0.0023545703687913385,309497
-0.0991792842715709,-0.8002920391082805,-0.2653628861187524,-0.4056670042877577,0.0024032712528554946,309530
-0.16442018153353596,-0.820122604722533,-0.004774045883403766,-0.32615473378978105,0.0017149566383961238,309564
-0.0661607174376813,-0.8248759923248861,-0.2866507624622734,-0.6528038481257613,0.0018020319375113185,309597
-0.052198567359762714,-0.8145174158425782,-0.3167471971424334,-0.16029695032323518,0.0011179725252652723,309630
-0.0876978672445941,-0.8336164363237862,-0.32431290243625915,-0.6642131131595375,0.0037940658428007325,309664
-0.042199273937936516,-0.813696972931344,-0.2535842508776309,-0.6777978202202173,0.003864910582792548,309697
-0.14493824409286696,-0.7861281420923699,-0.28717028513548126,-0.03858114402617759,0.0017545555196162052,309730
-0.05592256965854847,-0.8072072232952441,-0.2607732499144744,0.1335817300561428,0.001819568980879365,309764
-0.10207239181635211,-0.7938532637120231,-0.005554771521444461,-0.30102402074360707,0.0026366330140021772,309797
-0.7965330127601469,-0.11837113120137178,-0.29358342124351555,0.028676103914798384,0.0019796223935137818,309830
-0.07605898277378535,-0.8015776196067469,-0.33843504871948626,-0.6189941767946174,0.005621750060306069,309864
-0.8061082319420426,0.12801972503512118,-0.11906223507528291,-0.3581992501015473,0.003567017187560314,309897
-0.09504680949113545,-0.8125437396495582,-0.2665951027311866,-0.4500898281373696,0.0013740647172998729,309930
0.013476892790595925,-0.7903574528540075,-0.2885740023563782,-0.09138283718375798,0.0020878783492425533,309964
-0.114461227170847,-0.7940679480636326,-0.2733123527632686,-0.029322479884332366,0.0022426631289719154,309997
0.005172268732639054,-0.7941083908979767,-0.32519718805833636,-0.144502955163595,0.003845166857181512,310030
-0.28359387085673277,-0.8188493327864965,-0.08126241394432678,-0.6474352039460968,0.0028505941847794965,310064
-0.26306792978760485,-0.7953344543776001,-0.06989256109503297,0.19371285312169437,0.0019023857228707053,310097
-0.09433971608895626,-0.8088880043284868,-0.28622491594132327,0.053385387368805756,0.0015928131467221583,310130
-0.7995483535968803,-0.08685511348604294,-0.42584441033390147,-0.23203345082881352,0.0029120896184512933,310164
-0.07572470658332266,-0.7805777855236994,-0.40345127378418877,-0.24935041978021708,0.0030111844606679405,310197
-0.21646262889392193,-0.7977029601005126,-0.3346517069783119,-0.07577642442576195,0.0017929456664500048,310230
-0.8149671541151278,-0.07664393270507358,-0.26251582997518047,-0.6215782954060606,0.0015971655955559004,310264
-0.26293995674663434,-0.8216865973387337,0.011387448940283202,-0.0881102581318833,0.0015482021054235389,310297
-0.3180691579167988,-0.8341763385545519,-0.05616830496464433,-0.7068957968276485,0.004385978281910867,310330
-0.2408955363038466,-0.7885421360696213,-0.07904312359359197,-0.3465445163131855,0.0015690078248871222,310364
-0.34900832979677726,-0.03880759037271598,-0.7956589187905827,-0.23090104255097885,0.002644082204862633,310397
0.2202685844245255,-0.8059007787651608,-0.3146008747527316,-0.1098342273234231,0.0020071093918417725,310430
-0.3192045867558133,-0.8073205526171741,0.04556846345741672,-0.10870852375477091,0.0020625447881675377,310464
-0.1192571529113727,-0.7874341527656351,-0.33568505657736664,0.014807566264140091,0.0015418482421805082,310497
-0.05765114895970308,-0.7654949756634783,-0.318521208446073,-0.1581034609490412,0.0017073088115417885,310530
-0.3361175151418314,-0.777058458644846,-0.05445333900620975,-0.24439357750975366,0.0026343217452166868,310564
-0.08473846207248555,-0.8079730069578703,-0.3075450424920006,0.008382609314354039,0.0014892236282783122,310597
-0.08434259088550307,-0.8049224668959347,-0.38636055097930816,-0.22457373590053142,0.0014966791661269357,310630
-0.12329657842725432,-0.7759641099707317,-0.31567106757588553,0.05102470139261367,0.0022116612934005506,310664
0.010780333666824897,-0.7666368541434169,-0.2907061133402797,-0.11560389357928262,0.002629229865787729,310697
-0.09424410983226818,-0.8112961579036515,-0.3200243142003058,-0.6160775120203184,0.002626271565610424,310730
-0.6673001049846415,-0.044006479690889874,-0.2773234220511771,-0.8268396618514509,0.00508633802940479,310764
-0.4879531611303013,-0.04927053753427278,-0.8035360913063114,-0.27000891775250413,0.002333201279413036,310797
-0.10399857898752014,-0.8063407938327751,-0.3624948334993249,0.13110087179318233,0.0039052792462110856,310830
-0.059465069336707824,-0.8209558041751004,-0.31914606652750377,-0.690848617863317,0.003768230555056135,310864
-0.8032572322288639,-0.20251225837492323,-0.07741066972376467,-0.3654269628148578,0.0016369950267493669,310897
-0.8065233547645297,-0.263251034604371,-0.08184216109216681,-0.5160607704729,0.001074770202106927,310930
-0.1385171992018484,-0.78905952658209,-0.29266787580676695,-0.046720687388762436,0.0021995040026950813,310964
-0.08461886849077002,-0.8219903159203289,-0.3022430471372294,-0.7175130393661519,0.0015500420220257276,310997
0.10095462487995158,-0.792631165921103,-0.2934271345174133,-0.08995436352379341,0.001920415884328357,311030
0.082232644423652,-0.41954342548500245,-0.13566037241222295,-0.8015663492210408,0.004940082529100482,311064
-0.7748889541117437,-0.251765869879141,-0.0848749322292051,0.10006890124679987,0.003209002353112802,311097
-0.07498324462644924,-0.8066137450121675,-0.3731258382101369,-0.259774988142584,0.0016564007177277008,311130
-0.16404693275664078,-0.7939326415602371,-0.04174039163131407,-0.383510602619201,0.0019157244211231975,311164
-0.038664352418645694,-0.7917873744940337,-0.34556229815423534,-0.24859533966390926,0.002775336983492072,311197
-0.3903427346928804,-0.21437625999467508,-0.8068151777503574,-0.06182545079475452,0.0020951960202470524,311230
0.09354592723738549,-0.7958571704263505,-0.29069822110689547,-0.0740862578967813,0.0022886680587407733,311264
-0.11376846907946699,-0.7892123744246978,-0.3121849858294051,0.0849976465273757,0.002718669740698165,311297
-0.11559211112414625,-0.7914387574828518,-0.310468802836912,0.0520577959908686,0.0014794308021132993,311330
-0.09055618174837748,-0.7767392639661729,-0.3586451614829088,-0.2750127834730604,0.0024005333007481567,311364
-0.09251996327284745,-0.7980994616574174,-0.2918066237321761,0.09307435742808282,0.001706246834811698,311397
-0.0716649438450054,-0.8152817931061659,-0.24118958477142818,-0.379016694555679,0.001174558750341133,311430
-0.1409648410610926,-0.8109561292938415,-0.36928518188526605,0.09381164099899916,0.0024502800203929937,311464
-0.8091842506021154,-0.07372868625468423,-0.30561320672287795,-0.6183080316618655,0.002828476662307406,311497
-0.15525397693107024,-0.8022601724371823,-0.33273950264888946,-0.022453987643307773,0.0020798215401520853,311530
-0.0978722086305111,-0.8127487320966099,-0.26997174389219614,0.07184401116556735,0.001640101370545734,311564
-0.0185576765453849,-0.7947756666091816,-0.2577471680239315,-0.12248825798629238,0.0011482533018047497,311597
-0.24856608389087337,-0.799465015476394,-0.025357240976140734,-0.5056574798810458,0.003195114914650922,311630
-0.1031318485221397,-0.804353285195746,-0.30000880938019797,0.10837141780092824,0.001459281996904842,311664
-0.07822463808105876,-0.7867886733907302,-0.26270555978540294,0.12137337804189946,0.0019241212890498164,311697
-0.22622666042730455,-0.7915346475550455,-0.079447562012697,-0.35337973177821586,0.002249014329563805,311730
-0.8299446922346277,-0.09806169332223645,-0.3822671982388413,-0.6783114868232251,0.0032219899997119584,311764
-0.8262621316242786,-0.10462919768451577,-0.2715128623555718,-0.7449541404266815,0.0016304612877119829,311797
-0.09987754727647641,-0.8021769919925723,-0.29879998060841906,0.1080422124203178,0.0023233898901853715,311830
-0.26475233572311974,-0.8011866187716254,-0.08759397186524041,0.0970976395063522,0.0014974753091785318,311864
-0.3695349013041936,-0.7722795897806305,-0.04958241378432184,-0.189576776638379,0.0033683855573533946,311897
-0.076057968548881,-0.7913634891325819,-0.26540237067178685,0.1780825567760971,0.002774263591387775,311930
-0.09365009735552018,-0.8183126402438822,-0.2783812534226805,-0.6125222418285081,0.001091686023646971,311964
-0.10653834300212141,-0.8285950575403535,-0.6201760452277811,-0.3582350118409776,0.005481592710153906,311997
-0.7803699730886303,-0.1638472482766831,-0.32699607768406613,-0.01818759088566792,0.0020600124997480797,312030
-0.31210698423729144,-0.0885713155950203,-0.8031568128058826,0.16282000328071333,0.002713866199362379,312064
-0.08828521643585163,-0.8231747792948712,-0.3172785708491667,-0.23536651760312666,0.0008989148575634145,312097
-0.09570347108774321,-0.7953670950341608,-0.29136669739126225,0.12708197510610286,0.00219460406207131,312130
-0.8025535866531288,-0.08751374715835311,-0.28517467102147986,0.09494980127526315,0.002268215258859777,312164
0.08548187941239131,-0.7954169393382277,-0.29111051472112953,-0.09615774209347723,0.001849041573648042,312197
-0.268837925613201,-0.7857377696664378,0.0058728496435924375,-0.12632155962381392,0.002407443759113648,312230
-0.3189485886139228,-0.8042344494128107,0.010610201195195169,-0.11349643084289268,0.0016430712751715833,312264
-0.04875044247279493,-0.7944165938701936,-0.38685848480978907,-0.23045599598975935,0.0030636310446065366,312297
0.049740939853113876,-0.7985402345382594,-0.29144714738961175,-0.08178355808798171,0.0022026727888576807,312330
-0.09058477381953492,-0.8022585576329861,-0.4130800031368736,-0.2743032220399266,0.001867339320328399,312364
-0.8095667360207018,-0.0903470982269091,-0.2825657839167018,0.10457736450312295,0.0015477384460974135,312397
-0.09432954169054236,-0.788254130701412,-0.36515305016881544,0.30145596759504334,0.0043548539104939065,312430
-0.7874745162226056,-0.19210781247719333,-0.05327900501891106,-0.3356909798188902,0.003186543092752321,312464
-0.7853475563176847,-0.042351621635008156,-0.5013841596506527,-0.2795637433503568,0.004981991998880024,312497
-0.7899539234277921,-0.0505849120211326,-0.31937848763574334,-0.23048902567893959,0.0025905204420552945,312530
-0.11709688579347052,-0.8016930687157565,-0.35115024136498274,0.05581221438487442,0.0027749873901927844,312564
-0.2924167343176403,-0.8079215827233432,0.5525634025164423,-0.015742473248809823,0.0077002159045521865,312597
-0.13276982477433702,-0.8068617401726758,-0.399937331997028,0.2704249593345541,0.004075209708501591,312630
-0.14898593166819604,4.045277095844967,-0.7261466266776393,0.6206266359094206,0.014139074453528591,312664
-0.2114839383861418,4.319327712239806,-0.8136458738610312,0.16468633750519796,0.012832677840799202,312697
-0.10613332680135508,1.2683158308676548,-0.7730324043158289,0.6328314389143389,0.01577973918705185,312730
-0.05210737219646866,2.387471435484699,-0.7093145653288231,1.2224623206204488,0.025237005293745608,312764
-1.9227580214255913,-0.40385665839050655,2.0843937080063464,0.2763131031644488,0.02781435699979908,312797
-0.6057351954240678,1.582454784489523,-0.051177510025332204,0.6963219766679565,0.015798805648481903,312830
-0.6241496642554658,2.0365292242351827,0.1647475780844862,0.7632052775030287,0.03897686763588864,312864
-0.5760879891707211,1.3057181982665163,-2.5648827970206853,0.02742022775103496,0.04569118377830936,312897
-0.5111142223599214,0.9434295610947689,1.6938084242737959,0.2351496335897653,0.04206510287195177,312930
-0.2350568334204157,0.8297242827489621,-1.4159970281284397,1.8744330498404604,0.05722173134113721,312964
-1.2245220299815087,1.9669066282384389,-0.16848490772791438,0.7605087873923684,0.060533000570135,312997
0.19524653970232492,2.374281741439797,-0.6722424032608482,1.0298464462987165,0.1373767612440903,313030
0.46896742193612717,2.486129644283403,-1.766367101001532,-0.4402523498026792,0.08646439959138477,313064
-0.18084845686453646,2.7162497403244323,-0.8073319652940988,0.5809605903303827,0.03528308665895893,313097
-0.06234845063909039,2.926404658560228,-1.4206340085826037,0.666086020517492,0.0675739027132496,313130
1.7089070600809861,-0.5653981383861505,3.2615485650319354,0.3737417542130481,0.16556740991069066,313164
0.48144307310668605,4.287619860201096,-0.6291560755116141,2.5714924587762895,0.10959418121026328,313197
-0.6961362315645587,4.409713922626812,0.1931571897258938,2.5991534496207267,0.0984229136460093,313230
0.018511345563562032,4.422514814143267,-1.216331407365999,2.480207677198911,0.09302071677301353,313264
0.4758701518687692,4.316241144350078,-0.5882733818502109,2.239766014886253,0.08375359595518803,313297
0.22884958967603955,-0.5821477340762725,1.5123924519302385,-1.5192468602529932,0.05749342948439395,1604684
-0.17753718797906964,2.1208517196095213,0.6732758658620566,-0.9842176440008412,0.06495278028884054,1604717
0.7593429290824643,-0.7272431394444515,2.3445620240828107,-0.09114721673990692,0.03732111045759209,1604751
0.6139014964645483,-0.16905507044826887,2.4932314753962315,1.2188409889997036,0.02747463782267647,1604784
-1.6717984808286999,0.4865556593319035,2.46708629022857,-0.18599744554373857,0.15109037478410373,1604817
-0.5107553174665302,3.358162283191584,0.6498517718857552,-2.001718030763754,0.18917533896287314,1604851
-1.8062861658449865,0.6709220023459617,-0.4438617192045843,1.7443571641768432,0.05649169710347836,1604884
-0.0405210343488055,-0.6925714451754134,-1.5130001025691813,0.8334486684470569,0.03285577107317679,1604917
-0.9620666561487636,-0.07598474832312903,-0.68595911365271,-1.4079452617696893,0.024107412669563965,1604951
0.2897026157589536,-0.7914082048237777,-0.22946699235702525,-1.5331036583757514,0.030958582956630877,1604984
-0.2073896978404299,-0.9748649840643804,0.3367518047208633,-0.510068959616131,0.019807016694834405,1605017
0.6032404321976222,-0.39416483341490377,0.03523301248873283,-0.8300377164578429,0.0193389303445762,1605051
0.8158369941771835,-0.314703026184419,-0.7292149322876891,0.13029167222324173,0.015790771397147768,1605084
-0.583382204471186,1.439308373100867,0.6334539572074552,-0.04925291254661665,0.011976459688366572,1605117
0.18652264519821807,2.091831839993367,-0.5775401849352871,0.787865742003802,0.049801689939954805,1605151
1.091434185604969,-0.4063037343437506,2.733095039688909,0.13889278511549155,0.05147671761616372,1605184
1.2583428326752806,-0.6609752547591219,3.1728212973464083,0.28014617294385785,0.06512465668356943,1605217
0.5358227845118008,7.696135962794296,3.96622342586143,-0.5255740033452302,0.08142153813282783,1605251
1.1799922000680694,-0.7789054501032606,3.127750848511947,0.48555020940996185,0.10796430055708668,1605284
-0.28923619075136164,2.781081092705814,0.316913281309847,-1.1568354723399181,0.07495993644233229,1605317
-1.2879809792264947,0.21281774923803629,2.8019527536867077,-0.45236778993684645,0.18511071091272988,1605351
0.095270198755184,-1.2218053977245902,1.3390760035369615,-0.5916690802575496,0.033679853711976696,1605384
-1.937051787263997,-0.1739767210572583,0.24902139383478233,-0.7341374247808764,0.03678114703587046,1605417
-0.330908850519881,-2.1641581830832894,0.49497105839911654,-0.8089675571093227,0.06341532611402496,1605451
0.05365873218184361,-1.869533263409759,1.01657399207777,-0.8712880973493913,0.04963390035412761,1605484
-0.14820110922333854,1.2547652440493486,-1.297345919738111,0.6527253524439638,0.033550405296096,1605517
-0.2872261359467173,1.085089314548005,-1.927999834415693,0.4258043211868074,0.02337947758120636,1605551
0.5787213448672146,-0.9783935611183728,2.093769297460607,-0.2953383299019432,0.06580098611241472,1605584
0.8441785985028621,-0.07946211305170799,-1.2246712672507698,3.858496351086146,0.10400609148222843,1605617
-0.38805192896993124,3.1055051823392925,0.14663696509564098,-2.0066301248668275,0.14940799212904646,1605651
-0.12282613819041205,2.0253413389159953,-0.6591368101080942,0.9820063794809204,0.036326821852793054,1605684
-0.6172684781157993,0.32395726041135714,1.364585218705175,-0.20518598100802676,0.010581513480385014,1605717
-0.09415841928038643,1.5655997233057906,-1.3561478271721923,-0.45934871821758505,0.010458946918021336,1605751
-0.768895691394259,-0.21889106652766846,-1.2521231019924908,0.10800093534602845,0.008674552890224856,1605784
-0.315986043159736,0.6153513030306516,-0.6187522405042997,0.0015907398646147265,0.007951458255444506,1605817
0.16773082539086367,-0.3070535322312443,1.104908163626777,0.7490894701319459,0.023471199783295624,1605851
-0.4497961554204768,-1.8951797664818766,-0.03320207672191792,-1.2570510951470821,0.008181160734292507,1605884
-0.5590194698032414,0.07174866185011418,-1.3245303497824563,-0.2379870091986201,0.006553695510698095,1605917
0.15218086305337689,-0.639748708551836,-1.549968763434412,-0.2945651948272105,0.017222866249071104,1605951
0.1839461455432154,-0.5864034513111859,-0.17424157812404883,0.6427781544492915,0.016895421736521164,1605984
0.0032248692352294848,0.5776790010510161,-0.9277648521748002,-0.31983711728165615,0.01696800005713113,1606017
-0.10213339993202569,-0.37591803138879454,0.2782139782284181,-0.7611958428482409,0.00810693671576655,1606051
-0.1579551546176035,-0.6389018299454295,0.08939124700729789,-0.4034797701220477,0.005320864447782906,1606084
0.28613549119218207,-0.4449874601548705,-0.08276894487652692,-0.7154630890587312,0.009229485308581479,1606117
-0.5404257524657706,0.31651522052734504,-0.15625495370242823,0.8151865474752186,0.011887086182659974,1606151
-0.7157248637481491,-0.23938808235152492,-1.3628893089482765,0.16636304699619334,0.011654487218588212,1606184
0.1813069264976674,-0.953171618147533,-0.472443502539622,-0.17644321073185473,0.016911242377351914,1606217
0.3045556459586203,-0.41954648242770953,-1.5651332908904245,0.006888466910268021,0.009611264348342882,1606251
-0.06260765479035094,-0.4833155402249796,-1.408665972293311,-0.28792699112808223,0.002082090826349531,1606284
0.14117591147796452,-0.3652483742315778,-0.8554922878593766,-0.12823930711794393,0.012392629239734101,1606317
-0.2177382338006365,0.5700270449735292,-0.6809690977514115,0.007720590658977076,0.007420598234610103,1606351
0.7569898015637085,-0.1899389869233206,-0.7031486936586749,0.40398745496193145,0.01109003845992915,1606384
0.17375560653733693,-0.5483017995735334,0.9570099108809904,-0.1884580840075118,0.008659659173632808,1606417
-0.7647361729922535,-0.016759333633348923,0.5024319603690289,-0.25804375503820104,0.008406227281151049,1606451
-0.5607811963573932,0.2621786336358573,-1.1190369740471213,-0.29334635720683255,0.009000624821854864,1606484
-0.29199759217577875,-0.7654538417216799,0.011170318496979909,-0.43964238177773635,0.003927156009109218,1606517
-0.66246932214264,0.02908441868056377,-0.44999643332677647,-0.23582851636835828,0.004620254140938421,1606551
-0.20699713602350867,-2.1957480630228057,0.2324749433807303,-0.7380929590893203,0.01502154825335178,1606584
-0.2176572347217759,-0.7392562891549653,0.1260616610171467,0.49628838328659214,0.008901077568642175,1606617
-0.7398303589240918,-0.19677103681328903,0.15674546841414017,0.6146671205420831,0.007864653437489457,1606651
-0.7444035440839032,-0.03562176096795031,0.22538653463881136,-0.23930865683556599,0.003833415700038163,1606684
0.00837696932603007,-0.7068515099887102,0.7865724039130508,-0.2823529649736759,0.004352142633642006,1606717
0.0030629112102093315,2.2039811649808954,-0.6771287702684124,-0.3012773534948617,0.005702025709088916,1606751
-0.6826809022618515,0.21127357872825414,-0.2810341291520366,-0.011093701120126523,0.004820055061137436,1606784
0.033420129521587974,-0.6640945134321254,-0.1600504762927261,0.6884774105883263,0.005440179044589497,1606817
-0.0972298512336894,-0.6411943255777189,-0.24500530208358837,0.0783301064445406,0.004731701736308356,1606851
-0.08536771959428742,-0.638162888339775,-1.1858941241846201,-0.29108648699317213,0.008634526258857893,1606884
-0.6637411642232338,-0.26282900827764527,-1.7733332443412144,0.021117670846271624,0.008101849921034594,1606917
-0.7300768936810158,-0.23951426768640888,0.05960050637335461,-1.328033447962799,0.007073158966287347,1606951
-0.18518149967319464,-0.6805240886867562,0.6551235775135196,-0.004264359198672405,0.006871250272602686,1606984
0.6644899932976998,0.03574413060947039,-0.6298974566261009,-0.21498920486325904,0.008306005168382266,1607017
-0.5776158636009308,0.09140032115835554,-0.3267654082536743,-0.0941512780100463,0.004139618096072645,1607051
-0.3373131841900075,-0.0845224269302336,-0.575858837658128,0.37001744236830814,0.004743206132136435,1607084
-0.32642453139098726,-0.6226459889693473,-0.04234765521776127,0.21451443394758984,0.004805738531530448,1607117
-0.3626851652186999,-0.9959442971162047,-0.6431528647279066,-0.10519618546510058,0.0046454426715223,1607151
-0.03557300096758909,-0.726140465119134,1.4162052683836928,-0.3437917485035769,0.010686284489240874,1607184
-0.1457415797961954,-0.7162821933885124,0.01932458697335592,-0.30130985433519913,0.004101592770570718,1607217
-0.05267818418824347,-0.6705946478340097,-0.220637122546087,0.07769730696832172,0.0050038368994868585,1607251
-0.698867327547074,-0.19682814727391157,-0.39450991205459657,0.033731215839067484,0.0033465826170706895,1607284
-0.4996174508083731,-0.18565249123063285,-0.756421793437992,0.06417991773216793,0.005327668992794714,1607317
-0.25757113105997,-0.6185080554351322,-0.027024824115098833,0.4183376161061448,0.006250894127634057,1607351
-0.7784107659533839,-0.2153077670524449,0.1266919512384577,-0.43718621768427673,0.006354810169096705,1607384
-0.033074216596329135,-0.3456685560396948,0.4967102962260929,-0.6575213536149112,0.008030189155894115,1607417
-0.23283166638602448,-0.7002716046159826,0.23509829608869662,-0.04477528953870841,0.006451775446201328,1607451
-0.25509551089371424,-0.6808426948301786,0.19323936682961218,-0.019409885059294023,0.0040303058145663715,1607484
-0.05056729796237838,-0.702645236396679,-0.23050190590729336,0.13968381675621502,0.002556353120514146,1607517
-0.3429102429290246,-0.7868300767815475,-0.05128962811748735,-0.16580912763790684,0.0017751832899833028,1607551
-0.7548902768772523,-0.24385671445850662,-1.1180437750957466,-0.07304609400209096,0.004407418854809125,1607584
-0.8072369762283961,-0.10286300871827686,-0.6297438118872355,-0.34983004963065156,0.005047243694503121,1607617
-0.7512749953351997,-0.053133945276609446,0.8703167728189007,-0.3033640236179938,0.00646802506533984,1607651
-0.7696889297785565,-0.03942818926871067,-0.3654032790114377,0.3034570713327756,0.005822227878016404,1607684
-0.01919190364974469,-0.6704825179966881,-0.27511011680469283,-0.8030234422959932,0.004498184769019308,1607717
-0.31539325085812964,-0.7657260915272733,0.05237392746263204,-0.1191884137421386,0.0016626592637336002,1607751
-0.7773148119102745,-0.04321099443698845,-0.43418828635627044,-0.23202817115917945,0.0024561427868782467,1607784
-0.20466078433550994,-0.7646078855768437,-0.034747082759703035,-0.441868538324213,0.0028663014312514707,1607817
-0.7702443006766075,-0.12076950426894165,-0.33546141905413934,0.09232846488288188,0.0036252416687638663,1607851
-0.7766397408107045,-0.09086466391722232,0.23813941323913454,-0.3048639322133475,0.0019067699064151658,1607884
-0.0398839677683221,-0.7884607132751998,-0.281016597883021,-0.4424469237218213,0.002529539778202085,1607917
-0.06992994091235816,-0.7960589176911333,0.357935508922027,-0.29654880536851747,0.0009601266083770673,1607951
-0.24080770689305028,-0.8276443123838493,-0.09345326891118534,0.23341465651424032,0.001938645917515471,1607984
-0.1132032164197987,-0.8172935487508518,-0.3354893064068976,0.07225343318389148,0.0025461385835020872,1608017
-0.7621023881849528,-0.1422571241032327,-0.3040098228636231,-0.004585772657390892,0.0021146335320420704,1608051
-0.7859016557620602,-0.09119256787653346,-0.3194225869028122,0.16334264922812475,0.0025247921510366915,1608084
-0.08283475884903753,-0.7897875794316506,-0.2976409472392752,0.2550763369756965,0.0016102366702613429,1608117
0.05831019781604829,-0.7660023923272087,-0.26416928591423533,-0.11238027470644515,0.001846223740452017,1608151
-0.08477797227485862,-0.767355993978935,-0.29697359966268694,0.07520066627105823,0.0016280778960781914,1608184
-0.2679679124336712,-0.8353401258802977,-0.08181879372450435,-0.6782275314369388,0.0031161067021345953,1608217
-0.8007254524649646,-0.13591178513576138,0.01610594234895455,-0.30574646919909865,0.002697589562107882,1608251
-0.06001208027715547,-0.8105853330533569,-0.2824433756454563,-0.4402772961586845,0.0014457769657466129,1608284
-0.3073160074333806,-0.8023952694389155,-0.10255246657205658,0.08352376845040321,0.0015382994199039178,1608317
-0.06433635881295348,-0.778893927846588,-0.2637052304452642,0.20756796910821926,0.0027820214667104133,1608351
-0.13753912567015478,-0.8112223449763474,-0.30750918681935113,-0.03027687234885096,0.0011856793093977728,1608384
-0.10943540349547978,-0.7787372148120717,-0.29812255153379513,0.03571599644899584,0.0014795936813532442,1608417
-0.8090889309658172,-0.09150953694652295,-0.2769478560908457,0.1444005538947227,0.001622880325953457,1608451
-0.7878647079361211,-0.09477005103247312,-0.23252663593453585,0.016443506377989695,0.0014791940989213306,1608484
-0.7974407888571676,-0.052236878726734305,-0.2763441703317609,0.06505260025800236,0.001541474100069529,1608517
-0.24186418583075242,-0.8060653671662292,-0.04978313906515642,-0.3553401205086818,0.0032774249941966904,1608551
-0.11303881673429542,-0.8217371282340084,-0.29042775117169267,0.07172425516390474,0.001476164982192681,1608584
-0.24060466772291572,-0.8134775528608703,-0.11539588314480591,0.01590252967834805,0.0008847749862938616,1608617
-0.14398794900455872,-0.8016625966569296,-0.2908250413766912,0.023113021232114027,0.002348980183283291,1608651
-0.10449848627564276,-0.7832230740627014,-0.2685578051699996,-0.011575463756200843,0.002221731651370568,1608684
-0.7829637917624331,-0.10898164091850664,-0.2943667136473687,-0.003163110357185397,0.0017895808274130222,1608717
0.0018824166937634786,-0.8273679996826175,-0.17370235553105043,-0.6122541287423354,0.0027416161602579767,1608751
0.25158770695214955,-0.2621104541626754,-0.8006667949502199,-0.09131057250619533,0.002951804097707872,1608784
-0.28211691138254325,-0.8414897139972669,-0.07442990849322345,-0.6702575499876814,0.004547073075926385,1608817
-0.3978267065940645,-0.14379328065493602,-0.8213123586782789,0.024226161660154035,0.00426574713744493,1608851
-0.25618853577354095,-0.8027741533024939,-0.046840919961240145,0.2899391403435176,0.0028317918780572304,1608884
