centers 0,centers 1,score,MILLISEC
0.5978825945694001,-0.32277616015260224,0.08142223962327655,906958
0.7782161062332604,-0.221419891338014,0.2192892065506038,906991
0.6923455974275357,-0.3034249887625204,0.09827304802069707,907024
0.901585933335837,-0.23247876991318164,0.11453469985443908,907058
-0.30508514052148966,0.8042034927394718,0.13346069033249353,907091
-0.5175245686998163,0.3478028064029724,0.07871405342490942,907124
-0.6165448049872622,0.3976514281141278,0.12089235779973946,907158
-0.5544095225513842,0.303997812115927,0.04079303245590843,907191
-0.3655840025648301,0.47751343752418235,0.06014538258615376,907224
0.5248945021966881,-0.31264846973584987,0.06814491660915445,907258
-0.3805010402884741,0.47102197620186215,0.08901955060891224,907291
0.5584342977840888,-0.18663359641048904,0.08820444693728964,907324
0.44826373984756673,-0.2510681746101711,0.07028885995602431,907358
0.6682041141581969,-0.30762544085975607,0.09926330845688058,907391
-0.9875424953156717,0.47463969795860367,0.1501237376525514,907424
-1.2472708729922943,0.5766389527300898,0.11890492634577024,907458
-1.096507459390064,0.4757068838379205,0.15858913078528172,907491
-0.11197845208791787,4.315721324235423,0.6427088868420214,907524
-0.5321614347494912,0.8110902620802325,0.22334352981581465,907558
0.46892114022206716,-0.7350128684163386,0.18925859455266641,907591
-0.25999297545841654,0.8962659146916153,0.13818909710838284,907624
-0.2550330035494427,0.31072927821194607,0.036973421795612964,956357
-0.3623970803134941,0.12386305960939926,0.06221087938330797,956390
-0.11302537915135222,0.42259476590388767,0.018194649993435025,956424
0.2502700108634538,-0.31493286771816853,0.025576189030231136,956457
-0.357556878864812,0.21972183178248436,0.037378031897387545,956490
-0.5557522848695242,0.11128294407392794,0.05473753486236926,956524
0.06575366729593322,-0.473630185580777,0.043464111427346665,956557
-0.7381730764113233,-0.07061229555785636,0.051955646191938806,956590
-0.014570855759284563,-0.5817510012559831,0.06951730025290997,956624
-0.28166550655035455,0.4991515770814793,0.06194497046338358,956657
-0.47715420305551326,0.05443211398955363,0.033927109765968994,956690
0.07185319540374512,-0.5431413268685692,0.05658448680703477,956724
0.818239850113334,-0.10114736458363557,0.047292573631332366,956757
0.21538159765555123,-0.2921166540028185,0.018937595526191533,956790
-0.4104858362216752,0.0963030940032202,0.02411936126439218,956824
-0.40464319820208094,-0.017960597876074683,0.015486481126379696,956857
-0.3427572564311252,0.11413245143730212,0.023048713099589023,956890
-0.32176124866963224,0.16564002512040701,0.028748943053846957,956924
-0.5101297521106612,0.029539340777931338,0.03579082312631975,956957
0.15196685548289854,-0.3399678980704409,0.025439405811412755,956990
0.17313922360882036,-0.4271491173457381,0.028876449234329686,957024
-0.36788684542876415,0.21928666197909877,0.03010705459767094,957057
-0.3937748236345596,0.22010884981090123,0.037661433075073816,957090
0.21555214288037808,-0.35781158139425173,0.06900803286958983,957124
0.06673029076532222,-0.37810908499270435,0.016557513902250104,957157
-0.030663950145888866,-0.34703940818879153,0.018366180854779826,957190
-0.21125146247952417,0.5500872416677989,0.04153712179519475,957224
-0.06420957037009903,-0.4492167179722899,0.012515033275170916,957257
-0.026082715665545275,-0.3533014000626865,0.011162694261926464,957290
0.16468891457757515,-0.3715913737053288,0.031251587268234376,957324
-0.28071210730869617,0.31571593331455294,0.055234587766137766,957357
0.22058680399819589,-0.294064820903752,0.02117996598808063,957390
0.1358562632750575,-0.34803085297893505,0.01444338071103848,957424
-0.26620857902026246,0.44664421934105,0.023906376452559705,957457
0.36319675396862405,-0.3515974434868404,0.036407468504854844,957490
0.6374872140392043,-0.3041466867918597,0.07880761288195315,960924
-0.1997395790295381,0.4276671181253581,0.04672676081108932,960957
0.26322301041616875,-0.2953890417541126,0.02937390829020716,960990
0.20089349468324139,-0.37932623307304325,0.024073214860095556,961024
-0.006963155713362385,-0.6158064330057516,0.03322262992015549,961057
0.033660379021686164,-0.5022450920055714,0.02236125561392686,961090
-0.526327732007986,0.08141882543980443,0.025502681023725094,961124
-0.4463932395886015,0.1407185003855256,0.02618939799966628,961157
-0.14621567842754302,0.3662466283425217,0.03424676776308553,961190
-0.04409933079250212,0.5219822631545088,0.016209441584832025,961224
0.20590514360184825,2.13835478211839,0.0789229992991897,961257
0.28877271496669826,3.196732131529208,0.1420682254361736,961290
-0.0030787640547617207,1.1114828222262172,0.11433745028391004,961324
-0.24807599469459163,0.3235843107676254,0.04500595206700407,961357
0.05186282957776693,-0.7765692105823708,0.08306985440790642,961390
-0.40948723893461386,0.2980494538389998,0.05605594150689356,961424
-0.32299061421433184,0.3560954507075896,0.11340989935455872,961457
0.10904890904393422,-1.0243408186317489,0.06407879156473129,961490
-1.2239956822326872,0.16134185967570114,0.11047767495813862,961524
-0.03559558344798053,-1.6076878088457942,0.12149492833887908,961557
-0.836090653231278,0.2983127258395727,0.26563307353793714,961590
-0.5951900889609683,1.000297640390683,0.3253663218344508,961624
-0.5411337514068648,1.0160047909909085,0.3376932400368595,961657
-0.5117592747506131,0.4344722970511425,0.0862089657906957,961690
0.18162901541681317,-0.6259538968108297,0.11070314071387662,961724
-0.09020081311433366,1.0833830457085398,0.12444104066705013,961757
0.007208190814542781,1.5336400786058535,0.16461263698557638,961790
-0.1475022229051442,1.3613037343304473,0.13209742654091766,961824
1.1627158632959804,-0.33816907776351973,0.21677376850837804,961857
-0.7462631164498381,0.7525693890165411,0.33520658347676846,961890
0.12428361086259654,-1.711883484245327,0.3881557038952189,961924
-1.1499294877805912,0.1705203459154116,0.30290987305859984,961957
0.7443753702048715,-0.5100991120959111,0.1611351016928333,961990
-0.057439956697995204,-1.2934807658515524,0.11960165190178154,962024
0.1514367460856978,-1.5839410961148288,0.12978125474916394,962057
-0.42917235723452085,0.7128072497786712,0.2607547216282714,962090
-0.2625616429894094,1.0722204946763534,0.33259987844415534,962124
-0.1352554407383005,1.6265662302362585,0.23615659242050177,962157
-0.05018049360063123,1.6754561781139035,0.24265678321434409,962190
-0.2712977879596638,1.0811748121399662,0.32916713144017845,962224
2.4005941228316874,0.22855572088747678,0.18529687651421778,962257
1.6846529181004142,0.13370363694338563,0.23912018618695888,962290
0.10524906598544007,1.6700509997736996,0.1678399692349916,962324
1.3968506891125632,0.03472571669010282,0.12962272413379386,962357
1.258443439295704,-0.049489326686208264,0.21041700859768753,962390
-0.16329497404695145,1.623262897398582,0.3584814191389262,962424
0.8836422019487565,-0.4268542870565419,0.41566555989891246,962457
-0.05078050901859479,1.5721364697661007,0.22556813806971185,962490
1.660030997008958,-0.055970814172734695,0.1363739221845915,962524
-0.08640004030692747,1.6820497434274302,0.0682934414184782,962557
-0.07270815686563169,1.3606801144883358,0.12121437274214213,962590
0.9079285293930022,-0.19877605637157794,0.10643188076954478,962624
0.018792056508889272,1.3596455262209248,0.06426520350466138,962657
-0.11822775836136146,1.3733086046567533,0.11619536253896821,962690
0.5554993885170155,-0.30982112934354983,0.060910017344409324,962724
-0.3424023063274555,0.2185870501047027,0.029170069205545445,962757
-0.390365330397309,0.05684060167072777,0.04991885437731351,962790
-0.18070581603192584,1.3252135827843101,0.06317896602306385,962824
0.18119527529578694,-0.4903753513955072,0.05137144615799486,962857
0.2134641231524673,-0.31844932041756,0.02622550052338161,962890
-0.2060142315587348,0.41685874773200865,0.053427720253336766,962924
0.7479855703983863,-0.06249941345607666,0.084460747218458,962957
-0.39329602581305845,0.2011033655576299,0.05960577493104654,962990
-0.1709881119676275,0.37519512778323105,0.02752778686511143,963024
0.19295246096203594,1.9465665474209413,0.07205057723231005,963057
-0.013212200262931089,0.7403169258855924,0.06428138865022462,963090
0.11788276647614297,2.75683665046438,0.5136816119928609,963824
-0.01773870740206744,2.8609955129004416,0.44885594928686634,963857
0.30919975443243164,2.7413635834050245,0.5724519306225778,963890
2.1604023453201626,-0.1197514161936515,0.5447874892709405,963924
-0.03702548628283097,2.4303416461811587,0.43816774050075463,963957
0.3803143283104465,2.749166013165877,0.44168678880144197,963990
0.04525123439490801,1.8525814917642678,0.34902934255611195,964024
0.1649008622756404,2.449889891948063,0.31528473974298055,964057
1.8191969167871331,-0.2469236084687248,0.2755400727227783,964090
-0.46766541742659784,1.5691676228197422,0.22271967096948173,964124
-0.5399547438371752,1.3076956466173277,0.17534289729474276,964157
-0.7194651502886793,0.9210194853857978,0.2135808697767329,964190
-0.7143206518210711,1.0771009023464646,0.15763436604583952,964224
0.7694608024272749,-0.9013586046451968,0.20383502484633234,964257
0.6844936077236672,-0.6660592023027317,0.15290864160502235,964290
0.48129945252033085,-0.7138418251867591,0.16491284009977564,964324
-0.17723335096200496,2.3071086771247273,0.4245206310496789,964357
-0.42527803063176506,1.3707643322944238,0.31662471168690415,964390
0.9902643449617742,-0.38420579843440883,0.24758854631331767,964424
-0.16200084393921532,1.150149694167666,0.15712545986333404,964457
1.2028406412381698,-0.29413549470122397,0.16724148932152016,964490
0.10418532637907985,1.7953440325110515,0.3283651087332644,964524
1.554189778311529,0.23104484507042974,0.23400817047690908,964557
1.1153241462652532,0.06288044225174086,0.14136986859858283,964590
-0.11791041777381076,1.0436196093339127,0.1383818630010002,964624
-0.32299660494091953,0.938159980641382,0.2391063253148905,964657
0.48918184850477653,-0.7524472876684202,0.2793975205525087,964690
-0.6185735324000755,0.7027815216407578,0.417747724459758,964724
0.3736596279010943,-1.0282652634779168,0.18588714181062033,964757
-0.8903652553300301,0.20675495198866448,0.15982004971014574,964790
-0.5542815732038165,1.1094234309811595,0.09971830298985218,964824
0.420413085187083,-0.7867662567491625,0.14501869782726812,964857
0.39653559643197206,-0.703564890738872,0.10683384220877937,964890
0.16851764718794437,-0.7521988878601872,0.10407964026932721,964924
0.31235378733007235,-0.6643569983855813,0.14438770407739324,964957
-0.29057626084237204,1.3609934547984068,0.24767796685799764,964990
-0.33103620975234216,1.3402760040965584,0.20104233467624671,965024
1.7768730308507574,-0.35587069176925307,0.3324804420435349,965057
-0.31758333549607376,1.5029510707608627,0.13594693159988394,965090
-0.4055576458663681,0.8707280820709719,0.10786627872102635,965124
-0.39620502193449053,0.26867851448695756,0.07177892049981287,965157
0.13608397899030875,-0.44128716640349636,0.03424532591401223,965190
-0.08132613893916339,1.6035201982077767,0.20716477118943982,965224
-0.21407351600504093,0.9083359014281973,0.16778455304432766,965257
-0.2455695633396278,0.9988140429985917,0.16697211209328428,965290
-0.3897916655443892,0.6595207024007075,0.07457400300869191,965324
0.35370244194044054,-0.551375539568823,0.10909386843948678,965357
0.26844363333444243,-0.7434559763057751,0.14273381930469187,965390
0.4198478757694733,-0.588383115516451,0.10670754161930794,965424
0.6355342966176994,-0.6483365389279088,0.3077530339692614,965457
-0.7521288766094879,0.3219584820323678,0.08263515070201034,965490
-0.27868709213414333,0.9922013779377641,0.19778016612151664,965524
-0.1290631726570783,1.466358573470406,0.15080737961367213,965557
-0.33282526624661146,0.7080134541491239,0.12641102427272843,965590
-0.19750626021274506,0.910889413823064,0.12325549273459196,965624
-0.2548459798771354,0.8263412487690979,0.088796239047093,965657
1.2452049842606692,-0.2206167324748236,0.20517699010227247,965690
0.6157484189309352,-0.29129191576401914,0.1876775202058582,965724
-0.19353949272760357,2.1827836615844163,0.25136662539662563,965757
-0.3881916625843134,1.245389266314275,0.18133557368956002,965790
-0.3960542286778538,1.1793795281086819,0.172724640501686,965824
0.6960971258197721,-0.43547756858909886,0.1618975791299586,965857
-0.8953408536966918,0.1031916018586215,0.21274415086317702,965890
-0.16777076377829037,1.7268044914608578,0.22137065537344597,965924
0.5254212084752784,-0.2814269320930702,0.11503872365175492,965957
0.6481597362179213,-0.15477568427833638,0.04800527512641141,965990
-0.27912938473015925,0.6560614206947292,0.09127909266661745,966024
-0.19920310283943318,0.9836164489947655,0.09991757761943124,966057
-0.15147427885211706,1.4938864136292933,0.134874688103147,966090
-0.18772722827834215,3.3161031265793293,0.22925129865393548,1010157
-0.1741999304517944,4.072209865336821,0.2239309255423842,1010190
-0.15892579504689147,4.728618971790929,0.21228445499673754,1010223
-0.09449677890592825,5.069405910846173,0.14836683029530823,1010257
0.12478298791201987,4.833954079612788,0.25969089157766856,1010290
1.6917611974535038,0.0939288503638308,0.2554848920683516,1010323
-0.026242177770339048,1.0653344410187409,0.0768817245608556,1010357
0.9716113180202717,-0.09818466014695158,0.08009338225525078,1010390
0.019638862376732104,1.085437347109611,0.10746016309068353,1010423
0.16606454714183538,1.6798337455573462,0.14069907179848298,1010457
0.507538862769411,-0.2096521309995764,0.08164739629652391,1010490
-0.13097656489725423,0.5010579292894066,0.044611441456292,1010523
0.07063785201761753,0.7995018682980674,0.022900408706145122,1010557
-0.1433811662388115,0.6331400203388936,0.06838544428819768,1010590
-0.3630685917252311,0.25590016180348624,0.04969611727293324,1010623
-0.008391188758361237,-0.9626720244228196,0.09551492707068218,1010657
-1.5136836432445429,-0.021835161738709332,0.12426188400324459,1010690
-1.8600029140752212,-0.052436550539256346,0.1836585940164222,1010723
-1.1779025263097793,0.3360905020390074,0.2990902120598086,1010757
0.20200701603163845,-1.1649200462402203,0.2982103075456832,1010790
0.22730421453178865,-1.065747314933281,0.17257903424904245,1010823
0.5184231843487158,-1.1443625925052574,0.19294003844150584,1010857
0.4031571095884476,-1.2642432442632217,0.26540720177725724,1010890
0.5325227630590855,-0.7751622438969364,0.26393436344150656,1010923
0.7739422254928467,-0.6381347059088013,0.2836009083362519,1010957
1.0530532177059997,-0.3010550623719661,0.3431204742629638,1010990
0.8933167098852531,-0.2682580670455989,0.11088909110173802,1011023
1.3214718188590278,-0.1626896373338528,0.22202296871055158,1011057
2.4363720364125356,0.24357759556690806,0.26541349440939677,1011090
2.250071148771021,0.5959311573882246,0.4122847505491367,1011123
0.16388113972587978,1.5109743285050785,0.16498723542817234,1011157
-0.4203178559511109,1.4821618512493673,0.2969762082222573,1011190
1.4172386733869637,-0.6654590053088066,0.3052825187329776,1011223
-0.9020882065870418,1.179323002446156,0.2552552848197814,1011257
-0.8372500924611538,1.013489417319329,0.3578102709641417,1011290
-0.3061538580242601,1.2380789420463123,0.3011334148401808,1011323
-0.6763861902553848,1.4406218105105795,0.29131940325504013,1011357
-0.8048376057651029,1.3374940202013634,0.36158942331111926,1011390
2.2534909045251075,-0.8186465889607977,0.3144549882873611,1011423
-0.8012411913767805,1.5109022343937422,0.18210890312053538,1011457
1.6412527122505103,-0.6666422451650718,0.15736530857837366,1011490
1.2970952727582612,-0.4717184515256283,0.1994043439012651,1011523
-0.42711917469718536,1.2236096514656645,0.13784158795475948,1011557
0.9266018374550156,-0.47813792938388217,0.08667787380793875,1011590
-0.31703420180151104,1.8931898846330324,0.2335156481710543,1011623
-0.4495396020702761,1.9398205320922859,0.3328022707312689,1011657
-0.33722504718390905,1.4396416381722277,0.2930515374038939,1011690
-0.48708993139445056,1.1040885685045327,0.21025147293741556,1011723
-0.2083017694491011,1.4755232037091894,0.19096235717876248,1011757
0.0947552780857013,1.544249982277887,0.17670849418346307,1011790
1.2038746508191867,0.15404519729242913,0.08434504747429154,1011823
0.0260559282325889,0.6106953617265819,0.029394964402488604,1011857
-0.006395489218337979,1.7559682460897899,0.07565684844073185,1011890
0.18304462470722668,-0.5368631660680878,0.13457703924713285,1011923
0.06502128773908092,-0.9269989763331503,0.13862092529457606,1011957
-0.5885778768375973,1.0687011492831964,0.2178224812305465,1011990
3.4630806753023884,-0.4602275921120189,0.6623133536920973,1012023
-0.7803804662238274,0.570922981644153,0.18182938444508165,1012057
-0.5868447168200635,0.9327396391251551,0.25004356516861365,1012090
1.1403981528010292,-0.4134996164264143,0.2362928781847556,1012123
-0.8418171583834505,0.5191624303332815,0.33554341832115836,1012157
-0.22753357156681928,1.0090004451962347,0.14637664940000483,1012190
0.023752748868926657,1.1888914682722387,0.13415844525248094,1012223
0.07142723970663993,0.8281656831594589,0.0733379408194995,1012257
1.1701823413201402,0.04312633063290578,0.1449903814268007,1012290
1.7826131382537191,0.05129097150272324,0.18600949610409645,1012323
0.1755639163800652,1.4664403908716852,0.17442119581295748,1012357
0.5530340685979241,-0.13283038159017863,0.0962107436153113,1012390
0.32391619451928466,-0.8661456802759195,0.1496529426308543,1012423
0.25558361923339684,3.4785688819391805,0.1449278201592511,1012457
0.08615353233989242,1.4277759295538002,0.10055651559436452,1012490
1.689621138823564,-0.04863210931305689,0.3926695132562093,1012523
0.588034480481767,-0.4791311624184556,0.13168442256356352,1012557
0.3681076994724404,-0.8431794417690344,0.15206424105367478,1012590
0.42923203886359035,-0.7202500117368309,0.11188172352235226,1012623
-0.3653936106127992,0.7804330845727869,0.12969148898977859,1012657
1.4297573496031777,-0.025672710272671335,0.2779476568324747,1012690
0.05718556567155388,2.5035687975647343,0.20981215899736042,1012723
0.1460292087240354,2.5104409432574717,0.14866242026741097,1012757
0.15203616375622248,1.979597608293738,0.10009597831365377,1012790
0.10445230152380278,1.8626084802822451,0.15485442398976132,1012823
1.536936260172027,0.013920140440181847,0.26344951753511314,1012857
0.20165363863142316,-1.7424449835352982,0.22853164236196064,1012890
0.048200524963141846,-1.5997822758639988,0.21639781014679618,1012923
-1.5752742580213805,0.768888701725186,0.38837095585466386,1058423
0.9893265725138835,-1.523428185075104,0.5877082298644749,1058456
0.3303658338469802,-1.7770955346915813,0.31870814370107825,1058489
0.3597791658795286,-1.8005140133652189,0.31344207237462535,1058523
-1.6210172209717075,0.372409822387559,0.24654620662326815,1058556
-1.3194752019982225,0.2382836491012893,0.10182143048438264,1058589
-0.9199814259971744,0.2627108878359022,0.14284647970042666,1058623
-0.25882996060316904,1.742162988879344,0.2347091521867836,1058656
-0.12103816573881998,2.7392901448355134,0.37928541702461016,1058689
-0.04057750307434671,2.9589176155974446,0.26954864063885664,1058723
0.2992620741993144,2.5315285230712457,0.6094859275581359,1058756
1.8398941611044048,-0.12329577607661293,0.33549122230111406,1058789
0.3430156065024614,2.095382229705202,0.31244409987017785,1058823
-0.08687911438827493,1.4739180199591273,0.2161877759257615,1058856
0.13759423144140076,1.4708707951523268,0.1945185774881513,1058889
1.93499593725604,-0.4273305011314077,0.34812405407943087,1058923
-0.058948550359524066,-1.8178546791047359,0.3725458532095301,1058956
-0.07841318588851348,-2.0216523874688597,0.3946617586226654,1058989
0.08037408944390823,-2.1660668087095964,0.2501278404775284,1059023
-1.9739664980847775,0.22593043236734855,0.3796671570202085,1059056
0.7141365533426409,-1.5863412710680567,0.7564823776942418,1059089
-0.9534815476296936,3.2717766709208047,0.4656620968905192,1059123
-0.8357691306162183,3.1120134579687817,0.3737715728835882,1059156
0.6756294978848826,-0.8551935526290033,0.7039984944029415,1059189
-0.4127837537764313,0.6877189011124716,0.28333386723575255,1059223
2.172350080023206,0.12295345210078867,0.346616645148683,1059256
0.37624795155304186,2.7281597595462563,0.3853728568196786,1059289
2.349537067140321,0.3906838613831023,0.13383074029108236,1059323
2.2867725432808803,0.014053126876721838,0.6628649329327521,1059356
1.8270226638268754,-0.09119426134993917,0.2860785087566168,1059389
1.5857772857954149,-0.2352969990367554,0.2218735696757012,1059423
0.10381028902114053,1.6743187381088893,0.3961173028781172,1059456
1.4031489643914024,-0.5279495867803855,0.27827140888952256,1059489
0.3831913172885023,8.193017649939597,1.9948953843328714,1059523
-0.8385484636347151,2.1380103298968574,1.296005711086536,1059556
-1.8227902089461878,0.462157897202514,0.5646261210582268,1059589
-0.03232862364418389,-1.812967122437367,0.37373941962142276,1059623
-1.5584561112126278,1.011289696687076,0.8755780944958751,1059656
1.792960544017707,-1.2989262620109432,0.5962025432805826,1059689
-0.6414727141236992,4.247280149403812,1.1188293441261048,1059723
0.685837938765185,-1.00985111371048,0.4820911439120613,1059756
0.42529606573129825,-1.408705029958589,1.1168042827697704,1059789
0.15014802180494977,3.5568190705737286,0.5908473078916747,1059823
0.07323390621165829,1.9725760906357481,0.2914306389518224,1059856
2.3878737631002007,0.3524661438947323,0.28298751541329115,1059889
-0.012437915672346141,1.9784676047753933,0.17897460244487082,1059923
-0.3130392457506969,1.0508910510685978,0.17253780375976896,1059956
0.30805117988465386,1.7551820698316274,0.1661958922371499,1059989
0.3541573103333595,2.0665884555282275,0.3085777430717632,1060023
0.003946327123251613,1.4215636769419617,0.2817234519920391,1060056
0.6741865883050284,-0.570601421355787,0.15654663245571127,1060089
0.03951841937106561,3.186136314824994,0.1979952294670428,1060123
-0.12372629474951982,4.3759439263180715,0.3235426355984971,1060156
-0.9573690164754278,0.24710544995573563,0.16753245437373934,1060189
0.19205078636931439,-1.5434361980289442,0.18506667524315923,1060223
0.08762431750643743,-1.567196459392452,0.1268933096987285,1060256
7.025159356737502,-0.3422231348969602,0.7115634191070155,1060289
-0.133884794460011,-1.3142799701947956,0.12892497636835215,1060323
-0.1630300981931331,4.713513399357648,0.057859317487214,1060356
-0.14406811969130212,6.580223854614897,0.08318566954508326,1060389
2.468359124213148,-0.052740913424164274,0.20572640261106204,1060423
-0.18459023995259924,1.3208347579575328,0.10167751654245645,1060456
0.09741701614477837,1.6247980554335923,0.13325322922619676,1060489
0.6659031206896833,-0.059970683593095805,0.06293169215139514,1060523
0.8261910375270166,-0.12380457950065045,0.1000146640914482,1060556
0.19827330187719044,1.5470452651858468,0.07996437224482056,1060589
-0.1522424052876464,0.6016657304348703,0.06305367611468171,1060623
0.06415843947337485,-0.4080011019379185,0.028398105213538933,1060656
-0.36648354285575135,0.2862236800231405,0.022308588866051023,1060689
0.4457476429052947,-0.07505982971256261,0.045845703401193066,1060723
0.12363962663620032,-0.359275076962564,0.030978624622487842,1060756
-0.3317965245675823,0.14134378831244024,0.030906890474363354,1060789
-0.40991309019270744,0.16840649242278571,0.04975913913073994,1060823
-0.18036981010426845,0.9913082980144848,0.05695188286641407,1060856
-0.10127304641773725,1.113877020325733,0.06257518918183325,1060889
0.013530505298046079,1.0056171722752705,0.06349894211866705,1060923
-0.5182895872672538,1.7706938120747862,0.4296373251073294,1079989
-1.3208713946073007,1.9419391719541907,0.500102252678983,1080023
-1.769591746641928,1.2959076925463444,0.8914834120890476,1080056
-1.7928326760380038,1.9225741333087687,0.6562231110590916,1080089
1.3302610726800421,-1.8734585546674314,0.662550895195018,1080123
-1.680402090559675,1.4909540893355466,0.7496620883069226,1080156
-1.5318738890173373,1.0493438634570564,0.5453521811322042,1080189
1.7690346717969685,-0.7012700690693862,0.7127247406281297,1080223
-0.5003473105657102,1.1446127190632955,0.3016293747734701,1080256
1.4541670264819777,0.2798060032940803,0.20036935812852652,1080289
3.4844117633520257,1.339063739297583,0.3966251704533139,1080323
0.8704510114672449,3.327653929055853,0.5319876969086181,1080356
2.552375123184306,0.5072839116725282,0.3555810559991717,1080389
-0.02819183030546457,1.8610760073857966,0.28640726923472487,1080423
1.8126984729990432,0.3701576050937504,0.2267524422958546,1080456
0.1879185548390158,1.3883707331176913,0.22532099194986308,1080489
1.4404813500523557,0.19435222623805304,0.20954879950687041,1080523
0.6529464128369958,-0.934316328525309,0.24321696606635154,1080556
-1.9504286057513769,-0.22756577556200303,0.26286057433556337,1080589
-0.041415186281680734,-2.271657199901079,0.35539295472692056,1080623
0.11570650323578703,-2.463908216913507,0.33258415626753396,1080656
-1.805878502261118,2.2378644177075855,1.1360349870411008,1080689
-0.1253047667991481,-2.349866382707195,0.5631802591509532,1080723
0.2252735151580007,-1.8174162928821822,0.7302792454764123,1080756
-0.9190887134390522,2.7201264922500306,0.2691837561900087,1080789
2.801940454579794,-0.49585220742187247,0.5914131933338379,1080823
-0.6169611186297003,1.0112716163159905,0.3054912156164254,1080856
-0.18566479996063795,2.0967180124686324,0.36304735629689333,1080889
2.510732565509937,0.29504549967483373,0.4899890874866426,1080923
0.5027198701573254,3.260857340220232,0.46042833518568055,1080956
2.223736395487361,0.10780149693592872,0.20502364728012984,1080989
0.35941538828132247,2.3187257162445576,0.3079157385924145,1081023
2.211113961891382,0.3290236724909973,0.3510816167677755,1081056
1.4084286188403838,0.08915067725652931,0.33404832523092287,1081089
0.9369022280253313,-0.13575898699083133,0.1601734955072319,1081123
-0.503796236300004,6.8550931089580756,0.6399302552432052,1081156
-1.081928379407102,3.243916983738764,0.8048857006084651,1081189
-0.22785625692681244,-2.057986472721888,0.24396568535462976,1081223
0.24414727115025206,-2.0153435311407475,0.5745440700357268,1081256
-1.6864131506544435,0.6309559533983574,0.6564876333165965,1081289
-1.0700033471738162,1.953771093868377,0.6559448737192731,1081323
-0.8314403661702968,2.6459952477365465,0.542152430215885,1081356
-0.6948304042088835,0.4937784020448844,0.8062585139938852,1081389
0.007128642840671224,2.3930019777716747,0.4327883232047222,1081423
-0.08211115693744112,2.264464338455036,0.5402255560368432,1081456
2.1560840916746153,-0.3735552509403845,0.4744011151599982,1081489
1.4534524872931618,-0.10110868175115736,0.24280970099908594,1081523
-0.12632748301019905,0.5950911098984958,0.0532299012691971,1081556
0.05638662435805712,1.5960574130176237,0.1306625739050531,1081589
2.604956126278729,0.06115660867754743,0.4067619740369081,1081623
1.3692453627783252,-0.47006681266784966,0.44305420095180503,1081656
-0.2132424827970949,1.0092948781203253,0.17782741475680036,1081689
-0.5291746232157661,0.9121012850000522,0.23722549697496895,1081723
1.2118402324638238,-0.8101190265560572,0.2678192893625288,1081756
-1.1943216180816185,0.6568112536762027,0.2643831294738052,1081789
0.6242982880622887,-1.35261218934687,0.39079012936851837,1081823
0.3289367475580599,-1.4034867786568566,0.35796666107241704,1081856
0.0934788871331568,-1.2746566709380778,0.17794522128642842,1081889
-0.44641081199073146,6.710105219891102,0.30004792849156303,1081923
0.07506557408841016,-0.6799628948998004,0.13760824092824486,1081956
2.2208814101064727,-0.1184332797795861,0.24432257119240117,1081989
0.12085756740394143,4.266666869402434,0.3657420888063342,1082023
0.35520672199172654,2.328740899323132,0.15396705988235682,1082056
0.43238209672302724,2.3543854742159485,0.13380657984177521,1082089
2.1987833869971554,0.40531912495957867,0.1959543083088814,1082123
-0.016721482867325676,1.6686027974337718,0.07048245950074597,1082156
0.13356953044175218,-3.5139944282049402,0.21604968187267123,1082189
0.07747310629309044,-2.6006417258226975,0.22857503319888273,1082223
-0.431065661937397,0.4371433112728454,0.2233621503545057,1082256
-0.01968662185361473,4.039086827077511,0.22063829882539138,1082289
1.4005190755242907,-0.23283523659109823,0.1875121353169957,1082323
-0.2631470492361774,1.4100250479038454,0.18457740489237492,1082356
-0.16301029853606186,2.3083629285610665,0.15863221379830708,1082389
-0.13407378005717324,2.9848000775174506,0.1852430824470463,1082423
0.15382699157860208,-0.6396839634290374,0.09205059632773059,1082456
-0.21732053326386694,3.573568827765308,0.504253432761537,1082489
-0.287393044618762,4.114089103996548,0.9921501975033835,1082523
0.03286388589148969,1.6327118067061883,0.14452011855210026,1082556
1.0143062349735812,-0.15272637032136432,0.1876696496377835,1082589
-0.15735582600591266,0.7476048548147071,0.04167517872032881,1082623
-0.31989164978116535,0.5104486385116342,0.08042213285878226,1082656
0.33686346216710866,-0.46096587685877577,0.05488657218084126,1082689
0.2349969176132411,-0.4129039806430154,0.06273144015960763,1082723
0.1968745547701499,-0.35511992824175764,0.0588767400746247,1082756
-0.10766314451192983,-0.5439300239048233,0.01607136490759594,1082789
-0.3520406053294287,0.24923844343883417,0.03960508846737528,1082823
0.1411631321397473,2.133406533270994,0.17191178339181382,1082856
0.05995453287445365,1.8698970630422656,0.10105908185332725,1082889
0.6056323158784976,2.8665317283070406,0.4236814718007596,1093422
0.3926969319087978,2.7412252127337187,0.3297331302711836,1093456
0.2221985683102047,3.080879430796333,0.3498739122092146,1093489
0.05202517184704763,2.9454987552910543,0.14879077280695846,1093522
-0.12958327291335367,2.453971346693205,0.22714967542173453,1093556
2.2369802192148738,-0.20623706816341655,0.261427629488541,1093589
2.022705593460358,-0.30125386346904726,0.3146139899552504,1093622
1.7641015917188414,-0.3332499737239723,0.22284126840539684,1093656
1.4720898486421683,-0.43941906292820565,0.254557045201511,1093689
