centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-3.1000377116301885,0.2006630086394182,3.361762187319509,-1.874539600337193,0.11831147647358835,1145122
-2.638578755847654,0.1149546202861911,-2.088334670387482,-1.4697092009668324,0.04942349552754358,1145155
1.7772079101305782,-1.9277402849777634,0.05447420778422595,-2.7221366327902112,0.04769920452169911,1145189
-1.5928216012898597,0.07750913255476244,-2.704741986872768,2.0289009638607234,0.04181680965535214,1145222
-0.7410670627834404,-2.6328260065344864,0.12429496750522998,-1.3359312837690536,0.06106738255955549,1145255
-1.2735406950061336,1.0989703456132585,-0.05515611979324919,1.8142843484798776,0.07460134144499309,1145289
-0.2316763455379655,2.4600521250809213,1.1982039843989463,-0.9775735370708303,0.09363237924072314,1145322
0.5787706651172437,3.9781339293876905,-0.32638031505680964,2.4747447726651646,0.10766714050586361,1145355
3.8344906223967326,1.2521029792958467,-0.15930712244239306,2.701853390583034,0.09371475806496361,1145389
-0.2757670558942496,2.273564831986583,3.5521482698293187,0.7562919659670051,0.07297927151641626,1145422
2.39420768300478,-0.15545726797801288,4.120859873896036,1.084608204629601,0.11662083150940256,1145455
1.087350414147998,2.3341406443238313,-0.29383144281774654,3.7862054448660563,0.06584713691470617,1145489
2.0872570850436714,-0.296734902106309,1.2802217649718324,0.39474010432646467,0.047799705813216985,1145522
-0.02889082764993352,2.23872267023522,-0.9643937024244673,1.0450171452587007,0.06463375748183786,1145555
-0.014845675855438825,2.222524387163521,-1.5093896566820442,0.77742045131385,0.10243176356398025,1145589
-0.23252248197095662,-2.1230220343869615,0.9218027004916164,-2.8733544138343046,0.07399400140210029,1145622
0.5268436340242428,-2.868267268008469,-1.1220307496749427,-0.36339570836987606,0.04793553326226096,1145655
-1.2489912959329381,-2.8347879603123856,-0.0202839029076123,-2.0220376420649364,0.04798286703669762,1145689
-3.1100834672272795,-0.07949532649907293,1.728595426936566,-2.2623966577733583,0.10933847685960715,1145722
0.8854213131435451,-2.7463389263057745,-0.035285801254666294,-1.722225444262144,0.07447328760822157,1145755
-2.29866354881833,-0.08612181266755511,1.7596071815661558,-1.326064909393625,0.07212159038476192,1145789
-1.8919722922449904,0.9262001461598707,-0.3752519220856383,2.694273953145329,0.1199944669436976,1145822
-1.7789095973105435,1.017027328404253,3.8370373696740425,-0.26562082758227507,0.16987543094331645,1145855
0.1883922243313934,3.991494841797336,2.6028944622298145,-1.0259729053643472,0.22086963327445602,1145889
0.5865645809787923,3.993995460394109,-0.24093165869503974,1.7282667930384297,0.14570357102775217,1145922
2.276886496441756,-0.05550134236725333,3.5624407347703957,1.6801434203017718,0.14064876940326942,1145955
0.02514553411576916,3.771382976222798,2.433064626757792,1.3027361703866922,0.09936871386313696,1145989
0.49265135346502603,3.5910851493353153,-0.5452303509358463,1.9738918666802605,0.09282966260180972,1146022
-0.3728941085764098,1.769964897444257,2.8870042306847825,0.448763391826755,0.03371754278226252,1146055
0.4991755350014855,1.9981644761783055,-0.3179840554575223,0.7977396370098613,0.035641717755798864,1146089
0.13479576278006317,1.288676469036465,-1.1012316459792109,2.332192582351589,0.08297299177774337,1146122
0.901094771245603,-1.4713012984238656,-0.23964287253769528,1.6786615372089007,0.08552751598203702,1146155
-0.6894935623778465,1.5281233096095452,-1.704951659725015,0.46046334080200485,0.09098776247117019,1146189
-1.1962153759623346,7.961889896431563,0.19022414912653776,-2.1140872816132172,0.06450109798385845,1146222
-0.2593546908934091,-2.150651332856217,1.268153250873412,-2.6803775516691606,0.0976470410538491,1146255
-2.1029544205634587,-0.22780676457387244,-2.870556891992663,-1.2115248441913096,0.044735345106030604,1146289
-2.760819453427753,-0.13409713130642711,-1.5668690471609028,-2.074835258589447,0.019292138539084264,1146322
-1.2926186481622792,-2.362214911910115,1.0337317785332016,-0.357330225066635,0.08387777900775764,1146355
-2.3285031840031976,-0.4243067912988249,1.3219336195832248,-1.3951084570965615,0.07110463467723338,1146389
-0.15761725374239943,-1.6567787899959237,1.0498866595734255,-0.6991347418180117,0.04629668302342961,1146422
0.05711159234555656,5.576669055922499,-0.7352622246514248,1.2330910884138593,0.07902528501932102,1146455
1.564195414724406,0.43811612307827025,-0.6264897811636245,3.5155244956216833,0.05393846720172448,1146489
-0.2684144953738082,2.5044748376152555,5.102063954280425,0.9874149919413493,0.1958630804445613,1146522
-0.3141857757357363,3.0516384258426648,0.793556214744073,4.5392353030859605,0.16221167673246045,1146555
-0.444631909346337,1.5980968569336278,3.656085703445788,2.8932865338149902,0.08387951910348308,1146589
0.9647513507206249,-1.3892177496201934,-0.2960533176062477,2.283041763524199,0.0891471764994651,1146622
-0.14212249263693452,2.5197796909539436,1.1380004129183954,3.2203300289777452,0.09636731327862268,1146655
1.4448322278997718,-0.5323660134293168,2.216707167000055,0.3459888305676498,0.05522013860448326,1146689
-0.47785367203818624,1.6585489982942487,0.39658495192810184,2.5891374133944334,0.0555807245021944,1146722
-0.07247293830844571,1.0023641367976093,-0.8275634357846539,0.383867234358421,0.027722133718444533,1146755
-0.04290539224086284,-1.6426794084726977,-0.7341421719214849,-0.4200624373544787,0.03144518800678796,1146789
-0.089290600741044,-1.8449422978667525,-2.6833168985436977,-1.1306754960947145,0.05658815562871771,1146822
0.9483184773575821,-2.159522478278432,-0.1906113030308279,-1.097878835586259,0.059398071035444075,1146855
-2.1930778326096716,1.9327881255025119,-0.08618357860448755,-1.095462235448875,0.07959624472403858,1146889
-2.0426976025917107,3.7022668282598126,0.759499582322038,-0.8522300242385039,0.11069814945506258,1146922
-1.4605469683706194,-0.5542857253607101,2.8578054678824407,0.7433740647832474,0.07731255378610312,1146955
0.6335608872120462,-0.6022800421378561,2.2983740892066606,-1.4206035186012202,0.06252145320699291,1146989
-1.1592105638532335,4.092124901225379,0.26761650258343306,-0.5077493436996898,0.04499061459612775,1147022
1.8477135091086736,-0.13249503429328874,-0.9090504515666537,0.8673893017068923,0.0289671088090594,1147055
1.4526163328082928,-0.37408631130146247,3.6292006590852885,0.5036345725959855,0.042513262054364884,1147089
-0.22673898935021977,1.8016488683604552,0.8251569524409947,2.4551909765091997,0.03620340079688914,1147122
0.05656712776800315,3.3685023749487955,2.5799006272832568,1.3142559372939848,0.06736360334477576,1147155
2.5580471514401504,-0.17177327914700521,1.0548128813049784,4.209096055901652,0.08249661766317422,1147189
-0.9696928862425861,0.7935073270742781,1.8135106956049638,-0.15467873318118133,0.05408335034143655,1147222
-0.9740458394576053,1.6892568458941082,0.3525804914513869,-0.4871437571284746,0.0647672675753815,1147255
-0.7186690646403513,1.7828997698249116,0.3962965284258414,3.1628822686879148,0.08852626535999882,1147289
-1.1527469269392854,0.9716243390545419,0.07860698662581712,2.0100121431783213,0.12010131675863793,1147322
0.22373363639471913,-2.245482953457691,1.0761960130905375,-0.40811187948864164,0.055239621144764654,1147355
1.072219941479147,-0.08017845200741379,-0.9508553800423538,1.912612291630523,0.04578769847896137,1147389
-1.571976482119922,1.0367852583039157,4.405211270494082,-0.29767314509820025,0.07246821485472058,1147422
-1.9818490506189046,0.2852064950372714,-0.8476339582762256,1.6552280833205304,0.11340268191074172,1147455
-0.9878693419646485,1.477870856733288,-1.6690718740391355,0.2609977158281483,0.08761167779572401,1147489
0.7599860437100652,-1.9270688811718328,2.1518668981196356,-1.1112236573360286,0.11339552770000642,1147522
2.14129074216683,-1.1652717881103547,0.8208936514420758,3.8585927312685215,0.15328900378812554,1147555
1.6584374532224313,-0.8351398848685612,0.7143837962927431,-1.5426558402925377,0.04378340090087936,1147589
1.5232933823120343,0.5328385623894385,4.838299017510414,-0.7416657399030769,0.06427510680990454,1147622
0.17922325970548333,2.4231837835565906,-0.750048862056401,1.0698843741841768,0.08488559315881125,1147655
2.040467613220572,-0.2786994460587051,6.885342050700195,0.6474711978322819,0.07601925492117692,1147689
1.849206520545626,0.20978711518892376,2.7796298628786875,0.944343149071263,0.05123627204871552,1147722
0.30565560506118716,2.0252738239127814,2.5568362041624253,1.2205275420710509,0.030939015784779825,1147755
2.8956320878412725,0.37126283117680003,1.4346205304732185,2.0566012748307836,0.05919491310552102,1147789
1.5379092170920847,-0.9431467147203202,3.716621696908864,0.4550837298604947,0.1009276503624198,1147822
-1.1466821114532322,1.5149393085879284,0.03013104296820005,-1.9235488018691411,0.16073111770779805,1147855
0.8837469983776146,0.03222634078739679,2.0261509103852857,-0.9480238434613458,0.11394346132247503,1147889
-0.24012838079982324,1.979898803342615,-1.7028299926920283,0.8276531189278921,0.10138943973173814,1147922
1.3660697867969598,-0.4838882282928247,1.932001360316999,0.8257346372722084,0.051094752747623075,1147955
0.6962007018835857,-0.09868589422514057,1.7993425621730603,-1.4348758024886656,0.040838705368190606,1147989
-1.5368433938510155,1.2068100895238723,0.049952541106665485,-0.9403368464754859,0.08906949056920746,1148022
-1.4470291438256826,0.6806728494292914,-0.1753104607638974,1.7806620049005295,0.04280788125068172,1148055
1.5311896477920033,-1.5875189939400929,0.5337953057233448,-0.5962145779845266,0.058545223696158194,1148089
-1.342353470218856,1.1503205457891972,0.2878501431481801,-0.842727525398562,0.04147956945370611,1148122
-0.26148734876544893,-2.6272157350380447,0.8923058907696794,-1.1498480109284297,0.08786965200882184,1148155
0.05820939048159135,1.4430511315286028,-1.8093651887291946,-0.7643904974378846,0.06625085868757574,1148189
0.5348275042130463,6.1486202538605,-0.3644300370593903,-1.0511027633446786,0.04081146011082733,1148222
-0.799971839337653,0.4704144895066551,1.7805889484725899,-0.32943162451772984,0.036383790505031856,1148255
-0.2683475140785532,1.7655993105498378,-0.8130042216040915,0.6308521239397246,0.016794726060850935,1148289
4.881458410104306,-0.42518013836477425,1.9399628237300206,0.46314665552910517,0.08819870861278523,1148322
-0.054019213626380416,2.0043131499076816,0.8466630100038893,-0.7592223418423483,0.0357512844850801,1148355
0.2534173809966804,2.2488601989122676,-0.8448779895687842,1.3368348899665436,0.06997612103034265,1148389
2.153037243666204,0.1328264511415331,3.422197531533356,1.4146508952683323,0.04799178702980627,1148422
0.5540332278909802,2.040045759971971,-1.876921707354085,-0.3562276550611132,0.06133836972733854,1148455
-2.6275607318787135,-0.09883659122927241,-1.0646655690611266,0.6312390146253035,0.06587083477985917,1148489
-0.48549006851854926,0.21925623440748002,0.8458310456984717,-1.2788735512655667,0.028773414048063578,1148522
0.5666654940301998,-0.2511260536028829,-1.2876813874765256,1.3328229334278743,0.026469022374910483,1148555
-0.17105271507198574,1.8792130952458823,0.6571165334879199,1.220436499452253,0.04553228919647819,1148589
0.9091095560642826,-0.28090053320621444,0.1784521240891448,0.5385319075841445,0.012616745665585908,1148622
-0.7736761032393643,1.447066996473188,0.5369091626829552,-0.19175471622058188,0.022349786412334444,1148655
-0.514221885231019,1.875569770960848,0.09713471370568386,-1.2331230383253569,0.05512742920629371,1148689
-0.3165199446384993,0.1881385391279293,-1.3021079755234017,-0.7801845546804265,0.012023631407069694,1148722
0.2120158533818734,-0.7632221726536261,-0.3163133483473184,-1.0444564898469333,0.01740149742417309,1148755
-0.4686297652700329,5.201013460528405,0.5112025194710741,-1.8458796537483457,0.04546564838337031,1148789
-0.28792410712483546,-0.7269444175982487,-1.4993602096739715,0.579575999432094,0.022740513001728215,1148822
-0.41182954212375217,1.7949398626252016,0.6463492043003991,-1.5337211472813128,0.03333535432338301,1148855
-0.16807803141401367,2.973900003064734,0.577837725816515,-0.5823524651486697,0.021527095630852807,1148889
-0.8052683974156662,0.19279053712233662,1.6724981311332425,-0.30995659161362266,0.009749175871418757,1148922
-0.25051468719586245,2.8825337510610938,0.39327894706440053,-0.7866202729617233,0.027294799910396066,1148955
-0.29437898158664977,1.2757342646136576,0.382785734786964,-0.7831080316621435,0.02241927592970802,1148989
2.626345951682134,-0.4053264302691958,1.1999253514429702,0.16677346337974405,0.07607564047937937,1149022
-0.1659129146850462,2.189277671751274,0.5574138550685461,1.1876890280579955,0.037421262245466304,1149055
-0.7112067545220438,0.7055769264614338,1.2861219318975021,0.04263028557320113,0.02973953053448733,1149089
-0.8740398290802965,0.6162516706104225,-0.16289861607129774,1.6084286917832784,0.043314662867795097,1149122
0.49820990876154525,-0.18400821518555663,1.7954802813661548,-0.8415657208049124,0.027764296535851562,1149155
-0.3591952166658859,1.3311006907716016,2.4254919175619243,0.4906685419610003,0.11283564807628967,1149189
3.4377409045292873,-0.34173902432665026,1.8560246995589615,0.8943948375153988,0.04789885993608916,1149222
0.12795800720450554,1.349481148212981,-0.5760236422533318,0.8167978307316058,0.030077684207486962,1149255
1.5371473049680064,-0.23373562586563637,0.4257057288052444,-0.8822577498566838,0.04713129221949721,1149289
-0.06021132042396494,1.5796369989844696,-0.6734903250283365,0.6608267968890805,0.04153342655036745,1149322
1.446860164167614,-0.3938118737446829,0.2746223920473771,-0.9031755416381246,0.07126279058336697,1149355
1.918477988093229,-0.3953269695424419,0.3886474945449918,0.9871086144931343,0.028419235203327627,1149389
-0.03230206998565202,-1.5504374269346974,0.5319787031468186,-0.4315302834097777,0.011853924267063724,1174322
-0.9977726163954049,4.013094503234067,0.07300474813771438,-0.506462492943793,0.018467755480304347,1174355
-0.43672351539769444,1.9458273268230228,-1.4434480513398482,0.14178254965236517,0.02722748465331181,1174388
-0.0719023990406774,-1.1664687568266432,-0.3460044607364823,-0.6585931499732461,0.004198560155975925,1174422
-0.06907279406378979,-0.7961837725184373,-0.3710416543739954,-1.0104292207943684,0.007793080457877372,1174455
-0.4906331402072804,0.19494404436419085,-1.1858462457105095,-0.16981267450634613,0.007966419319280398,1174488
-0.6118499766374397,0.1580036495782218,0.6006681693650029,-0.2962953765304784,0.009304605855444797,1174522
0.6845934158040077,-0.7644796297297326,0.10291645178770295,-0.34931505234775784,0.01790412234925675,1174555
0.034021009311408425,1.0465754125550573,-0.5098683382349266,0.3850758627936777,0.013098663615684366,1174588
1.9191893533563196,0.20786123848835078,-0.49986327453384466,0.9729420397072462,0.0763617885370089,1174622
0.626430228199975,3.650338932336471,1.6334798064534095,-0.33296434063673175,0.09948902034771341,1174655
2.860499163539864,-0.26633820860137086,0.9005449759323245,1.9306817232212548,0.04554305878768856,1174688
1.0376477632037544,-0.11942677394931892,2.641834910711891,-1.4376156804957534,0.07718715586306545,1174722
0.6382633798152157,-0.6488518458058935,-1.8460324166092354,-0.09637152858071321,0.02743849170280707,1174755
0.8708964237335195,-0.2879729471435553,0.3043339408688234,-1.0035370889816189,0.03054647258819104,1174788
0.3814507872822537,-1.1093131695977667,1.0598350523487494,-0.29936677280614493,0.050786156255741656,1174822
0.0261501648656736,1.0997038595052018,-0.7545809871757485,1.9521567640648183,0.06027278604425381,1174855
-0.31726346443758774,0.29380899737630534,1.3003711627941705,0.7680977666768749,0.020768388354319354,1174888
0.02129415588802462,1.4896860644523622,-0.6370562442077671,0.6071173779153339,0.0449775697311161,1174922
0.0769259736847934,-0.8593659224178439,2.0711101601634723,0.5484164045766755,0.09422175441559559,1174955
-1.4999470586791468,0.7980705791856361,2.582047074047458,-0.39006531778540676,0.07630629706206996,1174988
1.4043477123839285,-1.2965296076734383,-0.17777069204227455,2.576522024006098,0.08706247012556492,1175022
1.608157046761652,-0.2558665744851588,4.723126887528912,-0.928697650734518,0.11928462453904151,1175055
-0.826046028530927,1.7335172868684783,-0.19112642605240782,2.4540575965887865,0.052584849646457786,1175088
2.400341921591668,-0.9937330074991548,0.020460501777479472,1.4786237289013053,0.08420474481007098,1175122
-0.7579886243519928,2.4529016324091675,0.1611443377625523,1.4975696333091773,0.11156158985550887,1175155
-0.7305409251964509,2.0164057335806502,0.22509253714261304,2.998901548589629,0.05514430765133669,1175188
-0.5425055445757873,1.7659206330157187,0.4598503707259508,2.70821868886034,0.041149160275768884,1175222
2.1136240089902065,0.3261398344477554,-0.5455774226210188,0.8890412811875045,0.0714879484304744,1175255
1.0894381340007764,-1.0112927906221272,0.44286216839290604,2.101712748663438,0.06505621358081923,1175288
0.9714845969644512,2.678901696061846,0.0629755248883587,1.8515061144316505,0.03693058062556345,1175322
2.4227547235269316,0.5493176708944727,-0.5786986953495132,1.4473508150583378,0.06349155320342016,1175355
-0.14058488280572984,2.1343747809983253,0.9662488971497358,-0.7724366653423547,0.09775134185430796,1175388
0.5894848833094757,-0.6984285735986508,2.1244272227922725,-0.07272074846824203,0.07555083111672775,1175422
0.056277970992219366,-0.8758504064366152,2.1271315528846095,0.8171827885452745,0.05571255426003292,1175455
1.6392740457271564,-0.0940057496951057,0.7443387759004795,-0.820079790362939,0.018025779219482608,1175488
2.00235941783657,0.08507175414854566,1.1603766763441787,-0.6798355128122313,0.06413787413602849,1175522
0.7532325259569161,-0.08509779293099926,2.661752713230233,-0.8284038368863681,0.05459938652754585,1175555
-0.23016771896596555,2.6764849677310747,1.0744384596198182,0.4827807629970873,0.040707647044079164,1175588
0.12999584617152896,2.2790501037415143,-0.5655000757730999,1.401894862334152,0.060362328791451446,1175622
-0.9862431774410485,3.85177553424141,1.3221902541184307,-0.09380621033863923,0.10010100899688223,1175655
-0.29653611581287,1.368103593243027,-0.9126945656253254,0.12298746553453056,0.06428982153557869,1175688
-0.15219092503251874,1.4622095267246895,-0.7207510758066729,0.5935162929458777,0.05889167223514656,1175722
0.035223594356721816,1.6577252657021297,-0.6456946046466789,0.5230759881041518,0.059512348012820473,1175755
-0.47399915477661647,0.7660462925733371,1.9350206598335231,-1.5258562946623635,0.05959379680537465,1399119
-0.38245601762720616,1.2408215597566805,-1.6679250634597704,-1.0603611542581906,0.08634315926972087,1399153
-0.36753750843931315,0.9530619831630529,2.3604842552564023,-1.0138062138041686,0.05362178711232118,1399186
-0.38700873042874034,0.9374364076063959,2.519674176880644,-1.045901157831148,0.06165020613667917,1399219
0.37579576266407927,-0.5291429350565091,2.391597874260011,1.1965077504899277,0.07071442452109133,1399253
0.8621725659540922,-0.04655032196728721,2.1334194739264443,-0.7172832497921489,0.06687976130217052,1399286
0.4120067115932844,-0.4686429886100094,1.43297428784777,3.0734354034467066,0.07142102102980757,1399319
3.177670068420104,0.776243401647788,-0.3818104995386362,1.5164780206362507,0.09746564819370548,1399353
-0.6465066957329475,1.4941998245774135,0.44283086801354743,3.347516895016638,0.08742257757841894,1399386
0.6676985537732665,1.9347278738595213,3.588189883128421,-0.10426993793218627,0.06728055206009823,1399419
2.770310408792229,1.0109853321180007,0.21950604674147764,1.5928607292831067,0.0662681301643303,1399453
2.975437820427233,0.16018359769866344,1.4333588957280732,-0.848238561205098,0.1255228113877679,1399486
1.7790045828488248,-0.9018796406385731,3.3591089556971467,0.5507076097423719,0.25552778981991314,1399519
0.6194238277074156,1.8201690433290547,-0.5639983496748984,3.310330184615673,0.08810696832071234,1399553
1.8697862706072512,-0.06952063540493755,3.6965603129574824,0.8159024007231385,0.09785915103379304,1399586
0.5658334792095904,3.55514997778822,-0.18694822305816602,1.6352583637660842,0.11662256835734205,1399619
0.8239929029312111,4.4988139287282625,2.6658931117225704,-0.18922367367947196,0.09690197425102351,1399653
-0.3149240161728228,4.646753150259544,2.7029775594042063,0.7353359811826297,0.09789799746267416,1399686
-0.7938775643616472,2.7236639125991546,1.3418230223349794,4.607285842759361,0.16014080936702108,1399719
-0.576328899807066,2.4126698379869738,4.408035927195613,-1.4226183682944624,0.15839079929073105,1399753
2.624828216830987,-1.360853855901211,4.392397488749004,-0.6570539901616628,0.06269686024610224,1399786
-1.2996055224750542,2.460458207086293,-0.4151852543227775,4.122632521225382,0.055635725077702626,1399819
-1.2362122408216578,3.1329469778624577,-0.4037943028183455,1.9414876207546143,0.07359214490370573,1399853
-1.2663883483579497,1.9315065657487118,-0.551284461860865,3.5208765728819973,0.15245967711454567,1399886
-0.8096186233267688,2.752999010346837,1.5992574136685065,-0.08597452403757144,0.06874784064385979,1399919
-0.9531236198669145,2.198399456445716,0.18302590675762764,-0.4475719926885019,0.07680847303056305,1399953
2.376758080543097,0.32063653389121016,1.3212829997911855,-0.3493216225121609,0.07265820702643457,1399986
0.3708520132325533,2.294905982723269,1.296001038110675,-0.17454440590877224,0.05503351060759787,1400019
2.3076161265551614,0.09608504374653605,4.0070978331063145,1.3377592834783014,0.07658818815700712,1400053
-0.17350278117919232,2.067846381248218,0.9070209560105109,2.687619667500248,0.061377797423236305,1400086
0.34079693809026007,2.1156741040134386,1.110837007283672,3.0412795061241478,0.053058344607255954,1400119
1.2623059979861264,0.08190059980858608,2.0876474294355907,0.8099044153303637,0.02788972813645734,1400153
1.0180479677546204,-0.5642639705160488,2.148127333503094,0.32445471881700605,0.053298452516530176,1400186
1.1748350778912502,-0.49020030419197136,0.6118900318778773,0.19395015493041987,0.030476251559583948,1400219
-1.2092584573375609,0.7867149765964703,-0.27787694303952937,0.22136046047617483,0.022202717972448906,1400253
-0.4171851149532695,0.05850374702862641,-1.399217324629658,0.4340743900858303,0.01747829547916598,1400286
-1.270566392716698,0.5994394562192608,-0.04451969866452657,-0.5930495185548388,0.029026244051063316,1400319
-1.2533540094624183,1.084169120382584,-0.3930237625690162,0.38932602264393484,0.03970364444503753,1400353
-1.7324190949108922,0.051287331263327546,1.3929723229717084,-1.0874637517602148,0.04606632998374459,1400386
-1.1936273632977574,0.580134208244298,-0.25697325528037007,1.192563727136561,0.04194857034692063,1400419
-0.919895069920995,-0.01586093581891871,-1.6605892626390393,-0.4871743684844163,0.01125307824704084,1400453
-1.0982450317025296,-0.15021586491199246,-0.5988786825260562,0.16908713300838749,0.018713242167578165,1400486
-1.247666236153408,0.9626215494616632,-0.6093938321487159,0.08654017292770694,0.03318891651453389,1400519
-0.5583858091835394,-1.2789718415423958,1.4607445752373478,-0.05124847862844047,0.03187872584129979,1400553
2.1070232934893682,-1.1641243608870924,0.07622420297225016,-0.469838698662389,0.05460309679210075,1400586
-1.2495878406787617,-0.28284449715032556,1.7379845550358928,0.7192232800275304,0.04570475308669857,1400619
-1.2960965499764778,2.208425549363259,-0.043319095502428115,-0.944104084376025,0.07693784944337063,1400653
-0.5187392833920289,0.7098483005822782,1.859906768649287,0.25796557867411485,0.028106365132824256,1400686
-0.3599126247336922,1.4784859054072068,0.41043274304970767,2.2496758441978275,0.046598293706710016,1400719
0.02179478923320557,1.4350830679939053,0.5612918619524271,1.8153383470179725,0.0366182300883756,1400753
0.008559208646040952,0.9392476566040961,2.1733836690607844,0.5673695151723129,0.014204815406791407,1400786
-0.21076721371236964,1.996071636503758,0.6805615713216522,3.1856805898025655,0.11215641794234786,1400819
-0.03463135681389911,2.904614715688874,1.4643921755196567,0.5909221706915959,0.08532257099748468,1400853
1.79526572312592,-0.006535018932049325,0.9099219394267241,2.7255087345684696,0.06326138787088918,1400886
0.4804700113365677,2.059817814211494,-0.3279741421477776,1.3012949115114276,0.05167360640168667,1400919
-0.9754609012753923,0.6834849693239042,1.891967710239042,0.05028057110890956,0.05059840825611934,1400953
1.5003661842260116,-0.16262840327900463,0.4482979755264502,-0.7758045595859742,0.026053197050208286,1400986
0.047004873056840445,1.3202105474904737,0.4906002446300584,-0.48034438429162923,0.011560372561672425,1401019
0.6254992216233749,-0.29275835435731434,1.660968638985801,0.1839357442877869,0.017053636095156182,1401053
-0.523640475405268,1.2596859355232932,3.83271984867605,0.08517688177806891,0.03747675304359149,1401086
0.07177974120723554,-0.6716613264242163,0.9160525014577825,1.787604015109265,0.06426107545415083,1401119
0.6155078523750293,4.298719179992056,-1.1789712775696641,-0.5740849834308905,0.1765068378180899,1401153
-0.4476309783588872,2.3189948760648886,-1.1725089302580451,0.5843792430253766,0.051610789142023356,1401186
-0.9138968006797441,2.5486288763920015,0.8259865145455721,0.1258816750971042,0.05518001955249915,1401219
-0.7260413896393049,1.0320916778190012,2.281726741429962,0.1859760758230479,0.06791802423523004,1401253
2.813314720320454,-0.03497511433501543,-0.6869660525568075,0.9617003565011539,0.049821811583571594,1401286
0.9164097640227082,-0.17592981696938187,2.9735200523342176,-0.9352882924609238,0.07151546534958965,1401319
-0.40568284898311335,1.1714583209193494,3.0563002632153737,0.4665422907764068,0.06479438797753494,1401353
-0.25755543692083027,1.6770012323427088,0.884858935466359,2.985747246921443,0.04869450316786664,1401386
-0.007590647655924737,2.4570556836370128,-1.2412357219400503,1.262668744965812,0.07175345306000651,1401419
0.6127396255214376,3.3643784039689906,-0.23340301575569708,1.5758822287512342,0.14114506202435997,1401453
2.4396727271439542,0.24144020996986604,1.2348615299751533,-0.43618490143223126,0.09130874164453552,1401486
-0.46682834973096016,0.2336145633636,2.948923221550728,1.2616785626224587,0.09640657075173734,1401519
2.252761585728649,0.48069713450498186,-0.3700807827940245,1.156589296921736,0.07320527154084873,1401553
0.025790517583571683,1.556125759482792,0.8121243493304982,2.002983569925809,0.03126744097149477,1401586
0.8824550366877247,-0.021860873028043265,1.5358225891881254,0.46515486528877004,0.011845095119245504,1401619
0.6570635277771103,-0.19803366832867034,1.5013532131765903,0.18904987915543325,0.021489987321668312,1401653
0.5048079972536295,-1.3749369823206923,1.1435462457992438,-0.1955995791459247,0.030792114149569182,1401686
-0.7645824875241629,1.4059918078732945,0.32948405609468934,-0.2867448635317297,0.028244507172299618,1401719
1.351090862323183,-0.10092634619274007,-0.619060273555609,0.6275994204494042,0.029314514813974735,1401753
-0.21820122182786772,-0.7939315124804838,1.0872156257464538,0.4521149947269485,0.04572683803466128,1401786
-0.1533223883646004,0.4155650654262734,-0.5978914134843445,0.965648103763559,0.021909552370021807,1401819
-0.39041973566834154,0.5872228846815547,0.010506930029330612,-0.6799793897009131,0.01882877363901418,1401853
1.4364857720637492,-0.0029107490568493002,0.7590082671285365,-0.4863972727375982,0.019677815404617334,1401886
-0.03094235425721724,-0.8013186952913252,1.9803235687591305,0.5965731947280857,0.052295169328839895,1401919
0.5635952529503498,-0.01815026931534482,-0.46722632141002496,1.5684729868830936,0.022757720651866147,1401953
-0.12825093187381684,-1.26725663679564,0.4246018410738225,-0.6322630693663243,0.01859835921731942,1401986
0.219562792450251,5.277932341228484,-1.0628795404563207,-0.48772915771083625,0.03568296798975063,1402019
1.0762055990961221,-0.05900320005847809,0.4020495742304215,-0.420392724453962,0.017819059426123815,1402053
-0.8818321652961709,1.5726736303845732,-1.661581469081653,0.1331684569879983,0.12267639326352173,1416852
-1.1439412466757182,2.0926647409104926,-0.23130610630903503,1.0772552073479889,0.05171241733933324,1416886
0.5869507210858196,3.163343905716051,1.8375532364157239,-0.43442092464133114,0.10606934084148174,1416919
-0.30629379518901373,3.9386869817898367,1.879581811436233,0.219731466085574,0.10208246967139283,1416952
3.0971359035175707,-0.03134048225975578,1.4208332522951481,3.9299946827931347,0.0854185847705225,1416986
1.405518346198342,0.20860452544796093,4.111246365044195,2.610346579442375,0.08242344563193522,1417019
1.254057458928145,-0.14511817173583239,0.6115782466450697,2.4165881532232616,0.04024928004452947,1417052
0.5187282585841405,3.128029685954644,1.454287006336771,-0.09388054641912959,0.0829297663894906,1417086
0.2951111630286293,2.663879343294294,-0.9260225173366801,1.2305814162195774,0.08018976127327362,1417119
1.1250662685479202,0.35978416892180354,2.139303365548884,-0.17855192453138805,0.04018223017797684,1417152
0.10782589039901913,0.8652028545340816,1.6479561782772745,-0.3278546105983292,0.030302358093610444,1417186
1.5207842156391282,0.23229473681435212,-1.2125285737446267,-0.6587617491266948,0.08449412158539775,1417219
-0.12627825357227476,0.9009894292126611,-1.3584972346177664,2.689509219169782,0.09522025356360911,1417252
-1.41637779823974,1.4458647181530937,0.4913680970426888,2.3935771682146965,0.09042771682715071,1417286
1.672021803617584,-1.3857393886416376,0.2134694526378929,2.9268845355266446,0.10218732443514596,1417319
-0.09010309247648811,-1.2521573234721408,3.793235728028399,1.1311932711453463,0.05293308061304049,1417352
-1.0528953859620438,1.0106723975187921,4.159603896772801,-0.031014261495243983,0.07962354728342443,1417386
