centers 0,centers 1,centers 2,score,MILLISEC
0.19012876436765572,-1.7462683316508762,-0.5675648936748563,0.05293067479761532,961524
-1.6076878088457942,0.3367572220148602,-0.2217719861794009,0.062074951880572736,961557
-0.5528659933418327,0.2983127258395727,-2.1106016227337814,0.07655201189556338,961590
-0.3480791612544053,1.1685116059883205,-1.9872061132796408,0.11079281777209658,961624
1.1758213775455024,-0.2753247018711388,-2.075765524835111,0.07872449810841246,961657
0.3100305972768883,-0.5117592747506131,1.3055641954709214,0.044913668076814114,961690
0.6716134768662338,-0.06688389222627546,-0.6947914787502504,0.027225589510742488,961724
0.08037477698130853,1.0833830457085398,-0.7156446434650218,0.05331740704455194,961757
-0.6937448734343014,0.18244645687675376,1.5336400786058535,0.07687420872131849,961790
1.7805265477945118,-0.19469229282987666,0.9307030366091947,0.0817164956302014,961824
0.07221081091799796,1.2483266980628502,-0.8965310578519695,0.08953174670072366,961857
-1.5450386516942023,0.9103939997847725,-0.23746362879657842,0.13834761682944946,961890
-0.1954933655708422,-1.711883484245327,1.1635587842712722,0.11912157842881947,961924
-0.29851794778003804,0.9295341693291341,-1.2207854900822779,0.0891119510240406,961957
0.7443753702048715,-0.9736106283894349,-0.21513723809094135,0.04394805129098513,961990
-0.33756432342623305,0.2654558419474737,-1.7511955634300067,0.04393766162406343,962024
-0.10941061710443165,-1.5839410961148288,0.5101018704721257,0.045134579162271975,962057
0.7554957310820595,-1.5586884436842336,-0.09871380535910584,0.10725319718787729,962090
1.1410384614136608,0.07337277193570158,-1.5845234990999666,0.11650029098033336,962124
-0.25659594206434366,1.1359012870130822,2.494777089447641,0.13659985341615555,962157
-0.6866115923317825,1.6754561781139035,0.09668822149117291,0.1714401601933084,962190
-0.33172689693722734,2.5681843484917604,0.6675969695813458,0.052799353820602433,962224
0.4441756648257973,2.4005941228316874,-0.3320561333521564,0.0816862223008113,962257
-0.14073047684523848,1.0632525695449093,2.304223930256763,0.07986764535420847,962290
0.653509480520182,1.770882444061943,-0.15361195836452135,0.07677378736425994,962324
1.1902169570547285,0.03472571669010282,2.0167518852860673,0.08082558216333788,962357
-0.6886236480597742,0.3129913616572699,1.5070156062864868,0.11792950428413389,962390
0.06420307026196038,1.623262897398582,-1.4145342177459668,0.1822667404840145,962424
0.0963309783117105,1.7413034667819152,-1.4793285954662074,0.11883378248588994,962457
1.5721364697661007,0.24895811974061824,-0.6003013284104853,0.09222935297705487,962490
-0.39245341920375515,1.660030997008958,0.28051179085828576,0.05011065095528729,962524
0.20054252693279082,1.6820497434274302,-0.15813568211685702,0.05359057768738531,962557
-0.125185721114556,1.6724544035974849,0.8611108413496993,0.05816541026414447,962590
-0.24315375941215653,1.3046219032084712,0.5865426650186208,0.05263933017966656,962624
-0.17679025920495695,1.3596455262209248,0.2702550338552629,0.026793423370793008,962657
0.12240589273443218,1.3733086046567533,-0.4619901170696381,0.0492309122889841,962690
-0.1046566706085702,0.6247744699652937,-0.49946898905721315,0.036849857798486096,962724
-0.43811784290155126,0.3006760375278728,-0.0629511009917098,0.016367232995006763,962757
-0.027196819283469287,-0.390365330397309,0.6030838378730086,0.01712965953151783,962790
-0.7532082665993047,-0.1170944326355504,1.3252135827843101,0.028495468043629558,962824
-0.5670922965146612,-0.08358685294969617,0.39988434003167933,0.017642773925279912,962857
0.23736501801149837,-0.1432834547356637,-0.5003204544044653,0.010453395517963922,962890
0.1850862445925117,-0.26372837615866696,1.09498957017494,0.023502285417575354,962924
-0.2731274554866265,0.2125221850562445,1.5642056760583196,0.023452092716838152,962957
0.4084680519897686,-0.015345351116465199,-0.6266862212047786,0.02072100941016738,962990
0.37519512778323105,-0.4848136864796113,-0.08132366210706074,0.015468216511914282,963024
0.016129336670743108,0.5213382632172942,1.9465665474209413,0.01674943101547441,963057
-0.013212200262931089,0.654619744105989,1.5115915619020242,0.03280707308608287,963090
-0.0007568035970863681,3.658749092084184,1.9332419205207245,0.16119395011428583,963824
-0.01773870740206744,2.332302861488538,4.094611699528218,0.13828270522358946,963857
1.317866815379796,3.354997833121768,-0.2203063781270026,0.2343902819674169,963890
-0.1197514161936515,3.191809673509897,1.335276482768375,0.18005569156460194,963924
1.542227000200804,-0.2833120406140652,3.636325580228381,0.2004893016941384,963957
1.5687161622860895,0.09762704247037138,3.3902795540548665,0.1947058871121627,963990
-0.25146234046106153,2.5366708022626643,0.8082148328761979,0.12805423700881646,964024
-0.31555116333298405,2.449889891948063,0.5012172802016776,0.18447872202650337,964057
-0.2469236084687248,1.5327656783320287,3.251353109062654,0.15833599506145724,964090
1.091627961241203,-0.46766541742659784,2.3650670587839735,0.07792974818818289,964124
-0.3579014163355243,1.3076956466173277,-0.9495747307158899,0.12917885629036738,964157
-0.4147105535479299,1.0312231738329845,-1.0942116611131936,0.14391889104213537,964190
1.0771009023464646,-0.4223515197340235,-1.2398650895777568,0.05533919713584293,964224
-0.06457231229034115,-1.1807226475654184,1.001105222109808,0.10301085843954734,964257
-0.10364642779821327,0.9278801749140048,-0.9842005417903257,0.07354954191843548,964290
0.0538914475575209,-0.7773995512692142,1.027816366651337,0.03281065425125052,964324
0.7298027827379879,2.7814962871202584,-0.5783738616123616,0.10631765241832278,964357
-0.534483285469535,2.324024639569268,0.620677497371361,0.09475830253605737,964390
1.664993415145152,-0.6225786267360223,0.5000743684970126,0.10143393925445958,964424
0.7080726085807667,-0.26033289825341605,1.5994757184949764,0.09345624025050989,964457
0.8011605761086515,-0.39789355673934407,1.6596227783140016,0.053357757347449256,964490
-0.10036009021951815,1.3656664934815748,3.2892295928267647,0.21952803316859634,964524
0.9956877808321319,0.05650700557381133,2.2635272911982787,0.0756208223193072,964557
0.5207800148050233,1.3860468936581836,-0.28687287334229156,0.08821257200163249,964590
-0.49227250883806895,1.2259884080033792,0.18054653824340802,0.07805647161089597,964624
-0.9591271223883668,1.027682870583514,0.06747057837575499,0.07908941442313569,964657
0.2526241676656307,-0.7524472876684202,1.5931176924207904,0.06799482762186033,964690
2.3879273750782,0.33196637549941005,-0.782891486195612,0.1120927487255926,964724
0.7511280520981043,-0.056091874391746406,-1.1667424545577978,0.06843839081694039,964757
-0.8903652553300301,0.11034143791881477,1.4601306348967107,0.07925848035090417,964790
1.1094234309811595,-0.8094258528209318,-0.267244258634562,0.04043207487399199,964824
-0.0053296943555843235,-0.8551861859274911,1.1138530467201455,0.08052294182343067,964857
0.39653559643197206,-0.5903659103503198,-0.9865623417102517,0.08547716027376641,964890
0.2244503949958818,-0.6338454762758166,-1.699185274288002,0.05331041603549965,964924
-0.21440301469980963,0.9256864013941415,-0.9975082554725849,0.10561944791173625,964957
-0.027858860286681195,1.5798557542818015,-1.2725023245572946,0.08040841737006858,964990
-0.42129884071347506,2.0339554176867645,0.6470147198120879,0.1002361863575244,965024
0.44377780305350806,2.040235624841589,-0.5188938173565114,0.18364382945236607,965057
-0.4833224770984696,1.6775899320801133,0.30458639654566305,0.0589827752746601,965090
-0.24140534326020574,-0.9390526293363957,0.8707280820709719,0.036972692558526025,965124
-0.13304748770018604,0.43898859055684764,-0.568380684542881,0.034999794519441615,965157
-0.08053245386780401,-0.5489338138351538,0.3520701343882401,0.009590269267143212,965190
0.3256654159969884,1.8278804637611203,-0.3758993004878807,0.11896857614941059,965224
-0.43521856402107983,1.4736705926088913,0.35444682377020104,0.06824111727203067,965257
0.9988140429985917,-0.8766072751068581,0.03489164189025236,0.05741207573896713,965290
0.43624516408764097,-0.3897916655443892,0.8827962407137738,0.0508349715758397,965324
-0.12484129892072282,0.5644189982443625,-0.7985081358387195,0.04803894346827371,965357
0.34926624271855783,-0.51422912024237,-1.9685556581798365,0.06835804267942229,965390
-0.7772956111025148,-0.01876855290649524,0.9424587710717928,0.05256256451403997,965424
0.26139459667070375,-0.8146300955198656,2.60394664208048,0.10553113347084367,965457
0.3769213816133954,-1.0220526614042957,-0.4765517071256813,0.04301384057006907,965490
-0.5573092888087684,1.6742551409403608,0.2169286732940722,0.06886578324667893,965524
-0.3205918516858466,2.273920304710697,0.5671017685413023,0.05520645678005839,965557
-0.4117032240997552,0.19662171463199546,1.409894208984333,0.04970005221560755,965590
-0.5214248092732952,0.1678887358353235,1.0957457413731007,0.030930605222838897,965624
0.047033571700583796,-0.5084993647441508,0.9989773371051882,0.035099984582710034,965657
-0.7643638577444598,0.15593193712724657,1.6221238730567034,0.061781342960889836,965690
0.23998597730135351,2.098962886870785,-0.3660622337056989,0.06596012772919463,965724
-0.19353949272760357,1.8291929912880736,3.243555672473445,0.1799229898991302,965757
-0.47489270487514457,1.5891470439709061,0.3666194116535511,0.08587678869368326,965790
0.19407984171253048,-0.6460774612814718,1.2863518602047637,0.07866904040453948,965824
-1.332328237134687,0.7797795497166752,-0.3264539386195958,0.12053484548585083,965857
-0.07659292976257571,-0.8953408536966918,1.3616833232070022,0.04035760254182624,965890
-0.6123458582296982,1.7268044914608578,0.12861263252264826,0.09588048736933276,965924
0.011969123938125055,-0.6781274149098775,1.452126946085126,0.06237345982804194,965957
0.5140306216820381,-0.15477568427833638,1.318805308897338,0.022304390317582697,965990
0.18434642448844765,-0.3885006980101123,1.2740820177098207,0.023302816584104723,966024
0.2901318770871466,-0.6040923892537527,-0.17585180148517598,0.03967694725871461,966057
-0.49041986155758077,1.4938864136292933,0.09503159947912936,0.05927995034815544,966090
0.027801726459064455,3.3161031265793293,-0.8343140924905621,0.09652921199622387,1010157
-0.09362418900133876,4.072209865336821,-1.7051390180104518,0.1064484949752196,1010190
-0.8294439856923105,4.728618971790929,0.008703752614463281,0.10523811119045029,1010223
0.45760520873408883,-0.23252227581593254,5.069405910846173,0.0757914482105326,1010257
-0.24881485588982322,4.833954079612788,0.5814025747809393,0.09722223149012885,1010290
0.015392912362363597,3.2827168304462644,0.9700449460234841,0.07041292001930584,1010323
-0.19544413635796304,1.1378142622790441,0.2609454450765542,0.048512233691907714,1010357
0.25033685591890625,1.1130088351545857,-0.31203684228956596,0.03542205429909552,1010390
-0.6982716821391058,1.135278035577392,0.14101548356206753,0.08269618888921988,1010423
0.08192234604633504,0.9052480065345687,1.865951024447285,0.08125961594662584,1010457
0.4199823300882446,-0.2096521309995764,1.5582172549434075,0.024698880069709057,1010490
0.14661132089690285,0.5455118045027025,-0.3535893033317229,0.02073150047460247,1010523
0.1900450489936443,0.8564759257539883,-0.10325923552947244,0.012981803174200739,1010557
0.3305541221558078,-0.24487676720791704,0.8842860289522736,0.03566341803669901,1010590
-0.5563937439117226,0.4936343452410554,-0.0798005436245399,0.01806590294894437,1010623
0.3999440750847532,-1.0218898085812846,-0.2724562337512852,0.03268134424006767,1010657
-1.5136836432445429,0.17782537361508,-0.46108833951704586,0.05744167476052012,1010690
-0.7302414114523068,0.15611879128014383,-1.8600029140752212,0.06922445041033992,1010723
2.0216071834054588,-0.04210404301463289,-1.5916166501011781,0.1592267118287098,1010757
-1.1649200462402203,0.07695983039162026,1.7025732437118573,0.18205123196033499,1010790
0.8184976358154261,0.10906553027506116,-1.065747314933281,0.13263507294972218,1010823
-1.1443625925052574,0.7964243978698127,-0.03757924269347736,0.10461469590527459,1010857
0.9953878687128833,-1.2642432442632217,-0.019864861214720895,0.12224913155149988,1010890
-0.28513659976517586,0.8522992076591365,-1.2947124252033326,0.14429198733738574,1010923
-1.21807659938813,0.9792629737436105,-0.09219777456256242,0.1396969670355047,1010957
0.2615238126325409,1.348917718956852,-0.8711568469942592,0.18349267601151728,1010990
-0.2682580670455989,0.8155651905730578,1.9040864609437915,0.05849650188866416,1011023
-0.1626896373338528,2.2033911034892677,0.9907520871226878,0.06924443530644708,1011057
2.559866996070877,-0.04512684774912653,1.0289115381832188,0.12619941168456292,1011090
1.8366771743397148,4.221280610956294,0.5396548779613838,0.18336899397533943,1011123
-0.12307149679874042,1.5736848604361573,0.6395607045596982,0.09344196334281481,1011157
-0.26067634731759837,1.4821618512493673,-2.1763744509197487,0.13678219446990164,1011190
0.8750323316547522,-0.6654590053088066,1.9594450151191753,0.10929070738989251,1011223
1.0716012910508066,-0.9020882065870418,2.6874269619810436,0.13921561376035252,1011257
2.103449650853352,0.6633229109391646,-0.9903537814312506,0.11251945296515505,1011290
0.27548280121856633,1.520948905826043,-0.9420847920958655,0.14124593753021342,1011323
-0.35035260144197317,1.4406218105105795,-1.2632466501195256,0.16376192201357687,1011357
-1.4596927107270128,1.8245603437917284,-0.33728148223335114,0.1289748365903684,1011390
3.8897479938413366,-0.8186465889607977,1.8444266321960496,0.15508967505297896,1011423
0.3904167890959582,-0.8560686339490691,1.698712010246085,0.1271462294880393,1011457
1.6412527122505103,-1.2164287809532577,-0.41673927435225994,0.05268470773543882,1011490
-0.929291124109211,1.2970952727582612,-0.1514175807171205,0.0807597851739384,1011523
-0.8178680961199065,1.2236096514656645,-0.17846077015545375,0.05455901363129412,1011557
0.477822054467279,-0.5200428569048421,1.1603876931761476,0.057902900635150356,1011590
-0.31703420180151104,2.4044349607507516,1.3819448085153134,0.15883806878402212,1011623
-0.15334008064030907,1.9398205320922859,-1.1900384056451936,0.1865786765723664,1011657
-0.09267910452558398,1.4396416381722277,-1.2338935035977678,0.146867115453419,1011690
-1.0712781576390427,1.1040885685045327,-0.2274507197301874,0.11635546261198834,1011723
-0.2083017694491011,1.2631217242241146,2.749932080619638,0.10073358020386516,1011757
1.6505189746137232,0.46229384087040803,-0.3212391077284972,0.07817377396360167,1011790
0.4399087304178807,1.2884286067849442,-0.028272179475814282,0.044159148811665966,1011823
0.552005022239129,0.0260559282325889,1.0802180776262058,0.01758505829110866,1011857
0.17518263563785938,1.7559682460897899,-0.278762676502634,0.02855596926031358,1011890
-0.8727312686924176,-0.150946374863856,0.7496778446540899,0.04881998576569228,1011923
-0.10914571534407778,-0.9269989763331503,0.587522296988557,0.08661953392948635,1011957
-1.1262880852493269,-0.24639865330286034,1.0687011492831964,0.060113971286808926,1011990
-0.6619994171058906,0.895920050494578,5.1901475721923545,0.22660003945235252,1012023
0.20959354622850496,-0.8366598478386269,1.4976005713537286,0.054754365767803896,1012057
1.6538202282549277,-0.6926540098723606,0.3558098883102283,0.11042542835584677,1012090
-0.8318450717297916,1.1403981528010292,0.06460947534887385,0.09342518841088628,1012123
0.09312374282375929,1.3712398053523258,-0.8418171583834505,0.07624489938567795,1012157
1.2586889891485957,-0.4745672317817912,0.2346685283896071,0.054966712952823654,1012190
-0.5781998821494806,1.4505768191626642,0.17672936828628183,0.06461179781607365,1012223
0.6831426528257661,0.07142723970663993,1.3357462893273837,0.04179042182874871,1012257
1.8278864819206788,-0.29514568078977554,0.3581564705864991,0.049933194787780695,1012290
-0.03478212403106918,2.3420704836163164,0.9599974904486442,0.09460213501713817,1012323
-0.6522285071426598,0.8712485696545897,0.19332188425549637,0.073739981441594,1012357
-0.5147327741190227,0.7229287474544137,0.12480321887766553,0.05977819166482152,1012390
0.5991120097312574,-0.020078574495681345,-0.8661456802759195,0.06851072472708758,1012423
0.008412663016473953,3.4785688819391805,0.6263400535587812,0.05765141787755393,1012457
-0.20754983355123038,1.4277759295538002,0.2463553682805049,0.062466948287658766,1012490
0.9600337160693578,-0.04863210931305689,3.8783834070861825,0.0884993375755666,1012523
0.588034480481767,-0.27975387109826666,-1.2766403276992118,0.055967652479419684,1012557
-0.9353992623549783,0.7023938371201593,-0.059951942964247884,0.054339907677831256,1012590
0.11366138693789278,-0.838215928451081,0.783244629651241,0.03129718824811363,1012623
-0.42233983729162683,1.2183795220644296,0.4822960339424484,0.06449862726368079,1012657
3.0836696454019137,-0.025672710272671335,1.1541053003033885,0.12597955226612775,1012690
0.41194855268277636,2.5035687975647343,-0.15567222653517962,0.15227763239021763,1012723
0.7211856885714211,2.5104409432574717,-0.03094201584439097,0.06626411114979315,1012757
2.1884966460227995,0.15203616375622248,1.5617995328356151,0.07515951661986639,1012790
1.8626084802822451,0.17705340579520085,-0.984564262547168,0.0946153343734595,1012823
-1.1980713953470987,0.22154226825767415,1.7452846422475365,0.1043011916543923,1012857
-1.7424449835352982,-0.13219053062991354,0.7739579287937145,0.05566742541126276,1012890
0.12929710127653046,-2.2602397474648503,-0.74967430082521,0.100232547942032,1012923
0.768888701725186,-2.0599286346367225,-0.9290684225342577,0.1795799649458585,1058423
-2.432140289770051,1.1792189564009405,-0.9317320873009663,0.2420851206846563,1058456
-1.8735956542830938,0.7678617170867721,-0.5299204611317181,0.1118813316428045,1058489
-1.363614549520221,0.43946397602612886,-2.392026006459499,0.2383971588737856,1058523
-2.5731221507609487,0.372409822387559,-1.3489872410319241,0.13554574164420985,1058556
0.7030311863846839,-1.3194752019982225,0.08336780334015782,0.06068042602514835,1058589
0.725022235151157,0.008223091815696477,-0.9895613892674656,0.08142840212562238,1058623
0.470749311106536,1.742162988879344,-0.5020230511730708,0.13332135909945714,1058656
2.8282643334504147,-0.3941529759071996,1.1434338032575406,0.24484203628403775,1058689
2.466510554439487,-0.04057750307434671,3.380980810875695,0.14089389449939455,1058723
-0.2509163675626104,2.9840502870638757,1.5857683668528442,0.2456861362811889,1058756
-0.2627441563334347,2.3470154335705447,1.2553505907415212,0.1411360966944592,1058789
1.2126837703979123,-0.15365383664965657,2.54274996868552,0.1182057330598952,1058823
1.0445062431987093,-0.20238366552717643,1.9734073805140893,0.07505452942545786,1058856
1.4708707951523268,-0.2822189793438436,0.34750083683402294,0.14416339693106106,1058889
-0.07001799376419461,-1.1419555158658339,1.93499593725604,0.1292573776433542,1058923
-0.5241104437003298,-1.9004799556613547,0.7131897305842241,0.20024505374243615,1058956
-0.7479627913102534,-2.250250030750915,1.1626894525490763,0.14733925085534075,1058989
-0.39653715413905644,-2.1660668087095964,1.0341965766098375,0.1201596494741857,1059023
-0.8436851192675047,0.8167379182898353,-2.091878668619772,0.19729485406635475,1059056
-1.7426650379021007,2.775315553672408,-0.26406751058198785,0.11196743988526524,1059089
-1.480113204276727,-0.16353406265914333,3.2717766709208047,0.06946080862937783,1059123
-0.20131824377055496,3.1120134579687817,-1.2587363885133271,0.11819828537930326,1059156
-0.9616749965253221,2.947525589544095,0.010918968956949963,0.08063147963241729,1059189
0.48708440240106615,-0.4127837537764313,2.4934293895151205,0.11081585835070842,1059223
2.172350080023206,-0.9029419124970065,0.4307220614801272,0.1511595467437951,1059256
0.37624795155304186,2.501020835828763,4.772410073003701,0.16426389681592943,1059289
0.3906838613831023,2.042072488593707,2.718494561396258,0.07440907528140699,1059323
0.014053126876721838,5.250582007526271,1.9162963602502066,0.19228458255682965,1059356
-0.5732977409717924,1.8270226638268754,0.39090921827191405,0.15326492872033182,1059389
2.104313042821436,-0.2352969990367554,1.2400867811114002,0.09383579285924919,1059423
1.6743187381088893,-1.8650801603456433,0.4319586972489378,0.180754547233243,1059456
2.0033096354648734,-0.5279495867803855,1.003041850342422,0.10675101312601826,1059489
-1.7410001710282592,8.193017649939597,1.0912551467274227,0.5624542798765609,1059523
0.10032677724686852,-2.2013237020574055,2.6258835557926927,0.487707331260179,1059556
-2.3213431873686536,0.9301278464386536,-0.8366904935939352,0.23136302895287925,1059589
-1.896786263096899,-0.3885682244969768,1.3719464942877135,0.1540485842353573,1059623
0.44766917220854957,-1.5584561112126278,4.393012843558234,0.24024190326897693,1059656
-1.5863233492075417,0.4087754697096713,2.6273726311210117,0.1995275368968961,1059689
0.6969084604785653,-1.3621395004479953,4.247280149403812,0.2002323346236756,1059723
-1.00985111371048,0.44478973937103994,2.8552717333124895,0.2330729963499493,1059756
0.13618186247232536,4.583062274703339,-1.802560852958797,0.22977575432812566,1059789
0.7527686312144948,3.5568190705737286,-0.5863882785844942,0.16813116104125717,1059823
2.437772555897369,-0.06645697534605105,1.2854310018424384,0.17069987736156697,1059856
1.0273133779310506,2.490025275775143,0.011374097177602738,0.16373499656432836,1059889
0.5393425450024155,2.104369991929482,-0.24301475639738626,0.11018498612714892,1059923
-0.6008385641375396,0.0724071657437025,1.1480911432209402,0.0924592825708553,1059956
0.5604509384304482,1.7551820698316274,-0.1967483372069349,0.07518783778861375,1059989
-0.1551447115770297,2.0665884555282275,0.7997965795049502,0.14645989962050665,1060023
-0.4812245907592685,1.644725027313507,0.49364544986805936,0.10808493539017837,1060056
0.42605701365475246,-0.6334269254955845,1.2538905116251369,0.09191792363983849,1060089
0.35771648891493985,-0.4377786849447458,3.186136314824994,0.053352355950688136,1060123
-0.5783471755090127,4.3759439263180715,0.4319214484009717,0.08296257237649621,1060156
-1.1511124038832243,-0.0006946032849245212,0.822809460113194,0.0791908926092583,1060189
-1.5434361980289442,0.49807173986922393,-0.20140472527342657,0.09332905175157338,1060223
-0.5146748729778925,-1.6907685440164404,0.20197735151963522,0.07971275333069107,1060256
0.09299042931254546,7.025159356737502,-1.6478638275254773,0.1703895720443255,1060289
-0.2463098355967631,-1.468482690584893,1.0595538903002806,0.06181597295970206,1060323
-0.03596005699513632,4.713513399357648,-0.4595268609884589,0.02197754999819045,1060356
0.1405382189483771,6.580223854614897,-0.37692785130558515,0.02006818799140761,1060389
0.33803125161635655,-0.4435130784646851,2.468359124213148,0.060295083591580124,1060423
-0.3984794914761365,1.413569024192754,0.2944135374158406,0.042203590315420605,1060456
-0.01757226732655879,1.8748504330000832,0.7854459002012508,0.06602781989030786,1060489
0.3098104339833171,-0.2955037378080515,0.8507736401437742,0.02361404408330896,1060523
-0.2509297559805492,1.160244474039096,0.4228157266065603,0.04673985607735199,1060556
0.39774451778278913,-0.1436773539609786,1.5470452651858468,0.01825118420218374,1060589
-0.017196755015815007,0.6016657304348703,-0.6023945728604178,0.02542109523445259,1060623
0.06415843947337485,-0.28648020981304423,-0.772563778312541,0.011521159816024293,1060656
0.2862236800231405,-0.5602685438356426,-0.25021254226781664,0.013725131356387829,1060689
0.22065464622579506,-0.18401304448302958,0.759483411225251,0.023200483538234586,1060723
0.34790717471695376,-0.359275076962564,-0.0009534556308849235,0.012350501243912642,1060756
-0.3317965245675823,0.061825123677380314,0.5389371114877398,0.01284055325909727,1060789
-0.11351536982122457,0.45107302197759547,-0.4991596367985801,0.0233342032251881,1060823
0.019116272663924613,0.9913082980144848,-0.3399586763188229,0.02966409048822089,1060856
-0.250511805406638,0.2032914070203056,1.3240074143842506,0.033044233982690324,1060889
0.2978584913039351,-0.18149530108211925,1.197313600638209,0.017884215765230742,1060923
1.0942113284636747,-0.5182895872672538,2.8981646180933054,0.13907951518183254,1079989
0.9582088183682366,-1.4224076276951163,2.660508171559707,0.29377753749397056,1080023
-2.400245569701816,2.094012849048549,-0.7006418248115938,0.2949661265602838,1080056
-1.112736664380278,1.9225741333087687,-2.667241833883651,0.20313192568170838,1080089
-0.7793465261676332,1.5616293277454352,-2.401143229561173,0.25108502684524187,1080123
-0.6115705461498552,1.702108369321012,-2.377575879420464,0.26723454753689047,1080156
-0.4641076362191674,1.371107062949953,-1.8017336840720424,0.2890204804107896,1080189
-1.296074833524227,0.3896678828372527,2.356762364566478,0.32076935642880944,1080223
1.4687461621908062,-0.7005831695218322,0.6654790058970177,0.2089093065101899,1080256
-0.06179299160916807,0.9501289283190079,1.889328882901795,0.06990170146035796,1080289
1.081057515888489,2.5515820260345,4.7869087326751565,0.17594229245649015,1080323
0.14587901982344467,3.4654035157050425,1.6851136077898008,0.18316075226464387,1080356
0.13091868248246033,2.641495165943317,1.1897003434849445,0.2260304023025624,1080389
0.9067700140556321,2.1621959701899005,-0.36774007530537783,0.1209596243599315,1080423
1.1621558347475727,2.1784520831505754,0.01852404038256177,0.07834122563678736,1080456
0.7724944204209194,-0.727446181634176,1.6091742562866609,0.07781677789432558,1080489
0.019752188089479546,2.211045928926248,0.975153269764756,0.06606467467351822,1080523
-1.0412206705840206,0.2875159751695174,1.4214209441700525,0.08052470691362205,1080556
-2.209352333090872,-0.6744743455516193,0.3254116736788986,0.13974077707126215,1080589
-0.7246849057169208,-2.3379535860773593,0.4540006181363615,0.26285173690230057,1080623
-1.4454433647538307,0.11570650323578703,-2.6336523589401204,0.21733186125813037,1080656
-2.5543368149439556,-0.4158844929929913,2.2378644177075855,0.1452230148353153,1080689
-2.349866382707195,-0.5528744331106334,2.867682897381249,0.07567140701838017,1080723
-1.8784732152144366,2.372638639774107,-0.6986731626675141,0.08918259863774877,1080756
2.7201264922500306,-1.3205702739397995,-0.3670515677505245,0.06865890098035334,1080789
2.801940454579794,-0.22720155432716752,-2.0182059082918666,0.2019071781149188,1080823
0.8030108554121954,-0.6169611186297003,2.260836181738761,0.13200103748751457,1080856
-0.18566479996063795,1.8118315699947103,3.6635934460752058,0.08671590939025048,1080889
1.6282724295538005,3.0756044379948295,0.18566682998826783,0.20570338233535207,1080923
1.075119961167572,0.0018697905233597129,3.260857340220232,0.2556521700678439,1080956
0.5199621542222567,2.223736395487361,-0.3730526032314539,0.08233513081395911,1080989
3.078739773355995,0.2705946045719366,1.8526794478882291,0.14935640562971145,1081023
2.405507933670678,0.9632286402204964,-0.1559363157728805,0.16857580300259517,1081056
0.3855182386233739,1.4084286188403838,-1.9854222523113831,0.09982504141617511,1081089
1.6458359431046299,-0.1843156369101754,0.597665245392754,0.04859792491106229,1081123
-0.9693975906080039,6.8550931089580756,0.5826069237519959,0.15818665272444146,1081156
-0.19489430788007678,-1.8076835288383044,3.243916983738764,0.1917718481021183,1081189
-0.22785625692681244,-1.8602645795206116,-3.145456885328906,0.11086010372827637,1081223
-2.0153435311407475,-0.055121941682179196,2.339031760977271,0.335711905370812,1081256
-1.6864131506544435,0.16524359667129232,3.425230093760747,0.2227116349000425,1081289
2.712363119697054,-1.4686825565844779,0.2377785439866471,0.2508560753182757,1081323
-0.016706869080773578,-1.3984369606904,3.646061835949191,0.26997780321489834,1081356
0.11869408652350244,-0.6948304042088835,4.244621557258704,0.06932009435027593,1081389
0.9029800820604379,-0.4133903843815993,3.7277949941007567,0.1502011626533206,1081423
2.7995995085775345,-0.39602628021474917,0.9449298066426601,0.2668671902367048,1081456
1.5878885243692902,-0.3735552509403845,3.0651969993631356,0.15462963819462963,1081489
1.8059698182604522,-0.32291500559449454,0.8001845840389945,0.1436931083951801,1081523
0.24061570723953862,0.7786469252301083,-0.2472837613878471,0.02441503787409081,1081556
-0.07752928808616093,2.099064347058991,0.9310633942724235,0.060368372726326426,1081589
-0.5278720098322994,2.604956126278729,0.4538423543507786,0.2415454438351849,1081623
0.8641314388944057,-0.47006681266784966,2.2784504257693796,0.1368861096301131,1081656
1.6727115045618575,-0.2132424827970949,0.7605136432047508,0.09137495363841291,1081689
-2.1425303957060073,0.9121012850000522,-0.4050703330242091,0.10374258166073397,1081723
0.37891370925260276,-1.0296349058217635,1.7017819019828149,0.12922427610737017,1081756
-0.9910380027747242,0.6568112536762027,-2.007456079309195,0.18567031375525037,1081789
1.047282396319106,-0.30460249542358686,-1.8542969125591653,0.17356563401526454,1081823
0.39659514643526433,-0.806035011327127,-2.0526191450100337,0.1934460887303497,1081856
0.32410459389699425,-1.572057231219409,-0.46432230373156136,0.09173871429514763,1081889
-0.8728213862053016,6.710105219891102,-0.020000237776161466,0.12688033058489698,1081923
-0.3769226162549467,0.45513059445080584,-1.7636681517495674,0.06490573183885086,1081956
-0.36414962037696696,3.327421334092731,0.31886166605052385,0.0864982316423535,1081989
-0.030513681118479585,1.962944595519564,5.4595263119352175,0.14215667846522714,1082023
0.15582558650015446,2.328740899323132,0.9533501284664426,0.06310343201970856,1082056
0.43238209672302724,2.8774565909811223,1.8313143574507742,0.08169164780482925,1082089
0.46207787999567324,1.257612614171509,-0.001441897646040437,0.06974806094924826,1082123
-0.16230792653682696,1.6686027974337718,0.32298021902817725,0.023381542655561832,1082156
-0.16179250116247193,-3.5139944282049402,0.5766125778480884,0.09142292513927879,1082189
1.2553028825094088,-0.05339686884205602,-2.6006417258226975,0.08177260126853539,1082223
