centers 0,score,MILLISEC
0.04742681685479682,0.19954866335522914,527528
-0.006411514953750271,0.21068268004700563,527561
-0.1437424932152395,0.23971770343893195,527595
-0.23300481583850347,0.22799391218856516,527628
-0.2585891544141636,0.23412024847469098,527661
-0.20938438915212443,0.2633587844731983,527695
-0.30449167734419313,0.39063659653726124,527728
-0.27152332885162933,0.45050819515033735,527761
-0.04034527680437111,0.31897656299495725,527795
-0.011525982397357101,0.3957752306209636,527828
0.005570268116495845,0.3923968154251991,527861
0.29881067166621245,0.41502211577336906,527895
0.4061645120311571,0.682965043350668,527928
0.6061144285664075,0.9866293156802564,527961
0.36305477292137783,0.8008067964021726,527995
0.0811415727656214,0.46212213103759375,528028
0.15351877192163296,0.2360509077486707,528061
0.16515170415199018,0.23959171107998598,528095
0.1992639153198638,0.22991009209435612,528128
0.07194547995606491,0.30506499665822284,528161
-0.03247954999082779,0.34516515957050564,528195
-0.11586223336384598,0.3117407878458855,528228
-0.10975269283914979,0.18936340980949756,528261
-0.233751678066512,0.19815671439891328,528295
-0.20924264205591964,0.19838037330857758,528328
-0.04338595311954097,0.37822682746454983,528361
-0.004911106392393296,0.29387112069189186,528395
-0.17975427583382567,0.07551183167647187,528428
-0.12435238890929577,0.19857113675019283,528461
0.273055365351503,0.29401327830776164,530695
0.28830058171820167,0.3177037087324436,530728
0.38809929236037677,0.26465084630096525,530761
0.15988303180474364,0.1657289155610531,530795
0.07690357966982288,0.1214808330107319,530828
0.014703076311338614,0.19079947981378426,530861
-0.0544924929627524,0.32844832636417665,530895
0.019565030070771445,0.40164464123203863,530928
0.06904426562775223,0.5737163962889905,530961
0.01778531611556191,0.8892720840714542,530995
0.14170838202333944,1.500005168339969,531028
0.3161290293101619,1.7413310679260392,531061
0.49822090649479506,1.6895212808812876,531095
0.10961565558960445,1.4468887701633177,531128
0.017838261397294834,0.8654684009870809,531161
0.20517290077454292,0.7815649497176311,531195
0.38984370342291746,0.8200643759849261,531228
0.5096457134295836,0.8735141588668692,531261
0.38145399468989377,0.9875411208019025,531295
0.2691566782529316,0.9642803103762502,531328
0.10204699640374613,0.9664274624183025,531361
0.28228325992025305,0.8996694209141389,531395
0.1932575841536143,0.8754711481499811,531428
0.38876853624603536,0.6720516127846898,531461
0.5691190217172502,0.8673641366502173,531495
0.21910917107443603,0.30157568055329154,531528
0.03351340078668532,0.439504414336951,531561
-0.1470224846296388,0.33417528679101566,531595
-0.02990360596383046,0.18790104864769666,531628
-0.1293020785639571,0.22843857103627008,531661
-0.22680531723302652,0.2251203029438143,531695
-0.28136095129779626,0.317346149625859,531728
-0.29840599029824183,0.3336339416095243,531761
-0.291430010155431,0.32272667978106995,531795
-0.19115123312951207,0.45169589124594883,531828
-0.072893811566793,0.526046708597163,531861
-0.02679803178474736,0.432737146598836,531895
0.14455454990917618,0.6692884912822604,531928
0.29175854851622196,0.9070251459039673,531961
0.2548972777040629,0.6494540865740811,531995
0.3066957511675149,0.8722408352212623,532028
0.3241482648762535,0.4372159269826043,532061
0.8844444641738425,1.6037229209966828,532095
0.5990865445852949,1.6735980977521931,532128
0.5457462316903775,0.8713861235253526,532161
0.404536611647242,0.6062949385605618,532195
0.0592067906731456,0.2429233869575819,532228
-0.10398679658346541,0.374784173965502,532261
-0.15830771817566283,0.2695638023618692,532295
-0.28867750904883854,0.25461957294471355,532328
-0.36288344004313505,0.2699359142811088,532361
-0.3278905199471144,0.09857188750724151,532395
-0.40887725866018976,0.08521030928740381,532428
-0.3592197055728084,0.11910793147802526,532461
-0.2811401698781883,0.15224539844248014,532495
-0.28327615670296163,0.10745420807757654,532528
-0.27288599202635117,0.2758976830852136,532561
-0.23319211010106897,0.20009555571414117,532595
-0.20149711963269645,0.1493523949061088,532628
0.034397036322300255,0.3611115609474525,532661
0.2162993872195465,0.5483279515869883,532695
0.1540342222260783,0.42335095403686906,532728
0.019744316524712525,0.3567013330148222,532761
-0.0803135459072893,0.31802317958053644,532795
-0.15346478067067354,0.3380863236638006,532828
-0.32604209540678236,0.24674172224412722,532861
-0.14981899040645702,0.3999072303232022,532895
-0.17617133080056074,0.3450880495018524,532928
-0.15272320608513001,0.12132675029478775,532961
-0.16315562985436688,0.16034882589192168,532995
-0.1994509256177489,0.3045581525440951,533028
-0.24590468080722888,0.3233398066661681,533061
0.10061435086991224,0.26810531840702123,536395
0.10714464103046739,0.23495577118251076,536428
0.1615655670139533,0.22020897017234578,536461
0.12837238243201746,0.20346146130722437,536495
0.20983880238772692,0.22498906415063716,536528
0.22033711571377557,0.22649697117722814,536561
0.13580465285055915,0.3511272479635826,536595
0.18402788337725134,0.3397959221756611,536628
0.2501753312076016,0.3388671218243069,536661
0.23523391442227345,0.4024686054291701,536695
0.36310557835102925,0.3398074140272693,536728
0.29678020833216706,0.38653729894912253,536761
0.23808251665084804,0.44959708542709126,536795
0.15383295042708256,0.4642641579498082,536828
0.21350722328903274,0.44108435922457984,536861
0.31316691867596314,0.3792423382144898,536895
0.242953080694203,0.4850560591508585,536928
0.34202062388790616,0.47283800347304944,536961
0.4436057150974494,0.4463848217395278,536995
0.366146587900272,0.5395236729280495,537028
0.3765006044608978,0.5591793955009546,537061
0.4206211873500899,0.5509421152341828,537095
0.44905180203184997,0.5731671490431148,537128
0.5261915344789729,0.5922008440393635,537161
0.43163624028568975,0.6047017276097715,537195
0.2953104371130876,0.6768212398540034,537228
0.20213340641660998,0.803377162553352,537261
0.2891999280599703,0.8819278803041868,537295
0.08447978499036146,0.962306807333216,537328
0.1311717905307775,1.034667795193116,537361
0.16153288235042731,1.0258953941495939,537395
0.19778959608757096,1.018905850291133,537428
0.19640487779144009,1.0657290687203496,537461
0.37408365194041227,0.8662940204360658,537495
0.4293191344585563,0.8960535233320557,537528
0.40201507234320843,0.8423787214864153,537561
0.34710504638878814,0.7671254288910722,537595
0.3383550263852125,0.8091196434385407,537628
0.25604295658628373,0.8212326618548773,537661
0.27413963200272,0.8163281606462908,537695
0.24821906630213858,0.7754653946019241,537728
0.24893738797911572,0.70554366805013,537761
0.3082723833862048,0.7539739434116353,537795
0.3113997816287614,0.7900668547846249,537828
0.260043042130885,0.8056372531388231,537861
0.36562363402959114,0.700974073882717,537895
0.416837670706318,0.8623357349144813,537928
0.5546445721749392,1.0338539242700602,537961
0.5088683815238426,0.7072270716065754,537995
0.6154305632163032,0.5676410063156221,538028
0.7204262168961542,0.5576188228435482,538061
0.7593827090426214,0.7988004259484766,538095
0.7286900320996933,1.1766714524504283,538128
0.4230037518443589,1.7807193640163927,538161
-0.12210767888202476,1.3153694507170686,538195
-0.4866941096275962,1.7408046424838308,538228
-0.20694259785328203,1.2025815888560163,538261
0.04656935835630142,0.9049240407252169,538295
0.16880188704941199,0.7017891237617885,538328
0.18091953686212064,0.784452496153873,538361
0.3208174515008822,0.5758649334898666,538395
0.5071419194668839,1.027452782298098,538428
0.32425148775914453,0.2047321501973601,538461
0.14324977170458292,0.427848352069176,538495
0.12223451536742024,0.4478283164554296,538528
0.46055680874794624,1.4442650641710923,538561
0.6505461048210976,2.529383763309787,538595
0.6411237350202542,2.3104693818108655,538628
0.4329914112960071,2.293887610932449,538661
0.026693027619682737,1.9147289413842234,538695
-0.07022085614378828,0.7543352090658946,538728
0.06321338797903364,0.8801985214359549,538761
0.260580613661247,0.38478433822317043,538795
0.47316155407579774,1.1971338036028016,538828
0.2617589495126412,0.9554763101058267,538861
-0.18692097838023314,0.5733471667437359,538895
-0.2598666407294005,0.45213671647424597,538928
-0.10179452989787889,0.38993889698710965,538961
-0.0874137562905673,0.26893389377543986,538995
-0.11952004692483957,0.22348593777803258,539028
-0.19238251205946313,0.3243594853997784,539061
-0.3527172928154337,0.29206731912587575,539095
-0.5031292167753106,0.4714496484426091,539128
-0.43263216909176366,0.6609244436249088,539161
-0.0949691001982403,1.6092560459630803,539195
0.09109640641296782,1.3111195859260303,539228
0.28193486459328154,1.9681158521801752,539261
0.2734212933669189,2.3077883718192873,539295
0.23243328975852337,0.8152385362716925,539328
0.19225414866976975,1.3902048135404275,539361
0.17492951678834853,0.974707872582243,539395
0.37799373358499905,2.6331169288625142,539428
0.04159439009112235,0.22810572244498076,539461
0.03820259006563186,0.25679751696555225,539495
-0.019002000231390988,0.41590791520482134,539528
0.2833676254832973,0.6853542268546376,539561
0.18982718138268934,0.8566153765561308,539595
0.08759613664034976,0.37204443580910584,539628
-0.030971305820693833,0.7249636380618485,539661
-0.3080083898856769,0.4701081296016865,539695
-0.28635377488646335,0.3210234559632081,539728
-0.06350816465498033,0.2543712573211084,539761
0.09498391452636913,0.2200480704829219,539795
-0.0027140997381675976,0.20436570073027668,539828
-0.09361902451257006,0.27515488572640934,539861
-0.16257274854808615,0.41580682707265126,539895
-0.18507039562519564,0.39939126807489334,539928
-0.1879988438697481,0.1823796035746006,539961
-0.038394701671434384,0.11455313368343226,539995
-0.16665503966498946,0.1818141108225587,540028
-0.22802605686036997,0.4134131980332266,540061
-0.09492630635162405,0.3471181632540587,540095
0.0019940769041255635,0.4313124522910129,540128
-0.1328514577839065,0.3637730028855116,540161
0.01389506822508648,0.2166131516819157,540195
-0.02953429808527513,0.21302298659836463,540228
-0.04426908453114121,0.33233599032168065,540261
0.06592177262591367,0.22103785279057528,540295
0.12484020424309379,0.1852614686882951,540328
0.19070897095547268,0.19744339309599337,540361
-0.04946743202247772,0.2272462953959807,540395
0.1792771920185532,0.503552058405508,540428
0.3524996687142195,1.0028217693578636,540461
0.057919776444237306,0.5513883098576974,540495
-0.08138098133085532,0.36744727138071087,540528
-0.06157356949427507,0.24439490355050206,540561
-0.1124848057576537,0.1841392146235537,540595
-0.0019499766088272043,0.39944461064468684,540628
-0.08945527125293394,0.2982667637565982,540661
0.13539916877115632,0.29784578918905436,540695
0.16083166925426912,0.24757619083147495,540728
-0.07777374113736607,0.3640179699209536,540761
0.021056984092770112,0.2924002044372953,540795
-0.12162301219055874,0.13474493148207858,540828
-0.18799138939786028,0.1818229293978249,540861
-0.3681392705733681,0.12501135546306,540895
-0.2668077230555331,0.13246447615544688,540928
0.20806274984440098,4.323574701426267,540961
-0.2514072129312457,0.45409881179594436,540995
-0.024552478600196197,0.12095893725921458,543461
-0.049448084248247724,0.1356262741041164,543495
-0.08049440585566864,0.15496075910649404,543528
-0.06755117059180987,0.20460001063111347,543561
0.07855830371283114,0.2996912054453776,543595
0.07033152469302997,0.34274159661661485,543628
0.015000505694862045,0.4063927432796624,543661
0.1467057912353717,0.4324503521298491,543695
0.13744592702996558,0.45049026584975466,543728
0.25126296022824235,0.505064580763119,543761
0.376064437510598,0.5825542107967503,543795
0.5432660499532327,0.7854711111221762,543828
0.6807287863217701,0.9645347765049761,543861
0.6618110044638276,1.2219456440750185,543895
0.5425964383545331,1.513600221853722,543928
0.636590523239369,1.1921635199200928,543961
0.5747497720486072,1.0202836135820574,543995
0.5531994680677277,0.7746055144653488,544028
0.4081115825738378,0.6856782294285179,544061
0.3537375881510079,0.7066278105147247,544095
0.293028297793957,0.648073136940627,544128
0.10769857185140169,0.7698116835844698,544161
0.05079252474596851,0.77040599272526,544195
0.06314209901879476,0.6894858653085929,544228
0.10764771536187198,0.6298758804855611,544261
0.0955267978559185,0.6225028414030812,544295
0.19600440545689043,0.45996805498952625,544328
0.11131442598721747,0.34222130460078837,544361
0.06783290046469062,0.26899709972895575,544395
0.0013744446952901228,0.27925367070101303,544428
0.07167783360480583,0.3307144236312321,544461
0.021015831725804297,0.5957257291473005,544495
0.18325036206478146,0.7630402167425232,544528
0.23933645188854752,0.7672066334691418,544561
0.14781337076338505,0.9001749801510416,544595
0.17207766726391632,0.6365000878177407,544628
0.0944949551399595,0.3803689484603539,544661
0.30311120992931534,0.35670291356377576,544695
0.45041504610943117,0.32950625480582746,544728
0.2580490147280267,0.3244911333699503,544761
0.03192176708011492,0.2672128924583359,544795
0.1654747562871437,0.1811653069675231,544828
0.29622278681126957,0.26107463020241656,544861
0.25295883094269045,0.6601451339476009,544895
0.1293318066958679,0.6428470219872654,544928
0.019169015307349022,0.25152191222944587,544961
-0.11539482807534898,0.4801564579244222,544995
-0.3932023303727121,0.9479477796544397,545028
-0.2975027138999981,0.6898878668230365,545061
-0.2927367438180619,0.5553791066335068,545095
-0.17641325839844685,0.24906958663945664,545128
-0.12397323257768876,0.2613374684402433,545161
-0.11692330203384509,0.3276775850761259,545195
0.022904126377033124,0.33927502400191145,545228
0.2624763394596842,0.6301911289726311,545261
0.19961427225183334,0.7219598202400923,545295
0.3732616304824379,0.7583920081627056,545328
0.613498051168726,0.9041092916077986,545361
0.49252307629287706,0.9125959176844916,545395
0.48522094141510425,1.2084631254177647,545428
0.9596410790750719,2.009316896035546,545461
1.3298799471773468,2.232660815089765,545495
0.8415620040598564,1.5071766899253465,545528
0.33155311867617565,1.8629397463918362,545561
0.4770777416682576,1.5450342115425317,545595
0.6550087893706413,1.286545940600387,545628
0.8317578424359889,1.1190070089973179,545661
0.6521686347547584,1.1810383215304643,545695
0.5295338312603967,0.8718463246497296,545728
0.3889314229128867,0.632240179687214,545761
0.15329263588526332,0.6444580392031016,545795
0.0361898318764316,0.7567169507633392,545828
0.07968775875308223,0.3866477406991992,545861
0.12151437637030185,0.30739224843607105,545895
-0.031535178116152564,0.32115489835239636,545928
-0.10737990662685247,0.457077705669002,545961
-0.12556522777806084,0.3294432488915384,545995
-0.14013396191573796,0.2604124463862785,546028
-0.09403458466638412,0.2936080675169269,546061
0.0890230998359839,0.6582167627662986,546095
0.25747298843861965,0.5242723157849613,546128
0.45668833929793856,1.0896306821771293,546161
0.556582949131602,0.8975013369664304,546195
0.4906101644629059,0.655938217678476,546228
0.29902745354623134,0.6111579621289982,546261
0.21001502612194198,0.6053937612622731,546295
0.09243278177607127,0.47087393775652053,546328
-0.013752149388583665,0.40274748394970883,546361
0.005725492562579655,0.3964946310904659,546395
0.05156602479173059,0.4522614785096315,546428
-0.0034487932499237513,0.362451853153341,546461
0.09984139910176786,0.3527913727901465,546495
0.12433302112976741,0.2906096431058133,546528
-0.02941952404442552,0.2332193578074689,546561
0.021138601426874952,0.20636511886766593,546595
0.05955858697899856,0.11221661383961024,546628
-0.03669344145655963,0.1485501355568692,546661
-0.19240376711113444,0.2707420090415963,546695
-0.24194137997274273,0.21835795638087985,546728
-0.26092480381206073,0.15506691721122692,546761
-0.13547665497284778,0.2569137150453774,546795
-0.1612648647505793,0.22973054661253572,546828
0.04640209862511786,0.21840377627458105,552461
0.055380595638654176,0.26182133184110157,552494
0.05747563033546087,0.15912990854549697,552528
0.12903292240286393,0.18239458301356906,552561
0.03264355552222763,0.15961733300914435,552594
-0.027484890024791507,0.13728982442731325,552628
-0.09059019434581043,0.1711735940394011,552661
-0.020473463524635544,0.17761362260714372,552694
-0.02513188047773097,0.18271197864981176,552728
-0.0715968859914306,0.3129632357566203,552761
0.04508905287249363,0.2799308927423002,552794
0.03152258823650037,0.5367997310799989,552828
0.2079947685056817,0.6815981843883718,552861
0.1831135616129837,0.638361294363513,552894
0.15640825538761002,0.5240602970974679,552928
0.1336270182137485,0.41046872281378943,552961
0.09287865793752959,0.3049088135418416,552994
0.08126528080640208,0.2092068470276679,553028
0.006779417363282724,0.15590529513662352,553061
0.10906269778778772,0.11337472182649948,553094
0.1412382556187811,0.1398535980935102,553128
0.1649005510852289,0.1255884432260715,553161
-0.0038795665131422835,0.11809344230170968,553194
-0.08212748766280276,0.2785144950007497,553228
-0.003860164577039206,0.08686220414231655,553261
-0.016620706516047766,0.1260088769462163,553294
-0.002762050643977525,0.09755227076664873,553328
-0.0659983099302939,0.15225059419032375,553361
-0.020686653462903284,0.129427051358122,553394
-0.04946228872656887,0.25058168643212725,553428
0.090422130563504,0.20334511195126376,553461
0.008813168888109381,0.1331144520171748,553494
-0.11585364085127595,0.16496778036541637,553528
-0.18006535917201594,0.06919561887127827,553561
-0.23859640332377485,0.08607999493213697,553594
-0.23139133806725068,0.13847900816141714,553628
-0.20924798935831648,0.23809787105555263,553661
-0.327022201603043,0.2028131540873773,553694
-0.15465367542931863,0.20228098000473596,553728
-0.12870912380275468,0.2896579702975032,553761
0.05025009015628382,0.2189071227696863,553794
0.12565467870303001,0.25259058631753234,553828
0.15439841743930444,0.2833410584399428,553861
0.25329927107932376,0.31656529676730927,553894
0.25850442648395117,0.2455579812265889,553928
0.36037175145305145,0.29451708258808035,553961
0.4970417219158287,0.4319886327481396,553994
0.6335735720588767,0.552892544307625,554028
0.42696618888889076,0.28447315054567673,554061
0.29918648127329,0.7813599733121528,554094
0.20463921485847164,1.6070222781396257,554128
0.2835951264198836,1.7381549172764226,554161
0.6287192775161895,1.8977662692547836,554194
0.7389409018853949,1.7041287018883995,554228
0.5983033885946367,1.2058547027295947,554261
0.5266683334002591,0.9136594952107945,554294
0.3924796523983507,0.7786099245075045,554328
0.25687765138806645,0.7358890012770951,554361
0.09777006788965366,0.6189932438453893,554394
0.006386661467640076,0.4398767895666688,554428
-0.1712090077573449,0.4270875484477172,554461
-0.28800618522259236,0.4664414568908092,554494
-0.2830665296582933,0.4537957099165314,554528
-0.17193538935392944,0.41137842266470787,554561
0.02274117379496337,0.3046500278394761,554594
-0.04465703558445394,0.5951759035432406,554628
0.17685088665259152,1.3154193646511882,554661
0.18047514750396199,0.616426785734444,554694
-0.040110830756294125,0.2444409196714195,554728
-0.24801991443672314,0.417415467634399,554761
-0.03898847207260248,0.3977718943147749,554794
0.33307629564992164,0.1715071972181855,554828
0.2948425757056536,0.2627117410626963,554861
-0.03258023161323638,0.28600058445825616,554894
-0.11061756607920764,0.2803400869141343,554928
-0.1660552409970125,0.2895839877590879,554961
-0.36017323649854466,0.3585757488301856,554994
-0.23729965653225593,0.3796139638667653,555028
-0.13490845628306644,0.3776067565242477,555061
-0.16021403328065723,0.4652236835675747,555094
-0.022303483632942843,0.3389765559691523,555128
0.005255390791174372,0.11016879428113927,555161
-0.12084957351511993,0.16897216951062047,555194
-0.21879704621602208,0.21482613288091917,555228
-0.18622417601952956,0.4145973015338997,555261
-0.11687408583418904,0.5347968414624835,555294
0.15302923018519515,0.9663410454947882,555328
0.4803448753873746,0.8155370221942781,555361
0.3952188355989465,0.49417212555685797,555394
0.3297143374168224,0.3547116281320158,555428
-0.032984121982029616,0.2986087893660592,555461
-0.03745150321399084,0.4689455337023013,555494
0.13258086403592295,0.23409830123150094,555528
0.2747691371692996,0.2663414891003996,555561
0.21838962290792635,0.30179823574026415,555594
0.05684746939326239,0.14243384355840374,555628
-0.09708393076317619,0.1033883946169037,555661
-0.34365603539779166,0.12237615908466512,555694
-0.42406250296693637,0.11875791592258322,555728
-0.2454767464755191,0.1323115095222868,555761
-0.09021659770968637,0.10913357198184837,555794
-0.08911446801265492,0.07959205738334695,555828
-0.060764145993075225,0.19813208802351562,555861
-0.06758316575426081,0.07094360082625022,555894
-0.1035479389319096,0.05106224857926865,555928
-0.14679311241550388,0.11667250750759423,555961
-0.12211788302012648,0.08769937394430839,555994
-0.1878520894799755,0.07542290163014324,556028
-0.19178851435358826,0.0943738718005912,556061
-0.16558430430871723,0.15504271492036667,556094
-0.0748461059159224,0.06849752613599372,556128
-0.13944734490119354,0.07791022937403326,556161
-0.21259000896869465,0.2042060567601819,556194
-0.09089818963670057,0.17222260755861327,556228
0.43807927610913905,1.8955440736313853,632794
0.500770724252597,1.883959729835477,632827
0.5400842183738832,1.9172639735244863,632860
0.6396529038076878,1.5060776073251563,632894
0.7552989622451085,1.2101041078852723,632927
0.8064654224735316,1.0147221764980172,632960
0.8081964854857959,0.9476014851614141,632994
0.6732552299335255,1.255060320737376,633027
0.42656701879349623,1.3065802931754316,633060
0.5028562501889845,1.2054389414577567,633094
0.41116844922072343,1.1166918906475485,633127
0.46081962656843073,1.135190932395086,633160
0.2959952528351956,1.2036670314736841,633194
0.3704651294778034,1.1491834471525055,633227
0.3726573419554847,1.0089046506713248,633260
0.41038462157272865,0.9524826165596981,633294
0.23499580963110617,1.0250931791879654,633327
0.31433433265794664,1.0302450004290389,633360
0.16106604461486337,0.9385969764782961,633394
0.17200839445863286,0.8016702452131009,633427
0.11596338613209069,0.8486502472063276,633460
0.11791466701048489,0.6593435828065694,633494
0.13956868980393283,0.7273361099455219,633527
0.12400201881933441,0.5983164637997758,633560
0.35943564404318395,0.44845649264628856,633594
0.6590697128611525,0.8367564183348697,633627
0.49337565674408473,0.47862781789063646,633660
0.5497324610265895,0.4791516282577195,633694
0.5640872977706886,0.46711259954613255,633727
0.42716620524903975,0.24484509421338263,633760
0.04926514444320123,0.9396385114758646,633794
-0.2063913805008269,1.1989617278454727,633827
-0.12994914835099633,1.0851533971115264,633860
0.1402987503132088,1.48433301953857,633894
0.02968126038037735,0.3930786924974384,633927
0.1422529391159276,0.7905289466784167,633960
0.025420121467414885,0.558835823656091,633994
-0.0010215610752172307,0.4173992058021493,634027
-0.01413292911355631,0.5496031757497525,634060
0.11109763519193068,0.5508532918330458,634094
0.10083692782225938,0.7783821452271,634127
0.1232984643893585,1.4440843141483948,634160
0.4372027935778687,2.1617022787395532,634194
0.5219101435553358,2.6987350112135933,634227
0.4283907786899235,1.0999271949763105,634260
0.3158769588606962,1.523181054887227,634294
0.47201015004444585,2.137372204839462,634327
0.41064912994761227,1.6085640228973508,634360
0.5387458200847914,2.0030877726976763,634394
0.1970854879361135,0.957486597014267,634427
0.7799872344016169,6.821101738865221,634460
0.26532691948332626,1.9703204681458468,634494
0.10169515578230572,0.7904460386933078,634527
0.01566663783751898,0.6258463559738603,634560
-0.1350574420824679,0.22138630645903012,634594
-0.18511371485127834,0.17834737034120537,634627
-0.022536506227435343,0.17159920966773537,634660
0.05593855902937278,0.3497755093331477,634694
0.3484547396364142,1.645396332847048,634727
0.6402339402775861,2.017022870386392,634760
0.5679662932788402,1.3643351319248902,634794
0.3731608493216651,0.4456841180380333,634827
0.2750395561643093,1.2274150376329882,634860
0.3031044799631149,0.36177274700016815,634894
0.34111817948279405,0.3259567632057629,634927
0.4856106517787461,1.2045060985175708,634960
0.12548883630524954,0.5457434381000308,634994
-0.004899407604813005,0.6070118533913048,635027
0.07831614002588448,0.4422307762069286,635060
0.19636489357948628,0.5197459816793764,635094
0.1395176618647691,0.46981577555160736,635127
0.00540926796882546,0.6732353445207782,635160
0.2539332130702598,0.7984988661458917,635194
0.41846025345333376,0.5528951478426836,635227
0.5056163043217818,0.8924184057136747,635260
0.3106034123612815,0.7243071924345965,635294
0.23296355331571644,0.43932983127053876,635327
0.1657141562439144,0.42305833885042676,635360
0.0525869040503633,0.26423145833481465,635394
-0.10658258916293388,0.24728886885297172,635427
-0.2030484960039406,0.27260837268228594,635460
0.8185890852655936,0.999687276074101,637294
0.9510487318341119,1.8283880319526844,637327
0.5256893180802121,0.8226413276999323,637360
0.597988815749549,0.8295807981471296,637394
0.4444802233696262,0.9486735211278438,637427
0.35195813671576487,1.1647739327219224,637460
0.09964528546533591,1.4722730730493097,637494
0.21883799839980972,1.8189256779017657,637527
0.687156304852155,4.055875774871155,637560
0.6551625577142743,5.771502761676608,637594
0.3817357473961375,3.5444863366044177,637627
0.27585886415930394,1.6102152978971307,637660
0.4222089608769289,2.1096475141121145,637694
0.5326219814537568,2.142831936047117,637727
0.3877262605188161,1.3563044039096648,637760
0.3812028240249387,0.5847013569116578,637794
0.39594182813061707,0.598624225147024,637827
0.3179301565567097,0.49419723502368157,637860
0.31555470571818606,0.32549907232699227,637894
0.8722214929785789,2.194816450581289,637927
0.8073356813797355,1.5786830372929266,637960
0.2783419691460365,0.39706724907048985,637994
0.17581160890783562,0.4510142748378601,638027
0.2815120836107256,0.4142767291937984,638060
0.13190819435135906,0.5222067113267732,638094
-0.07664165596981883,0.4166247442253587,638127
-0.14400249930199788,0.4169343449472659,638160
-0.17139007837863424,0.38461323093150834,638194
-0.07673324333696721,0.3624515035143358,638227
-0.10060769546484663,0.4480376590789569,638260
-0.053067527066205225,0.40494866713685435,638294
-0.05718540145109309,0.3102212559053628,638327
-0.06837249175797479,0.40664195738263814,638360
-0.10906255491886704,0.47674335666172174,638394
-0.03849722746354596,0.4803844282317069,638427
0.04030063812372564,0.41995253146218187,638460
0.32331989434203556,0.5281419561730951,638494
0.4296617463675085,0.7571781496123622,638527
0.7402188754767176,1.4136671023417742,638560
0.7482767147950473,1.6803484782493092,638594
0.6750233760076296,1.190621569820527,638627
0.3804627091642628,0.4857710537666235,638660
0.12337356205439345,0.48043549936530117,638694
0.15663928796286197,0.575194486594407,638727
0.22149034230428827,0.5028896485444023,638760
0.17906354499183175,0.5355948841707545,638794
0.09611062064306841,0.4236726951357857,638827
0.07716250550369205,0.32789068338030986,638860
0.002742367997421124,0.25690609300384903,638894
0.3519686202009701,0.6381418493755692,639894
0.190272690461414,0.6868015302783856,639927
0.10924004742693365,0.8168142200356984,639960
0.21270269422250326,1.0534066514957634,639994
0.3476610382035773,1.1254243423417118,640027
0.4431343460407601,1.1902424987157567,640060
0.3593290925239109,1.3064353595155107,640094
0.563914301693884,1.889437352739736,640127
1.0511679542464751,1.3282721160752056,640160
0.8066231723998014,1.3480831616460005,640194
0.7006466085416657,1.5309601142777718,640227
0.6829990229097742,1.3721805832456841,640260
0.7044221486407762,1.3894420206903213,640294
0.6481897507872121,1.433334835550871,640327
0.5556575120428168,1.5048640950397534,640360
0.32465852372016046,1.597684608335795,640394
0.3910867552692725,1.2735801254991597,640427
0.41718643085226986,1.1435475813038505,640460
0.48557895548386315,0.8182794159295488,640494
0.3303201411556866,0.9775680409038463,640527
0.6406555948300768,0.517639125783892,640560
0.8996522642447204,0.658909666895362,640594
0.9075836959890908,0.7275863428297158,640627
0.813066823299928,0.4962590333882006,640660
0.9464394961790491,4.302368562819894,640694
0.018039750665355295,1.3752175085893252,640727
-0.18112371871922192,0.8688766325352952,640760
0.06530691397590568,0.6257923301176239,640794
0.23687299966905273,0.5342821459942128,640827
0.20968050774579125,0.6346523956116039,640860
-0.04272912572161746,0.3364426903721263,640894
-0.16126189567566945,0.2026059609366228,640927
-0.16122937273329668,0.5244337247753244,640960
-0.20766428299932543,0.616991386603553,640994
-0.4513285241379405,0.33992436134971954,641027
-0.32069433222841315,0.5974993187855883,641060
-0.2888045993818604,0.238964550607548,641094
-0.25000026005643183,0.1992826150338889,641127
-0.14584659248737536,0.25619241831803097,641160
-0.2979011741543231,0.24102799984488177,641194
-0.12053946262655524,0.8701294792616562,641227
0.22470416051125555,1.1669226276747875,641260
0.32024269500657104,0.932842853965543,641294
0.6017370896739391,1.0327959680939363,641327
0.6731324692530531,0.6518178737144912,641360
0.6876316646741176,0.9487865667292669,641394
0.6637358842052817,1.2055861573599005,641427
0.712433132792946,2.152335471443412,641460
0.7688211861994324,1.529056542870763,641494
0.6686602899968681,1.398348791760338,641527
0.8947742235163922,2.053698347901749,641560
0.923485243680134,2.65369034900213,641594
0.8874521377760478,4.310569563675878,641627
0.40151473438254454,4.324681561493415,641660
0.33900059200626226,2.7284943632866536,641694
0.058471294532537646,1.5324081599600612,641727
-0.33838413073411133,0.5512680513879807,641760
-0.47210008547345206,0.36058661966930405,641794
-0.3620597077356866,0.5217831736379972,641827
-0.21779991401820972,0.8156482855063096,641860
0.048345794234415936,0.4585048150023593,646860
0.09252438685664226,0.8035102684357418,646894
0.3288375527797968,0.9823482896903364,646927
0.520839931540583,0.6748975663946627,646960
1.15755934078418,3.1040371489305456,646994
0.46461388713961427,1.281078545932706,647027
0.8632355383219206,1.4673897133754417,647060
0.5071790786331978,0.3572210552216485,647094
0.4941182001018675,1.068306976240732,647127
0.22468523387565922,0.8098500996711567,647160
0.056013974038011526,0.46249342196296483,647194
0.17394141170213281,0.4470387244968349,647227
0.22738957180083505,0.5268145349991635,647260
-0.052813866657222715,0.6217749651329785,647294
