centers 0,centers 1,centers 2,score,MILLISEC
2.375676920955059,-0.3817699856275493,0.6586152882173796,0.15614413809856637,509562
2.477264888854136,0.3364485036609754,-0.8497083226589398,0.1554415921493614,509595
0.32427319969698254,2.435463028751554,-0.40190402778446044,0.12378255940234921,509628
-0.38070016619915886,2.2336005358588347,0.5278211820784791,0.09660625108480124,509662
-0.5752581651558999,1.6408946902920127,0.1675822247270805,0.06780733081294776,509695
-0.4636509483991747,1.5370248477540487,0.21490214707623437,0.06309794371490145,509728
0.13415755040717983,-0.47538442488293886,1.1148839010915168,0.02129038710968401,509762
-0.17792494086259078,0.4823090345973268,-0.6736915667746994,0.024316234786046456,509795
-0.05879069527610188,-0.6810326544969818,0.9033754491736365,0.037679148769185156,509828
-0.37666220600460876,0.3831713029036012,-1.4142609240012343,0.0647273979513575,509862
-1.1981659993220195,1.1534576563135,-0.05308427564248517,0.08829355386919997,509895
-0.10326139043177104,-1.2796559257493028,0.8087263793517291,0.10768000459423074,509928
1.040708347922886,-0.16452088093161463,-2.015150273153055,0.1391473762774099,509962
-1.0336247445074114,0.8295017301816162,-0.22447366385623274,0.0625807920350887,509995
-0.41063545469321827,0.4280897474515897,1.830027666899728,0.08088863044564755,510028
-0.37471474265724664,2.3970497838049027,0.8719877563886501,0.1259565940451734,510062
-0.34809357816046393,3.561755601740171,0.9191317729728427,0.1718419288805132,510095
2.6153016090526218,4.656350355360828,-0.06056746269305387,0.3115569453504177,510128
-0.0421389423030684,3.684981678156222,1.9979100218566126,0.33973515630573514,510162
1.7608157157312228,-0.30745523966492777,2.7710374468640757,0.2796883892391388,510195
1.8094585752744756,-0.2626534753446349,0.4273266925924794,0.09061160882454614,510228
1.2610783959984875,0.2815862043458863,-0.389019523709381,0.03564049505847661,510262
-0.4290638581565411,0.9150998535623397,0.1583070810241522,0.036654278204589816,510295
0.3454325188880765,-0.3770789862660724,0.7929743022945845,0.04254008429878794,510328
-0.009805710156524467,-0.6875344779954415,0.7129580261736768,0.05249820959291704,510362
-0.33608597075142205,0.6679791749998722,-1.3953134760396144,0.06328175655551697,510395
-0.26550194110086006,-1.5525302228585418,0.6213497424444991,0.08008020242462068,510428
1.0192942315329836,-0.2207922126569013,-1.4410185170217216,0.08728821137984576,510462
-0.4604923827992281,0.43362484694939,-1.312070863321019,0.04323297062402918,510495
-0.48442595916452014,0.4046101268767703,-1.1359566853271499,0.046871950894324874,510528
0.4630212616718311,-0.6384868191102419,-2.08063555722742,0.1080669818943331,510562
-0.01870407556904068,-0.8391944486448004,1.4645314978990505,0.08745657195562821,510595
-0.3613703198329785,0.1232072558717732,1.1648421037119014,0.02948758452434824,510628
0.560629698702506,-0.1560614798149466,1.3800134910094737,0.037109975012872685,510662
0.6641064886113814,-0.17967667723463437,1.2869745733638032,0.0463835526422459,510695
1.7071519030536835,-0.1659922952394754,0.8518304722557585,0.04342353963113471,510728
-0.2520396772779251,1.8331261828867997,2.9655767945164775,0.13494115648779131,510762
0.9486190018771101,2.310623709851786,-0.3044341142499773,0.1092210183322113,510795
0.545821647394926,1.6473889340998138,-0.4266144741800232,0.09915964854018929,510828
0.22114535349485986,1.9380178791875111,-1.0965589731742444,0.08085471781768144,510862
0.5609756071868145,2.114373747526981,-0.22985264052636653,0.08521273160844854,510895
1.5911983361011866,0.264705804744773,2.949265574109296,0.12665564538499613,510928
1.3224395325132596,0.0391093087615682,2.8644673053940926,0.12790825869561023,510962
0.3463134698995138,2.512528797485597,-0.2903699158481114,0.07777958325026464,510995
-0.4915777505696275,2.063692542756069,0.28283112837990043,0.0711012318252856,511028
0.07692236254725497,-1.158568871642964,1.5545591320438332,0.14578124969966572,511062
-0.4853291629542051,0.6647771283830302,-1.539819791344219,0.14053945229401826,511095
0.28275097092951246,-1.1240705182020003,0.9204706751375873,0.11434942387920387,511128
0.33959792375346365,-1.4694696089135646,-0.6859564406758666,0.04725292160405736,511162
0.13800697976666215,-0.5879337230671796,-1.3365746169299357,0.0267565927551541,511195
0.06645094407654693,-0.941676972488511,-0.3215987714589808,0.010371982183416903,511228
-1.2005443725232254,-0.005176741042865722,-0.5030372247809175,0.019431546572539024,511262
-0.9304660783943676,0.06817322859341492,-0.3307257397154378,0.037507860778651245,511295
0.6974612678616604,-0.6679212078175168,-0.06999265492976911,0.03358129336750974,511328
0.21606949947254775,-0.6795643576067629,0.7510341755170358,0.05358538063912129,511362
-0.10614376960794018,0.778728920111117,-0.7339558909486583,0.03610436515474992,511395
1.7000877034259014,-0.534119385951256,0.4916221555743821,0.08248355113079205,511428
0.35798430764858313,1.8191328632028265,-0.6391197097221125,0.07018720066630599,511462
0.8007725258984794,-0.41918271808499125,2.063359557594545,0.06627648897399331,511495
-0.35822876223844097,2.2597074591222492,0.4248800715224089,0.07849085709016408,511528
-0.08708228900084662,1.6154770219135586,3.451006111921819,0.10825817443221424,511562
-0.19295187338617725,1.1065293462410566,2.688746081431331,0.1592107325227775,511595
1.6400932326402262,0.5387867661283081,-0.30457789829711196,0.07675340093580575,511628
0.4919142263380572,2.749017509219205,-1.7208552002345032,0.1223481605739235,511662
0.028064828156476818,1.0591195307536208,-1.5134563587833696,0.11864925425208779,511695
-0.8351125262169813,0.40168162885248804,2.4401142399371247,0.13850408959490518,511728
0.33703388848109794,-0.8326632400657652,1.6060976715247268,0.12024735799875626,511762
-0.42191249311361223,1.0223959387093309,-1.3295987805203355,0.06405290742900753,511795
-0.46081301772479777,-1.2600737042389623,0.7818315009719093,0.0912627720658032,511828
0.10454232662492506,-0.7744122833522151,2.055759652836242,0.06823837603649079,511862
1.5946323046314541,-0.7693257130958681,0.11305239326027738,0.08762456468507238,511895
-0.9828328620170504,0.8827389568254478,-0.40631034799831434,0.030415513592732518,511928
-0.9874070229136042,0.10821456510634316,-0.5879334401849029,0.015178216740727536,511962
0.2098062889342609,-1.0208970228259837,-0.43103490751296497,0.025129804103382076,511995
0.46594447616856205,-1.1952679812974931,-0.38803404291441823,0.032137108251226794,512028
-0.8215825867611068,1.2436060319127507,0.41911196736278883,0.1152281949424689,512062
3.119564116483362,0.48819681383362784,-1.2126278319933406,0.31119772719409816,512095
0.048698939625521284,2.701879904873934,3.719179000873583,0.5510254615580336,512128
0.1680859167421861,2.920577503378099,1.4660261756820074,0.1941874368878165,512162
0.5581479513917739,2.473248671128328,-0.8619582443649433,0.3002961489569016,512195
0.5632135575645072,2.813161722836109,-0.9624633881338975,0.28070697528082594,512228
-3.159597258946897,1.2959961522840424,-0.4404656333452608,0.3355283839112821,512262
1.8961603190759617,-0.253766131879676,1.0253320274821967,0.06587683733347517,512295
1.624643907922429,0.09415998097743235,4.705266705791129,0.15966392567358106,512328
0.3526785656641245,1.7616818902858815,-0.3580835473862788,0.13307590895589141,512362
-0.7300989782213302,1.1167406188026328,-0.14952207177913696,0.0661507827915091,512395
1.1172026162389728,-0.6572386662785823,0.2370674549940668,0.0728057546678811,512428
-0.997608317731113,-0.24131977539583635,0.6260692503023615,0.0672662117206203,512462
-0.3875208661487232,0.3777497496485646,-0.82819652567827,0.01764404495420475,512495
-0.6101453251771745,-0.16232589355730392,-0.8544987540631391,0.011204641652403284,512528
-0.20353487813548918,-0.6690917325963872,-1.2584986775049678,0.014648187043747419,512562
-0.14875211791036616,-1.158961806803081,-0.6701942281415547,0.023763998667624815,512595
-0.169933174264216,-1.327632545851812,-0.7218909492292972,0.035387995863905376,512628
-0.5731925636978643,-0.18450801398513658,-1.2116857197707673,0.01747468800781488,512662
-0.6966702515722059,-0.10140973185977491,0.6547203936503143,0.027153767636673105,512695
-0.7602748131693181,1.160230458496639,0.08038407969031319,0.07282975508117168,512728
0.3491148308938999,1.6012032488584051,-0.3880450673100696,0.06641756272183125,512762
0.6800797753725031,2.8538758111828875,-0.16155839519574197,0.16592983287230578,512795
-0.2021607284422716,1.6168548516139933,0.7179978209853428,0.0849294036944651,512828
-0.2971154847813454,1.750045221624692,0.3613092044138411,0.09087692858100829,512862
1.076125348136063,-0.25225119683169717,0.23745296353837828,0.03568325566702386,512895
0.4661124719954575,-0.6935797135206425,1.2278937375300254,0.0483633068062878,512928
-0.20319791511707033,1.1501112938952753,0.47800668030466253,0.07122192072813857,512962
0.49447436785453114,3.3333894736339906,-0.9852476577222309,0.16848663334219585,512995
-1.1060541294628714,0.8494453600157895,-0.04031276265986444,0.12158329246794701,513028
0.42147830997420394,-0.30670507727662394,-0.9048024334338025,0.026836077079156653,513062
-0.5266507312001276,0.1304414135169661,-1.212746439918959,0.043477386063362634,513095
-1.1678635012907772,-0.21459532599517228,0.8017230484922554,0.07699521952805644,513128
-1.135331558998857,0.45318637126757827,-0.4198152689454956,0.03406355138617118,513162
-0.5316058551655505,-1.212825890572407,0.21343027554856128,0.04932994342094881,513195
-0.14634577197729945,-0.6487727407165932,0.7367638180722097,0.02650850866491259,513228
-0.07476932898723938,-0.624298219452908,-0.3238640946424124,0.00849186551336223,513262
-0.5497265010303941,5.330025359378054,0.006241165192605022,0.035287748983883566,513295
-0.6910641173340116,2.599490791051604,0.1653882477457099,0.05542805954932008,513328
-0.646426272164119,0.37012195778004436,-0.2873249897280447,0.013069610236796314,513362
0.18541993971127577,0.691045437166732,-0.15987039208528725,0.019400747971106396,513395
0.8065384381215872,-0.2186444763863014,0.3001779793368626,0.02480398630470536,513428
-0.1432273993912543,2.5975743700420804,1.1021335790072715,0.058022114104493906,513462
0.095958899372928,3.769628179263929,2.1176760845489655,0.17579097927179643,513495
-0.2378029930628041,2.0149515850631174,0.5612749565416962,0.052458062765306984,513528
0.35193732627256397,-0.2653968380007146,0.7571215273832265,0.03453390160032309,513562
-0.12511905778608962,1.214838887890016,-2.1420919906044906,0.03786351451952954,513595
0.6710217348045796,-0.25730601256579316,1.6603566153928604,0.12402203312560964,513628
0.5215162841810569,-0.36140998352933035,1.965369106699512,0.12431875246975543,513662
-0.6877657429030383,1.658536015854711,0.08593992953776323,0.15603081972095376,513695
1.0770362540154312,-0.24304414323885493,2.4380530515273344,0.1223468686026277,513728
-0.2256404547437209,2.382985747700866,0.7121858572330737,0.11089742638312942,513762
2.049373552746875,0.05438955975293455,-0.9427011977623384,0.08415607524014998,513795
0.1647162221226036,-0.3312706495355985,1.3767840220526266,0.026064504540261484,513828
0.31948960522332287,-0.7690083403382442,-0.2033296494860152,0.029302980827908567,513862
0.07041306633831437,-0.9412901564407538,-0.275314646875895,0.03815787610184938,513895
-0.25008089232246217,-0.9840801352134182,0.12572117847461,0.028944105723783038,513928
-0.29474938616823226,-0.8997057480756362,0.08526953609137417,0.02566997698537835,513962
-0.6212524040220524,0.7859102649141672,-0.16340323114878016,0.035592448863077476,513995
-0.21469850413243796,-1.13494341063247,1.2066100646755429,0.04303355782529722,514028
-0.02478895074395795,1.2967489299654373,-0.6935411081971878,0.03890928134680293,514062
0.47941475127555283,-0.39990215332027224,0.028232801532035744,0.02115642005375444,514095
0.4931916116211483,-0.09271346957765028,-1.0483470652380282,0.03621105241392343,514128
-0.11621952047092732,1.3560868044605872,-1.4293987614576922,0.12552846129319942,514162
-0.23696933488396313,2.53523791176244,1.3446028625867708,0.12602616084360607,514195
-0.17081219366154077,1.1499822899509624,2.407260688680654,0.09461996535965585,514228
-0.04309738539048681,1.6349684351041658,0.6474906037751414,0.04559561953059944,514262
0.51418372851505,-0.3168670904048748,1.378994258872865,0.08482258995405989,514295
-1.591338853277949,1.4152996011333514,-0.014987990611827748,0.06775465464713655,514328
-0.6372274589567938,0.03350452964446823,1.8967991176666958,0.042323285420724006,514362
1.3956761682626297,-0.13325186829397404,0.23174611672323842,0.08495671148236271,514395
-0.21288064607811638,0.7283967435420962,2.1429392401051994,0.05780439232393383,514428
-0.08582973469650589,1.1266475417403066,2.093302213097459,0.05568297776324442,514462
-0.08205999908245468,2.0260100039109576,0.6218439245639992,0.04817729961538339,514495
0.32349409680912966,1.8644966639184681,-0.20620307173966154,0.06090932117258937,514528
-0.28570294754497966,2.1312883176205673,0.8299275396021857,0.1126719614839128,514562
-0.24720405988764924,0.8701305368758514,2.3329248072889537,0.07861058963722167,514595
-0.6217169392957121,0.05362809403909538,2.2962107597428756,0.08980962340379756,514628
-0.26735887720039164,1.6669983255078937,-1.1709995772916262,0.07330463211241842,514662
-0.9456240464733254,0.006472123953682327,2.1852174346765083,0.13126479856122805,514695
0.20810382911420824,-0.4286989798473109,1.6714219572605225,0.11545619292296924,514728
-0.2251808578193733,1.417927298975383,-1.1318153874237464,0.04224683003351168,514762
-0.4758665735463192,1.2329491508940134,-0.08526399690702463,0.01547135842763072,514795
0.027247710201030544,-0.5269188911058785,1.2780722683001255,0.02817223226980166,514828
-0.0189280686853828,0.7145660697350692,-0.43380823469157237,0.023410194414818827,514862
0.16875796064075257,-0.2908967535318893,1.1444430346023506,0.02884747684179482,514895
-0.04585764029552529,0.6530987053792807,-0.506174301357796,0.031247022054357615,514928
0.5161504524320936,-0.14734959419050317,-0.5942538876099251,0.026785803625627113,514962
-0.30475190043641653,0.2663365213787958,-1.0829805269009085,0.021205825319315058,514995
-0.34494520874666834,0.32413412574475065,-1.0238382363005436,0.03747855344390024,515028
0.6251817002401768,-0.4728779240181375,0.0287392059667786,0.018468910626745168,515062
-0.2080289744680103,0.3636098275212496,-0.5711734119545616,0.03178627964447417,515095
-0.2666811667977397,-0.851122053621653,0.5194016157614371,0.027284478626943758,515128
0.6651591669353888,-0.7161217595919123,-0.06271821613144114,0.02637205205040933,515162
-0.2662420581603126,1.1582033024366674,-0.7546918718421641,0.01598515563102967,515195
0.7390879270747013,-0.26817337683208703,-1.191084175718977,0.06096148053357243,515228
0.6292364600945604,-0.05672752582565403,-0.700796961825387,0.03443129281241042,515262
-0.05221600031958671,1.247935145252074,-0.8022443029177526,0.10120205546255684,517361
1.0532123703820149,-0.20636198013425305,2.5273673551556795,0.10922732046974504,517395
-0.28635441743739076,0.8409692767383831,2.59288442116764,0.05339284863300167,517428
-1.072815492309126,1.2734493919725423,-0.17634052198022004,0.09810208197649548,517461
-0.2331934370138681,1.8703704422248282,0.8472585893720509,0.03690231007169497,517495
0.08212547412480047,1.285571871477584,-0.33787272885295366,0.08251335008235265,517528
0.986593486822891,-0.17022120494180176,1.9051243566311513,0.02988081792673745,517561
-0.271840791946648,0.8081132605116348,1.8610603083893869,0.05029948169538888,517595
-0.13138447483891133,2.229560814050517,0.8616534719026739,0.030378476912376273,517628
0.7699569129077343,2.3167534339279277,-0.15394303869997372,0.037754330395698636,517661
0.7171091387030181,-0.1937596622228247,2.293634864647515,0.06492911071555486,517695
-0.10667537810694172,1.6775412947569355,0.46015493020171144,0.0296083697423298,517728
0.6394531089501397,-0.06157860013374647,1.5018029988762143,0.026635342144545486,517761
-0.08370906552247898,0.7947774779930785,2.09983906922872,0.06384905975247232,517795
0.673581691851044,-0.10493226369496696,2.1708276209732973,0.0340543939989937,517828
-0.014791115310732348,0.6555663147202221,2.1056455811788513,0.044611612829111004,517861
0.3353481878846506,-0.23328226158145624,2.11501737910492,0.029390132377960416,517895
-0.11700437799965985,0.6144900583808341,-1.4573785835117585,0.11867865128944018,517928
0.038277859379769526,-1.090772362556296,1.0825988392072585,0.09322070497180776,517961
-1.08962761146269,0.1940889848957429,1.9815272874901517,0.061583007187276065,517995
0.14780665229227868,2.445187631596869,-0.7226192208540121,0.07267430625662072,518028
0.4683800465105226,-0.2726896115465495,2.7213343549065074,0.040967847856868043,518061
0.6117165567878607,-0.16006011988939867,2.995428670423749,0.07116492371442344,518095
0.44442270723033844,2.8567860384032095,-0.42008634008963713,0.072470924190831,518128
0.5097805251724534,-0.43094718760177764,2.5947865404015933,0.08659255988743997,518161
0.3785971924715976,-0.5889406250869446,2.4192793599245452,0.07985550377975159,518195
2.346330782481986,0.2934859770114697,-0.6854889116416263,0.11246850148551792,518228
0.09917098728123645,1.686164405132089,-1.2230585673777412,0.1126272625141854,518261
0.33984456299842214,-0.34025490592900137,2.025090077894026,0.05258040805404577,518295
-0.08744624279800745,0.8335317466327515,1.8336970581375116,0.053122963801111395,518328
-0.09699829519657081,0.6828344915639655,1.8847589079438938,0.055585316883471014,518361
1.336376392362951,0.022453990302291862,3.0096186129626785,0.1975268433274921,518395
0.22959061553889223,3.9254022471518044,2.41803990806693,0.24593557523436355,518428
0.923735852227567,-0.0019993090643903263,2.086279736582695,0.09818529577150782,518461
0.46032043604789274,-0.4629624922608057,1.3153419447786774,0.06612780517565914,518495
0.02134810335015226,-1.6670824664934036,1.6670100832249388,0.14647153971468516,518528
0.6998305898219505,-2.0388268078400347,-0.30743473080679984,0.09346562823753868,518561
0.42611131058226065,-0.6311827576764085,1.4040902593702884,0.15475685789617058,518595
-1.090155558098535,1.0078262746588549,0.05003438156005511,0.08277778896138784,518628
-0.2651981338144382,1.1816065247629084,0.42854257951468155,0.049323336985196,518661
0.0519549016089759,0.6220283442928213,-0.3300445459856259,0.017719184129538004,518695
-0.5675400497901077,-0.03584006100190815,0.5032313970068263,0.013281005447872848,518728
-0.28671897372901367,-1.0687464047510207,0.16663383502979975,0.018723273564689693,518761
-0.18399071621169913,-0.8602405497514718,0.3814998229086887,0.03653471849986119,518795
-0.19961106759156183,-0.9073824268983955,0.47575460175183254,0.020258565086150586,518828
-0.2574319925441179,0.47170471282565696,-0.9104761310370668,0.03806269444986676,518861
-0.7155177340946233,0.9427843469541162,-0.003681772370217625,0.050863888201986326,518895
-0.615135762311018,-0.022070872703894986,-1.5428205853830161,0.027969175160969226,518928
-0.6436551140840442,0.15514952454199665,-0.32601363094908514,0.013494087294593666,518961
-0.339951817669675,0.24093083302175874,1.0086477704377879,0.028863560679911433,518995
-0.36294265969168915,2.243469541288156,0.7674873816242436,0.07396734871744827,519028
-0.19050552192623663,3.5675699253422475,0.8337526632366962,0.17260907581439863,519061
0.8561056671301988,-0.22027005307501676,1.6707238713418324,0.06642497868197317,519095
0.9588228543194098,0.1598144898328084,-0.5010489185320631,0.03806449306804653,519128
0.10183211873098537,-0.4948553982223321,0.7812764424156474,0.030034475008441225,519161
-0.14942566450407868,1.2114971023850702,0.3710891930021464,0.033879067771459846,519195
0.9665629807350691,-0.44398827531479734,0.31692816289879977,0.03920399917307189,519228
-0.4260064691821987,0.2937768940736161,1.1358925818301142,0.03325647887093531,519261
0.5057991966359416,-0.08039075959620678,-0.7348879692816059,0.03336984645375338,519295
-0.2037285273569789,0.49278416295341404,-0.739400335981135,0.027876405709542324,519328
-0.035830400019032434,1.074224044406543,-0.6115300368576317,0.03943488109448438,519361
-0.835276584058079,0.23135248738670625,-0.28593906144307124,0.04792728644214749,519395
-0.008239820327435563,-0.544105015692646,-1.6556572232284459,0.04195101700546915,519428
0.00774116522846668,-2.1054222726404386,-0.7767168524006416,0.06090812095067237,519461
-1.3411229589085683,0.19841423390287888,-0.642620968141949,0.09314410667253667,519495
-0.46081388330182843,0.3879736420748911,-1.6837253690238643,0.05653415154897337,519528
0.1199083071702723,-0.8804135369840834,0.8075326831926288,0.0470988738757173,519561
0.04419487956061412,-0.6989704719005931,0.6472767011801972,0.044413225620683554,519595
0.6119433472840116,-0.6873201643706169,0.2096083759041599,0.03616093046100245,519628
0.06945976932908358,1.128268988172286,-0.6909292619890021,0.05689202133197718,519661
-0.2349376661765742,2.3080943444842115,0.7106171142094715,0.10795090418823819,519695
-0.05124347047303429,1.1999075150078744,3.7578344855282806,0.19976167337341705,519728
-0.07003386955327938,3.546621448577495,1.087543265263173,0.23212374080929363,519761
0.05649675350151992,3.774292128427087,2.394307529734419,0.15056789917247249,519795
-0.17867161871646275,2.7886607385123465,1.1938330401520798,0.14476227336970726,519828
1.789315776909306,-1.3417862054330225,-0.14646032353312266,0.1724257926714344,519861
-0.32720534689706543,0.76471038426328,-0.9892258778075165,0.04454839002174431,519895
-0.3690864829002143,5.9691440259721436,3.906121827614707,0.10207199060868592,519928
2.159536159779557,-0.5865143968327338,0.26422526561418624,0.17552476123710178,519961
0.5292267594478786,-0.42435400636126847,-2.776582148400181,0.07256414323889257,519995
-0.17184875564847743,0.9457408410095122,-1.030765435990527,0.14241385238154156,520028
-0.35228359952574273,-1.0461987455473962,0.25086086897341725,0.029619938855443725,520061
-0.6196880336662292,-1.2203040995216508,-0.11650876096228518,0.029605266560725,520095
0.011388945710685463,-0.7134136716788174,-1.4270753708399813,0.02324815091709889,520128
0.22691769171718335,-0.7690286563439948,1.4175522405697125,0.06628027442686034,524995
-0.003808647669150028,-0.8771477909810085,1.6333376578127596,0.09491779090749401,525028
0.011698127080735954,1.8039208018001636,-0.7780955722454288,0.0869242457543234,525061
-0.5810997280894795,1.424688246552076,-0.0031954238899317864,0.06959746889938571,525095
-0.07075892127451125,0.8050548141770745,1.8269282256786519,0.03645851072008009,525128
-0.1323760876972808,1.8905258236893325,0.7968300016666472,0.029593730537144272,525161
1.8993998523188593,-0.2517381786408928,0.7331878654098892,0.043897688266020606,525195
1.5275741603394737,0.03140913171766188,4.347112060917858,0.26060466890182693,525228
0.9425846971244062,-0.3794500051846961,2.345326323904357,0.1232276180130621,525261
1.0241260341744796,2.7533572334846106,-0.42463196267448844,0.1795482446046764,525295
2.6657492329833765,-0.49258881197929294,0.8179477204862842,0.17013945112527526,525328
0.11980853721443822,1.1640539783748927,2.2567721392068067,0.10795777035390823,525361
0.8462970390457487,-0.04477925799557211,2.2508121317501364,0.06931155283865185,525395
-0.32787098442343704,1.757063334767369,0.3394855723741433,0.1092580471551085,525428
-0.2862300144568445,0.5810716555737621,2.0137715082468546,0.0842180689440238,525461
-0.9260024253467798,-0.009568892296179935,1.559421492920281,0.08850163798554847,525495
0.006132627605951802,1.4116347096959547,-0.7535557298172153,0.07280890269507126,525528
-0.1418798695282615,1.001346208820596,-0.9095887083538804,0.0642192590071368,525561
-0.2344397992175319,0.9164693050123471,-0.8268354986355243,0.05188444096601409,525595
0.003574286537962371,-0.4342522895367509,0.8661648837815091,0.038767561189424184,525628
0.8200754163796784,-0.22022397894533582,-1.080529270585363,0.04163794121388568,525661
-0.8536939965910962,0.7340291828662737,-0.1323641838035783,0.0550041008573028,525695
0.3580192215272279,-0.19304200569013208,-1.3105260638975915,0.042086627773621293,525728
0.46127441281949333,-1.0450305658287837,-0.1669502927282434,0.06321957918308675,525761
-0.1827863960165151,0.5076667924236439,-0.8651610300448765,0.028527094683057936,525795
0.2579133248669831,1.3287872526941822,-0.4353786066760831,0.04972293161798058,525828
0.660255751313235,-0.08889504269010814,2.3514743242427456,0.0789882896138795,525861
-0.37788128864717974,1.4986759559249403,0.5365452970624568,0.09331367192061449,525895
1.3491004200975492,-0.16044906315604224,-1.3945216516917394,0.0985190015358679,525928
-0.2674051804310076,1.2133209809929173,0.3877905470631945,0.029013878380399805,525961
0.6892529457268616,-0.21899889820790674,1.7457967295898011,0.10322939106828802,525995
0.5843140771990311,-0.2602948430631527,1.9234234491282498,0.08124446608965483,526028
-0.45507469564756403,0.17591443259270997,1.9798282006023764,0.04598623777188428,526061
1.5730102874319052,-0.5554187268710984,0.21198748405393988,0.05931530000479907,526095
-0.35474739872500916,1.7887642358883422,0.5894814852336602,0.08061053058486693,526128
0.0739030078913103,1.3042936899519388,-0.4060585951384359,0.05670930351349884,526161
1.5395313730939366,-0.20550356339733067,0.7512064295293167,0.06916498907235613,526195
0.1620675330496727,1.5566878492726282,-0.5254767580941594,0.0689244530470668,526228
2.058958482374806,0.2955362857790641,-0.5446853447194028,0.08810468584969866,526261
-0.373700938681341,0.8100055527204244,2.2039651803832654,0.11014676101023017,526295
-0.13840783163706546,1.6362906786821931,-1.0156052673058018,0.16915563822578802,526328
-0.1969196286380577,1.3657925297323088,-1.1041418075758087,0.09967014009381868,526361
0.7018571102760659,-0.43264496242916395,1.9327850894866163,0.08767340365838382,526395
2.125423630191397,-0.4474819180722129,0.4849585963152034,0.10546232960606931,526428
-0.19871832108654788,2.5883167018471553,1.3062640074378822,0.16484955361322307,526461
1.3074682255231656,-0.21831329696452742,3.308391301622609,0.10379981052514951,526495
-0.6304310669702436,2.178436402357975,0.07373156416491392,0.1953472775364348,526528
0.7304557097714587,3.682229246015963,-0.16695705588847967,0.08911255708806178,526561
-0.25445959533864904,2.74500547236003,0.578996724916257,0.14330267212147227,526595
-0.2107808587629473,2.7647703796194634,0.988199056782644,0.10746403076549547,526628
2.57258203143912,-0.25073326852302896,1.4145605851031928,0.13815348146494677,526661
2.443362240231057,-0.25924020844390266,1.1172850797949914,0.16614157140774727,526695
-0.4306170112404955,0.3795107093341491,2.0614912985568483,0.09805609299501439,526728
-0.38869605459176704,1.3631206731384382,-1.9806184693578102,0.13458651823113366,526761
-0.1209158412806653,2.2439854336288527,-2.038731872673434,0.1497188065123599,526795
-0.04022642120356715,2.6303788079236265,-1.477147831230957,0.1672796596265678,526828
2.666390038327495,0.1138326409689584,-0.6868478914302105,0.13550897767661274,526861
-0.21448578433551094,2.5502191871389535,0.5832909792805471,0.09414274687336674,526895
-0.22412656360338606,2.1620143287228077,0.7887539268400557,0.04489029357002519,526928
-0.5920347866556924,1.6689382701561228,-0.002533246539067105,0.052909082654146164,526961
-0.8922818837369254,-0.11308865295068901,1.050548100635367,0.04702677494256798,526995
-1.092521097940351,-0.09553250915961889,0.8463710859968099,0.057504973342076535,527028
0.5549560709818883,-0.18585295678167002,-1.2150694037818515,0.04428993220666929,527061
0.503812721051016,-0.15406391041288583,-0.9811796655825539,0.04037133150086016,527095
-0.1490079400227797,0.4723028939502984,-0.7575325983037485,0.042639245713238565,527128
-0.0917855508038277,0.6896649822669475,-0.5380686672900724,0.01842421768478011,527161
-0.24338594931384908,0.7354492042870554,0.13410685305783543,0.020234904365393023,527195
0.6346998299666465,-0.19805486634829206,1.5619511357706823,0.05127312084622735,527228
-0.21171188244479147,2.083092950379285,0.5438538968194029,0.09662694409089363,527261
0.8156052880523171,3.3499582100512817,-0.16776680762482826,0.11941699708341122,527295
2.0238908935242765,-0.19679260242366048,0.9309730597870749,0.0398155830098804,527328
0.4262118346786375,-0.19600577603145258,-1.823723657411521,0.045137304261964516,527361
-0.10504555956355553,0.4230654899473302,-1.028403357796328,0.031161521394946455,527395
0.584048364276664,-1.1941760695012509,-0.22557318221969813,0.06563796946232675,527428
-0.36629140613544764,0.2550688282170372,1.3176357191066965,0.039804837949652075,527461
-0.2738775409622689,0.15995481675260853,1.235025765094808,0.027465163757941297,527495
-0.13870344532495263,1.5263986075522755,0.6091743723075509,0.022263207529749144,527528
-0.2795018589116436,1.1835553629700306,0.12175282385298661,0.027731963053662628,527561
-0.6385126139725642,1.0866488414506863,-0.10467802742969368,0.0246534686989446,527595
-0.2019476876752487,0.9813474965526683,-0.7050793643226125,0.023281129288319536,527628
-0.11117643160555887,-0.7313651082189805,0.8217446853577786,0.026433827046808866,527661
-0.03502508839742361,1.2047613688208414,-0.7352153416927069,0.057143988558113916,527695
-0.12206907045731276,-1.0264393393782196,1.473277798443641,0.06903626442349893,527728
-0.9483830587146216,-0.06928113828163653,1.8373463027794104,0.06069726524594704,527761
0.8426856211432562,-1.086439676264393,-0.1363409296624022,0.059651385252166164,527795
-0.004820659118270609,-0.6290200493279817,1.05232532653352,0.053077111453335366,527828
-0.22761500200133855,1.008825095459568,-0.8702699094163443,0.043442126906323465,527861
0.47723509935508046,1.3071904400731917,-0.18082237439965163,0.03540001106917872,527895
1.0732991570180366,-0.1704190181398299,2.152553523181934,0.05953683676854043,527928
-0.2531621549063385,1.9113114836887575,0.32553640164606046,0.08360065677576516,527961
-0.339956988586126,1.7039034060609886,0.5688320150982751,0.10377929369035446,527995
-0.37337521317439276,1.1938431047566405,0.44561959507964843,0.0731027345949009,528028
0.1440140811162994,0.9948830907392516,-0.3136827091093869,0.028411877913725875,528061
