centers 0,centers 1,score,MILLISEC
1.489384465099194,-0.4750999378880436,0.1339027701696194,554494
-0.46447592217493233,1.440322699249777,0.14115671683059933,554528
-0.3347509944258801,1.3748128588296014,0.1595436707427267,554561
0.4461950940877501,-0.36221693556211537,0.14163800728372183,554594
-0.36570255713453,1.3197864310033693,0.15712743918695912,554628
-0.11524559724942614,2.951767483721759,0.5048759835259327,554661
1.17761818815833,-0.31809637282322206,0.11927966397172447,554694
-0.24841052172573086,0.845162855863812,0.06003868432507751,554728
-0.10713772322888948,-1.5864007309111425,0.22886144553895363,554761
0.5375591411808514,-0.4713991820126929,0.14846653155358414,554794
0.6792835773524755,-0.04775171422288751,0.03966176712392692,554828
-0.22069087114608382,0.6814926608444565,0.06338068994557156,554861
0.4526065394762944,-0.3964703099303845,0.10944593232804263,554894
-0.39075587011705365,0.5897281940154073,0.08414641344113268,554928
-0.44210109405639536,0.5240593916514446,0.09908070528088204,554961
-0.52380649086839,1.1943426800149861,0.10420525044135376,554994
-0.5673867045347409,0.5879179634739564,0.10722031571927831,555028
0.9415232987174551,-0.3881865162831892,0.10497020989518825,555061
-0.41038658227565716,1.3408212606893424,0.08970585794364083,555094
1.6156044339218245,-0.19471484337554995,0.0565826247703529,555128
-0.20447657495911514,0.4247193222917535,0.022193799366177987,555161
0.007664634428258984,-0.8919348211753935,0.06987675965073628,555194
-0.40518780344276223,0.37765337690954637,0.10365328686633496,555228
0.05573530235247555,-1.2145519591005514,0.1657836475441752,555261
0.294357541129259,-0.9393373397610854,0.1965739394324743,555294
0.7673284688561851,-0.6660364213761247,0.46318963931911117,555328
0.11990220949806138,2.0122262054169555,0.26338163177234913,555361
0.7961426711520944,-0.40662883550734874,0.17269228172756337,555394
0.0740595889450002,1.1478095325266533,0.1455617068002056,555428
0.48140092974173293,-0.3495287691966527,0.13578295463568504,555461
0.34286257929012537,-0.9882367094742813,0.1073485303249319,555494
0.3904745702920722,-0.5121534016044501,0.06782539191516847,555528
0.7788610385555543,-0.10329978887039132,0.07576000531799254,555561
-0.19618190806498934,0.7711516642051471,0.07263883001596126,555594
-0.06601721214619638,0.7940355586300148,0.05185946373964799,555628
0.38505938462875855,-0.24775371682315583,0.030743964436551606,555661
-0.8713279349883368,-0.17875856677574636,0.035364398579198146,555694
-0.6827530869551265,-0.1395028605799271,0.045145015854017236,555728
-0.41629472426591824,0.30114078245375825,0.03893940860580262,555761
0.011883978057949132,-0.7028200523154995,0.046586406549352276,555794
-0.14326677654967784,0.4253324630890628,0.05173356844440213,555828
-0.1995522505613265,0.7719644814164323,0.08255926020562857,555861
-0.24806609153992953,0.17306073529329746,0.027511485492709917,555894
-0.01700584878194914,-0.4713518220692418,0.01923173176729212,555928
0.27431105883841816,-0.3152347809170727,0.04574101828861324,555961
-0.34811431233207013,0.12647818922301157,0.03151754927638523,555994
-0.497947860308584,-0.06381378114853212,0.03695914679582768,556028
-0.005729087188695765,-0.49413508349653856,0.0381194423405833,556061
-0.30207606179756546,0.41450566501888786,0.07586521550518976,556094
-0.2966204041978136,0.12676689252216042,0.023784944882879893,556128
-0.39579415407958723,0.05281276198260173,0.028624964442075407,556161
-1.2020057210317785,-0.10844098664626467,0.10115937767836088,556194
-0.1650771608003902,1.3926812336370924,0.062172212300543296,556228
3.2329474458054595,-0.027732085506914344,0.5936627259677755,632794
-0.052445658191286645,2.8519403496391025,0.5832541751672133,632827
2.8765892567187463,-0.009681673001378729,0.6327331984160318,632860
-0.06851636622375337,2.05599144387057,0.5030701772914276,632894
0.3164535737247992,2.620391863456422,0.39161668902672286,632927
2.5567418957440164,0.3946356640569473,0.293906239348802,632960
0.5570756792132562,3.193844145074923,0.3485157214031951,632994
0.2365219840208812,2.5293715250622633,0.44443262637445086,633027
1.598084145927305,-0.29436659790423225,0.46199421368752247,633060
0.008123369226430255,2.0860014692691577,0.4222049462401286,633094
-0.04756120289448635,2.360769470710365,0.22235209229614789,633127
1.8998064995287163,-0.11477512261568346,0.30691764417427736,633160
-0.2465508224894375,2.0321426938740217,0.2617270511531639,633194
-0.13794323575959247,1.9973718982374702,0.32205043645374903,633227
-0.03956199496980859,2.1245895238879813,0.286724328297029,633260
1.7051877119106909,-0.10753661456245626,0.28187659946020316,633294
1.5708486583216177,-0.2993453298450985,0.31129204584614356,633327
1.6051176452100078,-0.20197899236287783,0.36379637644389035,633360
-0.22504098203852388,1.8020209078917588,0.30501277334603827,633394
-0.24491461914041474,1.5061620379755853,0.24543088755386358,633427
-0.29114258876850463,1.4187025058139953,0.31829736784708257,633460
-0.19681014193941676,1.455495105047567,0.23837383499022305,633494
0.9621812451904743,-0.3666544212031697,0.3109106230042446,633527
0.5555982003218447,-0.5773417761222447,0.2956191599825107,633560
-0.19081440982567013,0.8596629657421423,0.1732063819347642,633594
0.030487433029619232,1.4971794193031969,0.3099355083105924,633627
1.4108449134884673,0.12638795404633177,0.1419278830622006,633660
0.14912385271837753,1.5512539817971198,0.07793348563111342,633694
1.0684738267061487,0.009262115941682381,0.18726625191741464,633727
0.1933780698096913,1.1752882386549548,0.06994303894231975,633760
0.6480136892737286,-1.1482319452178535,0.22263887160251628,633794
-1.4150118079457341,0.5373750363883468,0.3000304431457123,633827
-1.059518464053759,0.7151138659242423,0.29960874920597885,633860
-0.24670295785277027,2.4623089993090828,0.5857110867982569,633894
0.6021321988228097,-0.49072868365819744,0.09516953165778254,633927
-0.29799846270219044,1.2428814436612228,0.3059757046713716,633960
-0.3534854454189009,0.9726840386832046,0.19991225211248997,633994
0.7518474633157545,-0.37745607327070313,0.1339933218584426,634027
-0.6601587480798867,0.573163269946744,0.17019466777600895,634060
1.0846923652606073,-0.1931507179545307,0.2546386985775772,634094
-0.6770587069837448,0.8080147776458994,0.22827158281779436,634127
-1.026698049196656,0.9857958495788693,0.4522153282034037,634160
1.439367993109362,-0.8990174724641228,0.8225888292035567,634194
2.9338579772691302,-0.23182355448022474,0.880768651039636,634227
-0.35070204030430907,1.2853928795835796,0.43224301230709244,634260
-0.09004072417682828,2.7513830570858437,0.5345660624719134,634294
0.23050385687488623,5.30213601343564,0.9708664120294359,634327
-1.039334552597661,1.1356409712202487,0.557337683073575,634360
1.2415636203097673,-0.8668897803651602,1.0151820520715287,634394
-0.464457015137122,1.2720920554301212,0.24632406153411407,634427
0.2712787039191108,10.95415784405174,1.6454143591518011,634460
-0.9176078036460457,1.3407221223282098,0.6981981416138795,634494
-0.9751939136792621,0.6401396905130897,0.21060100473040677,634527
0.9532200251192124,-0.45311005580332775,0.18634317897217176,634560
-0.4254318010593824,0.3368008912550181,0.08437074538824245,634594
0.13846431129793096,-0.5410495436154087,0.06317435743392512,634627
-0.2585307505346575,0.449451982387009,0.06021264297546163,634660
-0.25475079306780296,0.8326619392723122,0.10845582556674058,634694
0.0986312861131224,5.344923810102249,0.39716117424096165,634727
-0.022369130399952586,2.760563766445709,0.6120858167182217,634760
0.039179262266734294,2.2600847925175787,0.46956481459177707,634794
0.12818835522391694,1.4142939492370947,0.19063514586403052,634827
0.928846441517901,-0.787396632535277,0.5327869422123707,634860
0.8476897408328959,-0.19197302991850423,0.09216083213052498,634894
0.8781425646928283,-0.06165010942473146,0.10966037047310156,634927
0.2819519500714953,4.558784685923762,0.3749687628959117,634960
0.9095116918864978,-0.35698676712936483,0.16747153774693851,634994
-0.46205444238900906,0.9094106619635792,0.18903040173422592,635027
-0.39538356261380486,0.7099157435454702,0.14304223183235515,635060
-0.20791709042260653,1.2070698535847184,0.11113617520770533,635094
-0.22923248069211224,1.0613930182569724,0.12987410646230652,635127
-0.3275216555139451,1.4203656927706003,0.20215259532364407,635160
-0.09282081098416126,1.7276378153015493,0.28748586505467216,635194
0.08890637760452352,1.4730326561695268,0.20535672516436976,635227
-0.14753747500927228,1.5669911957347447,0.19917738410021066,635260
1.1723845045261412,-0.33573240676236327,0.16730720432495283,635294
-0.16357302613757155,1.026036712222292,0.12484731358151148,635327
0.7967857449619027,-0.30758953529457683,0.12436982628514255,635360
0.2858289301055079,-0.5305181610874984,0.12822685153904262,635394
-0.17867890697491828,1.3353437670767532,0.14333128801203868,635427
0.435681402946694,-0.45854045558419443,0.10941801915689078,635460
0.3639520690054141,2.2734275372981676,0.3382638631014336,637294
0.49097914520278735,3.711466251622058,0.558403884693978,637327
1.6482187299659838,0.07667755332590329,0.3186124154804857,637360
-0.015291030570508709,1.5945685660196425,0.21839852205580518,637394
-1.97687144015736,0.5655478065459756,0.6555263272045984,637427
-0.1259674689786223,1.8813200749378036,0.43385270207121235,637460
0.6003291247157883,-1.5025430001361115,0.6700832910122766,637494
-0.4789013862542783,1.96318646003503,0.6018250556581021,637527
0.1360339750855191,5.922818437635196,1.170385462380811,637560
0.18466019354241828,10.065209841151395,1.3440532678504902,637594
-0.2854325875284193,4.384745756943479,0.8738048138483835,637627
2.9244943375407373,-0.16558038140426815,0.441003652754716,637660
0.02824925559626296,4.164826161043255,0.6352071449562374,637694
0.2709457852764642,5.766145904999613,0.7733433031307765,637727
-0.03807327689582664,2.942523485006672,0.26847292753452257,637760
0.047172597682541804,1.8008312859801257,0.11050254044265803,637794
2.8385385933572116,0.27381198986928734,0.30031027727225257,637827
-0.21279192514876263,0.9017244464327293,0.18436471421291248,637860
0.8466103808847721,-0.16722318079689213,0.06911713584822995,637894
0.2328756960263492,3.589441130025555,0.4575734962392422,637927
0.18776394842615846,2.7899652268311828,0.3503018140126104,637960
1.470178078958553,0.07970261751061708,0.16032169696165108,637994
-0.07202102302597546,1.662807400510702,0.08248819413042081,638027
-0.27085919586131274,0.7836677922216695,0.13690033793418319,638060
0.7625662587846761,-0.44141731876983825,0.1606343529315205,638094
0.6452387694747487,-0.4375818686921026,0.15606906990534383,638127
-0.37834247749723116,0.8519424080277435,0.1835446370799608,638160
-0.4451459313154974,0.7046286510193278,0.1447979764765021,638194
0.5541068410129447,-0.39215328551192324,0.16347189750303376,638227
0.7807203606709404,-0.37602271300728013,0.2053066770376802,638260
0.3923578698144126,-0.6469680562403624,0.14041028822184629,638294
0.2137907968964913,-0.7346258973200541,0.12665100572808924,638327
-0.6607900045146528,0.37594064280953376,0.14342307531703152,638360
0.17462700707711848,-1.0168691533060208,0.21920810038820465,638394
-0.1593125603501243,2.3778094302680213,0.1884575350218121,638427
-0.08311223042621614,2.508558009122561,0.11533780898767777,638460
-0.03399261872437623,1.4667199361545529,0.11959081379282432,638494
-0.01564806639524443,1.8546531472083179,0.12261549571540845,638527
0.22731728225135353,2.9200506466845146,0.2956279139260281,638560
0.02113113680473581,2.566140659770826,0.3584967492721492,638594
2.0054570592188097,0.0098065344020398,0.30559467710909366,638627
0.19284681417857,2.1628137115283432,0.15137367527943996,638660
0.9983291141891603,-0.22660865879951325,0.17421661208071923,638694
-0.3294631003647086,1.128844064618003,0.10260342271887068,638727
-0.2449265019500377,1.15432403081294,0.06780030333607406,638760
1.0859343414862654,-0.2743718532553852,0.12438756340353019,638794
-0.26414418281105945,0.9967476292783881,0.09921388660635484,638827
-0.18965636983796907,0.9309829065970077,0.10007528421682535,638860
0.6868113814441722,-0.2708852373812793,0.06972592694064451,638894
-0.10141226057214608,1.4854208221337606,0.12425629174905267,639894
-0.21973657533539076,1.5023023410111895,0.14885721655283396,639927
-0.20879742113765806,2.017464858814484,0.20992723156985654,639960
-0.19555913231405572,1.947815457002879,0.345026345716152,639994
-0.0020810130392403597,2.4461133456604833,0.3915073278965099,640027
-0.12375910334764391,2.2571933840836538,0.1618643132454108,640060
2.098209086678534,-0.18407090564940876,0.3615279738682664,640094
2.2477071942825138,-0.2779821446004308,0.4718581001737441,640127
2.2059090963682713,0.18511209765512834,0.32820178709364345,640160
-0.06689878001281867,1.9713191089499615,0.33069569318365993,640194
2.191260849955242,-0.04466051216512225,0.419994705925286,640227
0.11253932826054189,2.5084700457873175,0.33082294094393905,640260
-0.012854200039015962,2.138974846000361,0.360471299939491,640294
1.7788567185139164,-0.19981047500781624,0.4745289916196456,640327
2.3526502252355663,-0.005902710829917543,0.4957444665185534,640360
-0.26992541263022835,2.2273271200414047,0.46638842476484105,640394
2.136345717798156,-0.15430667052100344,0.32172736103434924,640427
-0.2610558590554417,1.5193301519523013,0.39602710009755926,640460
0.007549277627924255,1.6806531501237105,0.24699848365191676,640494
-0.20979065371521408,1.410541730897488,0.3941286994316942,640527
0.02612487315127936,1.101553636089175,0.23440311986859427,640560
1.4609325864396752,0.15127850131811388,0.23886220011766554,640594
1.597878422791414,0.14825949650653503,0.20342885199351224,640627
1.0848563392615544,-0.3420386195369854,0.18231348419491536,640660
9.503242038793685,0.5185993690483172,0.6414250751550793,640694
0.8759185347781959,-1.1257986281517656,0.3939428309480909,640727
0.42559082316130264,-1.1670348492750744,0.270710012625191,640760
-0.4824890419679446,0.9554753423846626,0.138161664926414,640794
0.6046029035990826,-0.6824517601560216,0.19621894038324048,640827
-0.8147968576560335,0.6194714539065213,0.21483084672333813,640860
-0.7468187552986879,0.3093156890669178,0.08857158713313817,640894
-0.627782550916894,0.188628595755249,0.03937481961159665,640927
0.623939886117498,-0.6444104551030164,0.14505479244036681,640960
-0.8978755790476807,0.4198005315900886,0.18390808370105236,640994
-0.26656101774556407,-1.5599335624921988,0.13509017283897845,641027
-0.019776737750238506,-1.5995941087606553,0.21265587445283085,641060
-0.8048612287355085,-0.030776284705036416,0.10580732825762382,641094
-0.3253584119444011,1.2571627777029541,0.08570559391448385,641127
0.23436990342759303,-0.5640847379938404,0.09717137617558812,641160
-0.08782327841034507,-0.970150440535053,0.09980328854818507,641194
-0.3261395278834172,1.832661157313634,0.46855130434221,641227
-0.16383231698784576,2.5559230255058636,0.2611590615903292,641260
1.2385657420263305,-0.36849959025824836,0.3003549399498019,641294
0.047937626422143324,1.9862357478034294,0.26606135434899275,641327
1.5037874023205835,0.16196020274995748,0.22721010889638446,641360
1.5593181561387834,-0.10481060029376041,0.2580253490911043,641394
0.08481061163741384,2.1110490656249516,0.36769997931545034,641427
0.068845764746897,2.7719127105403025,0.8268804304564028,641460
-0.06993007224125505,2.1317919811655495,0.38586307337502845,641494
0.270705873980626,3.0563867860943215,0.4481424883993679,641527
0.1925122818025395,3.1420124370007207,0.47554847660667465,641560
-0.11212461557197263,2.6063512649648075,0.910897705559357,641594
-0.1475937521446768,4.199598985522367,0.882345582102166,641627
3.7679860191309644,-0.6505075421013369,0.7830787767947649,641660
-0.5652013081103935,2.5995053422979013,0.6845416728502274,641694
-0.5132104986078059,1.8878530325816372,0.48658392761395414,641727
-0.7093727975804858,0.589087536381825,0.20718657406685498,641760
-0.954001370899217,0.057991328494889305,0.10513488588479908,641794
0.4119066437824384,-0.7490428834947492,0.2222712169968584,641827
0.07118080116714773,-1.445967953555979,0.4607314070728867,641860
-0.21461660959423312,1.1659360105061747,0.16462060523615762,646860
-0.4317886336238403,1.1411504278176077,0.2537019815450078,646894
-0.17908141577463466,1.5986349741658754,0.33739409314684243,646927
0.31862296179887073,2.4419011440868497,0.2864263893052171,646960
0.6410033576301231,6.064841180747723,0.5691513534741276,646994
-0.4991591782102045,1.3407712192758132,0.4366617082110822,647027
1.7938596198696242,0.0172136460058268,0.6800613668695268,647060
0.22157568160062707,1.2211875712146243,0.153297804230288,647094
0.1611046916400141,2.492199250872988,0.402918995332294,647127
-1.0613461918915923,0.6265700544279253,0.29301359090210966,647160
1.0440226931911085,-0.17645866576271715,0.23280842687530764,647194
0.3765055562517196,-1.041443455595388,0.20084532855419945,647227
-0.3187940500991228,0.9556344010007787,0.12905913655682205,647260
-0.5117706838175419,0.8650997676634153,0.20049224509711722,647294
0.6992393229266602,-0.6248637696435743,0.17666462881145842,647327
-0.6797383302200332,0.43083564601311125,0.11381613559579103,647360
0.5889183186650513,-0.8262550623745858,0.29227777930604926,647394
0.13511085071289705,-1.290658382949378,0.2575526550333588,647427
-0.7326441790467414,0.4121394943958236,0.14959600447898364,647460
0.3908123102691036,-0.9905189286723807,0.280774362036401,647494
-0.15646242337975838,1.3964294331566778,0.26622914059963965,647527
1.5666185443039187,-0.06770605741800033,0.18022123870830842,647560
0.3691132212879854,-0.4569384095102285,0.07084357601429857,647594
-0.38800855599914613,0.4381372531700638,0.11680125755658202,647627
1.7711083245372445,0.06325362377719729,0.2558778845287722,647660
0.5753453278680447,-0.35240637994785223,0.10475717314322454,647694
-0.5944002012385098,0.7262066364602517,0.3293776222368937,647727
0.478412090511247,-0.3929053723433371,0.05612760089687453,647760
0.5800800416034856,-0.34471667038490467,0.07757085343998038,647794
0.6299269867702011,-0.19600951337386044,0.09291134924302807,647827
-0.15797444585324164,0.6945759188534986,0.07411669749384604,647860
-0.25859642588621473,0.6742496736131165,0.06195259652260023,647894
-1.5159932817548423,0.03897983014354596,0.2608947989185424,647927
-0.9926271508743587,0.34818977955700814,0.3448870650884335,647960
-0.837439529076192,0.13080036404522205,0.21941246401791614,647994
-0.1353342432278648,2.0985612068805826,0.21735221009240058,648027
-0.16671833782089251,0.9356332559399845,0.16887706796575458,648060
-0.19858976548571552,1.6844133485397992,0.18938762731504247,648094
-0.29354898601855867,2.9871973445915945,0.2815318928986361,648127
-0.33804567472971314,2.4295503022413043,0.30065863274823973,648160
-0.4397771656461587,1.1414299153031806,0.22773237176060693,648194
-0.2883159693836719,1.1081716898102623,0.12655812903923278,648227
1.4192072025276126,-0.2558458722100816,0.19347783336092622,648260
1.698125993017851,0.05086653764987299,0.16100200449282895,648294
0.1686369230176221,2.0546966323529343,0.10952375033574915,648327
0.08342277896574854,2.467457528984934,0.22047461599056056,648360
0.05654290002992968,2.7029807157071852,0.26156606924571485,648394
2.777736306145353,0.16176691516530856,0.28769507044571263,648427
0.09620278243390247,3.4494164179626896,0.6245099335932887,648460
0.26369775411608865,5.312675273549192,0.8129138141590876,648494
-0.2107179116056891,4.596724024593048,1.2357029670779,648527
3.7710248166515297,-0.453675263591625,1.4441323239431083,648560
0.1363235989096372,5.285049685695649,1.3500742167110722,648594
2.025267867550291,-0.45529304708271373,0.7017092639356248,648627
-0.2222932257860034,2.8309029340539946,0.39093061487335745,648660
1.3018691193674745,-0.3161946916769258,0.3083199528644184,648694
0.13824480542809564,-1.2774430254601157,0.21523491581035797,648727
-0.7367983362299693,0.3278551148961083,0.1659924009548481,648760
-0.11909935271450463,-1.6963585430968742,0.0734899502770981,648794
-0.3453741423048957,1.0198577559965838,0.22021352827331309,648827
-0.9618269859431196,0.2935201659841886,0.28947179106734244,648860
-0.15257057039874233,1.563658766233104,0.24499558658190415,648894
-0.05276117912041175,2.9786020790970458,0.27272039007621474,648927
0.05397723701423404,2.1256868472536605,0.2912222876392824,648960
-0.13133409418869274,3.1837329439712794,0.3551088662826369,648994
-0.23552777136437567,1.9945521881656927,0.3593093027124105,649027
0.11829666832201738,4.430451643395379,0.4746402402607452,649060
0.01574367681285718,3.7131262675615595,0.3540625436683796,649094
2.3484762267848347,-0.20912277782087652,0.37479629384584123,649127
-0.5244719646652032,1.2303094498367655,0.4864676096111948,649160
-0.6569908570394333,0.9276506541264018,0.5016925842626437,649194
0.30818911069654936,-1.5488644497354973,0.38671986281042675,649227
0.14614815472985662,-1.1155171141189615,0.22983128448963078,649260
-0.7687525278667506,0.3398404493892015,0.24968751752248558,649294
-1.3738871755059858,0.026158030872478377,0.1378948153478447,649327
-0.8848078782275179,0.05125712338270838,0.11392335875463297,649360
0.32835936107018804,-0.5854372020464023,0.06485180978821453,649394
1.4476144810325549,-0.015025531657018892,0.1333581766131189,649427
0.6833472466806925,-0.13308196720225454,0.08221769780044721,649460
1.957807099607618,-0.019246614526456294,0.4805118584040574,649494
2.852481036458342,-0.0720130708419266,0.5016334121422124,649527
0.08220421999446904,2.667107777874687,0.22770731567909286,649560
-0.36283627481338376,2.5984009095217973,0.38289386270394943,649594
2.7913376320039265,-0.002441564747377994,0.36334542348424403,649627
-0.06364994772222261,2.9332525104783813,0.47174605640220346,649660
2.840977563651654,-0.5344110419808487,0.8242572231373573,649694
-0.5770946935173974,2.5492720987475033,0.5934576460662352,649727
-1.5743645503924066,0.7113170865783898,0.7341792919483536,649760
-1.6678617964162434,0.46613913741760765,0.4618489786280271,649794
0.20670073812714154,-1.2674301077695707,0.3139463695625217,649827
0.21904704091149158,-0.9313105287187844,0.15615157070863767,649860
-1.0089330299071582,-0.03527131820358931,0.10379270460522093,649894
-0.0012507070354781196,-1.043121311852715,0.0969545179794878,649927
-0.36023187050499256,0.5182876617638978,0.13348884155269344,649960
0.14405712744634383,1.6167241718732703,0.16668353270087907,649994
1.5295565402589155,-0.01419204979585081,0.2305394589278954,650027
0.0006599261112656199,2.832922666451181,0.33985375707893806,650060
0.013597389433999487,2.2334168613394096,0.26561989607354974,650093
-0.0030848062289888976,2.0109701286246104,0.17440515025493616,650127
-0.32511799454562906,2.035324744580625,0.4447468883578201,650860
1.3152544897419784,-0.47674798780149874,0.39330472868086297,650893
1.076740797556021,-0.5791304671742393,0.5336722679132739,650927
-0.8315702595162341,1.1534331964255449,0.8385146659692218,650960
-1.8188317082108028,0.6803361359008552,0.8316705369008821,650993
0.9624511852569104,-1.2959820124299404,0.7665747829672459,651027
2.1604258438936266,-0.7671728628933503,0.6014046315283276,651060
-0.6003470368532893,1.77093336407418,0.4797809098007805,651093
1.8931195896566653,-0.29737850226556367,0.6889308197629944,651127
0.23423401396277588,3.1155472151545123,0.6168853504206714,651160
0.3290112285886723,3.789113339540958,0.6079550198627617,651193
0.6821160268967288,3.981521883835666,1.0836641386283938,651227
2.2524551609966754,-0.28449702779323316,0.48554794362674497,651260
-0.2700367825833181,2.0138513213641005,0.5036500455880938,651293
-0.39271445308039954,2.2731315451611644,0.3428576200167014,651327
-0.29964483748531756,2.2318569415438123,0.35326145004995835,651360
-0.301017517508946,2.2236394166604434,0.38894914211390796,651393
-0.52867560697522,2.3852348040156444,0.293167818468805,651427
-0.7396884082343392,1.889159573620307,0.35336915007761976,651460
-1.270790631363319,1.2169999177177373,0.40231755648536677,651493
-1.6343021102272637,1.2714990130167032,0.45760036586019937,651527
1.421251771287885,-1.7615955602445965,0.5898874953318158,651560
-0.8880852381611669,1.7340488779194332,0.9316445913750765,651593
0.9667498208489456,-0.948841747826859,0.5031686979613743,651627
-1.2509394929383504,1.3366505241218656,1.277651041139509,651660
-0.0795043215969817,1.7859443461082993,0.12853413307541967,651693
0.6266967172067304,6.6527369627148865,0.6401860645482422,651727
2.0828870150214893,-0.0037988392083561284,0.4625036453601486,651760
0.09492462114243298,3.472333473157018,0.6575097364904193,651793
-0.433479049958083,1.6434034428873645,0.5691323548665009,651827
0.1518557091745069,5.008192313147684,1.0278000372354217,651860
-1.1859390247043344,1.1915671087425779,0.8316024162328429,651893
-1.4648402532304357,1.0257645318629656,0.8266946247350255,651927
-0.9453009675452864,0.7145777161776501,0.3992214735707475,651960
0.17005523975230458,-1.463950030216627,0.3315801391676202,651993
-0.6638417654217603,1.842768864303192,0.43640838960030337,652027
-0.332624013026509,1.5026797544202584,0.2758733422645585,656960
-0.2987908252459431,1.6783422488379274,0.3001465540746838,656993
-0.47651350905492723,1.153601059689915,0.33008254987810437,657027
-0.26087812447471515,2.080981658492074,0.16353301748921975,657060
-0.2971684082367627,2.119573612597202,0.21053182666886433,657093
-0.31320564185266175,1.5366679519309585,0.3214769205167658,657127
1.9359601956961854,-0.3050898429398797,0.3065264722286559,657160
-0.4045099796198411,2.370618393518784,0.8688303235278538,657193
-0.40918205705077476,1.90489205160377,0.6871187368169351,657227
2.9825994115073358,0.29448259717882663,0.8005663655400636,657260
0.3082092595429708,2.89866126900658,0.7990303309717854,657293
0.5652657134999781,5.228707754070151,0.26549230277716573,657327
0.5972780503626864,7.356618539946511,0.7199666989383794,657360
0.8828999002660382,-0.17302515359957368,0.14589446611922494,657393
-0.34904982143567237,1.0589223140032589,0.18594256303835777,657427
-0.36654382784890366,0.9814269853342632,0.22182547509015982,657460
-0.627944794024125,0.9048744910036919,0.1555993950767697,657493
-0.6338864295135509,0.7398912878054521,0.18726900787833808,657527
0.4346613757369984,-1.2456688035419896,0.24426050867470822,657560
0.5854902896809103,-1.2870163591154495,0.40364501819898213,657593
-0.7059874865140039,1.381712745920996,0.45250258978116714,657627
0.5208191200183461,-0.9336356557517984,0.22865202287957045,657660
-0.6615905988139184,0.7975234627702267,0.22780891645158063,657693
-0.7574983628677368,0.4853172262091384,0.24836970129026475,657727
0.46641143575528415,-0.8167974882229321,0.20294373099414498,657760
0.8911268532525268,-0.37552250066813464,0.1911322862838878,657793
0.13377600688918317,1.5997000777799593,0.14830230503722425,657827
0.32024028031720636,2.39900126031655,0.35744330608811026,657860
0.3593701354703416,2.287428008903941,0.4512053342222914,657893
2.3415167675872057,-0.09418194034464789,0.3977305706048518,657927
2.6985846418933197,0.1399563426199019,0.4422554196484332,657960
1.8046191942730536,-0.9914256114627867,1.0206459250490039,657993
0.07150130099113106,3.300410479698941,0.9530949243839822,658027
3.8715911069903886,0.16006463961001938,1.4283278234149777,658060
0.49801519975532865,5.38277481760132,1.0263107652926209,658093
0.6092231035573289,4.139606545743441,0.8747413168945867,658127
0.6627810374768166,3.7128609665135057,0.8055404363916148,658160
0.35218686003220134,3.3735386037423694,0.7199594255910109,658193
1.583327214517485,-0.3627529581254063,0.3468402904831882,658227
-0.5875842545776055,1.2741653697485007,0.2615327853047624,658260
1.2463788856463922,-0.8090557910442315,0.37392889996472106,658293
1.0111245172270467,-1.0279544913828074,0.2936939278807973,658327
0.5843612911262503,-1.0828165266496208,0.2178361972864742,658360
0.26151457022069624,-1.5890650097940258,0.44828218356505867,658393
-1.6466565672498934,0.3278646093883198,0.23827842688681927,658427
1.0298820517641962,-0.6919766976966826,0.5733833094741464,658460
1.6915477182641354,-0.09715047877881357,0.30397748956645704,658493
0.12895001836192074,2.2416455694910855,0.3772054693867884,658527
0.22141719547766633,2.1567603428501108,0.37235190012764213,658560
2.0740927107521783,0.11001720135296482,0.5748675166349049,658593
0.28326021245538,2.6490336836873083,0.41676552466961136,658627
0.2473038536163287,3.2316883617296317,0.5880026283642895,658660
1.463931244831482,-0.42493339385103496,0.38849493643196165,658693
-0.08407002716331874,1.3012749782578426,0.32152599985700236,658727
-0.8970697831420716,0.7635927858569661,0.29651197465152074,658760
0.4226869418844867,-1.2509356185484355,0.2723173333729425,658793
-1.691192019357203,0.12928952779642208,0.32489993232340714,658827
0.3012914094703969,-1.3136910797861234,0.2702963710969931,658860
-0.021716167082362646,-1.78369398097988,0.2647683419028678,658893
1.1314650344636978,-0.6031828826183935,0.4008518487338093,658927
1.2018707529291353,-0.5051977302172957,0.1714983336821479,658960
-0.26724448512784427,0.6807809473183309,0.09017216444589278,658993
0.35883043626771177,-0.38583846933450133,0.03047762916713815,659027
1.1428794699920795,-0.28515339067559364,0.14938513615479235,659060
1.1606896905832942,-0.21450782672606047,0.20445325568498526,659093
2.650837352952916,0.060052700908232004,0.4958854699206825,659127
0.3769635480455417,3.309475593047445,0.5430868085412527,659160
1.8320344372896415,-0.028796135204301167,0.2587041021006549,659193
2.121175105558878,-0.046649169545717184,0.4080964200268143,659227
0.005073588150049265,2.341932580295509,0.35060801836477956,659260
3.724063369954829,0.25059064389132013,0.47409076725109095,659293
0.04056501359185586,2.3433901918187745,0.3971761999983294,659327
1.713382769705445,-0.1590555652220018,0.40123899420890813,659360
1.0846642983888413,-0.5682033394188266,0.5016821855943002,659393
1.3336709344078168,-0.6333695473680755,0.586178688862003,659427
-0.7969216065730602,1.1099225339949486,0.546205237610139,659460
0.18062016329281771,-1.5606888237041348,0.3630835422034461,659493
0.12704929680274404,-1.47205442932155,0.23078883027513564,659527
0.1450864996371983,-0.918696577066793,0.1221704755667327,659560
-0.3857159375530832,0.43967215719184927,0.12680782567807955,659593
