centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.35294898772820077,1.1021335790072715,2.5975743700420804,0.0365339620404141,0.034684119002884456,513462
2.3384482315577615,-0.10615196291765498,1.0421416722820895,3.769628179263929,0.0420697090615938,513495
-0.5595688281285226,2.0149515850631174,0.6431048773406797,-0.058171021612088876,0.029595787716767734,513528
-0.4585208726309119,0.7571215273832265,-0.023991794712968063,0.35193732627256397,0.014553423340405783,513562
0.03609033932093089,-2.1420919906044906,1.214838887890016,-0.3400649205954503,0.014762652550099292,513595
0.5030605075619751,-0.2195011919568098,1.6603566153928604,-1.5598519911587105,0.041376779634172633,513628
0.8316974930133333,0.021543752396407174,-0.8599808302203631,1.965369106699512,0.04966450888643861,513662
-1.33087298612778,0.6955555657888787,-0.21186720140174797,2.020325022976099,0.07610276796978317,513695
-0.0930746002019035,1.1918107478711106,2.8808738981938027,-0.9928918584236122,0.07454048259418938,513728
-0.8365783559603868,2.382985747700866,0.7121858572330737,-0.04235908437872115,0.041580475685139125,513762
0.05438955975293455,2.049373552746875,-1.683447142155917,-0.6957858829644789,0.04931769085059222,513795
-0.5448854962669218,1.3767840220526266,0.20161634991820213,-0.1779861532759511,0.007805140032974155,513828
-0.2033296494860152,0.23910835827647653,-0.7690083403382442,0.8821583338512474,0.012073261199295492,513862
-0.03787630842568572,-0.7819273069517197,0.6202207126874002,-1.410720657869812,0.019680504248839145,513895
0.23632120500772838,-0.8547621625496035,-0.18241115462486993,-1.350551780984077,0.01816602843943949,513928
-0.31340752246819714,-0.7986817057120488,0.04992025349805376,-1.404825959893573,0.011383314833690237,513962
-1.3457517037874382,-0.16340323114878016,-0.5177525040555687,0.7859102649141672,0.007026504081551794,513995
-0.5581225946919055,-0.11428336354342354,1.2066100646755429,-1.2709787908894261,0.011105923719850122,514028
-0.0035107868371895743,-1.0421067273362326,1.2967489299654373,-0.508450203388838,0.022325131469476366,514062
0.47941475127555283,-0.2395766575703592,0.05241210463226344,-0.5756704386574633,0.009560013046839885,514095
0.37674205681973866,-0.09271346957765028,-1.0483470652380282,1.0754393856281965,0.016838911251857,514128
2.0469384250354383,-0.11621952047092732,1.0106609941731612,-1.4293987614576922,0.0573461810573568,514162
-0.04189930377172051,2.53523791176244,1.3446028625867708,-0.9522261156288527,0.03300938586150734,514195
-0.21082828435294232,1.456339779283665,2.8262429968877085,0.5231601794574072,0.05528272006234064,514228
-0.19224016730716928,1.6349684351041658,0.2466556373470199,0.8636894294741165,0.026051224862543167,514262
0.51418372851505,1.378994258872865,-0.20356276953874516,-1.3366059782000408,0.02980315083862483,514295
-0.21969308263691412,-1.591338853277949,1.4152996011333514,0.24820427056328334,0.026705667184933363,514328
0.6096945688571754,-0.032120126878235386,1.8967991176666958,-0.7247448522812654,0.026994967902436332,514362
2.1022737832306473,0.20425356325040006,1.1130371222754227,-0.1579018841093089,0.018277371798954323,514395
-0.07477975593289214,2.1429392401051994,0.7283967435420962,-0.5351160564169729,0.036613441369596836,514428
0.9997951106567013,-0.08582973469650589,2.093302213097459,1.380352403907517,0.04648781246506109,514462
0.6218439245639992,2.0260100039109576,0.06497531559363232,-0.31731650256419386,0.026763814746457906,514495
-0.17169279637398216,1.4044870063652242,0.49257074055803374,2.324506321471712,0.0368982646871762,514528
-0.7011272884641323,0.8299275396021857,-0.07799077708540322,2.1312883176205673,0.03871022590043602,514562
-0.08953958759781447,0.8701305368758514,2.3329248072889537,-0.6571316878412197,0.02321256980437305,514595
-0.07114322957983156,2.2962107597428756,-0.6217169392957121,1.051798682990511,0.03643402386910385,514628
-0.2216269220428342,2.2822580760247315,-0.8906740590868494,1.051738574991056,0.03952298776918443,514662
-0.3444687727257516,2.1852174346765083,-2.078298092584361,0.14995748444817406,0.03437744197937981,514695
-1.3096822351442055,-0.24754219131986208,1.6714219572605225,0.24558513865186213,0.028055902978481383,514728
-0.6009413229073837,1.417927298975383,-0.1707301892407966,-1.3521680853547273,0.031038034385493622,514762
-0.5219229809716474,1.2329491508940134,-0.19243332451001013,0.09865935460994342,0.005732520387068177,514795
-0.3835440438793807,0.09946095145512669,1.2780722683001255,-0.9480867307369953,0.017272055233425617,514828
0.8240615724861159,-0.0189280686853828,-0.43380823469157237,0.3860795614819289,0.016559185773273408,514862
-0.05250812505218575,1.1444430346023506,0.23610886853773502,-0.4431392759556646,0.01241829528329871,514895
-0.506174301357796,0.5418016940660915,-0.04585764029552529,1.0426382449754437,0.01266648496348531,514928
0.43837666670936876,-0.34832533258005977,0.9827931667684429,0.019911531718822,0.01865745781319765,514962
0.6289978159549509,-0.30475190043641653,0.23007039192118023,-1.0829805269009085,0.014316514079218958,514995
0.3944015469718219,-0.5060544173720957,-1.0238382363005436,-0.0813509850311008,0.016379990716581822,515028
-0.4966222702326299,0.6251817002401768,0.12502478984296195,-0.15139805453027197,0.014375758765147195,515062
0.5840911352262437,-0.5942344561695923,-0.28363663638076686,0.10816125727589157,0.01210983783417112,515095
0.5194016157614371,-0.4097795682262324,-0.9416679865097043,-0.10416741268162726,0.010937063690157508,515128
-0.6462787276367785,-0.06271821613144114,0.6651591669353888,-1.1002584353451472,0.00976345626197904,515162
-0.7546918718421641,1.1582033024366674,-0.3424577045678932,-0.0757029421413612,0.011144468333258547,515195
0.03190924350318995,-0.4378283642285725,0.8836138764507745,-1.191084175718977,0.02234563867594675,515228
0.06401965614801028,-0.700796961825387,0.6292364600945604,-0.2378482987861505,0.024017091416280986,515262
0.8935810995237038,-0.09344390348962482,2.2555169695327595,-0.8022443029177526,0.03603901527949531,517361
-0.3387615997612805,1.0532123703820149,2.5273673551556795,0.3673697049161995,0.051351619998390025,517395
-0.5271977742936657,1.9881629973127164,0.7053512025585309,-0.16593273900925326,0.04998757915632175,517428
-0.6370635262066067,1.8632058605219737,-0.09747243476550001,0.880278412939588,0.03717764783881796,517461
-0.042660938846141305,2.2083634643278205,1.0185382970594972,-0.3475129359145042,0.026190739489228402,517495
-0.33787272885295366,0.9044609104624944,1.8572383130002186,0.08212547412480047,0.030639934151693658,517528
-0.17022120494180176,1.2285891872188859,0.744597786426896,1.9051243566311513,0.018726166686709237,517561
-0.18859897919233579,0.8081132605116348,1.8610603083893869,-0.6048080429638971,0.030501769150748922,517595
-0.13138447483891133,1.0762536597096104,0.6470532840957373,2.229560814050517,0.021606431082514848,517628
-0.15394303869997372,1.0469783706671054,2.3167534339279277,0.5483397467002373,0.011443168775426508,517661
0.7171091387030181,-0.11468331042897731,2.293634864647515,-0.9845231801612986,0.03217493759971323,517695
-0.10667537810694172,1.9968177334874875,0.46015493020171144,1.3582648560263837,0.019900041711047527,517728
-0.14506365702623497,1.5018029988762143,0.27404315605374097,0.7039181933697468,0.01175726623135477,517761
-0.16366259917105141,2.09983906922872,1.0620223044257404,0.44371571300564355,0.025587768269182957,517795
0.7227840912717906,-0.20386292939524045,2.1708276209732973,0.19942945939403564,0.01738196513778298,517828
0.5504196046282337,2.1056455811788513,-0.009762805802222031,-0.6798187188308463,0.02404438398383449,517861
-0.23328226158145624,2.11501737910492,0.22022137194820063,0.5272262144454004,0.020974777617538035,517895
-0.11700437799965985,-1.4573785835117585,1.8728540285834023,0.40476273001373936,0.030707546761441856,517928
-1.8582853452512946,0.038277859379769526,1.0825988392072585,-0.9372697660172962,0.059559209051500694,517961
-0.02289218147690303,1.9815272874901517,-1.08962761146269,0.3839475054718081,0.032157490587004914,517995
0.3928436857326736,-0.7226192208540121,2.445187631596869,-0.1322356716396012,0.023659491760890765,518028
-0.3355845686054117,2.7213343549065074,0.634717097676092,0.1770850534418175,0.02079346628166826,518061
-0.3306754131240534,2.995428670423749,1.3071640505739757,0.3217703266701176,0.03450230021039864,518095
-0.7987441059050908,0.44442270723033844,2.8567860384032095,-0.1676478295460014,0.02695292304405294,518128
-0.053077998101449114,2.5947865404015933,-0.7724045381999929,0.5906074769634404,0.03585225183941116,518161
-0.1915422209747948,0.4547425638426507,-0.9719460090888052,2.4192793599245452,0.022793664967529527,518195
0.6862609110192128,-0.4818459832946861,2.346330782481986,0.3144314983644837,0.08756014545868199,518228
-0.2775901501835674,1.686164405132089,0.30467706226203856,-1.2230585673777412,0.04994850329433759,518261
-0.34025490592900137,0.20923442142085139,2.025090077894026,0.7752117015903246,0.017379278200415616,518295
0.062394419140397485,0.8335317466327515,1.8336970581375116,-0.3871275666748173,0.02104835812948375,518328
0.7233640805646271,0.11546933280952541,1.8847589079438938,-0.45101904227131134,0.019706612860112507,518361
0.6068114371605062,3.0096186129626785,-0.30539269070062847,1.6375781784569128,0.05976217389449242,518395
0.7331272586600059,2.41803990806693,3.9254022471518044,-0.21799751167987547,0.06348750893101729,518428
1.77310042220061,-0.2011839840918926,0.2768592359741128,0.7339380530276096,0.08089000925421458,518461
-0.26154913614759234,1.2041680551820795,-0.7986514191161613,0.4147286637874047,0.03852508446070194,518495
0.3518020406927271,-0.35041257616024435,1.6670100832249388,-1.6670824664934036,0.047021717572439975,518528
-0.30743473080679984,-2.0388268078400347,0.49716044956985217,1.4091760807042948,0.031852849612830844,518561
1.7374537953641547,-1.0381178881407371,-0.15906903536064146,0.6931362720905788,0.0719126056485037,518595
0.40716576714759206,-1.090155558098535,1.3403200602755774,-0.17301364308021175,0.03817266981371888,518628
0.42854257951468155,-0.1488976821594711,1.1816065247629084,-0.7885501662617898,0.017441105783772597,518661
-0.1922582046603431,0.7141427244881808,-0.441194605046592,0.3325076195305704,0.009661178587328076,518695
-0.16219677345888647,0.5032313970068263,-0.6138551459539956,0.04049590012694348,0.008279238297252786,518728
-0.013733907636012723,-1.0687464047510207,-0.30667421860083366,0.28825940773876163,0.010197954573112547,518761
-0.9665048768342719,-0.292563736738877,0.6587002276869615,0.09778045828331548,0.019174797547136063,518795
-0.17291315342453792,-0.959708600709815,0.47575460175183254,-0.6090318846242833,0.013111150399268698,518828
-0.3767758522947084,0.0074134714588142735,0.7512577331875312,-0.9104761310370668,0.013620119277244517,518861
0.38800910043881937,-0.5631838959414464,-0.10706466768885332,-1.121741302503095,0.028829862908229035,518895
-0.7747901370941636,-0.022070872703894986,-0.4235505125712432,-1.5428205853830161,0.011947191546033895,518928
-0.32601363094908514,0.3194483497432856,-0.6436551140840442,0.04561697440780401,0.004924530481094075,518961
0.24093083302175874,-0.2922502089017826,1.0086477704377879,-0.8646695141164911,0.014560773097342444,518995
1.2214743034688498,-0.36294265969168915,0.49509522851747984,2.243469541288156,0.026857834384661855,519028
1.4184327319229086,3.5675699253422475,-0.273945211330783,0.475960122801633,0.05785856030875681,519061
0.8561056671301988,-0.046432859976313856,1.6707238713418324,-0.5679444392724227,0.04052266179245682,519095
-0.5010489185320631,0.516009323796709,1.0827275687371234,0.024099230129377536,0.023633304352429912,519128
0.12683702535646688,-0.44124980754349524,1.1713829430480247,0.651240942204855,0.020547028240530913,519161
0.14518169101222558,1.2114971023850702,-0.2453559455837155,0.4449856181818805,0.025540267468697968,519195
0.31692816289879977,-0.2702269386209593,0.9665629807350691,-0.9652722853963115,0.02195085509899798,519228
0.3218401673759568,-0.5958617594423875,1.1358925818301142,-0.19584316225454018,0.0221414083948306,519261
-0.7348879692816059,0.2865985449696948,-0.08039075959620678,0.8346001741353121,0.01620951584985791,519295
-0.693584155147981,0.6960390701930522,-0.17765105499445571,0.35728089146032177,0.02075551743640471,519328
-0.3609585052951422,1.074224044406543,-0.7826035884778214,0.06560046869534882,0.02605525586787726,519361
-0.3874838612330798,0.07004328360294027,-1.2235506508496647,0.8938348392489436,0.018415608702421732,519395
0.1252327074261622,-0.8100611949907609,-0.3495146381623187,-1.6556572232284459,0.020747184494841916,519428
-0.7767168524006416,-0.16289102848096823,-2.1054222726404386,0.34900555264733657,0.02763344034485051,519461
0.45531931080488536,-1.0334970938053352,-0.33468263932908315,-1.7832017128746234,0.055965740260751705,519495
-0.5662902416637562,0.6838838091188091,-1.6837253690238643,0.033001377502810604,0.023438031518593815,519528
-1.6398541354701515,0.1199083071702723,-0.785483462173325,0.8075326831926288,0.0162015512348846,519561
0.45475538443234453,-0.7380957906585424,-0.04602790896403285,1.208198181574792,0.02720737532401271,519595
-0.5958093685507817,0.5864319650660373,0.17506186962054332,-1.2363849392896278,0.019938953812140222,519628
0.17294591194204892,1.128268988172286,-0.6909292619890021,-0.13751251589684707,0.04465272794579317,519661
0.1157698335091603,2.3080943444842115,0.8478087613388656,-0.625180900585872,0.03787505201945527,519695
0.5441976734975088,3.7578344855282806,-0.32431369260498494,1.7189492487120086,0.09709414495526685,519728
0.9453177079721166,2.987542922020041,-0.19942440130495404,4.105699975134949,0.17103963863847524,519761
3.774292128427087,0.28285438059211965,-0.3962185006796795,2.394307529734419,0.07737107725520535,519795
1.0269352202636477,-0.17867161871646275,2.212247427820057,3.1896624951475125,0.0963959875988609,519828
-0.14646032353312266,1.1948912897574386,-1.3417862054330225,2.383740264061174,0.07147137240693133,519861
0.8585048573920104,-0.41277187500073537,-1.0694261574170818,0.02340222176211217,0.029179516365861097,519895
-0.4255035911221152,5.9691440259721436,3.906121827614707,0.6464214650940029,0.05023635183527561,519928
-0.43580337270056857,2.159536159779557,-2.162565598895245,0.34343439727896574,0.04969809728329556,519961
-0.4586243984301182,0.916234259240985,-2.776582148400181,0.23962193404269197,0.035654436936410606,519995
0.17206935781037153,-0.489102250738604,0.9457408410095122,-1.8106529799508049,0.08458793299862187,520028
0.3319546408330374,-0.38007233745231417,-1.0461987455473962,-0.0019773598459553684,0.021547538429053128,520061
-0.6930688824757327,-0.32556529883116325,0.10901804787295366,-1.2203040995216508,0.015449013038605908,520095
-0.3993281059565693,-1.2181232750175885,0.06543230290924622,-0.6729818541469952,0.014936358598515396,520128
0.44262346041972683,-0.7690286563439948,-0.0966409613366319,1.4175522405697125,0.03304528967574949,524995
-0.003808647669150028,-0.8771477909810085,2.2924973652475473,1.3037578040953657,0.06388268234281438,525028
-0.9690533051020974,1.8039208018001636,-0.32343301306581484,0.16691905163585352,0.05121350580809046,525061
-0.5810997280894795,1.913441799191684,-0.0031954238899317864,0.9359346939124685,0.024096509810273743,525095
0.20457350275916045,0.8678874174987877,1.8269282256786519,-0.20705189944438745,0.017104204969532893,525128
0.3408054600667505,1.8905258236893325,-0.18851042640375576,0.9022358766139433,0.018391081189515275,525161
-0.2517381786408928,1.8993998523188593,0.5714356092874603,1.0566923776547474,0.02147158052828129,525195
1.7024605941039208,-0.5453584583815718,4.347112060917858,0.6129045031412446,0.08114266915871199,525228
0.4837929178752671,2.345326323904357,-0.4993378711397366,1.1813681267501428,0.06147697080923162,525261
-0.42463196267448844,1.86743327069983,3.3300980570871896,0.871519149219294,0.09946528325723714,525295
2.375373814313191,-0.49258881197929294,0.8179477204862842,3.827250907664119,0.08983670467966999,525328
-0.40760995769863606,2.2567721392068067,0.34584503503432723,1.1640539783748927,0.051188327746485275,525361
0.32229283168636613,2.2508121317501364,0.9383077058083892,-0.31266246484892585,0.03366276098383249,525395
0.008151755487018323,0.9727058877192121,-0.8415169061547254,2.2397682491765267,0.061813687865051356,525428
-0.6875188720942311,2.0137715082468546,0.5810716555737621,-0.10787941106245041,0.03991276281850117,525461
1.8861573644536098,-0.06865912827102587,1.0549617273919585,-0.9260024253467798,0.051253592363360904,525495
-0.1206510775138839,1.5397743289479917,-0.7535557298172153,0.6845835827034779,0.041194324040874655,525528
0.2160750844131074,-0.3160574162796351,1.1958045731764122,-0.9095887083538804,0.03234331736413093,525561
0.04165295672119472,-0.4223632863244699,0.9164693050123471,-0.9293173865159021,0.02884231397665682,525595
0.8661648837815091,-0.3526709598074244,0.003574286537962371,-0.8829496030480468,0.016107122843283004,525628
0.8200754163796784,-0.3682120523004625,-1.080529270585363,-0.051094752253762483,0.02376000663807968,525661
-0.3777917776192398,0.7340291828662737,-1.3279050301256352,0.020197085774678353,0.030447334938411712,525695
0.39437091538011754,-0.12220149818370062,-0.8777763194944783,-1.5411877068199713,0.027852833770455786,525728
0.8901406762791584,-0.19561391661245464,-1.0450305658287837,0.256610309901299,0.036741740921314464,525761
-0.20596834650651719,0.2980594911819349,0.8139591790028482,-0.8651610300448765,0.01478304147494723,525795
-0.4353786066760831,1.6477898288331394,0.19407533788438613,0.8868368666243386,0.026507897761983208,525828
-0.11673287589963162,2.3514743242427456,0.9277598533693117,0.470234751392992,0.06602434413393625,525861
0.9958778673897463,-0.37788128864717974,2.08434703142704,0.4202226918518176,0.03209985347201627,525895
1.92121040947042,-0.24123206142675327,1.2136391712785426,-1.3945216516917394,0.07538435718036138,525928
-0.2674051804310076,0.9458408492121342,0.3877905470631945,1.4808011127737004,0.01538614106659693,525961
1.7457967295898011,-0.036471430559492694,0.7886522856209247,-0.7788906073487242,0.04241662591211472,525995
-0.5173078035247912,0.7146945522978947,1.9234234491282498,0.21022253878873318,0.02270217608176223,526028
-0.45507469564756403,1.9798282006023764,0.585518842791589,0.10144090346564115,0.02710238455018014,526061
-0.07090315608681573,1.8403784352034205,-0.7221129802390959,0.48209819455824854,0.0366695522968404,526095
1.7887642358883422,-0.10354885861134856,0.8348402084406924,-0.6769078673158142,0.03296483017637641,526128
-0.4060585951384359,1.019288812280147,0.0739030078913103,1.7318010064596265,0.027699381978958482,526161
-0.7475761171241382,0.16341073252878804,1.364640490103495,-0.2842918612355083,0.046050181295798534,526195
0.7316632527062582,-0.050945217180499366,1.915627059004015,-0.606753900114279,0.03552816878468326,526228
-0.11793010608147217,2.058958482374806,-0.6428445117009981,0.6886211805894773,0.02789180525923029,526261
-0.29745993715128805,2.2039651803832654,-1.4410749601020825,0.8100055527204244,0.052019857867174814,526295
0.9824821247628784,-1.0156052673058018,2.3885759283751984,-0.19877463109415744,0.06967074933239956,526328
-0.1969196286380577,1.9841725532544094,-1.1041418075758087,1.0566025179712586,0.045042446737933825,526361
0.7018571102760659,-0.18329713603388967,1.9327850894866163,-0.7235507598903171,0.04276971472146039,526395
-0.8460090683495659,0.4849585963152034,2.125423630191397,-0.2482183429335364,0.06008407546087279,526428
0.33329085215377685,-0.37605471216665615,2.5883167018471553,1.3062640074378822,0.09296796366735542,526461
-0.4331230509902732,1.4960281990282427,3.308391301622609,0.1433603765609944,0.057770519097448784,526495
-0.30230240955310994,1.7172150042510215,3.5621005966788353,0.23270879792200672,0.07439627111094924,526528
-0.1955895236188874,3.682229246015963,1.1768410979409702,0.34613335274466117,0.036481149070506785,526561
-0.11813695125042067,2.07120569186071,0.7458000375486246,3.4188052528593507,0.058935142018898115,526595
2.7647703796194634,-0.05063746072549095,0.988199056782644,-0.6912110528753166,0.06349961716266708,526628
-1.3897454930364044,2.57258203143912,-0.15581558314691432,1.4145605851031928,0.07122675520033643,526661
-1.0782104331971198,2.309474728047827,0.9531251799150118,-0.09544616349325921,0.08089578636596555,526695
0.7904035552568723,-0.09768025506776931,2.0614912985568483,-0.6949240546798663,0.0344234688002118,526728
-0.38869605459176704,1.9737392997531669,-1.9806184693578102,0.956041588728619,0.07540316788687054,526761
2.6503077540638036,-0.30515048695365826,-2.038731872673434,0.631698635142441,0.06302652474164414,526795
0.6018376641784062,2.6303788079236265,-0.2542477829975583,-1.477147831230957,0.06258218921707193,526828
0.9669247277423112,-0.028349373493267063,2.666390038327495,-0.6868478914302105,0.05464607673046676,526861
-0.08283542713086053,2.000501665884613,2.8250779477661236,1.12564164887546,0.07015276679290021,526895
-0.280116887395036,2.1620143287228077,0.7887539268400557,0.16780570293816321,0.028170739659124935,526928
-0.5920347866556924,1.5390029489902104,-0.002533246539067105,1.9288089124879475,0.04808531474372078,526961
-0.9480922338458196,1.2283881129017387,-0.19399645049094869,0.3843431280776447,0.024350276005083354,526995
-0.060962220017806414,-0.6489517468350989,0.8463710859968099,-1.4668025650587377,0.023315546467825434,527028
-0.18585295678167002,0.8605025084843525,-1.2150694037818515,0.40218285223065636,0.030952985710891123,527061
0.3539708595372465,-0.12736390565406763,-0.8211744344808768,1.1031801671060946,0.020124300471868056,527095
-0.02821617577668387,-0.8775171726042852,0.7078593057694791,-0.4095363328285961,0.03167021117200883,527128
0.17784796859916893,-0.4785550861571208,0.6896649822669475,-0.11937207137479065,0.011024527365474305,527161
0.8305257257046372,-0.09067531184238765,0.36715587293419477,-0.35101433658170056,0.009907185776585796,527195
-0.09593142577726967,1.5619511357706823,0.6346998299666465,-0.6065486286323815,0.02147541480604696,527228
0.5438538968194029,1.7710392633867311,-0.21171188244479147,3.019254011356948,0.040982656339095334,527261
-0.16776680762482826,4.005164721431412,0.8156052880523171,2.6947516986711513,0.03764641183485487,527295
-0.09443910867724639,0.9309730597870749,2.0238908935242765,-0.47826471022629924,0.01923725899147512,527328
-0.09908989620264935,-1.823723657411521,-0.5836692953466656,0.4262118346786375,0.018301053510561577,527361
0.2631915696147913,-1.028403357796328,-0.12326049241586157,0.9129032363268109,0.015747822830635878,527395
1.343675865302763,-0.1891747706451056,0.4574437807723141,-0.9282650953080299,0.030472984116032692,527428
1.3176357191066965,-0.14998616458164443,0.3664955366428093,-0.6888020604805178,0.014710442937204445,527461
-0.17854008659221893,1.235025765094808,0.18883965692772367,-0.5048279499743733,0.017080582545463092,527495
-0.23119415192224105,1.5263986075522755,0.6091743723075509,0.08327425050853954,0.005642976247838663,527528
0.12175282385298661,1.1835553629700306,-0.7146719269780967,-0.23994094363287513,0.017894405228158144,527561
-0.18407817601069015,1.0866488414506863,-0.6385126139725642,0.15998913450696142,0.011644423186103935,527595
-0.7050793643226125,0.9813474965526683,0.11175075910701855,-0.2589837689083882,0.012205048754320482,527628
-0.7313651082189805,-0.19355377291041392,0.8217446853577786,0.1084964785407213,0.0169549330829965,527661
-0.00928279714589379,-0.5658206884187196,1.2047613688208414,-1.5296951563336922,0.019890005413497905,527695
-0.09256258281206227,1.473277798443641,-1.8581661289157616,-0.801020552866521,0.026946339856609526,527728
-1.00874403219994,1.8373463027794104,-0.022016508444431118,-0.41489680752508123,0.047900796732456785,527761
1.5973072091125053,-0.16072717950498272,0.4946254608985613,-1.086439676264393,0.022872151301808474,527795
-0.8357629262566986,0.4640681032108633,-0.15987351271299294,1.1558034682975427,0.02786635500552984,527828
-0.16542576973247794,1.2744880166484416,-0.6214932759588342,0.6103307136762579,0.018606020818174123,527861
-0.13139914876752068,1.3071904400731917,0.47723509935508046,-0.724477856353092,0.020046178183047422,527895
-0.07725518631437397,0.9800363179213127,1.9482401329551748,-0.6828200931798373,0.029486400354042236,527928
0.15425689939543283,2.0397121030901366,-0.2531621549063385,1.075781088964527,0.02309148582342497,527961
-0.22362688500678046,1.7039034060609886,0.5688320150982751,-1.5032580243795817,0.032893758934833525,527995
-0.2292703270336724,1.1938431047566405,-0.8537248336434607,0.44561959507964843,0.030251808130585065,528028
-0.3136827091093869,0.6472737040003607,0.11059253592226237,1.2412596194092786,0.014990592309661049,528061
1.466494759979032,0.0003389326475559864,0.6278790240301825,-0.44224311086097323,0.014566019363440777,528095
-0.20496046666107062,0.6955636921659356,1.6497783661560876,0.22816475526384927,0.012497281865230178,528128
-0.1120013718155515,1.084515532539381,-0.49568828824083433,0.1368113411621059,0.01936238744132334,528161
-0.09188784944551345,0.9136909129409284,-0.8376149041953805,-1.375174500943148,0.024704177055821064,528195
0.049342244618370924,-1.321411198458384,0.8025983775176608,-0.3241021991529934,0.025899953613435445,528228
0.511592653286141,-0.1591961745205317,-1.0977202540560287,-0.6182318225834804,0.012629168452326351,528261
-0.4613603723271764,0.34379678476955516,-1.2826566926328835,-0.10561075102734971,0.008001116888315788,528295
-0.09384695312106442,-1.2284531385528172,-0.3596323959404156,0.47495338120127,0.019327149556263894,528328
-0.10436263615118624,0.6661970649996283,-1.2045366778029543,1.8353763885152714,0.030950800779138397,528361
0.7039825625239946,-0.14813206259787487,1.8604859357256347,-0.8533392308500102,0.029428025748470716,528395
0.0652015184772844,-0.1553058307980114,-0.4860300911799344,0.6541003379155396,0.006715270634673435,528428
0.06797655267335108,-0.21676049831652278,1.53900834307908,-0.5976657107622925,0.00951370604738489,528461
-0.28275126031661557,1.259930074708009,0.4488375359024613,0.08463178526946871,0.015321806032425965,530695
1.3420454584288735,-0.001967183327234337,0.6302602587073375,-0.5507432180707474,0.020055374227096384,530728
0.11430958976485645,1.1155260567157075,-0.18059153371949227,0.4185072323204972,0.014869520487901081,530761
0.47357070836472664,0.010802723832377771,-0.4053095701950471,1.103794491102969,0.01650326196002602,530795
0.8511783932881289,0.20098550764514422,-0.6326203946064088,-0.1404034208566518,0.013576301580682435,530828
-0.7516639435225961,-0.1430772014242632,0.2570414980237772,0.8260210301548934,0.012351428139097629,530861
-0.35713648431528217,1.2035754435889388,-1.1683014048896703,0.08435713420685048,0.02329393721361645,530895
-0.1817262240788768,0.738805888796089,-0.7206422188122891,1.5983935276225567,0.034189239653661246,530928
-0.12089774567207195,1.637756850073312,-0.6897356221015931,0.657606170431809,0.03319353992220969,530961
0.9772333817887591,-0.709986318409085,2.4081436241686496,-0.07970798069059302,0.05158333332604838,530995
0.05369343407146731,3.442996424512737,-0.8412535789131352,1.3880304510704609,0.061955804673774484,531028
-0.08507638836429583,4.0844713275958515,0.8113773377518897,-0.9527906680660418,0.024205027757627815,531061
-0.3122099650192155,4.246803741500001,0.2991304155630281,1.4754071179141366,0.03669293567187712,531095
-0.26183077213992817,3.2403175774746877,-1.7504794693940027,0.4928443633798919,0.07010365626736971,531128
0.3615240912413796,-0.4477311919312315,2.895714244814939,-2.1067709405044592,0.10698610689434504,531161
0.39153016910929017,2.142386194721958,-0.3169962094017386,-2.0639998675685356,0.06988022835991281,531195
-0.4874114301631351,0.219541378670803,2.5388244734238983,1.2793745397680836,0.03351579214335221,531228
1.7295675862689635,-0.2239292936459581,2.5922585326914054,0.6140286686514429,0.05882060738991777,531261
0.2857705554887876,1.799304830002492,-0.6002026288817489,3.070359061394124,0.07593539142757313,531295
-0.18570998314316936,2.0304194844758463,0.21830874276985307,-1.0338659126305436,0.07076143010787582,531328
-0.4496121722424893,1.9958239970538145,0.5549320917877109,-1.3389779474920733,0.05279948129098725,531361
-0.31841082512761865,2.3016432091819556,0.8461244070522884,1.6220201852955987,0.05439146097359933,531395
-0.18066214630281818,1.4819213543846674,-0.8747995360830995,0.2685046151510408,0.08197809874653127,531428
-0.5668706768737726,1.0993491827445232,0.13631800042505682,1.7914113035773347,0.050064345901776885,531461
1.070000772399559,0.323612055823234,-0.504537454597252,2.2056824047696693,0.06648862780018226,531495
-0.45181898449849456,0.5581813107658825,1.0428891985057993,0.05829052528358556,0.008940105572294648,531528
0.7104650035828093,-0.5409969506033017,0.06838512070355811,-1.0754205113167414,0.026035088575917197,531561
-0.7409152359713888,0.5009602627878972,-0.11837626134539438,-1.3200687714916024,0.027641719118973538,531595
0.03389615195339877,-0.8046194238118898,0.4850669079051126,-0.440061508134905,0.013365440351320737,531628
0.12879127772942017,-0.8569158353515783,-0.40858730409976846,0.4960291800725365,0.014127901856560252,531661
0.29506344954371516,-1.0310876990929245,-0.5151989715862735,-0.1287797763806296,0.015876971991691476,531695
0.49267535979523175,-1.066199595104983,0.17518109343065924,-0.44381352024263654,0.016747349222834614,531728
-1.0019398980474559,0.11528395320222891,-0.4181840141361777,0.43202145685011256,0.015393939049551634,531761
0.44137553210035424,-0.5924584396532537,-1.062647973046022,-0.09262060902732826,0.018271447344195398,531795
-0.7215212843682711,0.6605570059820036,-0.16279755925049005,1.8002251196525965,0.0383690569616809,531828
-0.14420581764409673,-0.8353042206107264,1.8521648264090802,0.7677371576983983,0.04647698104404929,531861
-0.568149156299359,0.8319594925986097,0.13917017126950912,1.6486632188315031,0.04497560514743491,531895
0.9563540905390795,-0.7213828799824472,0.03218796119598734,2.2924807245280996,0.07303128320116976,531928
0.40778691284100327,-0.6211016840825129,1.556014541695717,2.7576171508445837,0.06592219535252528,531961
