center 0,center 1,center 2,score,MILLISEC
-0.21681312607677714,-0.9036513485505676,0.034139169833837704,0.004980815516575306,950557
-0.274043802935472,-0.8895214731707295,-0.10614377005947992,0.002300053757917759,950590
-0.3036122489627569,-0.9008933877278522,-0.07071989087411172,0.007259677886119655,950624
-0.9126052437796313,-0.12845528780747476,-0.35897403590584437,0.00394076198043635,950657
-0.9013485846461429,-0.24479375641883777,-0.05356343035975946,0.005193513512740843,950690
-0.9134158307212562,-0.13025243395764827,-0.366315766832502,0.005236799545941949,950724
-0.18955969750127358,-0.9145502192728232,0.0078078252303572055,0.004364620618286381,950757
0.004549239199483891,-0.8562053973613404,-0.19028518641613493,0.008488502770315884,950790
-0.9163295525439195,-0.3369090618460186,-0.13516487670377103,0.001897230831923748,950824
-0.03599670924475684,-0.897883909662505,-0.239573043389582,0.00454766599814072,950857
-0.04941971550803789,-0.8998328053714009,-0.27514218047385075,0.008428121373077848,950890
-0.27211741987739063,-0.9107269316727399,-0.0936633841674509,0.0031948893924988427,950924
-0.09093399871160565,-0.8941898171620595,-0.33741624781894153,0.006923573516611901,950957
-0.3078104378635282,-0.9004143533429299,-0.11510628048186744,0.004259733724848837,950990
-0.2486367643311087,-0.9100497060336009,-0.025704655406689838,0.0032247267666103826,951024
-0.16633004911974003,-0.9080209044739783,0.031060254806308682,0.0049969737343077865,951057
-0.255757502360563,-0.905824140136598,-0.06637767246552431,0.0033428071403245672,951090
-0.19641981592351743,-0.9247579774364393,0.016445320357380805,0.0037361480779350056,951124
-0.20063335150517317,-0.9047321988474923,-0.07114877841715343,0.001900663083228587,951157
-0.2882158267905086,-0.892562422707966,-0.07297531980079691,0.00405095375399311,951190
-0.1321602254866244,-0.9039607041964673,-0.3531862129913225,0.004317899849017458,951224
-0.31870816848305666,-0.9113311480303203,-0.10556408995685564,0.0021038085423892064,951257
-0.267151700663182,-0.9112353997143984,-0.088285320773305,0.005011077068554516,951290
-0.19077474116870466,-0.9043195187077998,0.10940652228163156,0.00488223203098548,951324
-0.18358941740577134,-0.9028883570821475,0.12524257604234218,0.004861806949757676,951357
-0.1819568229787149,-0.8959200656568334,0.2916833972712397,0.008271460583897348,951390
-0.08616807947306189,-0.8893300875644101,-0.24712993953430712,0.0025539092918653713,951424
-0.1152958882022978,-0.8968214859814218,-0.3058460233735979,0.003874518003839065,951457
0.059533775684584365,-0.9150748827215042,-0.20104967496851633,0.0043796008850863705,951490
-0.3006898675528774,-0.8981015187980372,-0.08654666308238522,0.00474388282697094,951524
-0.9033231692749478,-0.1258087366986296,-0.3615377226510829,0.0053834178147411735,951557
-0.07218234046491845,-0.904959972104859,-0.25339512671763664,0.003420057072829161,951590
-0.9184762557713816,-0.2833047230776404,-0.06399290719834207,0.006201746164123799,951624
-0.10138115731290742,-0.8990616371692699,-0.31965724454193073,0.00906448421416104,951657
-0.2364169524274032,-0.9111788602082189,-0.06530746574308863,0.003264324155606557,951690
-0.1032859152784388,-0.9147502609669003,-0.31578047821740424,0.002587410420774345,951724
-0.2872186564430529,-0.8824023749963781,-0.09405557104481144,0.004675191636163695,951757
-0.03639016639007997,-0.9141571668560348,-0.22294233973600822,0.004849903032771695,951790
-0.22405454683254317,-0.8882763499013351,-0.0054630010135159335,0.003529134839086482,951824
0.06741221844495122,-0.8395751275772415,-0.2162662499824446,0.00980472599031647,951857
-0.10145261836049264,-0.89061663438507,-0.3031061268428575,0.004486747727686448,951890
-0.02334050948998834,-0.8396808910218442,-0.22714281106778414,0.008974671348461092,951924
0.18452011333048812,-0.9084107663429926,-0.20686663629908475,0.006583004179091347,951957
-0.9126985251631462,-0.11439222089926754,-0.368710334967855,0.006181003756058205,951990
-0.1361786296895853,-0.9068000209096132,-0.3396887258983537,0.003994985919862299,952024
-0.06931838781818941,-0.9045876245217638,-0.2876229572115751,0.0034066394773707266,952057
0.041886568992909275,-0.9258976869779975,-0.17320566548458605,0.004530343210072177,952090
-0.9164096132631192,-0.0724990935959915,-0.2547436636060997,0.004963721014641285,952124
-0.2012282575190895,-0.908108298105135,0.29180023121358006,0.00973740294544173,952157
-0.10069415525198591,-0.8812047694666651,-0.269293188659838,0.003415303501244115,952190
-0.8819260684491516,-0.11746592237795439,-0.299291715108299,0.0030030348771681115,952224
-0.1374213001943465,-0.8961864377183189,-0.45057427126750643,0.007120519421360536,952257
-0.09611872530014846,-0.899015096225954,-0.2572727382063983,0.0021281129193213965,952290
-0.3413920123181119,-0.8967161930295748,-0.12370757057296379,0.0058846868439416805,952324
-0.27633482486975297,-0.8894138188063639,-0.05661988446394969,0.004316841708434285,952357
-0.3040488468735168,-0.9071825925889566,-0.12063409468658073,0.0033067053064569857,952390
-0.913396653284764,-0.06080233401753558,-0.24562632949251947,0.0027494852905511893,952424
-0.2583192826638922,-0.9113722601151732,-0.08067990400259435,0.003161816636942623,952457
-0.9049283182549586,-0.20749175720128932,-0.005854686996762164,0.004062608995579572,952490
-0.15139904724778921,-0.8963814755074573,0.016792279001485458,0.0034361429476706977,952524
-0.9051670484927155,-0.10753410565610304,0.5681283636112058,0.007958048710870995,952557
-0.8928332497857936,-0.08100784097676982,0.8260537338118751,0.02266706005475176,952590
-0.8845222894627615,0.42720041356201,-0.14204293387402148,0.023593538809714126,952624
-0.1076149482141211,-0.8993494694405584,0.8025329421109557,0.023233285097962224,952657
-0.3609637005119588,0.6176649989239442,1.6428611062201586,0.10798202245666454,952690
-0.42411464998425025,1.9611533885354588,-2.248763031452697,0.17474782320853488,952724
1.8843500278617973,0.036467205271954135,-0.9369635877617775,0.09464894364350993,952757
-0.90304735940523,3.2446011975488185,0.02280883683599661,0.06250971036108702,952790
-0.9988838025870238,1.5605294325163674,-0.1433127867548499,0.06802756939132669,952824
2.2208583564235482,-0.13830686997194125,-1.0352615805892047,0.06024768853450248,952857
-0.8245170042520273,1.4427716469368492,-0.044609338207139276,0.04822808072513635,952890
-0.0928766524099526,-0.9379064762868918,0.8502147911905268,0.04654109135061788,952924
1.4041446364977888,-0.03663875680819579,-0.8941032402304053,0.04511607247336153,952957
-0.1689906831438769,-0.8887592306390412,0.3886945146807764,0.02013162976104277,952990
0.2720680117130531,-0.9002005068972486,-0.22310309986167623,0.012070136741216111,953024
-0.18988010998337074,0.19499891932850605,-0.8611370879163348,0.014251783410222988,953057
-0.07800895555239123,-0.823095809421456,0.7942429791546011,0.02700943339082424,953090
-0.16944102074292106,-0.8970278776725219,0.40106566047230274,0.01850274649550942,953124
0.2622729255631332,-0.1826813528744046,-0.9237204182562153,0.01658328145109789,953157
0.021794633636774998,-0.8964453642299183,-0.3219046467373921,0.011686999221311558,953190
-0.8857786414161666,-0.1183137476337767,-0.5532081023777274,0.006667421640346434,953224
-0.1814087988337354,-0.9424264483271085,0.17739314435361295,0.02126388467274507,953257
-0.913740182553143,-0.11265381521230845,-1.593802300729267,0.018159531241905873,953290
-0.1437066259177955,-1.8173476236352393,-0.9704414894395565,0.011269918692143263,953324
-0.08976436784896022,-0.9598703108236665,-2.067623919610941,0.048387452989075264,953357
-0.8703766305224141,-0.007187031179684261,-1.3593248793301633,0.03322371549498684,953390
-0.1057711559716617,-0.9757112242573036,-1.7460445592793823,0.010239259536472405,953424
-0.8383517944616016,-1.2706836729009068,-0.13270846274273831,0.01637603993454978,953457
-0.9957013235504049,-0.2084880793631691,0.4950105154405401,0.03642811475135995,953490
-1.0858939160419911,-0.21598864927633726,0.41885961622247914,0.04598106513894159,953524
-0.8459176893564418,-0.05848407779011412,0.9255056792870991,0.026165217840842137,953557
-0.11382539838751846,-0.776251249640571,0.8756962310336769,0.02771920419016413,953590
-0.4766193545876014,5.129863509100717,0.8718860696695041,0.11801112458851086,953624
-0.7148858902019626,0.5459861070551283,-1.9476865222996969,0.14362463071020415,953657
0.5608261223499099,11.257727740371443,-0.5831427153887183,0.09892485562323645,953690
0.31417831838715476,1.860360675855559,-0.5403740903023028,0.07263647595835696,953724
0.2899072262253204,1.9269190242173393,-0.5102252399022232,0.07716350428981082,953757
-0.570438164583564,0.5168340855099239,2.3815160259796375,0.12474097750683995,953790
0.41747654094081704,-0.5417567774337859,2.868268920029427,0.0452937429397999,953824
0.2672738631854168,2.7360887736097452,-0.6577722471451869,0.10050395527881863,953857
-0.5626229508081286,1.4714743712250342,0.10815147516691108,0.05011012416241835,953890
-0.35108513945490116,1.722262523557293,0.3520581382826111,0.0450627877015368,953924
2.232185177443768,-0.38215743505633915,0.6184357836185512,0.12317328547701527,953957
-0.7414286215879158,2.169797635406404,0.11649960836227596,0.0671675191658327,953990
-0.6896878357161565,2.4303189619963566,0.5074740802400676,0.16790887084489095,954024
-0.15660373398853752,2.43557484298229,-0.8938103506032226,0.06149382205866162,954057
0.04448078766401534,2.1612878527421238,-0.7066136019035227,0.11724443794451218,954090
-0.37884496317141525,2.7064061984520884,0.24823320515960282,0.1268097224316262,954124
-0.42537094599902414,2.0432183166340336,0.47630371621654166,0.12120150943406861,954157
1.391450283269372,0.0069103500753412,2.394216645022346,0.07824088757466721,954190
-0.8433525371623951,2.197441177087231,0.0438220989104267,0.1089304168304349,954224
0.9980413746759457,-2.795889421103121,-0.22560883501213466,0.19242118564362812,954257
-0.14267941704851778,2.74383538693457,-3.6834878340415624,0.5060249013295535,954290
-2.2497258209637967,1.957347802312226,-0.23457201465009905,0.25878246277286215,954324
-0.796144627225605,1.537773109199397,0.31594787157393034,0.17356721184208906,954357
-0.7167714183632563,4.145075871266824,0.8612933279811973,0.29336013801764643,954390
-0.6390884871930785,0.9218733520238196,3.077990041118344,0.2761196490258956,954424
-0.9354269572707701,0.17173215382013646,1.4296310793662816,0.08828574727264582,954457
1.5431979389047354,-0.7498129917983075,0.30105541562187776,0.14286174370505275,954490
1.3199530268095463,-0.69195023366481,0.4836702375942972,0.06975616105299601,954524
1.4657413730918254,-0.7051533757096937,0.20341568784117564,0.044511988360622534,954557
1.3689340730724946,-0.297473850071215,2.325938934776775,0.2052190119059777,954590
1.410390365756385,-3.375899289059541,0.057123766710233316,0.10524458470539655,954624
0.8669535944125903,1.6126561434763445,-0.4602840003920662,0.08633540681862828,954657
1.3735857214323426,0.4513099560484259,-0.24448590904768355,0.047171560295806804,954690
