center 0,center 1,center 2,center 3,score,MILLISEC
-0.31873419963999267,-0.8952063551346793,-0.18312727378275884,-0.04129074682439231,0.0013676112872580983,946324
-0.33233259071692284,-0.918480587544332,-0.1318452383316535,0.03278517655441848,0.0018731993789160902,946357
-0.19801656444439558,-0.908421409417851,-0.039017050621824215,-0.445117071241238,0.004960846400078696,946391
-0.8986334731495939,-0.12324381651267843,-0.3455664581173344,0.07915024619922599,0.00207308894336792,946424
-0.8998137406810693,-0.11785431214663832,-0.30676195027926245,-0.4632541869180906,0.001906859933817789,946457
-0.2509630587033104,-0.8153724017129641,-0.04442185929993618,-0.931408356489147,0.0041572591724154334,946491
-0.10669566711001854,-0.8881848092456319,-0.2918645605513129,0.3657974821496637,0.002097077672120487,946524
-0.15048107832839355,-0.8938962122023986,-0.3368843827486555,0.009000322121945972,0.0013799094270186506,946557
-0.1213609457291031,-0.8934866783338966,-0.2471397305602079,0.11561500783684853,0.0020987061420777325,946591
-0.8813387649365584,-0.11582928757827426,-0.3963277599467836,-0.2407561201997736,0.0009853246248061065,946624
-0.12760720181600257,-0.88967032654325,-0.2690517173896123,0.01830267274849438,0.001167933345530336,946657
-0.8853501372448406,-0.202840039820819,-0.34984684570525487,-0.05798830754982944,0.002040742329939718,946691
-0.0963611668366392,-0.8996180035092374,-0.31595169941544377,-0.2066800124442424,0.001398105013318603,946724
-0.895586671742184,-0.14975223558965037,-0.3757886379449795,0.10160920528554836,0.0036944754244628967,946757
-0.2619024678882529,-0.89230546543896,-0.0914640600272622,-0.603877274354817,0.004770387126493673,946791
-0.296838547470663,-0.104174851262849,-0.895454462199077,0.2411762939918737,0.0022360425259668627,946824
-0.18061955425506315,-0.8763171870288888,-0.027272790683128843,-0.3098932999113094,0.0015601376008171988,946857
-0.09167161514357951,-0.8769727200264217,-0.1928527949483268,0.04816329984161744,0.0011182344540779778,946891
-0.8976022756996537,-0.1809126773058232,-0.04106319595259573,-0.28654255721599314,0.000657748618340948,946924
-0.9031166946985326,-0.04476061219536821,-0.28656590921608094,-0.15443892597708817,0.000896485751741233,946957
-0.8775485970177458,-0.10274903588105659,-0.2880534158094256,0.10831407802620448,0.0016359427764014722,946991
-0.09967214408057418,-0.8968688952919702,-0.3475308627120417,-0.20185805339434026,0.0010493748453011796,947024
-0.16520951117703458,-0.8821814062612455,-0.292823304082389,0.022868996523750906,0.0017940507194493117,947057
-0.0704295998772864,-0.9072967209396335,-0.1972624494347935,-0.35531093601320607,0.0014302315924325816,947091
-0.12089351811643312,-0.8903658435775469,-0.2590812040149169,0.14318739885139306,0.0014382020230714453,947124
-0.3758138670629861,-0.9019573529629854,-0.0883901355075415,-0.16734531184131543,0.0009058626566369828,947157
-0.2861669798329795,-0.8990672279283789,-0.01993292378756376,-0.15949626162398384,0.0017002617968675919,947191
-0.23145457776716938,-0.9026416994129128,-0.08251554378977496,-0.3487176934986833,0.001653364071381958,947224
-0.14154591921852178,-0.8963800944380917,0.09387500059259757,-0.25553234634325506,0.0016005809068393088,947257
-0.9036472865567606,-0.07171257495780868,-0.38996281226488183,-0.20066160576171702,0.001947492632993837,947291
-0.33848125909326177,-0.9142310679001964,-0.07681793266872303,-0.1952821207087572,0.0010872002965026026,947324
-0.892812111958116,-0.16075297033696512,-0.3128047234888303,-0.028332711637486577,0.0013485468508142525,947357
-0.13108096536253455,-0.9126139779286412,-0.32261422031407433,-0.030689953073885622,0.001234733557218016,947391
-0.07815720970856507,-0.8994447175138209,-0.3270627209989019,-0.2077216512690501,0.0018520029663794471,947424
-0.9239544211812405,-0.20313610301700313,-0.37233946134592455,-0.10767730744451631,0.0008418620330380426,947457
-0.911349816666266,-0.14503375659668827,0.0798821985881659,-0.341099510293949,0.0028381080208786176,947491
-0.9024272151957489,-0.2204264607655945,-0.5459052178559315,-0.09608489365438919,0.002503942414880746,947524
-0.2163612413272465,-0.8769738465730056,0.10752224838898873,-0.06387524404363945,0.0035786292967171377,947557
-0.10097014302141083,-0.8982341048575506,-0.291714711928395,-0.40061359287903997,0.0017679215109866677,947591
-0.15130387608350662,-0.9065551346239978,-0.3231179418420233,0.17071115331689243,0.002199846370486162,947624
-0.909848064278046,-0.13395887299519296,-0.2953193724193033,0.06337732595963814,0.0017949222658064164,947657
0.16842154170042223,-0.9049331264613049,-0.3322522964875933,-0.1271833920659881,0.0019999064529950547,947691
-0.2489610772968456,-0.8998014413764205,-0.5846474405299698,-0.09986629355654388,0.0010567246084151867,947724
-0.20346556800948837,-0.9061691962559628,-0.06492583760946491,-0.33340717083309196,0.001633730535769625,947757
-0.9068404694773291,-0.051962431103515,-0.3467626234553071,-0.18277665117169564,0.0016461424091430527,947791
-0.2894159947497169,-0.916877731247302,-0.1090857749955663,0.0940010097814417,0.0019194360359408138,947824
-0.12574877769400533,-0.8989383451911588,-0.389497459830165,-0.006314387687495763,0.0020128793789638538,947857
-0.8941273305133972,-0.18456428931571564,0.0849427186716588,-0.34865049315296215,0.0024524374560555553,947891
-0.11880230492871911,-0.9079738555352176,-0.2841943099209221,0.13656126125208254,0.0016019323438648662,947924
-0.05339031033313758,-0.898876863748062,-0.4960773677155794,-0.26389859018340867,0.0024201088296963817,947957
-0.15620519905527602,-0.9075702629262106,0.03547839489306749,-0.3080735789348639,0.0015139388540245109,947991
-0.06321743961898148,-0.9121752316213954,-0.333998394864765,-0.18730214679486468,0.0015277858201989856,948024
-0.16907913429280969,-0.8964627755151525,-0.38904019749437024,0.0024304396133189954,0.002166516069562486,948057
0.0004973812047380065,-0.8999589370281733,-0.3371973055075698,-0.13386425684609707,0.002022667977321888,948091
0.09567522777628856,-0.9161336692088728,-0.11733902511345108,-0.26572810757133397,0.0018019878582513059,948124
-0.14295187360106928,-0.9014758467406203,-0.5643407299835471,-0.36183028108033816,0.0036339000870622465,948157
-0.8939283802976675,-0.11903984381897023,-0.2757371442926125,-0.41751430423293245,0.0014598788478429553,948191
-0.14376541615158214,-0.8966676899333417,0.1193047119580446,-0.320397862446158,0.002729131809419789,948224
-0.1212951261907469,-0.9065556237755903,-0.33114104820862905,0.1436019044648708,0.0020253394576909465,948257
-0.9107864985952052,-0.13622466766951244,0.0862103443050492,-0.3237084075552273,0.0013986437945435,948291
-0.23070774388208015,-0.9028129606593398,-0.10510480113730651,-0.39570759585353915,0.0016044848457465839,948324
-0.17229220004697302,-0.9023645629173112,-0.0417945826465892,-0.32264590396336174,0.0016960445485863414,948357
-0.018096951990228066,-0.9036843289670434,-0.31476752158059706,-0.16601047036462524,0.0021860183626545137,948391
-0.1179296120825033,-0.8967460154953475,0.13199211978513917,-0.2872035907586684,0.0017997997936770166,948424
-0.15465601160086265,-0.915175261808155,-0.3518774361610954,0.21001624949331232,0.0037352380832888434,948457
-0.1953307525152504,-0.9081100690025188,-0.29532573105906773,-0.0803151033027496,0.0008320579914762539,948491
-0.1369113564973635,-0.9015954477435564,-0.38891240044760644,0.03227148414629994,0.0030201151014926384,948524
-0.8954195043790462,-0.20886194863058558,-0.05302031704308535,-0.4036400252751533,0.0025894498480347502,948557
-0.4730911944624545,-0.26182784444312734,-0.8974240933499686,-0.0862257694046695,0.0018503361890513982,948591
-0.12140699704420894,-0.8943803441902206,-0.24748111848663934,0.05984937323828706,0.0016916320000908854,948624
-0.2407728256678042,-0.9071189901281738,-0.061527712009029276,0.23956776317174142,0.002591632166684247,948657
-0.014256574729409572,-0.9013815344417502,-0.17825073696109608,-0.4494673591922624,0.0036775572645847635,948691
0.03817376928769402,-0.8969744132394541,-0.30710188600876015,-0.1554472838501764,0.0024294277883302384,948724
-0.1554971411625262,-0.8992315036035421,0.1952255791742417,-0.3005877526983567,0.0024399291872519826,948757
-0.2224335077133186,-0.9066920852369076,-0.10005683067017611,-0.3667521559550393,0.0014991374306998473,948791
-0.9014115678644646,-0.14955677268919756,0.18867852705469815,-0.3602599536120728,0.0029680798730498496,948824
-0.897238229944221,-0.13155109279905378,-0.3253866398500181,0.13251735696020006,0.002264616836795933,948857
-0.3521482479326009,-0.9214043470851361,-0.1274737898727304,-0.7959999648889812,0.00184485154874469,948891
0.022414827551110378,-0.8857207988683109,-0.116530960283853,-0.259675676781176,0.00186675936266204,948924
-0.02084791418837218,-0.9104317569345289,-0.30582346470126726,-0.1541196359449004,0.0012852941115138465,948957
-0.3359556308765397,-0.9259442527610208,-0.03409031913641685,-0.17689504663667624,0.002027996164286668,948991
-0.1975654819489156,-0.7988220705859534,0.18908446786599148,-0.9441191394089735,0.005025731592255753,949024
0.18894042082571835,-0.9024058287659165,-0.3179896492746522,-0.11987755173412928,0.0015270401898640302,949057
-0.8931247478643094,-0.10583982229133135,0.13247844933129296,-0.2761968184757227,0.003609571267003965,949091
-0.12662151799139815,-0.9107998610974442,-0.32351531676236267,-0.01818328932497366,0.00129909466515155,949124
0.03566218882599271,-0.8980750647408172,-0.15797366885538314,-0.3619165345932918,0.0033677714987085106,949157
-0.18424327104469918,-0.8853418857453234,-0.30923907615803115,-0.021882588185051285,0.0011236165312187114,949191
-0.8843624038051697,-0.16326169359435141,-0.31137677955977294,0.05306941335843971,0.001766381479326295,949224
-0.16816446473372615,-0.8897160573074231,-0.0034099794354971557,-0.3011650251490033,0.0016075932572191972,949257
-0.017295384745841698,-0.9013302843152269,-0.41052879325829855,-0.20054110569310937,0.003217333000631288,949291
-0.16271064089811935,-0.8913135837527356,0.03523510098452037,-0.27099081254244045,0.0027746914237656278,949324
-0.9023953339367363,-0.11807367210232994,-0.32894146113969314,0.23071363936369524,0.002733686895004985,949357
-0.9052273593927657,-0.14558068729834417,-0.32275724751658613,0.10225044676194056,0.00203420298978609,949391
-0.16784637775109107,-0.8977565048856958,-0.2808525125043198,-0.09621300801393172,0.000641076601703635,949424
-0.20777198041873784,-0.8953931047114555,-0.018436224959155537,-0.41056190806225873,0.004136954279512783,949457
-0.27879257923990647,-0.8929076440454133,-0.11460586078630135,0.08446615706563841,0.0028196239347897094,949491
-0.11780947546930341,-0.8504693180848637,-0.3247105940142216,0.09663082250140624,0.004549054932243854,949524
-0.10666803159732707,-0.9050186411059269,-0.2297571737844325,0.12520413911278047,0.0019697289410016672,949557
-0.18811963990392455,-0.8894812499876379,-0.3490179263292355,-0.0762914496838765,0.0016082530706718107,949591
-0.8675543225965494,-0.22490540368790013,-0.09277559177564212,-0.9559741697288299,0.0018071113132372587,949624
-0.2033290310456312,-0.8966661074177905,-0.34185053871988985,-0.10020669555868718,0.0006620046274221665,949657
-0.8821419978493207,-0.12159630861604757,-0.3011066318269573,-0.47468695228194663,0.004772931034908705,949691
-0.14492679544440346,-0.9062067070716779,-0.29388163458992445,-0.04638428556011423,0.0014230524302094756,949724
-0.04406804062744058,-0.8919394794714852,-0.2669611386465933,-0.14300064120760866,0.0012455596587717642,949757
-0.3078371830492286,-0.9058162222267592,0.018694446129911096,-0.17352842120069903,0.0012096590243320764,949791
-0.13744960405439,-0.9149283378475935,-0.2502652267939679,-0.05002927795737461,0.0016898857450691922,949824
-0.34823210116180664,-0.937895748145869,-0.14196506888479368,-0.8430260424600068,0.001945660692110705,949857
-0.2049509072192576,-0.9091229310885541,-0.0859249700389617,-0.3523214160787165,0.0019036737782260112,949891
-0.9108554971469814,-0.13576351422554653,0.01826398498029192,-0.24396967314255305,0.0014764498142653102,949924
-0.9126107142370328,-0.24296857058979138,-0.1129269313263373,0.07434011342520719,0.0012652229969864388,949957
-0.07423081154284941,-0.8920031528342942,-0.23633630168953446,-0.4102417138967339,0.0010691264397342767,949991
-0.14856343238884284,-0.8931027231182085,0.007591860687041076,-0.31003732560099606,0.0016716909547948773,950024
-0.8852729114270644,-0.10333756207497109,-0.2568838076616511,-0.5785972494326271,0.002536283607992614,950057
-0.11514174966342935,-0.899981919763008,-0.2800710644886719,-0.48468115657359945,0.002275169805779443,950090
-0.13652563486338165,-0.9029456935857489,-0.35038973024437414,0.1549482839829525,0.0016955056290640074,950124
-0.13559957154688973,-0.8916456192330712,-0.37235249959758665,0.3219942989061347,0.002141653682092361,950157
-0.18316754682324277,-0.8936630140692492,-0.3471440276411116,-0.05055541482050789,0.0013733379132126228,950190
-0.9060461109280189,-0.17383183748823372,0.006738431763015578,-0.33999036774201863,0.0017950256099680797,950224
-0.08965851958453883,-0.9180937017333027,-0.2596030758734372,-0.5451801689340768,0.0035242907793485295,950257
-0.37141217721012737,-0.9126188995382412,-0.12528124387388043,0.14925226722333104,0.0020264281012804986,950290
-0.9088988228624697,-0.17674882558163224,-0.0024932886888343014,-0.3792512367307959,0.0012359918487042166,950324
-0.16682053787903278,-0.8866790360013544,-0.32639222753047165,-0.042081373773541764,0.0026722964093664333,950357
0.011263412184154383,-0.8900988353523609,-0.30436851926926356,-0.14366407633838946,0.0018482010641876093,950390
-0.45428161785555177,-0.9001639920467005,-0.05774571752874075,-0.1934029099909426,0.0026567606997204116,950424
-0.09734759287564501,-0.9137161728259537,-0.3240857300720973,-0.19317240340502936,0.0012042805198928688,950457
-0.3045928389665138,-0.8964025869490969,-0.14430015474774585,0.09433714222817224,0.0028394472706158567,950490
-0.9116969805535685,-0.22993788929968884,-0.42107503558945547,-0.08087783197508415,0.001970158505215333,950524
-0.120148515797973,-0.9036513485505676,-0.2563737349841784,0.17587636096264875,0.0029235521288454255,950557
-0.2844805024701961,-0.9223367434377497,-0.1166945746342549,-0.8402985677701995,0.0018388631771915442,950590
-0.11871090200319344,-0.9008933877278522,-0.32039800970421123,0.22902141564770448,0.00226272026132319,950624
-0.9126052437796313,-0.165436704370549,-0.35897403590584437,-0.005183899263893871,0.00111867829422189,950657
-0.2990755827608643,-0.9013485846461429,-0.1259150333326992,0.1764404268434575,0.00150260564145223,950690
-0.12185360251527196,-0.9134158307212562,-0.30156874815851575,-0.5379758417513425,0.003567242742331977,950724
-0.9145502192728232,-0.14151655744576916,-0.3075454937058768,0.03143899549382257,0.0017194354667735368,950757
-0.21725306139091308,-0.9184049291159859,-0.052416161146158415,-0.5452077385881126,0.0026420885989221466,950790
-0.16338971379336997,-0.9163295525439195,-0.3369090618460186,-0.09282762106937266,0.0013282012399706057,950824
-0.19616955841343525,-0.897883909662505,0.028751941284195188,-0.31328242107580645,0.002456422415343663,950857
-0.13261235635831692,-0.8998328053714009,0.17844700073418143,-0.30683109942656134,0.0017241068640604688,950890
-0.08308180986393424,-0.9107269316727399,-0.35843203083379577,-0.21156294513496762,0.0013031659284772866,950924
-0.35536613371093934,-0.8941898171620595,0.0031143309473122965,-0.1670663041806084,0.004016239033270329,950957
-0.32762083693164434,-0.9004143533429299,-0.1444118393557889,0.09379230602207257,0.0019711204636732203,950990
-0.025704655406689838,-0.9100497060336009,-0.2105289317381255,-0.3375550403814029,0.0016111635389050123,951024
-0.11895631093630386,-0.9080209044739783,-0.2987339810247256,0.06780574461791214,0.001662224739918849,951057
-0.8266494672804467,-0.08855158022334737,-0.28192759939587075,-0.9256178083506357,0.0031234988494032064,951090
-0.2308177434149416,-0.9247579774364393,0.07665599359138403,-0.09967109158598679,0.002139854563640951,951124
-0.23326259837589705,-0.9047321988474923,-0.07114877841715343,-0.15495240588615977,0.0010489288821480729,951157
-0.3051695033553355,-0.892562422707966,0.08815531816661419,-0.10349188486392591,0.002454290349417377,951190
-0.16767469483632647,-0.9039607041964673,-0.3531862129913225,-0.013778660987617526,0.0017152636694171314,951224
-0.31870816848305666,-0.9113311480303203,-0.1614736774510032,-0.0608364199615376,0.0010320775799552379,951257
-0.9112353997143984,-0.267151700663182,-0.11632082231280846,0.13599869154272265,0.0023162564517379414,951290
-0.2760956886952804,-0.9043195187077998,0.10940652228163156,-0.14337421476505144,0.002186060146973372,951324
-0.14572872766194528,-0.9028883570821475,0.12524257604234218,-0.32241194646646704,0.0013578624816108203,951357
-0.11615351852058166,-0.8959200656568334,-0.2806617796659147,0.2916833972712397,0.00363209464360116,951390
-0.8893300875644101,-0.14024495497516049,-0.26659497229911183,-0.02836654447938591,0.001670736417316224,951424
-0.8968214859814218,-0.15701748066111407,-0.019119239507751296,-0.31882492128055206,0.00243745260006272,951457
-0.1497949882667162,-0.9150748827215042,-0.26084680945394995,0.059533775684584365,0.0024822921175477034,951490
-0.15812809595292973,-0.8981015187980372,-0.014965230211840694,-0.3006898675528774,0.0018159390945136425,951524
-0.3615377226510829,-0.9033231692749478,-0.1468563739336786,0.10571527288690939,0.002598827320478069,951557
-0.904959972104859,-0.17518070988024018,-0.03783205433644438,-0.3380045955787658,0.001512969152214485,951590
-0.31650900788617126,-0.9184762557713816,-0.1139105189009701,0.16258100211199591,0.003421193144880206,951624
-0.31965724454193073,-0.8990616371692699,0.12878441363164936,-0.1474142715018188,0.0030100624943628917,951657
-0.041173329190562394,-0.9111788602082189,-0.1696839298554071,-0.29781266927689687,0.0017451823774792038,951690
-0.21732019761131036,-0.9147502609669003,-0.09456223744445114,-0.3463156185276478,0.0016893208284996708,951724
-0.16845805081430332,-0.8824023749963781,-0.3143100993091813,0.020728056185220053,0.001570995522455694,951757
0.03929242048775805,-0.9141571668560348,-0.30241057125557547,-0.12993857764395625,0.0017166977041484133,951790
-0.294279258205907,-0.8882763499013351,-0.16277289584850108,0.05005269174486099,0.0016235147305298633,951824
-0.2162662499824446,-0.8927506747464291,0.06741221844495122,-0.5736973917313032,0.005765241966398615,951857
-0.3031061268428575,-0.89061663438507,-0.12774320240072864,0.13516263800163142,0.0015244842597862522,951890
-0.8972724584620085,-0.02334050948998834,-0.3617436487571709,-0.1773679616829705,0.004113671244980707,951924
-0.31785091725660686,-0.9084107663429926,0.18452011333048812,-0.1624729239160759,0.0032983346805158255,951957
-0.9126985251631462,-0.07095348905321787,-0.4444239959936235,-0.23184534770827336,0.003466816044216805,951990
-0.17497493729864427,-0.9068000209096132,-0.3396887258983537,-0.04565391193511436,0.0023225931597548244,952024
-0.12297606058785902,-0.9045876245217638,0.05307542805895932,-0.30012131317728885,0.0014185744490225818,952057
-0.2944039695568622,-0.9258976869779975,-0.1368461742629032,0.041886568992909275,0.001802380698215793,952090
-0.9164096132631192,-0.18822236228670336,-0.017325889916450194,-0.34562726912690206,0.0022216993485351102,952124
-0.28296246357112304,-0.908108298105135,-0.1078177363167654,0.29180023121358006,0.004283949525885582,952157
-0.14897836369062367,-0.8812047694666651,-0.3403344289483208,0.007153785556545401,0.002274089914957006,952190
-0.1911445268051651,-0.8819260684491516,-0.08471987596586077,-0.299291715108299,0.0015094692104075172,952224
-0.16973892157208706,-0.8961864377183189,0.056484428072096776,-0.45057427126750643,0.0029428048153005634,952257
-0.899015096225954,-0.16099830393816186,-0.041147217834477764,-0.2653644738605219,0.0008958175865856706,952290
-0.18580162255696198,-0.8967161930295748,-0.42628835794242426,-0.03486648867338613,0.0028517408768501166,952324
0.03340606787048159,-0.8894138188063639,-0.29301855390581105,-0.11228994492005663,0.002250579521763573,952357
-0.31850749066468886,-0.9071825925889566,-0.14943668111201852,0.056270236336721624,0.0017107715710510225,952390
-0.24562632949251947,-0.913396653284764,0.003106282495169869,-0.11192922722769993,0.0013491499998421444,952424
0.02931885477770507,-0.9113722601151732,-0.27026893326132356,-0.12142227808225792,0.0016259718576573418,952457
-0.005854686996762164,-0.9049283182549586,-0.17956063389464608,-0.36111293538782707,0.001406391999592906,952490
-0.15051501045032414,-0.8963814755074573,-0.02642047391354554,-0.3246550928583296,0.001725277005198057,952524
0.5681283636112058,-0.9051670484927155,-0.17727016671417362,-0.00293001406899715,0.002747564912412121,952557
-0.8928332497857936,0.2973725665181519,0.8260537338118751,-0.13922021136060392,0.0069339026068371435,952590
-0.15968543506663296,0.15894749618422116,-0.8845222894627615,0.7672970805626295,0.0045886761839855055,952624
-0.18648193210456732,-0.8993494694405584,0.8025329421109557,0.18156399271751508,0.008028837847354456,952657
-0.1374020237992948,0.6176649989239442,-0.8975117246223524,1.6428611062201586,0.010878365770056428,952690
1.9611533885354588,-0.807235826256034,-0.04099347371246658,-2.248763031452697,0.048934821173213315,952724
1.0070438695646042,-0.9369635877617775,-0.0256394160396783,2.474252356294297,0.045128835569370744,952757
-0.16058284073795273,3.2446011975488185,-0.90304735940523,0.4812880307708699,0.006455531355441388,952790
-0.8764287319762971,1.5605294325163674,-0.1433127867548499,-1.8560692968621115,0.02804025120925178,952824
2.6998230722152936,-0.13830686997194125,-1.0352615805892047,1.741893640631803,0.03839938387036275,952857
-0.8245170042520273,0.9189984858455684,-0.044609338207139276,1.6173627006339428,0.03080977442167268,952890
-0.9379064762868918,-0.0928766524099526,1.6081482223225438,0.597570314146521,0.010067244618709795,952924
-0.17351062304313825,-0.8941032402304053,1.4041446364977888,0.23710497566168912,0.02370589216863469,952957
-0.8318158366998496,0.24606359486908463,-0.12310999886947345,0.5788690744296988,0.011961706688446563,952990
0.3595267087684438,-0.9002005068972486,-0.10668990709929599,-0.3453134647886952,0.006049907376201542,953024
-0.1278465129054858,-0.9017879858839084,0.3059773984829379,-0.546654827379057,0.008327048021315167,953057
-0.823095809421456,-0.17298032967114663,0.20690516680387502,0.7942429791546011,0.011547327273102061,953090
0.40106566047230274,-0.8970278776725219,-0.09037374692508804,-0.38028708425714236,0.009770305647404536,953124
0.17967018533649104,-0.9237204182562153,-0.1826813528744046,0.5926838864697017,0.010084983648288252,953157
-0.8964453642299183,-0.11147154006494964,0.18103867583161337,-0.3799715145925863,0.00514966180372829,953190
-0.09882366573856144,-0.6514328677627926,-0.8857786414161666,-0.407727080190418,0.0034779712856279504,953224
-0.014139787295981893,-0.9424264483271085,-0.2472286309191311,0.5792840651161157,0.009205166561897012,953257
-0.1778453280603377,-0.913740182553143,-1.593802300729267,0.21330374902783783,0.0060168645350065575,953290
-0.1437066259177955,-1.1434634792513771,-0.9012326935148284,-1.8173476236352393,0.007278370831017701,953324
-1.0066807854380382,-0.3543067618558474,-2.067623919610941,0.02839132129028299,0.031255770797539904,953357
0.511059839697185,-1.3593248793301633,-0.06477001683266975,-0.8703766305224141,0.019013143051935702,953390
-0.9008061315460696,-0.1057711559716617,-1.7460445592793823,-1.1629739560353887,0.00556361544140694,953424
-0.13270846274273831,-0.9289743479904639,-1.35912116500747,-0.5336626011541984,0.010181498987075962,953457
-0.16608483583900757,-0.8890139704488088,0.4950105154405401,-1.5503034489949876,0.017030592310431268,953490
-0.8275556847257418,-0.08380020012738293,0.7390685241997269,-1.349024163442242,0.02472764203956128,953524
-1.189792682104639,-0.05848407779011412,0.9255056792870991,-0.8077093568288645,0.01990860352139385,953557
-0.9013387394762512,-0.11382539838751846,0.8756962310336769,-0.588620014887051,0.016542861252027453,953590
5.129863509100717,-0.8633443532840914,-0.14514078427632432,0.8718860696695041,0.0386547605061271,953624
0.9954201748409798,-0.8551456050681416,0.1463107887141089,-1.9476865222996969,0.05346913218910202,953657
0.0027935001220856953,11.257727740371443,-0.7991013470491583,0.7724305339346652,0.027737696437127052,953690
1.860360675855559,-0.2942910988787156,0.48984505950793716,-0.8424513577814278,0.035785936840087296,953724
1.9269190242173393,-0.22756436794204937,-0.7987454900277289,0.5378036052823109,0.04008645090398469,953757
2.3815160259796375,-0.41192145769234717,0.5932097649473974,-1.207029319196541,0.07896195106525594,953790
-0.21321812883308633,2.868268920029427,0.4675420732170641,-0.6568297869358458,0.021897786004793186,953824
-0.4825055270042085,0.30176474982089946,2.7360887736097452,-1.373483817427223,0.06947666882036055,953857
0.20057060140128793,-0.7710390828354861,1.4714743712250342,-0.2484723904661414,0.029041046075941056,953890
0.40454708195135236,-0.516089227580617,1.722262523557293,-0.11562569374882162,0.026465627288916396,953924
-0.2522189085129611,2.232185177443768,0.6184357836185512,-1.0968193310449184,0.06568721506563971,953957
2.765114572656869,-0.7414286215879158,0.11649960836227596,1.8721391667811713,0.04185307232459882,953990
-1.2854911510482276,0.5074740802400676,2.4303189619963566,-0.39178617805012117,0.06648555925612315,954024
0.006883631096684496,2.43557484298229,-1.141886485947412,-0.41062149879106724,0.03472144148004491,954057
0.085549874459986,2.4909291079988174,-0.6589295258530475,1.172364086972042,0.053985895371304944,954090
3.823687953004282,-0.37884496317141525,2.48294984754165,0.24823320515960282,0.05547723562847031,954124
0.6529670865009467,-0.18431420525668282,2.0432183166340336,-1.2552879589401058,0.09082621833756035,954157
0.055646210017336536,1.391450283269372,-0.7728634089965842,2.394216645022346,0.04747659900106083,954190
0.2792510174936375,2.197441177087231,-0.8433525371623951,-0.19160681967278406,0.07197923302692816,954224
0.2610924256562243,-2.795889421103121,-0.42070095549563097,1.7646261887103636,0.06513332481900654,954257
0.8635208357229801,-3.6834878340415624,4.602830966627911,-0.427167393514668,0.244057958578407,954290
-0.23457201465009905,1.534532983234877,-2.2497258209637967,3.225792259544272,0.15662682206919867,954324
0.31594787157393034,-1.8345225251968502,1.537773109199397,-0.5365501527327936,0.04520665719980549,954357
-1.6490319633830017,-0.10287019096410974,4.145075871266824,1.1160143031594272,0.17448706649859957,954390
-1.0653884980462907,1.4497984294979036,3.077990041118344,0.23031250619072308,0.12203590076845103,954424
1.4296310793662816,-0.17737350608740604,-1.0675764892761626,0.33844177045847584,0.04931166880073888,954457
-0.9244324789070713,1.2041077999648002,0.006358724886170218,2.5438880273349485,0.08348817351762501,954490
1.3199530268095463,-0.5052644878362275,0.4836702375942972,-1.1897788892076966,0.021074606176638516,954524
1.4657413730918254,-0.004713564473646157,-0.7051533757096937,0.41154494015599746,0.028009974772383768,954557
2.325938934776775,0.26963247902965054,-0.7943555265689753,1.4819263528098634,0.04846670476094998,954590
0.01037209755603604,1.778069781969556,-3.375899289059541,0.948447185115852,0.04846806421761626,954624
-0.13649999483235636,0.9267315631363195,-1.2301901831757907,1.6126561434763445,0.05522128149652688,954657
0.2155309872418142,1.3735857214323426,0.6816333165281462,-0.34023804780845224,0.020327383795178837,954690
