centers 0,centers 1,score,MILLISEC
2.8383086138063454,0.3077957274152551,0.46978645441348926,277797
-0.1111653895116926,1.2933655515780194,0.2510309549690016,277831
8.342687406812912,0.1453928701234283,0.4319933404735325,277864
-0.36432019218209194,0.8057154415650093,0.17889760403129693,277897
0.38945243742794244,-0.704939787289376,0.1889182432649529,277931
0.9889221118872047,-0.07936772923015897,0.12373585341535209,277964
0.034006957058106496,1.0634277259819982,0.12831435351094042,277997
-0.1149978275519695,1.2894104916336562,0.15430251312694404,278031
-0.34388398075432497,0.9631654189925752,0.18210851928764332,278064
1.4306992544426627,-0.35961943253690826,0.20490942586929106,278097
0.7878462078313857,-0.5574056587391065,0.14567677948489036,278131
-0.2779973740411955,1.9778827064870743,0.42248868688836405,278164
1.2528291725385574,-0.24310944625081166,0.07326354300842534,278197
-0.2432861984748885,1.2415956479871806,0.10886783371147324,278231
1.0637671457400864,-0.19738307474479072,0.1088068881837404,278264
-0.2639395151529123,1.4014682701102925,0.1954716593094031,278297
0.022934613741228394,6.400352989577879,0.29152374303295614,278331
0.002183835182783439,2.840313217739069,0.19608803119575952,278364
0.8588990068235245,-0.06094577726307454,0.15474267641295472,278397
1.9798652101978462,0.02501932397253987,0.311217046902468,278431
0.3437025510615391,3.956975162418715,0.5924999555496063,278464
-0.19772644233174264,1.8928389067447904,0.4215788200624699,278497
1.67910784936744,-0.6805366145499309,0.7728861963911278,278531
0.7369326627355193,-1.6144525284495426,0.5474728810477357,278564
-0.6479573123167178,1.2444135696017713,0.4633652383456799,278597
-0.6659951827834315,1.4554629867225253,0.5866773512176746,278631
-0.11811982609462647,2.755971036944109,0.6807564578053314,278664
-0.5194446155936457,1.732883673234939,0.7118951505795786,278697
-0.44573706339824215,2.5995047566691682,0.7579904263119355,278731
0.4153511942175594,-2.3418643343754635,2.0002586674039806,278764
4.102320381729212,-0.3305263838675737,1.5258678352799,278797
1.2885465873357094,-0.7476327511988307,0.9624926871446937,279497
-1.024801435121326,1.108431959250507,0.4167653253255063,279531
0.8448177526868769,-1.3347932531413,0.17425542596121207,279564
0.8176431897544096,-1.1345566980157467,0.11610084470097315,279597
-0.9732770741714035,0.7362275414048849,0.133933302226476,279631
0.7310355874141731,-0.8342711214929631,0.11224616211363857,279664
0.5075230969669499,-0.8879706781501916,0.17341701028861406,279697
-0.8631589897510564,0.5562760668714626,0.11263906084223217,279731
-0.3545965411261539,0.9455904412297885,0.2632852992194847,279764
-0.6225427880251668,0.8642489787832994,0.46648496271354467,279797
1.8808531815078804,-0.5587779811927941,0.8013953250498193,279831
2.209614547767877,-0.42130532538856125,0.4349428133229807,279864
2.131983716620985,-0.6869679502992004,0.626984704875961,279897
0.5849402119762935,3.9912843317727265,2.940348715360568,279931
0.6220140156224081,6.338190713858384,0.7275129145785346,279964
-0.2648761039503022,1.1140855314560867,0.2805004294440303,279997
2.1052870189368424,0.12863629613557234,0.2543744913841256,280031
-0.26601489835043773,0.9613204242431854,0.17235211824839608,280064
-0.2143431619719486,2.701844948137505,0.4415994353230652,280097
-0.7710147242963985,1.0659626434701184,0.2662315817650986,280131
-0.8160569505685863,1.6517699137686497,0.3756297964523564,280164
-0.9252098509430622,1.2357238355703548,0.38361145735606383,280197
-1.0083921972755423,1.0489761372979878,0.28788713168078517,280231
-1.1114258471541232,0.6865211681124396,0.26086704710748687,280264
0.6861291442741363,-0.8986399440048274,0.0902715231765569,280297
-0.7905771280229745,0.3328495878731935,0.0917573378724457,280331
-0.8095168432168242,0.04704704992435741,0.11251503746017825,280364
-0.6822205725936105,-0.008653492351037384,0.10342469102135973,280397
1.3007512359766602,-0.5204739966369177,0.2565483551716869,280431
-0.1577687752049262,2.5078628486250376,0.39003421757774753,280464
-0.4801451737727958,1.487681481859071,0.519140951051654,280497
-0.15527407703094925,2.1107487508591594,0.2821251495121023,280531
2.2552078459338754,0.10407994262418507,0.3644319014806082,280564
-0.04611249650671561,1.4289585300146128,0.2593746307373922,280597
0.6776176066969115,4.93505559732756,0.5315258736036461,280631
0.1195631957969078,1.6722176678364897,0.2888119670430477,280664
3.255141712097912,0.4461922670083438,0.8860883522296769,280697
0.9168121062346719,-0.9451002969325681,0.6602252891806317,280731
-0.6530974020892896,1.2328942413563324,0.34026968263400564,280764
-0.949440794006841,1.4038839284027116,0.6604103513772186,280797
0.7279829556014322,-1.4194102834664295,0.39185706063936304,280831
0.530525237447241,-1.5278597150123912,0.5444679294378912,280864
0.00761624253158864,3.273781312259856,0.9183927439488452,284697
0.0052360301266520075,3.2663079343284935,0.8143448052121953,284730
-0.058602873119785806,2.4855347764913853,0.6376183747519495,284764
0.0941882333310013,1.971170358095984,0.6195232912346912,284797
0.9475317532890041,-0.9286670341563529,0.46620412733094535,284830
1.1655843604415579,-0.29682372091557324,0.541526749297235,284864
-1.1126266672190586,0.957516834539118,0.9220411828428652,284897
0.903704246915466,-1.103282430480441,0.9449834820571036,284930
-1.1391627745698676,1.402186644959104,1.1546345326200043,284964
1.3901756577753641,-1.4152415098340314,0.7108122315276817,284997
-1.3811668695799066,1.1529881518770775,0.48647393991687515,285030
0.7954734760260701,-1.283992019481089,0.24622841146330682,285064
-1.211518366018247,0.8343392607099178,0.3178866269665982,285097
-1.0211565650136654,0.7253115635857289,0.3901702791927516,285130
-0.9689446497102031,0.23785811844622576,0.15227572469509945,285164
-1.587108646629872,0.3164864570035652,0.4282797412524684,285197
2.360559257257056,-0.2737354555773595,0.9948853696205265,285230
2.0757154005440475,-0.7179214256122533,1.0251008040335254,285264
0.884545793346243,8.374280790203715,2.8472852338871473,285297
0.14639423286610473,3.2567920875023035,0.7636217826952253,285330
3.8631542015974207,0.536573885596137,0.6672503417279493,285364
0.3363616595940458,2.921953215746799,0.4473693374432815,285397
1.2643197453966222,-0.23608330045884898,0.6711480018452838,285430
0.5380113495432333,4.897109900449373,0.7525161635386964,285464
0.08480443599332035,3.488977639828167,0.981747792843685,285497
0.9741392583317845,-1.278284671638684,0.4255287016720158,285530
-1.4824632558280297,1.314020645576207,0.8918903768038229,285564
0.9068563774361891,-1.8122578626445798,0.6242775448110001,285597
-1.8676457856123054,0.6647905062548535,0.6449466790118811,285630
0.5780387952676568,-1.750039121045249,0.5041441988473363,285664
-1.7376525251836803,0.5533077257821285,0.454600284686013,285697
-1.6164796495297384,0.7427756212553974,0.9768445876310741,285730
1.570868317547526,-0.48272447392671336,0.9664510056734082,285764
-1.2069017379514704,0.9907475105986033,0.7462770215716853,285797
-0.6776922661603302,2.1162240047693293,1.1843275073750126,285830
-0.430860912935478,2.861068057239364,1.1408011901302235,285864
-0.454169391653573,2.470082370889193,0.9592464449928066,285897
3.160490876445149,0.14705711336713853,0.8718862876259602,285930
1.01666106139117,6.044232032284971,1.040299849068035,285964
1.6224619685218689,-0.09087109894854183,0.613087528462007,285997
1.5992297687706458,-0.013208172935415168,0.39275074166874874,286030
-0.11815120268639566,1.6393967495669817,0.5389429141977539,286064
1.1478595298348544,-0.6751575912370051,0.7164337888223249,286097
1.3538664846184767,-0.9839910205777106,0.9484281683095407,286130
1.776060381924327,-1.0524045195944,0.9649746787160683,286164
-1.3718247158525125,1.5601701118459617,0.6780060260715326,286197
-1.4023751331571082,0.9852686725751582,0.2572067857145396,286230
1.30477420339068,-1.4609865312354413,1.0150228400129475,286264
-1.224778608512713,0.9448307530836729,0.27438771962774233,286297
-1.2852556125042367,0.3093534928875723,0.1275580896249861,286330
0.7624682827899442,-0.9409380249196487,0.25036022283328685,286364
2.7581616368991257,-0.2924813411137478,0.4355251273939968,286397
0.19172419007353497,3.8481409770800905,0.7819654594942604,286430
-0.5675683061307775,2.5046617237926445,0.7720014022131076,286464
-0.29219814795396853,3.0505470708771805,0.9031362635368081,286497
2.5854467816165245,-0.07132041847906297,0.6985364631037483,286530
0.6930336812457808,-1.8528000485817517,0.7747441427904149,286564
1.127838960392372,-0.21664620474802895,0.4121264517207933,286597
1.013110288220186,-0.5562857298122146,0.6334813241401422,286630
-0.40667173823292546,1.4355473967546242,0.3575691464053203,286664
0.16231812352571678,4.889378783359212,0.736181240890278,286697
-0.9749921385883028,1.0371586802040025,0.38556270238517926,286730
-1.3690013784018835,0.7286962728668057,0.34315510696519697,286764
-0.928692944104983,1.1427956291712997,0.49865917897696255,286797
0.560006447239635,-1.4631785140264602,0.37686788675203214,286830
0.7522172197528173,-0.9058549364908456,0.3455246641699585,286864
0.6389431736859218,-1.0791592642279912,0.5719344515432303,286897
-0.6607794229413503,0.9247978143027683,0.8266683363979903,286930
0.19080534362982088,4.770258201970279,0.7520601621711436,286964
3.2858022528512465,-0.09647623807127335,0.6115687901855517,286997
3.1582037949024695,-0.06496340251028244,0.8790304773739259,287030
-0.4836166875047952,2.3090527799874034,0.7082852968736854,287064
0.26640993277101166,3.241949790591845,0.7700236439247373,287097
1.2910649927126838,-0.12793346415313334,0.2247698353641154,287130
0.24481591696567825,2.1341536868710698,0.3160429640462344,287164
2.3132940109193183,0.27133403172996856,0.32047761018335347,287197
3.3291582266403807,0.20214728984432412,0.9693052604902282,287230
1.627591614226251,-0.49591979413137754,0.8016883567887364,287264
-0.9481277863709846,1.6674618724176242,1.3309649158364292,287297
1.2024742028525095,-1.330567225168887,0.6923324431901241,287330
1.5569031829103228,-1.2211191002897528,0.6017464803835788,287364
1.0949758671569163,-1.2802992475401604,0.37132029230603386,287397
-0.8419384351818899,1.591976650957454,1.7244161839931798,298530
-0.92187838765989,1.2150628063914983,0.5823625250375306,298564
-0.6618691077798906,4.4250953213378725,1.7752476121601581,298597
-1.9217519946274968,0.9836707903834291,0.9884894876822956,298630
-0.745412754145347,4.802578407100754,1.6000312135677999,298664
0.1743191565737221,-2.106885945123303,0.3338907394121807,298697
0.6773684275012819,-1.8124122305076757,0.5092599740277056,298730
2.0745402719950836,-0.844697039805193,1.048343635330236,298764
-1.2749783345208097,1.388545201768044,1.1474707209370407,298797
-0.42047859309986835,3.034309066525264,1.2761778581819219,298830
-0.3555338770560495,3.4811403957852405,1.3863921682989528,298864
1.8388808871586053,-0.7942714178351213,1.3728115603013802,313830
0.18968504116661222,3.798776104261053,1.4636273213875197,313864
2.1362525058205057,-0.44807857642902976,1.0280672711495906,313897
1.593256611762391,-0.44940628728710924,0.5547994885351759,313930
1.1981760154456698,-2.6069420692008274,0.8680353595854142,313964
-0.8985254662834528,1.905649056296368,0.630036649978507,313997
1.3579400345215265,-0.3226396546041106,0.2789889899431496,337263
-0.01514534914700637,-2.777577868980165,0.48568974454382013,337297
-0.8827958259171661,0.8038237724714825,0.2905907977704477,337330
0.3026674036731974,-1.5421735608797336,0.6673433651492868,337363
-0.021352916494701703,5.532041216752963,0.9071895934444006,337397
-0.09894399911864392,1.9622339993305014,0.2480815089253011,337430
0.24922244320369785,2.158349924567312,0.3890109032141074,337463
3.276345875016272,0.5105199622740171,0.7035295924055087,337497
0.4803902832589825,4.544009053000727,0.8691207981436174,337530
0.46033225719791876,5.972243025266681,0.9484196229903112,337563
0.7366135921726938,6.632435312433118,0.7644208015650823,337597
-0.027084676126232297,2.529639907435818,1.0391082679680614,337630
-0.1411552864395164,2.645239104350055,0.5791957227757629,337663
2.28599045802435,0.009157240758982211,0.3155776316164105,337697
-0.037662018230329365,1.9098208782278843,0.17604479342589807,337730
0.07099070098560159,1.894726493274956,0.20430762905331223,337763
1.8925997872289113,0.3411784601144754,0.2489918583248183,337797
2.847241345671075,0.41920073276655684,0.16667247699269636,337830
-0.15067595447749701,1.5553211376118306,0.3492814433491333,337863
0.051370130905256675,1.6097765443797332,0.2489797335398709,337897
-0.03335200536953025,1.2911948618026892,0.22070939244534374,337930
1.3434162685688105,-0.11802777160101391,0.26711820943277914,337963
1.66145038861378,-0.04820993676393593,0.22301709175133655,337997
-0.1790643381275635,1.477035834673758,0.25245322552082355,338030
-0.14927013342196366,1.6034743846272423,0.274384278452681,338063
-0.2607215512228581,1.5565911252613829,0.2582831073232087,338097
1.5505982312784095,-0.343952631336671,0.2306133252621611,338130
-0.3533632856810674,1.625780878424039,0.23741651953814288,338163
1.5498265395170479,-0.3176686830601428,0.18479228758388372,338197
1.4111732967607844,-0.4336406637493948,0.18474672627880473,338230
-0.5051948419541019,1.2334671007118134,0.1342729664005517,338263
-0.1325516277666597,1.231507492953017,0.10845346726992797,338297
-0.43716118465322623,1.0863803622178434,0.09336291127526847,338330
1.0717192543619551,-0.3527500093593714,0.13687111561000959,338363
1.212708329804823,-0.23010985790331343,0.14915148873703934,338397
-0.5359049990823019,1.2376256830479684,0.22131088300109059,338430
1.1651957260110326,-0.5757812009318575,0.22559712448711977,338463
1.221453507833485,-0.38319393633907756,0.13991796929399364,338497
0.9670058043281443,-0.5062974945234178,0.11284885098651502,338530
0.9017988746095299,-0.3889620138867821,0.1160895237925062,338563
-0.5668625451222175,0.8051560187425496,0.10911032319562092,338597
-1.0722433680773227,0.27060872041924233,0.15992279827395703,340030
-0.8703498654405729,1.2312708123760931,0.3497540972600412,340063
0.9273915571676509,-0.7631551480594423,0.2026361075533044,340097
-0.7996687605804761,0.8592365760205416,0.28175982902119984,340130
-0.7275096380396202,1.9612700029756642,0.4771859910108648,340163
-0.3117003529653405,4.240616068802846,0.4455228711378013,340197
-0.2754541455068572,2.204208595911811,0.28376579176617833,340230
2.252846890514072,-0.16547531095408483,0.5749570016311694,340263
3.3539352652511263,0.3495805846623563,0.9616583478555453,340297
-0.21999278463287275,1.553357695826402,0.1945643760610814,340330
1.1437330321964105,-0.14835155551316795,0.2640995462226615,340363
-0.039465189052391506,1.5086254452342724,0.33226432365961545,340397
-0.34907232393411347,1.8459516858734488,0.7362945076162596,340430
-0.18667420656772038,2.3421364841047847,0.4168863174398441,340463
-0.41627722230762776,2.2365449968120585,0.32371472658492134,340497
-0.5178355728783448,3.571060039592383,0.4481965693614582,340530
0.10353953765619013,-1.2091820233490551,0.11619230856887805,340563
-0.6671033094313402,6.4815003195155265,0.5954687818553636,340597
0.6637106693004091,-1.191373891496249,0.21973930003717929,340630
0.9726110529003806,-1.0176522544293782,0.34700768630343803,340663
-0.3935921018429941,5.309569689632437,0.6249355959194793,340697
-0.9740617353593722,0.690979723136002,0.11793610477175319,340730
1.4941930607536416,0.011239013017263004,0.2655633064780547,341730
0.2645899638448672,3.206821163708776,0.5350269701170254,341763
1.5237364239842885,-0.3520030582605849,0.386523328629615,341797
-0.6285032456793661,0.9436352278742386,0.1472320221944808,341830
0.9957682743394115,-0.7595331690445822,0.19040535746016074,341863
5.409582395591807,-0.20675583034517672,1.1483727220698978,341897
-0.8631537283128777,1.2296655629043935,0.25585803591942996,341930
-0.8829683138195137,1.119087272862263,0.329489159370873,341963
-0.6928592669136142,1.5891582883471298,0.3886239191866207,341997
-1.1624503585561996,0.5208660888883173,0.4127705858025485,342030
-0.8367516388590798,1.1239542809363798,0.3470727182464431,342063
1.3931745607524402,-0.7256162659529094,0.31629169035023913,342097
-0.6903573737773593,1.0837422451893606,0.3310986010568126,342130
1.0251703749040078,-0.5811171047166432,0.23971919732636343,342163
1.494797945901739,-0.036615993303543065,0.25627194984342083,342197
0.03536113752078999,1.2007541929044652,0.16899372714440966,342230
-0.09739039384098841,0.6671065664056158,0.06607008085479975,342263
-0.09852055822417083,1.0104337258213232,0.05964802077267881,342297
-0.3177718263462685,0.9749130100087391,0.13249064874908711,342330
1.3224201737485923,-0.18535655246129365,0.2368116734280847,342363
1.2216774692329584,-0.28179043810649274,0.20370492064664975,342397
-0.5979547580254826,0.49970700873898494,0.10441366438786168,342430
-0.5827854986907821,0.4499158764581921,0.1725660699316511,342463
-0.20195173477694076,1.3900473164425606,0.1865869441358289,342497
-0.3454627009891355,1.015326982753248,0.5061827778760329,342530
-0.015537752129889476,3.070090352447421,0.14885626756915368,342563
-0.1945106608504492,0.593719377678202,0.08454049659984013,342597
-0.1495744860382649,3.111430836501384,0.08702476346583851,342630
2.431889264382375,-0.19533598155834933,0.12906034968799207,342663
1.766625666118961,-0.3642807558382687,0.14228734458553283,342697
-0.4524757589799005,1.3924077191911284,0.1251349030180243,342730
-0.47721512641984754,0.785434326624902,0.09929114814497493,342763
0.13136975532412778,-0.6596419548627377,0.09193340519480298,342797
-0.3403383463290472,-1.2535758069251033,0.12402342239296099,342830
-1.044061766733736,-0.15114963165848186,0.10054870390076556,342863
-1.319497621375828,-0.13836395531328605,0.10142205895559364,342897
0.867375679988141,-0.47546503685166214,0.14708757646253495,342930
-0.19331562312524037,1.605284455390013,0.16624616512084098,342963
1.6844022318593512,0.12626747126152635,0.1365478936172256,342997
0.07569455763501984,1.5312097709322479,0.13647864118428277,343030
1.5368512664430356,0.1194981326699454,0.15838649037352687,343063
-0.030439352370588816,1.6541769105917123,0.45870121595357716,343097
-0.18954510187740592,1.4593184726157253,0.18013349114265184,343130
0.6982440525438759,-0.22015980582248199,0.09525685897906143,343163
-0.20799470566016076,0.7281251863693914,0.16501314425585828,343197
1.7153755715788208,-0.11291093750286411,0.2490702903278127,343230
0.4211372666515388,-0.43667389775673304,0.12376049037902093,343263
-0.10556025144999304,2.866127401773658,0.1350282266495698,343297
0.17011251051451456,-0.3306226073761073,0.04361337763340863,343330
-0.2290266869047774,0.178421518847394,0.025595107595879546,343363
0.28940926711603726,-0.2776612772994365,0.02930929573343291,343397
0.2832858814887531,-0.2854593280844355,0.03858367051120336,343430
-0.2388213340436056,0.3719418770150995,0.036152905197014674,343463
-0.27423653430981487,0.35670574461785554,0.04216542019751634,343497
0.18664179139260006,-0.3493095157288054,0.04356692777988987,343530
0.44906969259367124,-0.4508262084048497,0.09421141886717521,345397
0.2708661123784377,-0.6472787355797034,0.11706691803215945,345430
-0.20506324658933323,0.8806537683401557,0.09344812121477972,345463
-0.2356745753489435,0.476542535786647,0.07810907553035472,345497
0.12866049719925796,-0.4632463448968528,0.04878205356267751,345530
-0.0567198640616596,-0.6203283379363344,0.04529181900305768,345563
0.7932908803617198,-0.2850665383577432,0.03157258172612792,345597
-0.8156144904589464,-0.24830549281032332,0.051529759501848744,345630
-0.4983299700231185,0.966776796119604,0.1761318123948452,345663
-0.48496279301407985,1.1719994287286495,0.26755693547235576,345697
-0.026982546019850426,-1.4682378173249024,0.23691287420395885,345730
-0.006662621227087186,-2.0354574896987,0.29770832867814934,345763
-0.4600040699881248,3.1896883359328836,1.8240879290123626,345797
-1.3818744422676374,0.4259157765233232,0.6955315018041037,345830
3.068120428013179,0.2429218499232804,0.3288719607084106,345863
0.43008421848840933,4.621801850860029,0.5833159430326698,345897
0.4240476571977242,5.544356659643387,0.7537278773581373,345930
0.32931649410198033,5.0175909162213115,0.5536411352068535,345963
0.32953845627098355,5.4612518034109065,0.2733086910611487,345997
0.3859660205866521,4.534350960683256,0.41309128277367274,346030
0.29645619264818895,3.705079150072846,0.3315059698391881,346063
1.6927608860215078,0.009644050696587303,0.18277093499764976,346097
-0.24033682703968715,1.3282835099801624,0.14268689102045803,346130
0.08713545789732309,1.5712533481764883,0.1469889951436541,346163
1.5090434340804446,0.10192569308086068,0.1162854618520689,346197
1.710330413566816,0.03217881297067627,0.1944270281337157,346230
0.010840202872630541,2.4431705376110715,0.17074808023409171,346263
0.07693423111100088,2.6558521458040083,0.13257366190761136,346297
-0.11230287762621423,2.4809553600854812,0.385770337321225,346330
1.8313161836792424,-0.3224178468840682,0.4335585519033557,346363
1.1516631022457282,-0.7450337304992505,0.4116248505710028,346397
-1.6476937634746527,0.46723645783920065,0.3644333030279422,346430
-0.5996579981450142,1.3069725102346996,0.36019473712457656,346463
-0.06716614794212383,4.986880171376753,0.7211528516105498,346497
1.401240461986457,-0.3346102447309239,0.3046360793920866,346530
-0.07400704177047371,1.9775122943280743,0.15397319261084558,346563
0.036226344976354075,1.3903021157527384,0.10147800689845775,346597
0.7721427461345665,-0.14805614219597432,0.22131507810532214,346630
-0.18416799724854702,0.6338268166818282,0.0520865275207921,346663
-0.25831302540614404,0.6803361812083315,0.04361613635610925,346697
0.4849641173536483,-0.36697025270201106,0.05952421950641479,346730
-0.38371979625928,0.6575664702371273,0.07013402869671548,346763
0.6516826753189914,-0.4401529418577977,0.08671523000376567,346797
-0.3229269026366632,0.676879216907551,0.11456573233277668,346830
0.5642688300614499,-0.2582288898189246,0.07426523193543598,346863
1.1422043706377087,-0.13788024182111805,0.12134704211734099,346897
0.05557115935762589,1.8667073582486509,0.12288239199882159,346930
2.167076092581321,-0.05120966551792836,0.2198981469366109,346963
1.159485884133042,-0.5568370380280183,0.38665664069757255,346997
-0.18134517297570066,1.5136988670548877,0.18455259620208,347030
-0.1165357805159277,2.40039108374768,0.48687791157812493,347063
-0.1189893327317815,2.169311302297025,0.6280581475335888,347097
2.387725515054835,-0.03554032994178269,0.4488069848818438,347130
-0.4324208271624624,2.1587201859475664,0.4267689249575615,347163
2.484936966149339,-0.3322170739029974,0.2771702748557078,347197
2.184766356274244,-0.19220657634601743,0.32079744907019425,347230
1.599969051462822,-0.35407399134942996,0.43721959136027877,347263
2.2500172296664065,-0.2092247463511082,0.4809376433302188,347297
1.8625983009240674,-0.41852884609509217,0.6001472033743125,347330
-0.3697911461297162,2.156020441187355,0.5285673709994733,347363
-0.5944265650859225,1.9595778029165078,0.42748324989576064,347397
-0.7433847348950025,1.925892422435906,0.44090053435020693,347430
2.3780612109264845,-0.847736215012615,0.5268217128196655,347463
-1.4274194172606265,1.528148785779373,1.192465145076758,348397
2.4315866209372947,-0.5219373226974908,1.0765734141171015,348430
0.5996959725722111,5.271631338602203,1.6242442637119678,348463
2.0347564830635085,-0.2596312978749059,0.8735655340774778,348497
0.5993867435311243,5.832627181327922,1.026325552643227,348530
5.222070767138298,0.15873069774661616,0.5430729864910816,348563
0.10365101999481424,5.071017395054401,0.9410335831786222,348597
-0.0698176285541353,3.7204325069816537,0.5238001647464637,348630
3.6012165631094835,-0.35387450271095683,1.1862915911799932,348663
0.28903121142828747,10.987364698986006,2.367330728443353,348697
3.1997299945042847,-0.575233541495902,0.6607087897731485,348730
-0.764362736973019,2.8974091124776002,0.8242492421664404,348763
2.0939776494294846,-0.7246659439446712,0.40135255270271547,348797
3.3606174101271353,-0.6329414315819031,0.4123284522503904,348830
0.19124169746961928,-1.3796338252335258,0.4821509356471154,348863
0.24693053192629305,-1.4327804311931647,0.47188887693156306,348897
0.16104158333170365,-1.350013628985542,0.3844542499144876,348930
-0.6646425337976429,1.601923913858731,0.23847843524367607,348963
-0.5070648734939277,2.547898519572168,0.45226394379443857,348997
-0.3902712718862553,2.203256785539368,0.29866426785984496,349030
-0.5422293591106403,1.139319657675637,0.2616720255784922,349063
2.2040533651308976,-0.2852498673598977,0.33294418203775017,349097
1.8047036804888539,-0.5450250933015246,0.6574465052030211,349130
1.169754827572415,-0.5002682745561117,0.19320479802396412,349163
1.2864053987126443,-0.06288488931913319,0.3796366754846863,349197
-0.1988674826926876,0.9022910865916253,0.3922058209774737,349230
1.5811250431236195,-0.057049748705184915,0.4775751345019777,349263
1.0985231445979515,-0.378964420991333,0.2915438195086702,349297
1.6733583636423266,-0.4228376907171566,0.3330705364991626,349330
-0.8365653926582157,0.8866646092687454,0.4702176005579415,349363
0.7199929476939028,-0.9198377063245929,0.27876502467212233,349397
-1.0498792916375983,0.642930770087457,0.385940532292185,349430
-1.0252167089273723,1.1281164307457954,0.48306410893858176,349463
-0.6642294924470237,3.7665478426344032,0.3973361764309561,349497
-0.18530083410198409,-1.0873923114932316,0.13348583707549408,349530
-0.9125898932299716,0.18012552297003706,0.13058662960583836,349563
-0.6949539197160137,0.48216725618736983,0.11385255889099735,349597
-0.18377797748589267,2.363377683830139,0.21606379908542592,349630
0.1308640140601127,1.9698829647001823,0.3786046688583355,349663
0.17339351922840732,1.5796984051043053,0.2917218627373971,349697
-0.4745973379925729,1.58230238778357,0.4732230026059273,349730
1.5149749451762113,-0.22591206022803045,0.2958096603068939,349763
-0.18080643430700843,1.3510035361877009,0.30897872855042124,349797
-0.20263709072990213,1.487138890784837,0.36760552025887927,349830
1.4500171493148946,0.08760802621693346,0.3082821378193932,349863
0.09999358369511531,1.7950867095140346,0.3781751382521883,349897
-0.06728374238043054,1.5110651031399391,0.18232155378079767,349930
-0.21067753375690945,1.1518349978137683,0.18147561301963572,349963
-1.2999226897304057,0.510929445083567,0.6149549395612549,349996
-0.7032872296361943,0.9828386223735688,0.24595000137684236,350030
0.17031888756547683,-1.096486363563271,0.20674588297931726,350063
-0.7738817766699709,1.6792466695018007,0.5399849478832136,350096
-1.1113537386011156,0.5953980887374664,0.24939005912803314,350130
-1.0513375030952234,0.3946812446024829,0.2206165481556303,350163
-1.207820425465025,0.40872324754332956,0.48842289432274166,350196
0.20487563170828882,-1.400284812284578,0.3466158806133275,350230
0.057244655043872966,-1.409216637541375,0.23798795866956537,350263
0.31563300979657855,-1.1549641486350775,0.199611327459234,350296
-0.14685978114298226,2.472063335299289,0.402469416662723,350330
1.6982954056050357,-0.5048012984077679,0.6780714468043945,350363
-0.1994166029018158,1.5394355122138121,0.22165301990767708,350396
1.8657317397568338,-0.2982069582507427,0.2673019382723747,350430
2.575669770152341,-0.2351406997440868,0.39902900154839954,350463
0.07050303292622151,1.819809578436864,0.4603015767413898,350496
-0.16804859704269323,1.7266055034322827,0.31762892125882186,350530
2.3254948025880235,0.039244904856596916,0.35289718981402307,350563
0.021352073925223463,1.672455343122116,0.202346443631292,350596
0.9574045546404709,-0.8722490783121115,0.2819907205613201,350630
-0.5719201469526638,1.3961825550238147,0.6758041677375748,350663
-0.47476675795940415,2.3803558399078097,0.5170616604487951,350696
-0.7626810654237115,1.1929823475937973,0.20002135494640166,350730
0.1184961942168569,-0.9324129252201281,0.12995501205794002,350763
0.8480688748304646,-0.6627967468038527,0.17536011765336776,350796
-0.5772526642309522,2.470466908537837,0.21388903364731007,350830
0.11742422540657695,-0.7101310431310084,0.0675874995206468,350863
1.002251237320166,-0.6578720513242532,0.16276250923213229,350896
-0.5618656089698432,1.5731464272069675,0.216792263491534,350930
-0.3573372190473998,2.141829886705694,0.39541029953005863,350963
2.3120587866170563,0.04576326242043191,0.5033655460339753,350996
-0.4070765467267104,1.6070667102708858,0.15990412278783145,351030
1.909137344502885,-0.5594844048656533,0.4414329102867889,351063
-0.6799110613198912,1.6319610931462616,0.2695731343680289,351096
-0.2730548853015621,1.0969038112366978,0.17505581618093582,351130
-0.28202858893423116,2.301123551381538,0.5124239366834624,351163
-0.37738113149838276,2.6319410324433297,0.5298035572095662,351196
0.11739000851738343,3.659540870822471,0.32501479069229455,351230
0.27592944367788214,3.9960224282813814,0.33714504878556645,351263
-0.31408509556090086,0.8804433469641747,0.08899780048583156,351296
0.5340465449632181,-0.6354433847305591,0.17420618083608885,351330
0.5956141112206608,-0.5449788831492306,0.23330255453556847,351363
-0.5148849488374025,0.671716965696895,0.11021759511075035,351396
-0.41915504992973995,2.186496745254288,0.21242109580935145,351430
-0.4776365387297151,3.445975582812731,0.2553642002015336,351463
-0.6056456810788962,0.8413939506383582,0.17078730785679408,351496
-0.5377042483797593,2.02299926322468,0.20655090435997964,351530
-0.46399737791488754,2.266961270206683,0.2391756173566119,351563
-0.5112089453498048,0.7475264114606021,0.13508020645672283,351596
-0.40219533391158646,0.9229549363933637,0.10685333113878086,351630
-0.2010415138201881,2.0061076128867357,0.1847105865389128,351663
-0.06833665891058117,2.509259963313445,0.2777579930787623,351696
0.8086587496079177,-0.42128666892715605,0.20709578146831048,351730
1.4587572384048724,-0.35703873471836417,0.20696910423276366,351763
-0.1852159272259728,2.123456671123493,0.3227091811828153,351796
-0.6088245763389919,0.9786661199563648,0.22887626163045163,351830
-0.7525777826535517,1.1202907797543509,0.22808931878317354,351863
1.2330943266645567,-0.1367353027320392,0.24095048353781232,351896
0.49985762794019833,8.410425495372845,0.7045435425934294,351930
