centers 0,centers 1,centers 2,score,MILLISEC
-0.447388629173087,0.43725063224748506,1.3397459630398878,0.0395099402695185,351630
-0.6011863578503529,2.0061076128867357,0.07905987700092731,0.09397824535668865,351663
0.3186786578419415,2.509259963313445,-0.5521058048512346,0.11727850514905996,351696
1.3387503943816899,-0.4980546531874884,0.43721122154329467,0.08818536656567298,351730
-0.35703873471836417,1.3488572213061332,2.228057358096047,0.17476106754395523,351763
-0.645826731319939,2.123456671123493,0.42893181156598215,0.13412045865117958,351796
1.4377419362383754,0.585172563143213,-0.6088245763389919,0.1170494099473935,351830
-1.311525592151482,1.1202907797543509,-0.5429723540918279,0.1667205832266043,351863
0.4096098809590114,2.004071202943781,-0.33125960989545544,0.06756382250922281,351896
3.41350490858634,0.34650777106408553,8.410425495372845,0.2790126916652761,351930
-0.07145737008130354,-3.089602945013933,0.7738018390305632,0.062250492326109415,351963
0.42140524766374515,2.73818040825539,-0.2281174974299291,0.04771492409063167,351996
0.567947429238273,-0.33471341069825233,3.307702086680422,0.06455710195381364,352030
0.5468892292996658,-0.8113497584943054,-0.1848912492188027,0.01646924534007695,352063
-0.7038535687243154,0.27039425719610827,-0.32073193820744084,0.03391130629372031,352096
-0.6490042142218837,-0.1404393726970329,0.8289186507072034,0.07566670515804882,352130
-0.06354509243055907,1.0740252851345673,-0.5567652798030137,0.040252725039255574,352163
-0.303464452007069,0.11671278206054149,-0.6906046829659712,0.013581006050025596,352196
0.05910872019840891,-0.8895600690507729,-0.4937296510607748,0.02763999630224077,352230
-0.7669350083916256,-0.14740256190451526,0.8882041060985794,0.0224415766572022,352263
0.38599423112968595,-0.17804341250376668,-0.6781223869209104,0.0327103425511413,352296
-0.22029001433691645,0.43286636534328826,-0.718323684972601,0.021215240023133058,352330
-0.5613763860874568,-0.1297536019979425,0.43050262648803056,0.01622320713516168,352363
-0.22371971336401864,0.16193414055675345,-0.5138474746550475,0.012264387885008662,352396
0.03463918724979062,0.9753363450569645,-0.40559719717134146,0.017967912575286436,352430
-0.3138105733232846,0.10481289068349227,0.6382225009877066,0.011615136626608721,352463
-0.2205381862838886,1.0961501524475141,0.22127976879954253,0.012500714587366716,352496
-0.3357060175964808,1.7466086243511465,0.03241720343908712,0.014872242448322626,352530
0.029150578505714633,1.268862447934056,-0.38066521580619994,0.012931497503405422,352563
0.17068411959183852,-0.12790847492372773,-0.528930056124774,0.010072536685953244,352596
3.248258533586439,-0.05912138262184869,1.4018840138060376,0.2332502498136828,356196
1.0204486532194705,1.8031367287499513,0.23104876919708675,0.04046444113179709,356230
-0.13282405265795524,1.0976232991868249,1.9262428654616222,0.08577596501177573,356263
1.2282271252778456,-0.31852237476407774,-1.2302722748569825,0.1348194799770757,356296
0.14226617913400272,1.2208014845046193,-1.1839501246341058,0.11982218353218631,356330
2.0154644651257367,-0.25706232168912724,0.6897991108536783,0.05541701990392547,356363
-0.27619100591340234,0.9714994164305935,3.093478899619163,0.107758682487283,356396
1.06614452361732,-0.4152074325920722,0.2692709716738739,0.05116755388614166,356430
-0.24862382253809892,4.108043138512394,0.9901105692638961,0.058091503472503817,356463
-0.656696064508816,0.8298176843110365,-0.16948014253620156,0.05347293871910823,356496
-0.6643606028195465,-0.07209238770844224,1.0718095086185273,0.0793052368379233,356530
-0.608311801320047,1.6321429560594733,0.20501510991554434,0.11471486050245405,356563
-0.46884317409539455,0.4629260656799918,2.0140379378860707,0.05617559767844845,356596
0.8031500247790646,-0.7363248014846496,-0.21590850936604944,0.050737028258686055,356630
-0.10418516979872135,0.4001041803646116,-0.5224382264773448,0.025678049468007145,356663
1.5226545276166559,-0.3516475502944922,0.7855558623920805,0.04919022031568556,356696
-0.6014899166972016,1.9104296814249853,0.19303802846793333,0.06661712786712295,356730
1.5807841618534035,-0.08331106385203052,-0.727836592815055,0.1036934532378914,356763
0.8099949092103537,-0.10287391436714007,-0.5424963353987088,0.03174660295482712,356796
0.5103884413671407,2.1573417447928773,-0.44960284147209123,0.07513385496296221,356830
-0.9361177923554662,1.6074987068800757,0.17356956771561102,0.1707378814444258,356863
0.04264420753190295,-0.6770306469270789,0.8817089946912785,0.062073775948210494,356896
-0.2334451743977466,0.7396459721342689,-0.8339165240025365,0.059896124628093975,356930
-1.0664891471056341,0.9688814929482731,-0.062209802617363225,0.07526354653698372,356963
-0.9423353078895108,0.04361936680745699,1.1379218225995835,0.18683641485858135,356996
0.39469455698040734,4.358645819185453,-0.4446769006329444,0.057547755783008935,357030
0.9996426679610092,-0.44909964666765423,0.15554181725620067,0.04756133754740478,357063
0.7267551362584812,-0.23667821839189235,1.4149736499666303,0.05763242313996622,357096
0.3489258020088832,-0.3268957992494954,0.9842770983794086,0.04511390171357713,357130
-0.01572546535888784,0.8836908996124176,-0.5787397363732067,0.02818733835538533,357163
0.7528521996774162,-0.3433848915626937,2.472582061341067,0.06900186714923975,357196
-1.0280860821791662,0.8592280815800009,-0.2915815922404084,0.09112527426908171,357230
0.32368922553578655,-0.38477142238479994,1.0182059259982827,0.0215072094990392,357263
0.15512230071641442,1.4051546438119136,-0.3970515204742285,0.06341918224750873,357296
0.2063313275112965,1.3032083613449859,-0.4061700303280413,0.036214567062340705,357330
-0.22087709785173293,1.2747952210316167,0.20658736884796416,0.02121960688694032,357363
0.22349922345541084,1.2378429459662696,-0.2857733286729076,0.03749268418907831,357396
1.395909735051003,-0.15362221885675698,0.5268329098614831,0.036748765361228806,357430
0.05546241651222035,0.9822958061253557,-0.5296448827397006,0.06653245772929146,357463
0.5028280657733037,-0.2539553322573868,1.150189964652098,0.051936901485167906,357496
0.3581417179235332,1.307613817911046,-0.3376914173447371,0.04714360293353465,357530
0.031506702584796265,0.8439437782235244,-1.3058928283772673,0.06779544498399538,357563
0.7509349801579831,-0.15001068225125105,-1.251236004991105,0.05100094816227663,357596
-0.23018886160279428,0.778900176005587,-0.9014113430172164,0.06376269604124205,357630
0.676520004616333,-0.1769230689543915,2.139498478534208,0.03993444441270184,357663
-0.30148378201628667,0.523514609697954,2.5235384278852546,0.054814024946573316,357696
0.60731754466969,-0.22458135612657798,1.4460704646222462,0.054827110108639485,357730
-0.10435068087636858,-0.6244154862933583,0.7535119984073283,0.05387130012275722,357763
-0.3343369011161647,2.637067245924701,0.7603666987168125,0.09904989842124404,357796
0.44077583870545234,-0.8237331964812881,-0.08964652231856672,0.03718748517490356,374230
-0.7965007653032136,0.10680341713251278,0.8337023622611762,0.03286595923492362,374263
0.2398000311906119,-0.6673227066687859,1.0950283014815447,0.03665893214647747,374296
0.38304116909908603,-0.6104581821501206,2.3896472999251936,0.04260744419242252,374330
0.34637467584766174,-0.6088073911214711,2.5807677905802766,0.055164058275808635,374363
0.10918013201420791,-0.6586909476459608,1.0080257384268696,0.03928601857787203,374396
-0.6200787722987028,1.4885426675927547,0.09884681910421675,0.050338670104877276,374430
-0.4562845621382373,0.29931594340996365,1.2923462051466776,0.04491089811011842,374463
0.9628975972933517,-0.33341982910102624,2.6924379119366675,0.1438180638120206,374496
0.7719892706390371,-0.2517997432637576,2.3641244773525134,0.1593453886798184,374530
0.26393120596358016,1.1680779833673898,-0.3576223989883479,0.05290965190378891,374563
0.21065257115085603,1.2949991798706741,-0.37550573119874137,0.048992103133848115,374596
-0.06901897339515811,1.1589841007133972,2.5674298051929063,0.14606442555840382,374630
-0.04168341935785903,0.9163773889786907,1.775814900678969,0.05836630507482689,374663
-0.26948300484528526,1.4524870708743376,0.4368505424568208,0.06674354803109754,374696
1.1410622536611958,-0.13278242085925165,-1.4873869618658602,0.07941933260895771,374730
-0.23579581124311266,1.7982973729047733,1.032171160465564,0.15731021795075495,374763
-0.13656958072695208,1.3027013311589246,-1.678519936567985,0.04559861347819461,374796
1.452511449287203,-0.31461895152815084,0.41778521713483624,0.06516404512027651,374830
-0.35712081106747867,1.4034089081743144,0.22643273390849375,0.03603637045785259,374863
-0.3167264955800788,2.937763630626286,1.0071370491340388,0.17762465079192744,374896
-0.6961800743821075,0.12595709528134308,1.3859146077240423,0.07920118794080844,374930
-0.35450401621916705,1.9715312706131596,0.4244441883866336,0.09398270317140552,374963
0.2398999912125339,-0.44560117097314655,1.140104640308817,0.060292299016011054,374996
-0.07936415182375635,-0.6214554123253138,0.8072902480718541,0.06263511786534436,375030
-0.1540126608784763,0.8645013756911932,-1.2687581233287162,0.05268968952963295,375063
-0.66874277851945,-0.09415340740009517,0.8387545448673488,0.035441925741004965,375096
0.9714863010162933,-0.17991582399168368,1.9778179761876116,0.03700387029944241,381963
0.9744247049979768,-0.16757048042056963,1.9860726965102713,0.046937673020854796,381996
-0.49968961112983495,1.0825902836186685,-0.05038492086507095,0.09394176793733974,382030
0.6879857676178486,2.1608338050755638,-0.19644687915293388,0.048113605326355904,382063
-0.014769589663519352,2.1673021519329496,1.125049273958018,0.05658273738286437,382096
-0.5442528079031111,1.243559996938295,0.1071290859485059,0.08737913051392832,382130
0.8116694736422984,-0.15272519744895366,2.6352776169823895,0.1352664995650883,382163
0.3566785844899125,1.8673822567776215,-0.4652022036521358,0.08922221184968461,382196
-0.18609801477756432,2.508929924545064,1.1242686846804015,0.08498888219402995,382230
-0.11375004959790487,3.4472267661922835,1.5357504226911862,0.25464566670890043,382263
2.137253633805226,0.2199706956095435,-2.968112005897964,0.262627178012861,382296
1.7542064187442377,0.17495090417842815,-0.821202122381637,0.17490693296339574,382330
2.3880079958016496,-0.26416663276701463,0.733505319618662,0.11088394553453569,382363
-0.23860447462778905,1.9864515521314896,0.690408755088517,0.1397669490167522,382396
3.472585425523152,-0.035225189660911635,1.6936729385360267,0.1568768192959499,382430
-0.04494346425835851,2.2086053075982304,3.683064483499694,0.2602301096937379,382463
-0.26652561064235103,2.5855742313873655,0.8956155613005174,0.09360589381105575,382496
0.7708262994068077,-0.3267428580765622,2.5184350868258276,0.10379245603530035,382530
-0.29336923232915485,1.6099544926699343,4.608158854459379,0.1823316054522559,382563
-0.38115437469792496,1.3670920525099064,4.737011404606583,0.263546163119232,382596
-1.4094207215569916,2.5253258556503244,-0.08275247286500043,0.48451751620022065,382630
4.411963745479484,-0.5071850543560076,1.4102619564130836,0.3142650064070016,382663
-0.28903456150498474,1.6499727920551293,4.377682579807913,0.2700379543483734,382696
0.013205618235032954,3.036257183283793,-1.5498694083112003,0.302178194793193,382730
0.6370806456993182,3.048805072246793,-0.6254393758763434,0.2527183395592484,382763
-0.5711182083944177,3.2637042664746527,0.6765418817274228,0.1378115617975635,382796
0.5207437545499515,-0.47566801781622986,3.045182587419475,0.20801713448317635,382830
2.7467892824518594,-0.009953812480475367,1.2241000533002562,0.12597512495903493,382863
0.9059446462278465,2.191320574370207,-0.07839447655973375,0.06685510869137919,382896
-0.21088379454092945,0.8439429532370798,2.2388467536815964,0.08511071946161011,382930
0.8097373357747328,-1.3404960696405976,-0.29447714975064015,0.06932243578219618,399696
-1.8867216000834517,0.4535120399583111,-0.5483674881288353,0.08145030807651539,399729
1.3549033047697465,-0.9213481931728541,0.19254692563932868,0.1958927890729977,399763
-1.2203259706216483,2.09049386347972,-0.11278337860605815,0.2944152016850208,399796
0.3781737191065793,-0.5900542932673816,1.9106454892575684,0.11395561175886568,399829
-1.2564081923803798,0.003786920069394219,1.046364176877697,0.06995015476429264,399863
-0.305459806211053,2.148793544770884,0.7717289275329472,0.09246565450421229,399896
-0.05182177244030257,1.4097966795948351,3.3097746847871754,0.14745025981988005,399929
2.7473468104707037,-0.07333965628273542,1.1114007975329934,0.10072201929543542,399963
-0.01796346117920948,1.5356105592050573,2.685930063586484,0.2709595004200007,399996
1.7601876031751693,-0.39663444792691704,0.7045685462337336,0.101455649947716,400029
0.4069437081286181,1.543580311525168,-1.0073733180623623,0.08978277669348925,400063
0.4142968544279544,1.3856974634405093,-0.28760866042056954,0.10740810317146876,400096
0.30825644458390394,-0.5183712756349195,1.288058426611102,0.047976572682502786,400129
-0.20067364432685664,0.5800272164039753,-0.7362590487585348,0.040983330873254654,400163
-0.2724846209202764,0.3892133874278486,-0.8515025055472433,0.07167807200148928,400196
-1.000182934689288,0.5451607895565256,-0.413293342263577,0.045741473005440944,400229
-0.692736527447917,2.8426119411704747,0.0024059741934300966,0.16962980277206507,400263
-0.9741108996381259,1.1276957570235615,-0.261618762598708,0.055965805280683595,400296
-0.7545691434692883,1.0504865571520174,-0.17493115554678834,0.04098784255860288,400329
-0.44798807540162505,0.059452937937694725,-0.9827981429794033,0.028956642635802648,400363
-0.9350733357190769,0.4107480568182163,-0.2642011178154177,0.04708844891636202,400396
-0.3751551609166209,0.3652596505763226,-1.0248564553374924,0.04648015156806234,400429
-0.2603528028506683,-0.7870024181278653,0.40194181250013944,0.02114224104677902,400463
0.02249635495707321,-0.3210295928870213,-0.6266835259237641,0.009740660126608533,400496
0.008151246260926118,-0.665629467528308,1.2872472923945533,0.04108822652287634,400529
-0.18362705071848331,-0.5672695426519985,0.09607968546504723,0.0071633134502803435,429129
-0.3688773213542238,0.00697817234085786,0.9840467228123805,0.044314337716953,429162
-0.05424617865145359,1.3120024183935355,-1.279530286309887,0.05088537337927944,429196
1.3461329440134653,-0.09849962207676015,-0.5490661146549786,0.03877663361765353,429229
-0.06580616986005149,1.277011676488985,-0.4083018087544521,0.012696742538961232,429262
-0.5090297723059188,0.5225059952862784,-0.20633231835565727,0.013241426491146072,429296
0.6600310476301359,-0.05709864994122207,-0.38331396676347057,0.011112558286464843,429329
1.651183985382894,-0.3647772989769449,0.2917451163871022,0.04372841963135253,429362
-0.4176072439922002,0.01946256407109839,0.9337853943291032,0.02944614715833096,429396
-0.5303571700382435,0.42155649764555375,-0.11303512683270314,0.018173484873506462,429429
0.8607832306967289,-0.35319659344593984,0.31482805017329,0.034578856410712934,429462
0.05799220650827885,1.0786070925223823,-0.41297913603391656,0.02243653633825137,429496
-0.5129973575647366,0.6931043115389833,0.09360433289251656,0.017993835761568114,429529
-0.4725142317198515,0.7336654554154343,0.3073893051332419,0.035151301897290745,429562
-0.504014820988629,1.2726340286949636,0.43860791822799483,0.05453971311253677,429596
0.26423430287353555,-0.45258405616426817,1.9180551995872899,0.05194166757069524,429629
-0.6490787729687227,0.24928323783980968,-0.13153294626486428,0.013198689143967194,429662
-0.26755984064424637,-0.6709952645515673,0.2573331017765472,0.010505854807991094,429696
-0.5660718316055013,0.07966848177275253,-0.7819377092461768,0.024820470568371316,429729
-0.13792044187526237,-0.60995476224411,0.8015638239278182,0.017816066585696427,429762
-0.15914413270356018,-0.6539336317328409,0.35783484083808126,0.01127286817698361,429796
-0.22010291036156437,-0.7014587922730587,0.14330436642757877,0.012079745279259167,429829
-0.2348518975632865,-0.7296971835740169,0.1578444511597774,0.009955894751588349,429862
0.024219550784057232,-0.5431700400437118,-0.18466912884085968,0.012259297343010305,429896
0.2779969181192075,-0.5569183467798241,-0.18214554829235063,0.013532361702372098,429929
-0.6228430440042468,-0.2547997896438613,0.203029094975894,0.008454972367075464,429962
-0.6797733159288493,0.04610731649150676,-0.40876146494777166,0.0221307864768079,429996
-0.17395595310535394,-0.6099626150495052,0.6066304624638739,0.019255257309569233,430029
-0.08099455733549328,1.2600746568302812,-0.5593291740510021,0.05824945315553164,430062
1.2484607288529332,0.11697356574591798,-0.5091377393081825,0.05317368749251624,430096
-0.3985216483111048,1.2133654787069958,0.2755798050913815,0.03465783372009677,430129
1.2224304460062747,-0.14548504105137172,0.5501071042864248,0.03181534085073964,430162
-0.5834994115276594,1.194885561569341,0.23387426302224815,0.09375735965616869,430196
-1.0758134581567078,1.3377537571681224,-0.11218128462462759,0.11849712416431915,430229
-0.40062196424842494,0.9764567971285499,2.0359768862329037,0.14461561666626616,430262
-0.6724212155596242,1.1412931427080513,-0.08280962357030458,0.11635561750625889,430296
0.20198163927934196,1.8295604959316571,-0.6474956513891507,0.08566638002009581,430329
-0.6475917144514107,0.8388506102065504,2.3640992316848224,0.1424683548185143,430362
-0.8998193303526981,0.7261758274443258,-0.1663123234529036,0.0919043407994614,430396
-0.6409685410710272,0.9826301042443539,-0.07406416887244217,0.10370338504231055,430429
-0.7993966798982658,-0.05413928822367417,1.4477548622114131,0.052876190956257375,430462
-0.6091709771112256,-0.0640894556189929,0.5043113650271226,0.01692505433036574,430496
-0.8625667266840601,0.45141040157345913,-0.27582697033495085,0.02933030157790551,430529
-0.11375782480752289,-0.7166500522942651,0.4482694197125539,0.04293262563524023,430562
-0.7308660253260321,-0.09817334186282133,0.53084257181466,0.03211204291878264,430596
-0.611378830781181,0.42168017363967847,-0.14414723112719324,0.0174181703403209,430629
-0.8185725948724126,0.6733501594959852,-0.18709030402074206,0.02999213902823284,430662
-0.756012718123658,0.25275954807434653,-0.22904690715167592,0.03028831397955145,430696
0.5115302563792462,-0.09180990428231996,-0.6512380668573033,0.02246981267826902,430729
-0.184916236550616,0.3668658047558003,-0.5357853069323724,0.015345457519893165,430762
0.641402199218051,-0.6712920514195824,-0.13911117735538528,0.02875256327857944,430796
1.2843582826604698,-0.022815222851113363,-0.6684973370791366,0.09988738790838043,430829
-0.20766199016811981,1.622743869923083,3.1600197662636518,0.08165700254662842,430862
-0.28609046708339897,2.2409038456084684,0.8845947935447253,0.0796945982187706,430896
-0.505783830159971,1.159002077555051,-0.008692179837888519,0.06704144114202085,430929
0.6511919763350023,2.097346262282791,-0.14152841052283283,0.04158205882594957,430962
0.4543395834613026,2.1836108216907038,-0.26193459192524804,0.12644278783962543,430996
-0.7520158528440635,0.18849103959560543,1.813543997963868,0.1384889902010841,431029
0.4466836767168403,-0.2710729914853486,1.523192621866271,0.04353072436265628,431062
1.5698375431885385,-0.46486496754871687,0.46350744973601693,0.05182540750369954,431096
-0.5159155482407307,0.4386444842178466,3.0229161433614036,0.13629946340106708,431129
0.05396414880900697,-0.9349396569392971,1.8652609634046144,0.09740508673462912,431162
-0.32132777805131935,0.7596048973187122,-1.200990529444687,0.06794792249952392,431196
0.061480277497317916,-1.154603321576556,1.1586450333306295,0.14361621619351417,431229
-1.1817586705642324,0.32325209112253883,1.968359054397808,0.23818827542686255,431262
-1.938468831811342,2.6247636955658384,-0.3391618359292028,0.23898007116427933,431296
0.056208853946282264,3.14751037041692,-1.5184977856194342,0.20067297717909613,431329
0.05481061409375169,-1.3375008270941355,3.26420471523907,0.20672936624266378,431362
-1.226250436202074,2.767286239421881,0.0101197564294265,0.14456374531311583,431396
-1.134557267957936,1.0758190672443286,-0.13839505898794258,0.15718249759472205,431429
0.609622724150548,1.6507029213301443,-0.3501819718250855,0.08977873300550884,431462
0.7299780654335821,2.5206343131675357,-0.30328929215541844,0.05425851228904189,431496
2.0195570500449866,-0.27462044253722123,0.6367514490767674,0.08202110138103495,431529
0.7956243859297337,-0.14330725668905828,1.7643609836554046,0.11109961338297314,431562
1.9170362353153683,-0.36799286467735093,1.109287069813294,0.08011519773571096,431596
2.943029350546603,0.04040088202998742,1.8742322134259202,0.14254921512033056,431629
2.5854341172098216,0.04285695282055676,1.2242079617608055,0.09361833332462013,431662
1.2049311656579063,0.19654474278363157,2.451401636423403,0.09832668858581395,431696
-0.20440028891663325,2.52066833621411,0.6127447501122802,0.06594018192605569,431729
-0.17143489739502368,4.051705710857601,1.246243103137686,0.1133500942254201,431762
-0.43454965653279676,3.2193242371437574,0.7612988280586108,0.12254890087422611,431796
-1.1626838672376787,0.5210368080265703,-0.22658701106947474,0.07304372781019985,431829
0.41661898045664536,-1.1939585849802394,-0.23683405152280562,0.051820512157903766,431862
-0.5048165621030558,0.26327817746418886,-1.5157087019336417,0.08883078001443379,431896
-0.833087867916041,0.19863864541492154,1.1807238346403715,0.05941887496091188,431929
0.059374697411155156,-0.9559049993978643,1.3395357724022536,0.07153789083763035,431962
3.524177619456363,0.284643858149518,-0.8286156424793377,0.1753245471537149,431996
2.2769783837941686,-0.8679038219571236,0.09480653690581209,0.17410577667423754,432029
0.005176076220462125,1.2120458747949088,-0.8401456016258904,0.08530008031344585,432062
-0.7757617568926897,0.2810784309025204,2.126444421501334,0.07729107804498271,432096
0.5805143187269444,-0.5858344593307326,2.2541259793566146,0.12955455143652678,432129
1.5666941388088667,-0.30906130472550103,3.272610920852559,0.2939587420474852,432162
-0.3359604150436006,2.333397643941038,0.7584346394076567,0.12525385675898923,432196
0.4261141722126876,1.5717854101890043,-0.26330905010129857,0.05684679494003503,432229
-0.3085413229336978,1.8760132589786,0.4073940257916916,0.06472569032184265,432262
0.7927877473917738,-0.44145564858622943,2.3057537885927855,0.13073165264947173,432296
-0.4485124628533022,1.5209015453425903,3.112486626963846,0.3522162750165113,432329
1.247936611862249,-1.7176038823881932,-0.035523425784972924,0.1158988143750129,432362
-0.24708756767723633,-1.5957835827687723,0.495037109247598,0.071752629300948,432396
-0.11570001644581183,1.6113335835198146,-1.001917981721676,0.11448287643031305,432429
0.6862108400674345,-0.5211678641170201,2.5896201741868725,0.12649422692168388,432462
-1.252755396089437,4.536888667605103,0.3556094688385189,0.24276666098088456,432496
-0.0472194841057041,-1.627176415218161,2.2009113024985254,0.18325717421660404,432529
-0.1848332385061596,-1.4185126551782794,-2.5806388972808927,0.07878455807902879,432562
-2.068070166627897,-0.6742706964987637,0.1871054270767317,0.16403826759275753,432596
-2.095443810803428,-0.6194927418160885,0.8094550654151834,0.11684053936879572,432629
-0.6060864463930309,1.0138534556054741,-2.637112335429264,0.1436718581481303,432662
-2.415914368336437,-0.7711353348384911,0.8960591041242045,0.34665147818355946,432696
0.21279829619570642,-1.29744656553111,3.1561623345035765,0.18036007357242323,432729
-0.19405450472859542,1.9582303030500356,-1.3300433261769367,0.2462057317654862,432762
0.8732464751493266,-0.6593348054448653,2.9160085921104457,0.23444698727988653,432796
3.1581434921769396,-0.30959075971216227,1.6063571728546955,0.1749204172043741,432829
-0.09589044153016324,4.2128036100045305,1.257198983388406,0.22164915816369454,432862
0.487840297763296,4.311203358057617,-0.8993747569506796,0.3781107393809343,432896
0.4333985985330392,3.1075480805638285,-0.8562344448932391,0.5827201211036778,432929
3.7410997697635655,-0.21925690146446414,1.063325326963326,0.19564674395296064,432962
-0.11322379891808841,3.0626135961299523,0.8924971844268678,0.14337557515369367,432996
2.727376415847929,-0.2774173068768744,0.45757032711291584,0.21628465223733953,433029
0.5826655617042252,3.3551582938521145,-0.4122055549625004,0.1558223420446982,433062
0.5185105423068652,-0.588818691152822,2.0474894271148623,0.10232637875993329,433096
0.9116579958595716,-0.11052773764480721,-0.8729679261467436,0.08279116359828699,433129
1.391801254344493,-1.014021991978273,0.21063779985266004,0.0928896818467612,433162
-0.40283857671764,0.5737773874417316,-1.1669826254530626,0.10024795938394458,433196
-1.0809583830617644,0.8800607557382092,-0.08051857746616424,0.07762180406205396,433229
-0.31693689490780397,1.060081116365638,-1.236034402112063,0.10389055343338571,433262
-0.8923948505978604,1.8814958822668004,0.5177536941226519,0.1611127170843623,433296
-0.5098955262078814,1.4631621385313913,3.9239818133618387,0.22451881982282468,433329
-0.7567257002696425,1.3674716929023718,0.014285295933011883,0.09914110862770441,433362
2.3386127440002578,-0.47896390774921316,1.2409334118373239,0.19785923998029664,433396
-0.8670960392652,2.313484501303769,0.6441388831475059,0.23447399475109212,433429
1.6321541727660662,-0.6446604290525089,0.5552540662145629,0.08710065096841248,433462
1.450780543917493,-0.29655917935552384,0.6008795299583424,0.07687983095251091,433496
2.47209692177573,0.9137750876118721,0.014481437680151393,0.12752175128450322,433529
1.5354895511895288,4.624805309404242,0.3860370042161816,0.19332115734220373,433562
1.6004953402363065,0.29595317925988074,4.015756040579394,0.13637459986285844,433596
-1.398102470206104,0.3775457568747664,2.679015434346794,0.16284703078236948,433629
1.1460281317788523,0.03447816595934164,-1.867478800356354,0.0841685857429311,433662
1.0473624907274302,-0.1451077715806742,-1.9201218279180792,0.0831188244096507,433696
-0.5745639199060839,0.6143970641438539,1.6452626986352985,0.11860268915726235,433729
0.3387115484142829,1.5406742490581695,-0.5715487687454242,0.0833604710423366,433762
-0.14681343355825224,3.8536010788299957,1.2524609922205558,0.17111439695341524,433796
0.002395204592671507,1.274078602833749,-0.6601749353997832,0.0667347097917568,433829
-0.0994079176246779,1.362050429572267,-0.62721989143757,0.07563171707240057,433862
-0.025490985401324162,1.2621684677960165,-0.6686438356049492,0.055752655592664215,433896
-0.37176736621266576,1.6019311145234314,0.5914410415280562,0.049794239221058065,433929
-0.4677979389763861,1.124452432237542,0.09096034288170766,0.0701390154042503,433962
0.7397391407473062,-0.40358167989955956,2.073027445980406,0.07126142092430382,433996
1.1637793374945393,-0.5187012635936952,0.18702937433043948,0.057682309174117104,434029
0.37731068784173055,-0.33074966027381864,1.352703118213455,0.060846226257369275,434062
-0.2241063901766147,0.9296537480123315,2.3635817410878475,0.17800974361009725,434096
0.3030765837362396,-0.6447739098221119,1.5730151080295665,0.0720860552438483,434129
-0.2960217526527644,0.6519145198723387,1.7278161061458088,0.07926740463531481,434162
0.19817756532037123,-0.4178925833574669,1.1389125027161577,0.0695380968554056,434196
1.5011815157890687,-0.36293918534063824,0.400035095930325,0.0559198654152481,434229
0.5221984466969614,1.9806427211104778,-0.4678307139745051,0.08694564966580924,434262
-0.21741190211410164,1.7950352528760227,0.5190259770048565,0.05041181766586479,434296
0.4328062069979105,-0.2037845527737658,0.8363493763351149,0.02578431747688924,434329
-0.454151543582237,0.02603957678313635,0.8786491872957702,0.023148066434249444,434362
2.016580811690673,0.07868015561137265,-0.45375617316768563,0.03701905523663234,434396
-0.34550354234224,6.300724034445207,0.9243999673529776,0.23214415471833258,438029
-0.29179660722016554,1.254719842796631,-2.0811282316853386,0.17490304706551188,438062
-0.14047016628003584,2.268552051913434,0.5702277996947434,0.07375900623978571,438096
-0.0880393261641519,1.2671208155782998,2.6675592869597313,0.07686931121689124,438129
1.0237308586236253,-0.2932095514690937,2.4563076645743154,0.11315015493742185,438162
-0.4056279857907218,2.3626884587168058,1.184964092901652,0.17413825553287357,438196
2.930713406944157,-0.5149822480895335,0.6910538208043465,0.18905993116159733,438229
-0.40203248346035986,3.0471339563033055,1.214086010736358,0.13290225149270424,438262
0.2110301371609354,2.725411921553513,-0.6669403378571787,0.2648123502186683,438296
-0.21670242976685397,3.211890799016742,1.2979836508787004,0.22569090082907955,438329
0.004965172403084728,1.903611366758869,4.745245886499471,0.1876332679930395,438362
3.3838931372674854,0.07400998549829135,1.7076510227735915,0.143516900343753,438396
0.45605151789846643,1.9312114037705106,-0.29469540887364504,0.1293678553978581,438429
-0.5254894860318491,1.9328785739907157,0.48905343190387923,0.15067235036745436,438462
-0.06669654180674082,2.247698316365396,1.015574378673649,0.09631568041096461,438496
0.07856563412806764,1.3424635682457002,2.8885302483335495,0.10898606104233866,438529
0.5703205251638779,2.028770690346613,-0.17304633186713203,0.14339660706079907,438562
0.23976456574027022,1.6774947451699702,-0.2822974105700041,0.1012328181399024,438596
0.09843231406505422,3.011527910441349,1.4137438413850971,0.12210524306576123,438629
-0.2278461721331568,1.9760460387131804,0.6957570632483993,0.10354377235747632,438662
-0.2578583350914053,1.7738243745599065,6.7942253800091965,0.17510665725447563,438696
-0.3898597445299932,1.2398957355126548,3.0291832397108776,0.08911299005458109,438729
-0.22044189453528443,2.9302146440215218,1.2335418799698523,0.1483722241115413,438762
-0.6439691792544123,2.0673466861113945,0.4568939126665175,0.13457517681146683,438796
0.015535699555508927,-0.8139130467473441,1.279825422402786,0.07344664448626717,438829
-0.5773106148468952,0.30144973467597297,1.3463408052552737,0.08046459688531345,438862
1.333664930044002,-0.4127421438055709,0.41290089446760075,0.065351319644082,438896
0.2191757782907755,1.345990871382949,-0.43534162419949757,0.06343184655421122,438929
-0.10530934325845294,1.102626430091492,-0.5486049220642819,0.06034734582582136,438962
0.8045523818480671,-0.31944340763124135,1.8190602926873976,0.07115886414924685,438996
