centers 0,centers 1,centers 2,centers 3,score,MILLISEC
2.1569362997305643,-1.2803564635493605,0.7026649763283931,-1.8901915807723726,0.09082620436999525,412829
1.7890059929205533,-0.538967421543374,0.7587651644026553,-1.588937040732997,0.09750134746117305,412863
-0.6352202741984749,1.531478104727802,-1.4162998487871437,0.8426993824841218,0.042127048209479996,412896
0.6497002247310546,-0.7124495180334869,2.366456043209074,1.4492583976756293,0.07764342452960105,412929
2.154677994931192,-0.008590779592155338,0.8206903169281443,-0.9613778728514982,0.05162389974503817,412963
2.1260514706407236,-0.97590354298704,-0.2273137818671846,1.2018712620724794,0.0794874905165162,412996
-0.07056598933099013,1.6185000958601343,-1.0441280255693868,-1.7438721746667947,0.09871019364544364,413029
-0.17848328786062437,1.2019648121349713,-2.162195405960677,-1.1456681292629576,0.0991007863591546,413063
1.1795699275820553,-1.4509316099451328,-0.15960065379500188,0.2714128180541477,0.04748990265874851,413096
-0.1429870776682627,2.9193563227477526,-1.5550551034325,0.8824238215777445,0.1151071639106226,413129
0.29257764937104397,2.3079785261830814,4.374166612722659,-1.8502142234118955,0.23734811202704742,413163
0.5534166011692293,4.305219700959984,-1.3359875151268186,2.4475249268308183,0.23088337959690985,413196
-1.3475762079189657,1.057002920762655,0.20655203825305465,2.807271494022998,0.1147242159275726,413229
1.5246947096881853,-0.9482658747351874,0.10825154202277439,2.0595188986489315,0.0747057793818027,413263
0.1206179750776765,4.582309977690954,1.5074331683644338,-0.4694991221183771,0.05742753168074526,413296
-0.4684542128370189,1.3778811005612106,0.16486731051727938,-1.6617316772428805,0.01859662193232032,413329
-0.14447673764110083,1.8394461763845662,0.8765634482865989,3.109118835395749,0.10800991963714009,413363
0.30041396609210635,4.171268462392627,1.7669717405850527,-0.5359053573425208,0.15556174935484973,413396
1.8328660285578493,-0.3618286151132067,0.5974972287632884,3.2433989532729366,0.07377757845200215,413429
-0.39626970736304656,0.8118630242838323,1.3007937486243197,0.369925647743043,0.039232062508100365,413463
0.3322453125562554,-0.5455766123045225,1.6556762066451594,-0.13671561320561104,0.026190383382201192,413496
-0.0782615411215219,1.3409807445757567,0.4754437603435518,-0.34900169222839017,0.007929160191776039,413529
-0.4000870758207561,0.5587841579252689,-0.0628956536846257,1.169263040611229,0.00891480455834813,413563
-0.24494769672316205,0.8134054836464377,-0.7404230418759266,0.17618378113846342,0.015543481739163726,413596
0.8048882466068664,-0.39535122936305084,0.20109238441479144,-0.9522977561661394,0.02010784957291801,413629
-0.8388166953321752,0.16541402997414364,0.8876142571732523,-0.27718661791659427,0.025701806465477726,413663
-0.11108386192029024,2.2063990131328106,-0.7265979784871464,0.7632718410532743,0.03814789533539907,413696
-0.6022119451180034,1.6220184758243423,-0.31104379415974415,-0.054581987752903405,0.03164235430048724,413729
-0.4488368419489838,0.8211125388155315,1.8808503008445148,-0.048089813983217544,0.02032618847967154,413763
-0.5509660075879048,1.166713949768348,-0.013633244792271277,0.44095404141142835,0.02328209291160364,413796
0.5496410369931425,-0.6980532269568741,1.338662855689851,-0.12951889484903759,0.028928486196407158,413829
-0.2784860035692245,0.8125235111096365,-0.8498745033422253,0.24174689437395416,0.0167834889386899,413863
0.42290792339117206,-0.5177968380010947,-0.07801461115980134,-0.9574297924585565,0.02571609879223285,413896
-0.5817485548708664,0.8536532028747971,-0.19690612548323633,0.27887248959173583,0.023807369645337924,413929
0.8211191833469377,0.05578661842723372,-0.5729750181197275,1.6351909639098836,0.018679396545157143,413963
-0.40616762926591454,1.5643296579197405,0.5511543256818258,-0.022104262365456127,0.016303170531612496,413996
-0.31000364909093603,0.2150194232185879,0.8436839264483725,-0.8735344227144224,0.03243361480755059,414029
-0.26806557291952837,1.0478882712122624,-0.9496670625551618,0.16162842952673526,0.01386706337878357,414063
-0.3101453691680007,1.3159599961064135,0.19029017093557862,-0.7439548997239945,0.018589006437692047,414096
-0.19223240494143182,1.2268928985643968,0.2377190597253083,-0.7029589913255592,0.014844240287018782,414129
-0.47136289629183575,0.35973346833365083,1.5520289242400065,-0.18381854998214156,0.010097374826612326,414163
-0.4100784526627464,0.4319320312570694,1.2533259162508146,-0.021429276035085067,0.006829306598547129,414196
-0.5757315901367008,1.2772498418652736,2.2032648345569386,0.183008572884826,0.037488460315666966,414229
0.34902108726729375,-0.8736588820149206,1.594485597831845,-0.2517667504755633,0.02787768256816613,414263
0.4217089429778275,-0.4653968050836268,2.2136301443024524,-0.07921001083284573,0.016700734050332806,414296
-0.1939112901356755,2.652094847482611,0.45824832666102217,1.9563408476599677,0.031440477713357264,418562
1.1132877174042797,-0.24231162524431946,2.550787619246975,0.37302477977795473,0.03105237242994808,418596
-0.24962325764716892,2.461466184513575,0.2780892007862514,2.891078117033982,0.030634930979006075,418629
-0.37482023212616417,2.5999531505732283,0.5500276442342259,-0.0065404653162070185,0.027958117693874372,418662
-0.5379845195822666,2.608502379906412,0.3640119703583323,-0.13313382932091025,0.026081112270850436,418696
2.8411973859454873,-0.2604500061909639,0.35714451701810584,2.17917802865383,0.028043416323889785,418729
-0.0037837656802854375,2.585166971887606,-0.46999357905017397,0.31143200326454534,0.02560227835390254,418762
0.18852732609534875,2.0920956072038757,2.799569523393001,-0.3556296518272316,0.011849447709223356,418796
0.8269665548542517,-0.2598729492522826,2.7109098189525085,1.6338751245543253,0.0320032438363432,418829
-0.3768597375123517,2.4200324062917193,0.914484656925775,0.02493816545747787,0.052807060031765204,418862
-0.2640361709028926,1.5121642186216437,0.266886835675113,2.5416013158005293,0.04319741556943418,418896
0.19021914115808503,2.1807258049134255,-0.4022799435303442,1.4968817481595147,0.03706678657529346,418929
-0.3363490218552792,1.0297294108872632,0.06794869574777022,1.8627917593872527,0.032004669833346655,418962
-0.25425951890211534,1.1745933516648426,2.261024212571581,0.3574348477721979,0.03292320377166614,418996
-0.5268754004301867,0.8747357537434375,0.08839962672496238,1.5650734900810388,0.01942841527056215,419029
0.7325264710676043,-0.3284633683505943,0.009955617016757169,1.3599313665546386,0.018747041416739045,419062
-0.40991959469392003,1.4341536422594956,0.8349452041368461,-0.11625049104239826,0.012830717058384525,419096
-0.3015886390662899,1.4183752005405719,0.41523446737008657,0.8465828329695697,0.03174231436533096,419129
1.3712658712436612,0.2094864304929675,-0.44937320600368963,0.5279992910996341,0.014273591943322355,419162
0.21442675460090058,-0.35071308882174296,0.7399182022629106,1.244448775909244,0.015183967010262983,419196
-0.3336613210103108,0.31877413130065096,1.863186372292185,1.2437181274955023,0.023035583336289266,419229
0.3512541437911854,2.0916688092200997,-0.2749122534284922,1.1559600866394826,0.022548051879930576,419262
1.0877558085982082,0.09367694152897627,0.6405776117020267,-0.3676340167950737,0.014864637051453397,419296
-0.18846667204046044,0.7628461338969266,0.13135861197790075,-0.5650254582131583,0.01306774631229179,419329
-0.12691908014108527,0.8401514473445433,0.32995751569252485,-0.4997210288107563,0.01090409784057111,419362
-0.04720191813285714,-0.4297002632174009,0.7723446569083292,0.296641259181396,0.011785604235850258,419396
0.27039601665916796,-0.1817343150150834,0.6615254503996139,0.06238904015923827,0.008327651773984385,419429
0.6392906640842799,-0.2122552726767121,0.05445726284988283,0.3319543506261007,0.00315909565798028,419462
-0.25305767753022923,0.48579729874387445,-0.6178145183420378,0.08639652754278934,0.013417105649934178,419496
0.4281500485107747,-0.12086818110778014,0.21750957983933103,0.6703585851253006,0.0068080622222125775,419529
-0.920575365204575,0.4351342773007326,-0.39766193586301357,-0.021400624522226967,0.01394851887601947,419562
-0.46533426108575693,0.4104948474538066,-0.04604191103131127,-0.9226882658163967,0.015394484326065109,419596
-0.2596510307905021,0.5489812194320344,0.06358619316269176,-0.7070110434412397,0.00981308730824611,419629
-0.02381337560214998,-0.5538195700520007,1.017310153112221,0.4370374706499751,0.014661378172634711,419662
0.12990469386078024,1.898021482281256,-0.5662772632248801,1.408944333563309,0.024274489107305335,419696
0.0930141123649287,2.7972756420717753,-0.7422958944238495,1.6331249265853123,0.057246775635604,419729
0.3191973715905063,1.7861010373036383,-0.31843805818048365,-0.9551971723176408,0.03319739590751175,419762
0.5820095526800986,-0.7474864763559277,2.3982406248183605,0.19043396283123787,0.04388522487700801,419796
-0.6505636455787394,0.7079068154215185,1.8981951400193986,0.3019813043346153,0.03742850018070988,419829
-0.537208689267798,0.7124562246692483,1.876423774011171,0.3741094706569893,0.04009757703219123,419862
-0.820925801831295,1.8661561942169238,-0.3300525803228117,0.5966047845300598,0.023789732320232918,419896
-0.033331705548067594,1.4959290277928146,-0.5206522894539206,0.6461169106874527,0.022525605002892864,419929
1.4220664726561094,0.19644629727634624,-0.5246427544614464,0.7610761538570383,0.039884682163655504,419962
0.4582290358123522,2.050522102189305,-0.9092479806759435,-0.39997326758244206,0.06215187941476395,419996
0.2861421785780668,1.6256091990040444,3.4622778023245067,-0.6690785806572966,0.09994885456686141,420029
0.33709043836548114,2.6035110206484218,-0.7588492787924241,1.4404908013614817,0.06320479100522675,420062
-0.7804937560665663,0.6127542309119223,1.9102538114523733,-0.25479112175153673,0.07712693789623129,420096
-0.1809073151400196,1.2741435466498612,-0.9309194292275643,0.5223623085100114,0.08861539560647086,420129
0.8183481266848056,-0.06103258486340771,-1.2925389710214013,1.6291181374975099,0.07282104034612452,420162
0.6210496069923543,-0.3107238972498798,1.6386063204203976,-1.2220202176141424,0.07938217851231567,420196
0.38094132660178787,-0.6749830274228525,2.1703407105395223,1.0540983261066472,0.07591248239576039,420229
0.7201938275792237,2.923935850262979,-2.871565803340531,-0.9680427286744343,0.19206811280106215,420262
1.0789743656760173,0.12654858394919258,2.1202894894531736,-1.0304074912826222,0.04037105989067925,420296
-0.028319673393112373,1.3801302769109511,3.500732079961699,-1.1113104303451693,0.06548977349811334,420329
-0.4416178963112357,0.4216866655311156,1.9619528805112105,-2.435510769152043,0.055583252960544144,420362
-1.6706443754103215,1.8185560556487879,-0.54394041538032,0.42376896009533027,0.12323449819516996,420396
0.04871398052709032,1.4303438372645763,-0.884866097460442,3.0155698039231917,0.09099523896352361,420429
-0.8052705442828818,1.723614580039716,0.17530541674880865,3.0044392294693867,0.050689174475701745,420462
0.328906460569045,-1.0226166233380953,1.7673765476153482,-0.11401686441725567,0.08618123563273376,420496
1.4338583993467255,-0.6712769396193169,0.111533869879169,-1.363229690892816,0.04629863029744166,420529
0.207823001822578,-1.0146056470169391,1.2970281988347698,-0.29868360364607727,0.027705512155528474,420562
0.6431322353516228,-0.13194595053110378,-1.4045489002662057,1.6623541787437213,0.04351131269038248,420596
0.5768761850215387,-1.1845691461782561,2.4205407447874885,-0.20473602474283448,0.06803666882055429,420629
-0.7282211640553907,3.4034310912244834,1.3525079794574686,0.06861765487537135,0.09897253623463617,420662
2.154240612976561,-0.03427435758073129,-1.3125642865488596,3.892105840990668,0.10912253637128545,420696
1.424224670843623,0.10654115560105741,-1.3665184304247862,3.1359837662812624,0.1289351874234269,420729
0.9934029018946898,-0.7121751353220435,2.1244748194003917,-1.7776146966762731,0.09307130910647576,420762
0.6973612118420913,-0.2827724344483248,-1.5897265092327084,2.026633908223675,0.07665474716268476,420796
0.12670447839992177,-0.8689868238986816,2.339891079277411,1.1664825837861754,0.0701788235805585,420829
-0.868810062240323,1.5245368153490408,0.11360759463633152,2.931160008368167,0.07582284702131925,420862
-0.5645736423781229,2.6751558296990634,0.28539346298223955,1.3951835539972213,0.09137139515679119,420896
2.088074858664629,0.1559420670049597,3.5759128357687175,-0.6655224669347242,0.08350987680070243,420929
-0.13830348441784537,2.3938050206378594,3.4100138404225517,1.1999840455158304,0.06791503463942189,420962
-0.07007895268728832,1.9531477336608671,4.5600446831586625,0.9371204064080436,0.055402239160600504,420996
1.4442264608733575,-0.2383256452380083,3.0897614041920383,0.32239625956777135,0.03023109697552281,421029
1.6200326337653255,-0.34310389226568333,0.5150873642192757,-0.9026789657341601,0.032224061221264866,421062
-0.6422313952566585,1.5111603187467693,0.24817205728938782,-1.1828514857695636,0.05004668557753948,421096
-0.665618443973774,1.3263046054179437,-0.1965376296377362,0.5812985801838839,0.021955475514354283,421129
0.6027638074639291,-0.345617970291174,1.6204122477371572,-0.06301774108994809,0.01201543295904207,421162
-0.5150791322212462,1.6499004484800566,0.176205488839358,-1.7905420891414974,0.08279338411627502,422629
1.5652419548263483,0.2211097811667398,2.7591407111051294,-0.3132182104177413,0.03654605691826952,422662
0.5010471333218942,2.972414650400613,1.8497843165043184,-0.08599767153810335,0.029693733362773346,422696
0.35050419051971915,1.8052095264370702,-0.18569030301897516,2.5851922908511544,0.05209708670951401,422729
0.5964690575115312,-0.16299046239894407,2.407685727255044,1.5874727109455375,0.04646894641758777,422762
0.6237334037237167,-0.44367754212466254,2.29661377376353,0.133290488432427,0.033187926342827495,422796
-0.5442137912283334,2.228939407153147,0.4279893565517989,0.04092907508694543,0.029631793311218155,422829
-0.30381488583825833,2.1841929581855024,0.36484953270938053,-0.6760802309278073,0.015543865725987633,422862
0.5260626371358472,-0.7996561811806675,2.2269816744734707,-0.07234927424306692,0.031357920197859344,422896
-0.4733841969936311,2.1682683543741876,0.4005065714666978,-0.04048224641020634,0.01374627067883958,422929
0.07198422670411346,2.4353408428992958,-0.47824178634959846,2.013917756586336,0.01842043968852079,422962
0.03931231008339935,2.1908644922944323,0.9174182032724855,-0.5326126963821548,0.028463124060025952,422996
2.246676842375285,-0.07250080841048397,-0.6172019486521819,0.4364953912417071,0.025863262038845813,423029
0.6482802406281728,1.994636275552097,-0.8119508081212384,-0.19436173071361634,0.0377579005703554,423062
-0.14998919128242083,1.1301401725173494,-0.724062792375314,1.8477217647513942,0.040295595832294764,423096
-0.03658727336441965,1.6211087539403568,-0.8314747548894512,0.4717144343533731,0.0571675726877914,423129
1.618005267367109,-0.9639317383384437,-0.0008554692415107546,2.9760231301148865,0.09064932993504962,423162
0.10222114389090144,1.4972100776336303,-1.202047965760235,-0.5112394158060163,0.07927154305858412,423196
0.19884759548881736,-1.0813338482878356,1.297544996415826,-0.4898097536735069,0.052263345754337574,423229
-0.44005753177062035,1.0840043605132974,2.8661595633288206,0.15326785621303635,0.02707735140925336,423262
0.928974449898322,-0.3799215397198219,0.3585279066425672,2.003118827958854,0.04507552439460373,423296
1.1370210024417293,0.25557400042916734,-0.797563964815283,2.2659357280173955,0.05659733528887942,423329
0.9242793232301553,-0.4987692374220292,0.3354514695019953,-1.0153261885700962,0.022839579667951186,423362
0.1694255188828337,-1.5056499437720856,0.8728993555887563,-0.6552132956065143,0.06169651886103102,423396
-1.2291200421509079,0.16342855989591018,1.176856645300168,-0.47623569709515934,0.06889279020524877,423429
-1.23141661795439,0.24047826686233123,-0.4182207420398408,1.0461144186533688,0.03394816205208624,423462
-0.4852125264416594,0.7046080499829163,-0.8597083979259107,-0.05766500425519316,0.023916555601495755,423496
-0.05811016548062874,-0.6718581340712944,0.5816098608611096,-1.4975227591940574,0.04216393559670347,423529
0.13241856882166125,-1.033774194595539,-0.4252769011508942,0.9480177714102246,0.029344389926421067,423562
-0.10799703267853245,1.2178850486921136,-0.6258447241781543,-1.1693345769227472,0.030853250761726854,423596
-0.1819467114654027,-1.3094302704420455,0.4821481393896169,-0.76888075823486,0.012211462098850736,423629
0.5941388745397174,-0.6197049358530229,-1.0600938537125224,-0.22297781538404365,0.04703552527646619,423662
-0.1230424951235976,1.4248397698209532,-0.5518164885055458,0.7559374642518224,0.026377559794576483,423696
-0.5357705208662968,0.9193600525529716,-0.08898191244498989,-1.23472591958942,0.025843241717024176,423729
0.1328440160040503,-0.5615803893286574,2.644857944293996,0.7460930726200546,0.044964176719034354,423762
-0.33974910255818097,3.390913588157044,0.9814375320779432,-1.950801572167038,0.11115307412426143,423796
-0.24638625102612421,2.089463691709518,-1.5861951605678821,0.9296240119547182,0.085518234625441,423829
0.49638590036547675,-0.19071960960653184,1.52348859570068,-1.2294921041396545,0.046313367708191,423862
0.12991109897424902,-0.5141827098078298,1.8938410844387599,0.6788324764589689,0.03470787552173546,423896
0.527654347609925,-0.4614468748948997,0.010317229129338249,1.1047820598623483,0.02087385792790717,423929
-1.02491850890833,0.4024173428821939,-0.20234357069360032,1.0067248733866823,0.034038326112747014,423962
0.7150142486364064,0.05422142705851022,2.313502657709496,-0.9132740903664602,0.03666515130725855,423996
-0.30697403336527296,1.4019476901577872,0.5173800126713409,3.2377058078199963,0.0999987457588397,424029
-0.48767364439300087,1.7871727383843776,0.35778508687309896,3.1681204063253903,0.06293272059467003,424062
1.325097942893287,-0.16816544364694416,0.4792205370514253,0.8323761112647621,0.029316896585619,424096
-0.8293581654989002,0.8372812840558888,-0.27040388113722397,0.2709918576577683,0.01591673309467308,424129
0.5275617425552783,-0.5298823620442885,-0.014949099944489608,-1.1272207127222358,0.029382707507584545,424162
-0.9922516095733253,0.03530638822576808,-0.4358840596089044,1.3397369998153354,0.015648404804329635,424196
-0.1378563310540057,-0.5159225142464443,-1.0788772902675559,0.6437618011477678,0.020304025719664928,424229
-0.3261716843614702,1.1234708241186717,0.06262976637943721,2.2980529003082766,0.01834912174798672,424262
-0.17807688291019866,1.0252469608580481,-0.8419835894858201,0.25251466937132927,0.017348089548382174,424296
-0.55993672857854,0.2237804635195121,-0.03503302841312893,0.9170252566325878,0.0202237803276135,424329
-0.6541774993509871,-0.13963552581443398,0.14967939213813428,0.5251002048650116,0.008331671615772099,424362
-0.5501409571309834,0.0108825241148711,-0.9293834216206976,-1.3135713072369772,0.019461570696329374,424396
-0.6419325433820247,0.3078121845943984,-1.0421529241304046,-0.29666287079352655,0.009343501573070337,424429
-0.38760736693598574,0.19003012105721828,-0.7157326600523347,-0.17501167849965163,0.009804193262875242,424462
0.09994356945576337,-0.5160468830394411,-0.23952035540269478,-0.7084669532856662,0.010782675762593443,424496
-0.6870584252430648,0.24733853376807324,2.0051132852525106,-0.19816403915110212,0.013917217600517891,424529
0.08216330309869296,-0.5134008794728011,0.7801856818509788,-1.323447712092352,0.020158026472689865,424562
-0.8718840217194647,-0.24354978015333903,0.664379667754603,2.240677212676717,0.04942914258644241,424596
-0.25381714554296925,1.595418548892641,-0.7822281422255104,0.2162957765398061,0.03533629231945014,424629
-0.12690348072247767,2.0901129152574653,-0.5826298119258432,-1.4985559082061903,0.032771290324459294,424662
-0.16719208070834757,2.2901691828250987,0.8160472030130912,-0.9490046404131532,0.06193195170761051,424696
-0.23801713164441426,2.3234036733206582,0.6663543805018051,-1.1249569130735213,0.07019940019462971,424729
0.1918656080220808,1.3839055219760013,-0.2785603353719072,-1.4794741329721874,0.04748358702573398,424762
-0.3224268177630453,0.2856921001961829,-0.8722350835771113,0.9249012144417188,0.01961309800753635,424796
-0.22484498818068507,1.3217576972039793,-1.1892941215768165,0.347886713097724,0.03094840541269237,424829
1.4785906693288398,-0.20850634211915228,-0.9651408152723541,0.3165098066801555,0.05599892617888792,424862
0.269222590918217,2.526135391152994,-0.46152296969068257,1.077665890087247,0.08113789808383258,424896
0.1757216248503293,0.7959554998164196,-0.5686325393846005,1.4861390112120079,0.0288696230489867,424929
1.4324007996911465,-0.37882073527411175,0.6929158407927112,-0.9876320526294989,0.05826350125697146,424962
-1.3119722795683268,-0.00800624784921506,1.9140804715327415,0.8604582934980445,0.08143496494700918,424996
1.9005767598996661,-1.0999224686651905,0.008649030678989904,0.9546611409610183,0.06455661771296362,425029
-0.8107393715534936,0.493609166996539,1.381670110124828,-0.08640864032651152,0.03810437900131593,425062
-0.048925893789163726,0.7624697171774141,-1.395458306813903,1.4669962620175543,0.06106151582678231,425096
-0.0069320551908930534,-1.455950312100273,2.098814744306814,0.9798007509375786,0.05907748723897592,425129
0.43246325538210084,-1.2439888761422087,-0.19945325215811838,1.4630873003958906,0.04285672917732601,425162
0.6790657575621833,-0.29563560718816384,-1.2425372059318978,1.5184257155888468,0.03387140331960361,425196
-0.2863797001796303,1.4117066830010692,-1.3004366330199928,0.5705659816569253,0.03652784663952501,425229
-1.4306870473845579,0.4184281564732123,-0.48193253896095095,1.179935922356012,0.047952144175720406,425262
-0.013228421954345284,-1.628389950636846,-0.6668754225191275,0.9688606265371329,0.043159069247620356,425296
0.19378192229083424,-0.8832664316081326,0.9825970476661223,-0.2634462185195322,0.03799030245311964,425329
-0.24530790167474792,-1.9931194059277104,0.6125355898204906,-0.7980382277767527,0.033875850399471844,425362
0.0904268093438157,2.929124094664155,-0.5165171712350202,0.5158157925875975,0.028757311092957212,427662
-0.9375344915023902,-0.013015845087889005,3.025002832540054,0.7812770846803037,0.05004762951170031,427696
0.47314367364847904,2.8511029155460523,-0.006110348305557391,-0.7498363704720963,0.04764691805819882,427729
-0.2231417526683247,2.9365511124049455,0.5200787265692831,-1.131708237357847,0.04933111043168022,427762
-0.2518674494036435,2.4800937155937772,-2.140332926610566,0.6637395123052107,0.17031045280724447,427796
0.15581368357049122,2.176239267882723,1.0975341466640502,-0.752884881565002,0.1310826571110558,427829
0.1358231887655312,1.2875388839835966,-1.5707653508340345,2.0807930955156846,0.08571796723059533,427862
0.18476743170133023,2.1129709378070913,-0.3841041923590092,1.0897795407326936,0.042622309604731144,427896
3.119357508811755,0.6267225818607816,-0.12111799943874549,2.3723493234224895,0.05247170243489861,427929
-0.11891120976865766,2.106804011179393,0.6432843876524816,2.8115694405750395,0.02871581352345618,427962
-0.09457198504900864,3.0880254371979814,1.2888430278676253,0.5512120227260933,0.023893127952087232,427996
0.1538254869399461,3.0936644541448604,0.8388152571830846,-0.3273589503695752,0.019625847791164063,428029
-0.5116739876328188,2.6475197439924716,0.063364662656966,0.7798307193526828,0.04027965538623616,428062
0.12144268581562331,2.629723519696884,-0.5485395425557137,1.0101568568939328,0.03540940082523904,428096
-0.7395723315724054,0.8998327100249298,2.3119534732685865,0.008636516321593742,0.06116711398009735,428129
-0.46160299535637195,1.0547065294350169,2.451476790837665,0.3919668997171499,0.03543520336418776,428162
-0.3650143134335961,1.8118056980257053,0.13616758495832657,0.7300074851494337,0.04397094123217983,428196
-0.16056303840209807,0.8154670622948519,0.30534886114370113,1.260975950007861,0.02923393348148674,428229
1.862248566289048,0.29803803688490976,0.8848801711763081,-0.2395541015491344,0.03670336014298831,428262
-0.36319119860454807,1.841691218218,0.506693227870506,0.08666328470698559,0.06859805709056689,428296
-0.029621611400996985,1.2668084985611698,-0.9657118587949937,1.9259982991923006,0.05266989299127502,428329
0.19403730479932488,-1.191060479393514,1.2154436008312586,-0.6666456685959861,0.05024401239477728,428362
-1.1929328824421745,-0.3690741586681097,1.9730657096508109,0.38957385682120915,0.084367217954204,428396
-0.5503125729572003,0.883156495577696,0.07123366457062057,-1.493654975786845,0.05391603384701969,428429
-0.25361359491601404,0.9005061044189132,-0.9085322995576994,0.2732630929560399,0.02947894609469079,428462
0.7618525229055089,-0.21097312007606656,-1.221203962455307,1.4751113444241042,0.05668186788946931,428496
0.6175424186217516,2.0843943448602658,1.3014170733202224,-0.3071272274438107,0.03751331069236354,428529
1.7315035331430404,0.06473113640766545,0.9134898099140015,-1.2988255417612384,0.06942123574907834,428562
1.1165169045977743,-0.09127632240591062,2.493620279703578,1.6466024183278078,0.03671939683284478,428596
-0.28556000642826584,1.3174938282709356,0.674190536342228,2.0317508368418493,0.03803413804953423,428629
2.0570406935435277,-0.17494800933591922,0.8165140357086744,-0.6410751005503817,0.06162030614178239,428662
2.422658457094594,-0.6946267077231169,0.2856197010252413,1.310064511472013,0.08806511857773336,428696
0.5840964695029646,2.6820061091147736,-0.3397800120326423,-1.0409780531324146,0.05481792663132359,428729
2.873861424579871,-0.3411110387941119,0.5705672999031618,-0.9870063131775526,0.07711696631195698,428762
-0.21032948793549522,2.9435190078404196,0.44314034353575077,1.074668115561043,0.04208221493450429,428796
-0.0979878341063736,2.8258974711945553,1.2493126698977695,0.36736350552956853,0.026507091578866174,428829
-0.08528969799486255,2.3853876652624764,0.9237932042076441,4.535325341598997,0.07578000918657246,428862
2.4345525037669304,0.660476495093661,3.8293624836724507,-0.3300045220530354,0.053991817151356376,428896
-0.17345293375602944,2.091632258601112,0.8916579650939418,-0.7568057203720284,0.0385244245322905,428929
-0.12294737946875618,2.183302464727675,-0.8272330093833277,0.9017401508814359,0.05999046541665588,428962
1.9922089364322777,-0.23719119570146233,-1.2232143565444935,0.9289792888734649,0.045871589534772245,428996
-0.30522867735860176,1.7946342037452179,-1.6908374737733713,0.6761781337590155,0.06813226452564052,429029
0.25057109733414423,1.3871715288429995,-2.331877399767418,2.234376836601214,0.0381738914337591,429062
0.7409541211735643,-2.285599188094337,1.5797780650691102,-0.15726378316332634,0.04482790093814902,429096
0.7105881764186499,-0.7732451123045648,-2.6581294376747464,-0.18284990909668863,0.1121098304760757,429129
1.1638135537229148,0.05707815908984631,-2.9891108294491406,2.103301470139176,0.09379329716985293,429162
0.26238475685890866,-3.3230239262189647,2.293520609488917,-0.5814657618787769,0.12880781299934702,429196
-0.994056779789013,0.3136508227417418,1.7443812761720014,-0.13065113825274943,0.0302737041154619,429229
-1.924108824038636,0.2824282624289721,-0.1747441120449878,0.812525905186232,0.05145076593579412,429262
0.042941628193610124,-1.850292380388104,3.0649193765706353,0.8603332509095025,0.09015089356282993,429296
-0.3217159098076566,4.132901363955846,0.5121865167533891,-1.4335927808833195,0.07067090492760217,429329
-0.10142151078248629,5.948624759236457,-1.8438668276068801,1.524708372398216,0.1565857596634436,429362
-0.038689502711553546,2.297611844907468,-2.25464796979159,4.746032932692408,0.2443196431595839,429396
2.2409417730760803,0.10672335293554143,-2.925940959361119,4.560576728667484,0.29918770561674995,429429
5.238526820677349,1.0593052085974917,3.096066583005828,-0.5391025826762403,0.20322477102008416,429462
2.538597301813985,0.20019643331613812,4.998273539637319,-1.5373014342170988,0.2534247853521584,429496
3.268059803326163,-0.4800876457332669,0.7744391000674069,-1.924640024475087,0.2244737293313139,429529
0.8764632465610622,2.768123902412043,-0.3415072471103604,-2.0107311873645597,0.11390238114566095,429562
-0.6909308146926509,4.418042287886032,1.224312358646962,0.020692831304513375,0.056138997600919505,429596
-0.008436593092533624,5.989771105315909,0.6938580063811793,-0.5593828411690467,0.030021557446475094,429629
-0.25559179516150005,0.5424635974100728,-2.287482521840793,1.7419508233557748,0.04717635763053683,429662
0.21960143891684877,2.3681036615838655,-2.1919610831785996,-0.7473812024583869,0.1732114515562865,429696
0.13498141489213375,-1.1179790814360324,1.425002612334737,2.348398091564428,0.07121066102189937,429729
-0.9172454836276629,0.4458659939514023,-0.15667768076547664,1.2816037153753588,0.022485227744509773,429762
2.0460683493747083,-0.20165387688645028,0.8290719026955158,-1.3813978094469503,0.08283247461229142,429796
-1.0677893643303868,0.6113414917464962,2.0891827294147958,-0.2901553310874517,0.07260695027892153,429829
0.612119659354961,2.495032338487396,-0.7757525302197678,0.012819563361012053,0.05955574547210972,429862
0.8859229224690862,2.4774126144262247,-0.6392933051668929,3.9596722228673595,0.25388602421718737,429896
1.361059637834996,-0.31548294185632036,-1.6091550382542281,2.3067603282995313,0.048879274158860876,429929
1.7217053185966724,-0.7640827531098445,-2.1946314545265233,0.13256262920198875,0.17808850045484612,429962
0.008116232655817335,2.190447923607153,-1.1407439482241604,1.0711374707954846,0.06768468347329001,429996
0.6366133306095372,1.9681023256631804,-0.5796277494998566,0.14760841799855054,0.048110788859382546,430029
0.009416239014248432,2.1372391405521975,-0.7542379510990879,1.2300178684168774,0.06836950615467119,430062
2.209398950024435,-0.49087663723654146,4.159307775315259,0.4776541416218641,0.07162020785966006,430096
0.710951974721367,2.530633184769216,-0.125795668666498,-0.7860177112285158,0.0900779965143888,430129
-0.07998842621626216,2.0490925143794736,-1.0183071110303037,0.8778823222410173,0.03652022012311393,430162
-1.1090160322540992,1.1769528857262312,2.3521887145026295,-0.3966984844418837,0.08979123726722887,430196
