centers 0,score,MILLISEC
0.5283736201736069,1.4050866201640682,430462
0.7499492581760069,1.2552997901576988,430496
0.7466067665554311,0.7646985256736196,430529
0.7577240991719538,0.4836958709105817,430562
0.7037614404333095,0.45309106691019074,430596
0.8832110228512716,0.8527979678551738,430629
0.7507960964090087,0.7704682690866863,430662
0.5603932739015007,0.8726372265397948,430696
0.4391267256090747,0.9874498305921235,430729
0.4982978226989604,1.2492882233382199,430762
0.7187835641341694,1.0336970797326535,430796
0.5352086144333077,1.1539743705938061,430829
0.6599857265220076,1.1829493142949503,430862
0.6348025828992927,0.7087150483618034,430896
0.5481930039679943,2.0608420723208716,430929
0.08703385966348386,1.5938204886168905,430962
0.027207858110457044,2.1956046277619405,430996
0.11711494531072629,2.2573163170750155,431029
0.1573155278050226,2.27078791661678,431062
0.006138236130313628,1.8314953755792718,431096
-0.09040593486423744,1.0835557399879168,431129
-0.0606415888927852,0.6458116639422302,431162
0.015806153795746472,0.8634185823969635,431196
0.018216045854109016,1.2357211271112725,431229
0.5037087748583622,3.063118247768633,431262
0.8491877700088162,4.429224054814692,431296
0.4345626208848638,3.272213770920881,431329
0.11736105848712682,2.1165866020833723,431362
0.45825393597733277,1.832240310276888,431396
0.7147268027382004,1.9045894508795282,431429
0.5649276871880102,0.7793801188862043,431462
1.0227377219050457,1.629735704914593,431496
1.2446281290368597,2.4077199501573623,431529
0.9573594912125503,3.462292998633246,431562
0.43760181571793283,3.503616512750104,431596
0.5726230629088491,4.105565027753513,431629
0.6231047675356512,2.820598224494166,431662
0.5019617636597221,2.6459614794372532,431696
0.37404344458838534,2.505219654911542,431729
0.4934173896304098,1.7981358804488086,431762
0.4736343254902411,1.4972313289988683,431796
0.39590028568192814,1.9887468945344526,431829
0.5760327180241229,2.456602618688678,431862
0.5977218429709614,2.116712013741369,431896
0.292829256920984,1.1401117622779253,431929
-0.03167606309201966,0.6678291319056294,431962
0.32039796140929183,0.6743402999577859,431996
0.5601017543059202,0.9520649338331013,432029
0.7621880578072919,0.8970926851660895,432062
0.8905301033298427,1.6551061072075042,432096
0.49149795031144705,1.3649408841503063,432129
0.14874303815159287,0.9732774120366886,432162
-0.17092238096540976,0.826807100094652,432196
0.007104068592458432,0.7551321711235547,432229
0.14699150340405473,0.9875824860658107,432262
0.08384102712791044,0.6337403477912746,432296
0.032869433863211714,0.5249554122593365,432329
0.012879976511589605,0.38057164446529884,432362
0.0020433523784932905,0.572329924613119,432396
0.04865590338348678,0.7853822082158779,432429
-0.1308370516653541,1.3695966558103654,432462
-0.2354458307726524,0.532114009558623,432496
0.14685656480983716,0.5250230731868956,432529
0.7484510867625515,1.4329523386465892,432562
0.35564200894655124,0.8968708813983307,432596
0.56629248191018,0.6097830220172903,432629
0.5334154140278307,0.6678189870830397,432662
0.24041436930044333,0.6687150044113755,432696
0.12944256002045013,0.550563254529502,432729
0.2090513149618821,0.4117618785150305,432762
0.4284003154657063,0.46420456821742934,432796
0.4614498079102552,0.4074361124494843,432829
0.30186095587247136,0.4077338470800079,432862
0.0329603557857373,0.10378618202689405,435896
0.005906865941439056,0.14717580698439983,435929
0.08668264672372301,0.13820445827243505,435962
0.048898579184111904,0.10946353879900139,435996
-0.08317111321315412,0.15236292021565298,436029
-0.14531628306278419,0.1277661471100545,436062
-0.24337889563161286,0.1276290332094479,436096
-0.11819531161328371,0.13153271701200842,436129
-0.043411663783882386,0.172631507302865,436162
0.014050890299632558,0.1419483022783005,436196
0.006853111808095584,0.13960938414304708,436229
-0.02522066379469616,0.17998581613222064,436262
-0.06792329343408793,0.2717400963476334,436296
-0.054099528980717425,0.3530460690762397,436329
-0.03382716885078662,0.43088142559536785,436362
0.06515537061913775,0.3426075401014789,436396
0.16520417889884964,0.447589072363382,436429
0.272261137078198,0.7695820464049093,436462
0.2846910412152292,0.5378584212263537,436496
0.19671023319824849,0.4140087011734539,436529
0.053226948098413954,0.5937184209508841,436562
-0.083221418759945,0.9538903693679301,436596
0.030680540396233684,1.0580863631652113,436629
0.25959971764616524,0.7971331139550495,436662
0.3876511358205724,1.037336704400423,436696
0.6094005798261369,1.2240145048009254,436729
0.5635924789834978,1.053554223084224,436762
0.15427207580801816,1.0239495333103275,436796
-0.04723704661083511,1.1307355809778188,436829
-0.10467477746068347,0.8635750007767168,436862
-0.026081172000659323,0.6106133200205038,436896
0.16195288553890697,0.4276493251941756,436929
0.1473399951537021,0.579750528202172,436962
0.3282890110841515,0.5073647747020528,436996
-0.03943394398723007,0.49894563660325647,437029
-0.055266314858121474,0.47855806835974896,437062
-0.199335116263944,1.3324530460480686,437096
0.1598438124099018,0.8181277803654629,437129
0.41035761835972484,3.0218886427463123,437162
-0.19647144300665276,0.6938664163137316,437196
0.08691760288164654,1.1014449666296067,437229
0.0678417025477471,0.3488987023311278,437262
-0.017516979988120428,0.35846772345723493,437296
0.06720652126318682,0.43230589690006277,437329
0.0806196766528696,0.4556558980059261,437362
-0.012231149229404305,0.37812445198993555,437396
0.05353292754863283,0.37769270570330443,437429
0.5021151247720057,1.834359892752984,437462
0.8707872272472817,1.7410557537350393,437496
0.7880885141273957,1.0751320729802085,437529
0.6167177558358782,0.984307972996073,437562
0.2347264069890845,0.5507199479712906,437596
0.30641489696429147,0.8046117518020607,437629
0.09831763533105965,0.5821833268401219,437662
0.19245076018422264,1.1867717305284755,437696
0.43727409103826165,3.3578467853651714,437729
0.16811941743161282,2.132346918977249,437762
0.002562274153393792,2.7160090588927597,437796
-0.06910944430080507,1.4348892551609207,437829
0.18125334874494195,1.7745185890218211,437862
0.14017423554167396,0.8488584920270019,437896
-0.03467875741982768,0.8040239046023908,437929
-0.2622881641419165,0.8641721085351198,437962
-0.09816164705321549,1.2773021376675568,437996
0.15868701488326745,1.7207673872395577,438029
0.27885143575704047,1.4435073064914523,438062
0.5050597581201333,1.8505083240665439,438096
0.6820105074146487,1.3848037446752126,438129
0.33220300451805906,0.2815572194844841,438162
-0.08045718880550859,0.4224082461208552,438196
0.12388261185489181,0.805335938394939,438229
0.2345666434488003,0.8953793947363838,438262
0.13190631116634868,0.9570515993396594,438296
0.5693165778099663,2.6894498502568345,438329
0.24758827119195684,2.622171239764911,438362
-0.09314280126087046,1.9538854456471786,438396
-0.4925885525743794,1.1633318446616339,438429
-0.6388419602341293,0.7187946141981091,438462
-0.4994048691637956,0.6744192517619787,438496
-0.4394234728172732,0.26353171696909844,438529
-0.28166213042897315,0.2808531078767099,438562
-0.3863330371185195,0.44136221800507935,438596
-0.3446974474616038,1.2625570607240608,438629
0.13713386220286822,3.1636880256797095,438662
0.4215739893945842,3.284671561696394,438696
0.2876707000804838,2.6103312990536773,438729
-0.10604172689390749,0.9207154536175535,438762
-0.039343183846069565,0.43423958776464167,438796
0.066845053919531,0.37173925935666324,438829
-0.023421989324966027,0.3255200023589037,438862
0.029903715384611923,1.5509502515450837,438896
0.4229599402541198,3.4538811692285196,438929
0.3014976928007026,2.0496319144372452,438962
0.08929526811575117,0.9033864631714318,438996
0.08182926611185665,0.754554839010082,439029
0.09984455116226686,0.6827732125829475,439062
-0.1321648185117425,0.4043405222278286,439096
-0.3397040209203689,0.5034518430938816,439129
-0.3653428601094259,0.6770784249900075,439162
-0.2136178432299963,0.7304703292974187,439196
0.2055484471863918,1.1013384859208963,439229
0.37737095535823073,1.1335671681780997,439262
0.13854303109454186,0.5327896014951734,439296
-0.04258988070123577,0.2893320147115606,439329
0.047271058819660365,0.581106805627205,439362
0.24153593471858828,0.3854269234598514,439396
0.3727628066873032,0.2995414356302329,439429
0.3303066333616891,0.42090198113737015,439462
0.354089674429842,1.3030899702495113,439496
-0.07990889724828823,0.6939787060943358,439529
-0.3841404206299033,0.5268815343497071,439562
-0.3458103565661266,0.25577122369675476,439596
-0.1437591063903925,0.41586271433356986,439629
0.06809050533883709,0.43122807845037964,439662
-0.11034036116902388,0.26338965955691984,439696
-0.29904433025717597,0.18164092947393473,439729
-0.36538977150119045,0.17220798013614994,439762
-0.3141074832259188,0.2555143900301025,439796
-0.19456128523018887,0.3387522715187168,439829
-0.06062812158307259,0.4597648955084729,439862
-0.11737107304503679,0.21931819124629784,439896
0.3556385978360971,0.4934222515336271,441996
0.36979309381416026,0.7218742375687177,442029
0.3230759387313756,0.8789491239320357,442062
0.4071125953024018,1.040402733586866,442096
0.5462989324993834,0.9532086935017845,442129
0.5175558819939015,0.5636962423753404,442162
0.43004708005950965,0.7858159792276312,442196
0.6760902183543286,1.6180456367997023,442229
0.3975281035532773,0.957892952004077,442262
0.42809352492485014,1.1736278717504087,442296
0.6606385124470842,1.4571453400604315,442329
0.715077136037212,1.3124376851327402,442362
0.6611159543294932,1.4203845943264655,442396
0.6758366905720121,1.3937048085519461,442429
0.581123554932953,1.467061867522086,442462
0.556271640862544,1.619391935494269,442496
0.46585505365897084,1.878681478760583,442529
1.002253210067478,1.7758074244379791,442562
0.9417586080357044,1.5570220551340659,442596
0.7027608918406512,2.551754615055611,442629
0.7528364852750435,1.8747727038662128,442662
1.1450583108549968,1.5704511573026474,442696
0.8864454601671202,1.24507733711973,442729
0.49482251570394953,1.5677798958014255,442762
0.399667510255411,2.4424613310186944,442796
0.3506240670563668,2.9249133793579265,442829
0.06821041386761513,3.1318577224701274,442862
0.3284187069199324,2.840197108341222,442896
0.7409484511709531,2.197748226381195,442929
0.8404019883065439,1.479954104448001,442962
0.9999422579290331,2.133935344664409,442996
0.6037867799041988,2.055001316185845,443029
0.4680489288182828,2.1640471872330527,443062
0.42199550322669765,2.0026128675037107,443096
0.47441169857296583,1.3368180634964568,443129
0.560993222186888,0.8072421234997946,443162
1.1238389122001544,1.667323170606313,443196
1.5604459401284136,2.2826342527538563,443229
1.2852890525660026,1.1659304428166073,443262
0.8622185288059404,1.0571502290430244,443296
0.8232989357721673,0.9404122454045849,443329
0.8601003193600427,1.0982390385772955,443362
0.4337486015070772,1.0499557742588186,443396
0.3427875991750368,1.1110737845332004,443429
1.2627240062312377,5.022487066665295,443462
0.8446518791198881,2.3680611207493576,443496
0.33954419956375825,1.141734085702533,443529
0.30205348378462393,1.0262384995038434,443562
0.4748823408058688,1.2827685254549748,443596
0.2986813569865284,2.067481404767504,443629
0.30862706255750016,2.3220445150010183,443662
0.2407382675593937,2.1720977981305487,443696
0.3190557714326361,1.6683283462899494,443729
0.09518058778948059,2.8990259384151487,444429
0.304334717050775,3.930319868058354,444462
-0.04886154000484456,2.440038100414068,444496
0.12125603706179518,2.6063148188025194,444529
0.17428241820323961,1.8105268045039173,444562
0.06391141896768206,1.5051365441588573,444596
0.22415372641449982,2.28382309208214,444629
0.5108681381741839,2.003569612238799,444662
0.7682656043939695,2.3105871271818934,444696
0.779604983773584,2.0776354243691384,444729
0.8527832524228425,2.8097962086908117,444762
0.6303389926241645,1.9216742323126765,444796
0.4191171115838889,1.4079099209470742,444829
0.39605357943782094,1.7018988725055546,444862
0.47668282254167565,1.4754467695867655,444896
0.41514711422411504,1.388801074698748,444929
0.11034771509296906,0.6522890739683979,444962
0.294162593313317,0.6916972046097223,444996
0.23441269698441264,0.34425931066918436,445029
0.42949385008581875,0.5807826422345963,445062
-0.12092770083093018,0.534615056087683,448996
-0.23936456843782963,0.5511279033667112,449029
-0.21016871300126164,0.6072830185867836,449062
-0.07335476089059634,0.729597547203876,449096
-0.044569450758848786,0.7066839383931479,449129
0.12272568109842148,0.6610149034753557,449162
0.1417182755761847,0.8048670505882652,449196
0.13113106612232944,0.757447720271639,449229
0.020138623372731684,0.7271136719498055,449262
-0.04181752391667247,0.8318725583034917,449296
-0.029831829479574908,0.8159039233569872,449329
0.08110550386724713,0.7770203026971171,449362
0.16659257307873693,0.8229359171907289,449396
0.16643441605467804,0.9058621668970834,449429
0.22413874905746878,1.0389565330390427,449462
0.2794581400041764,1.1829910736291775,449496
0.2886029652173291,1.3918154726222483,449529
0.3457133758915468,1.7150636145583387,449562
0.343246946276594,1.5506430965583398,449596
0.4513514691036969,1.3160395496584638,449629
0.45455733067749987,1.176987085146892,449662
0.3002431253833915,1.1893745398235074,449696
0.2707029410684158,1.1576291126452045,449729
0.3386895935538174,1.2205549666930031,449762
0.34495654650102064,1.3048029019775829,449796
0.22161842083676453,1.4413974478408653,449829
0.2538173787832954,1.3888850281657992,449862
0.37364853185837504,1.2992103943738569,449896
0.5874087640766094,1.9108294522783462,449929
0.463329542816338,1.2893087582096445,449962
0.5374326745337266,1.444748516440685,449995
0.5224571661179115,1.428764704503278,450029
0.40151883530409466,1.2542057233950208,450062
0.34156068695815883,1.2056427395550975,450095
0.33142295496899127,1.15061690062119,450129
0.390091535187024,1.2325870550745488,450162
0.7338588490967604,1.5064786926448805,450195
1.0717579724852446,1.2748778210717586,450229
1.0253536178309557,1.27026063569047,450262
0.5080412947250288,1.0333457848812275,450295
0.275003472597304,0.7557673230874061,450329
0.6855946496309184,1.3113655455740187,450362
0.29888702175984616,0.6232105151188432,450395
0.2672120550245146,0.8723114593920867,450429
0.49826670518911637,2.0469663743325968,450462
0.8099655333588006,1.53552131525411,450495
0.6722155964494811,2.0455625510364284,450529
0.029426032135771985,1.2410117842984556,450562
0.22758802556176044,1.403252676356013,450595
0.31265790573609314,1.44040559889549,450629
0.055290575788244097,1.338007044209133,450662
-0.031026276966878513,1.2167219955648956,450695
0.08606383351484588,0.8633242317887516,450729
0.14589137375086292,0.9693927704755797,450762
0.43840547093524923,1.6959762853509375,450795
0.7549715947765617,2.389793268022123,450829
0.6999255891927487,2.355363204086528,450862
0.5865545412766964,2.0513806621329516,450895
0.1647223628944089,0.8202282335253981,450929
0.22925467051411563,0.8829675100562268,450962
0.04266183914078952,0.5527324534072348,450995
-0.01153227521474434,0.7192391944670948,451029
0.08472666862489034,2.855607767065101,451062
0.022536416711786692,3.456399568852725,451095
-0.3033076644528623,2.3535847701405124,451129
-0.31158800844637546,2.4725890596962152,451162
-0.26631474196577365,1.0613980795306848,451195
0.00014870835829574496,1.5651851298458574,451229
-0.2857884334592501,1.15979913677753,451262
-0.4991256535428704,0.5032257146274352,451295
-0.5541916948241677,0.7784870405622654,451329
-0.23129040354682337,1.786941471927781,451362
-0.15376099730070059,1.8950906026118872,451395
0.3895700536567615,3.066724343982335,451429
0.7720879964701277,3.001848074309784,451462
0.3762461253025477,2.0045087377793935,451495
0.05957864839718555,1.0285856839354455,451529
0.0239509121467635,0.6216605786427782,451562
0.23833093518143963,1.1714470528052325,451595
-0.0756511330716638,1.0435762953465435,451629
-0.11566692872555864,2.4934027946074346,451662
0.4042115837668769,3.996162666597305,451695
0.5580896352248784,5.137563366154495,451729
-0.3968788506499572,1.2079387736807863,451762
-0.2772189692749856,1.980373133669928,451795
-0.29594992397507563,0.721512601754378,451829
-0.42971226106676824,0.5743749800923934,451862
-0.4698641189483472,0.5136936624713991,451895
-0.16484588877141068,1.1173391954936986,451929
-0.1337150012835969,1.2029851179694941,451962
-0.0632283050797245,1.2276846623061766,451995
0.5483877534890763,3.256298689671947,452029
0.8237653253823771,3.3396451198706414,452062
0.45124748691905,2.1414429472923935,452095
0.1748790634391118,1.01703277628047,452129
0.5848929033180232,0.9384502301112153,452162
0.4256538750291364,0.5928369119019068,452195
0.3458442495219444,0.9145697936384616,452229
0.21282857135509942,1.7538426881850822,452262
0.32485370542587705,3.4331406772948854,452295
0.09624791327219896,3.68631377122478,452329
0.07951499861364215,3.0224539142352356,452362
0.25335531391199706,1.6402641145383907,452395
0.7969399704066346,1.5542852267959133,452429
0.8543879004410374,1.994557677968898,452462
0.44915427261057334,1.6806757365192542,452495
0.15643257184805665,1.935124206737559,452529
-0.006965903175552975,2.445289817425798,452562
0.04554961774657572,2.4017019246871185,452595
0.3953084371837523,1.6473386940605583,452629
0.8000417890352968,2.2131910806073516,452662
0.7216192792496131,0.9196906987863784,452695
0.3200502984931186,0.35782425565517284,452729
0.24686536973877446,0.37557245462800204,452762
0.2802817955071286,0.45857608776698316,452795
0.1519121583510271,0.8615319724836464,452829
0.06694450555417224,1.4088459534334745,452862
0.48472906213298106,2.7883506339929136,452895
0.6372628562789969,2.92683699552832,452929
0.16891191242754872,1.5448374662707307,452962
-0.10863449025345132,1.3444316048738598,452995
-0.22539172036235394,1.2843159877563337,453029
-0.16365420247087664,1.1627864502631187,453062
-0.16454453560906251,0.5151711110266726,453095
-0.23297108135007058,0.31676638091147513,453129
-0.16352159676759062,0.6281162903727845,453162
0.32284151523341764,1.4680329490792496,453195
0.9814621525397255,3.2394823264198167,453229
0.8131205682045112,3.206440675041701,453262
0.2052468094866603,2.0018360094140286,453295
0.16130579085213811,1.187970814571353,453329
0.44415823576899865,0.7735942851495536,453362
0.39977050169153994,0.4622944614672639,453395
0.12717918507232295,0.5875220830164462,453429
0.3225355079276846,2.820993221516104,453462
0.6121082347049597,3.679725054457457,453495
0.23423296142745073,1.446986874215551,453529
0.28495411424184697,0.7113601817579739,453562
0.6325121820036493,0.823816063460782,453595
0.5214499129715254,0.9922536851681064,453629
0.18524722302074212,0.9357756523716616,453662
-0.2617986661641777,0.9839980615219772,453695
-0.45712196373968844,0.8033241371615489,453729
-0.4630850521120942,0.50147276243755,453762
-0.19601390836560093,0.16370794136401118,453795
0.15495717595857403,0.2512385368777654,453829
0.3440991125010012,0.7052935484663815,453862
0.3023902372739915,0.8015425603480327,453895
0.15034767171046642,0.7879135423664668,453929
0.09246490804612037,0.4922660483861603,453962
0.1488058694369453,0.3436715058030748,453995
0.04872011253947061,0.3449035379425207,454029
0.11127613164647429,0.18654424175285592,454062
0.28397522400070146,1.3420786049738136,454095
0.349419289896567,0.8974019699583176,454129
0.3278383151717422,0.74799968424778,454162
0.24459469759359764,0.5584348555724542,454195
0.04912957124404978,0.4624476074790285,454229
-0.02684634425201023,0.28714517897794456,454262
-0.0033268791567978256,0.17513059581420784,454295
-0.2482218637562521,0.14422661772252476,454329
-0.27141901161679566,0.193194212652063,454362
0.01499926304596601,0.47308463131920836,454395
-0.0643227267623443,0.2262441258186109,454429
0.007388489795457158,0.22808752425863188,454462
-0.03786985617272969,0.22530572831843146,454495
0.12796345764059103,0.39794523333630305,454529
-0.05430859830185749,0.13078558730909123,454562
-0.06983586124836656,0.20521526691825534,454595
-0.2088698554022044,0.12235733371233068,454629
-0.2454749672443718,0.17666981182109776,454662
-0.192434027692511,0.2553265777662598,454695
-0.1178452973842149,0.17042939044016198,454729
0.10342021105181155,0.30049469722159855,454762
0.0961903356977287,0.3315850774665477,454795
0.06590663065222048,0.28372334797168586,454829
0.019722081646585045,0.32074871814133643,454862
-0.0015276894291556303,0.41284063698203705,454895
-0.04830832141919717,0.3324944988240742,454929
-0.07951332200113932,0.25948357168198627,454962
0.10280733720502558,0.3732757441826366,454995
0.3455308083280224,0.4002920898279539,455029
0.49286337444513667,0.5644464347502309,455062
0.4031968802266464,0.8128644670807154,455095
0.4125574879832512,1.0663577405812892,455129
0.4170751946732657,1.0092692980714733,455162
0.41404677331528233,1.1995848609995439,455195
0.42959759455762836,1.2233322390466752,455229
0.5494219752011009,1.2484849613773483,455262
0.7403347687384239,0.819466078171647,455295
0.7211876676548538,1.086091659948878,455329
0.48939512546351516,1.260305752775286,455362
0.3911492845586095,1.2140322747348555,455395
0.4423027996070375,1.2570057805409867,455429
0.6863797361110834,1.6418655102865718,455462
0.715857291328186,1.1719983550675843,455495
0.7533635857933059,0.9236336001034496,455529
0.4985941796089507,0.8043624415494373,455562
0.33606606672109296,0.6689522660494428,455595
0.06247325066911095,0.7863852890663853,455629
0.09460395803098463,1.0211009072174477,455662
0.34044741768939846,1.000807933668404,455695
0.6926909467186706,1.0176162016320567,455729
1.0537392838279525,1.5463449594883787,455762
1.3238214881007093,1.956489705903379,455795
1.1514606015814135,1.5514586189158746,455829
0.6584742062373975,1.3199158165662477,455862
-0.019176234492775997,1.8607296981588155,455895
0.07277052424488042,2.2560678314055203,455929
0.09863084876257713,2.62682615307763,455962
-0.05950177697126553,1.6776276751047454,455995
0.39446485028420347,2.175703558270176,456029
0.8398925488856712,2.702526232857429,456062
0.9135856503161888,1.121366945983836,456095
0.4795839285969934,2.0302311578000096,456129
-0.05226565932771568,1.0623410884650315,456162
-0.4752323564453243,1.3607267141985793,456195
-0.5179139719549316,1.1226147527666437,456229
-0.6035019576989549,0.7155665831337202,456262
-0.4011636450159327,0.4860757608128777,456295
-0.09656867228512332,0.4704330959524706,456329
0.40978185484062124,0.43147394591518146,456362
0.6706193403405891,0.8280431399066271,456395
0.8676309299492796,2.5800422997277557,456429
0.7485198739527229,2.4581724616067557,456462
0.4406463921769691,1.9633564257535252,456495
-0.05824509844138163,1.158627932815818,456529
0.026830902911560935,0.6100498133847249,456562
0.11081947553799752,0.2143913579450228,456595
0.26988786955346233,0.2593475931145642,456629
0.6551122196281981,1.0385750458693332,456662
0.702502942452084,2.583417563622398,456695
0.2689040248222966,1.8274592481191798,456729
-0.11358167881246509,1.1274469627153305,456762
-0.18178748011766224,1.8470881685645093,456795
-0.28276653035762134,1.023342124623235,456829
-0.3123549734157622,1.5996659224108438,456862
-0.3015604592389331,0.6501681192978472,456895
-0.2404247407485273,0.5159299775827608,456929
-0.01824417931094604,0.734868730758989,456962
-0.03170196526683852,1.1575771240299362,456995
0.08538895935654238,1.5283151860223954,457029
0.6067687687954346,2.498751942940066,457062
0.7014917975034318,2.609969986209609,457095
0.30811716782488674,1.4991633192839895,457129
0.21197760105772973,1.0500263447636542,457162
0.8849036477029874,0.8167289516050774,457195
1.3338863391749505,0.9131613655877328,457229
0.680035470451518,0.7572685194148561,457262
0.4967030758709799,1.7028453599090283,457295
1.1670725304495317,4.168190312174003,457329
0.7226362897529365,3.280151368567245,457362
0.04094059848891892,1.2487554431148031,457395
0.25706980481830866,1.1974720927581326,457429
0.40170014327899406,1.1433800324797774,457462
0.2682050830898981,0.9955115949890916,457495
-0.002623664125112144,0.8215405523838515,457529
0.025313332533921366,0.6933838133718099,457562
0.1433560124696043,0.9312764286118316,457595
0.361078042759002,1.5545942025095238,457629
1.1757076584885862,3.6094942932186043,457662
0.8751486360754539,2.7072099970952146,457695
0.6673520968271776,2.030909186370461,457729
0.2913925304359243,0.5914680469999611,457762
0.9456308720895511,4.64581063453411,457795
0.718672939681364,1.1090103506892839,457829
0.6020982132581948,0.5788500086452673,457862
0.7740050560580913,2.2903237797595475,457895
0.9672160892251901,5.183138697221927,457929
0.34621611547106046,3.649917194067826,457962
0.2246975792775905,4.09838712970054,457995
0.3524764527434394,2.155770490790615,458029
0.3496085712652506,1.4319441205597734,458062
0.26499870074542275,1.0860554150435322,458095
0.25477107958227413,0.9519275648186597,458129
0.21208296739983076,1.164165453463049,458162
0.21390783903550054,1.6048807328619703,458195
0.38419997764577357,2.756504784056666,458229
0.7114877263017617,2.482665635019567,458262
0.529630944086685,1.180607245116158,458295
0.6280260015776543,0.9864312156088153,458329
0.584492422217564,1.1213085369847835,458362
0.49555433856745507,1.0774764361781226,458395
0.4000499364790609,1.2408958596243345,458429
0.3091100254835103,1.2137071941654896,458462
0.38364491183143945,1.99181991443773,458495
0.29558732985195263,0.7645841483999609,458529
0.05885365867500619,0.96439999496811,458562
0.2730902623352919,0.9265507227294169,458595
0.3960939821728321,0.5003104515076705,458629
0.24593488959682247,0.3971919887307986,458662
0.07280030717618684,0.5546229816556768,458695
0.2560038573070929,0.9801209070828495,458729
0.19225916257406092,0.7379487608719449,458762
0.1945060847424418,1.021245474933943,458795
-0.13621908720770187,1.0902704789689164,458829
0.2540684153379293,1.7491656570137852,458862
0.18529954310489233,1.0515428016454267,458895
0.3101807516676829,0.7650170958718147,458929
0.3829071611988318,0.7222428939998896,458962
0.5783444721985945,0.7302643894966021,458995
0.33405571716042004,1.0053810524983713,459029
0.24120306056923063,0.8103930936742989,459062
0.09146617581432896,0.7520722919078217,459095
0.054176709072882225,0.6325132362989951,459129
0.01779638113336563,0.600867032858657,459162
0.008874405785232636,0.4142598347206691,459195
-0.08007275394322544,0.4722194725540008,459229
0.04285047030772601,0.495207095019285,459262
-0.21154759914706855,0.38454581013719485,459295
-0.24867750729424595,0.2521854322657049,459329
-0.13539103347639572,0.12955817397806246,459362
-0.32749247717202584,0.3002408198055497,459395
-0.37318428002354936,0.18203937122526742,459429
-0.5463384144784268,0.3390932007305513,459462
-0.5501707510097392,0.591074794213487,459495
-0.5427279107415991,0.5051190138079027,459529
-0.6428367724727222,0.17553969567975022,459562
-0.5035636426542419,0.14994772648433147,459595
-0.42139917517430947,0.14418311173651285,459629
-0.4396719381133156,0.3650432640063315,459662
-0.40307268512200267,0.29851304284485003,459695
-0.43934680434865925,0.1918225452368371,459729
-0.3968396822374832,0.23925984049486454,459762
-0.13851515445986182,0.4576735227067197,459795
-0.04456534915381231,0.2778197011720061,459829
-0.20794978542769735,0.3254300606039346,459862
-0.17701364636599098,0.2005164211052702,459895
-0.17129421568347417,0.5431092277555114,459929
0.06893887161014621,0.5898685629902267,459962
0.1409826422950203,0.2844056667796202,459995
0.12167436951809553,0.47306333673684364,460029
0.03697809909557259,0.8358404760695085,460062
0.26212590419772375,0.6409418628244273,460095
0.24281380483706483,0.7148888234318532,460129
0.42909488636726417,1.0901795979831614,460162
0.4408103981532484,0.8727046079084515,460195
0.47434119523934754,1.0180163144204575,460229
0.8543850954192697,1.1272336820866633,460262
0.7336445480642539,1.2246255831780484,460295
0.19920556705270573,0.9089756777320636,460329
0.42099495340180626,0.6373398280858973,460362
0.2644668023073181,0.7705756968437266,460395
0.36937172263463036,0.7212094724324304,460429
0.3770781743283634,1.1147342489052048,460462
0.7008595671177301,1.2093686429628403,460495
0.9561836117158895,1.3025076277992707,460529
0.3087592920475223,1.1387346616775589,460562
0.2730631480718659,0.5673468006541083,460595
0.2078642379427199,0.5627549363800122,460629
0.13528080550760557,0.42886126638522065,460662
0.10504764836498007,0.9031538343179041,460695
0.2537343456713201,1.7247094883890877,460729
0.49715883574727715,1.462980771821803,460762
0.3311258666059376,1.0041041647414521,460795
-0.13561036926573303,0.34321386319543523,460829
-0.22775139914876033,0.3966978133139136,460862
-0.06889005879723535,0.18893685250903927,460895
-0.15036414588163177,0.20695072651519075,460929
-0.010448198766775411,0.35442265493263453,460962
-0.09780288745434407,0.22513714880607782,460995
0.15474300449500697,0.308675877901004,461029
-0.027813233619040333,0.2539732144138726,461062
-0.10437388733392498,0.17658389684233228,461095
-0.127135003461748,0.12390292665473661,461129
-0.04371960853145242,0.10174049191271381,461162
0.05253102676966443,0.25419582217277764,461195
-0.0007792218680293288,0.21785927463485066,461229
-0.1554982549041896,0.1199043080791565,461262
-0.0917840410712572,0.21649226137963368,461295
-0.008438202099128534,0.16126437875198862,461329
0.04558736059253368,0.17259985642299328,461362
0.09366034494177414,0.44578866017235985,461395
0.07955106899014013,0.28909459450216424,467029
0.1262322272053032,0.2658808473350312,467062
0.08382791970408042,0.23330253916065655,467095
0.050465733450503585,0.21054797145278525,467129
-0.03955814790720459,0.22319662822265204,467162
-0.166818296549132,0.2838096336611999,467195
0.023907619447521938,0.21960796902636215,467229
0.06087736729721943,0.25206089230985457,467262
0.13400889766768867,0.49968761384615684,467295
0.009842358514706577,0.31145731469659266,467329
-0.10487781864473085,0.3532032614837179,467362
0.008741054510804836,0.35933293186585635,467395
-0.04309146890046175,0.38797381090380073,467429
0.09735453662533007,0.28564979158592724,467462
0.27420052517869076,0.42988381392072095,467495
0.23181136348662687,0.33662640712747116,467529
0.447619629201257,0.3490826861218767,467562
0.3953120006829902,0.40200612976553074,467595
0.2500033566785351,0.6796109318520934,467629
0.21248563216987415,0.45566358062371404,467662
0.3346342692605685,0.4610018020670732,467695
0.6326295724488924,0.6018076062801917,467729
0.47764471693396326,0.6176584720553874,467762
0.41685691553422266,0.3341956317519799,467795
0.6987805960189213,0.34744506500129846,467829
