centers 0,centers 1,centers 2,score,MILLISEC
-1.104051757590562,2.329707200027243,0.21298560135771813,0.13789065997634545,443496
0.963895249437145,-0.794843965905848,1.8696555463524174,0.08870651943426128,443529
0.6045317127444022,-0.9300186276807618,1.7019841064496033,0.10337347102753461,443562
2.4767811091176926,-0.3890766598242285,0.7242079964198309,0.11067085345378888,443596
-0.5774959134222596,3.1599774548208672,1.2193297300415324,0.22467034218582482,443629
-0.148728515453464,2.7083002548663684,-1.0848638581272472,0.379084645872519,443662
-0.792061451812356,1.0658343720564774,3.5497002180500994,0.2928574850259428,443696
-0.9731330468837713,1.7312864719033443,0.12698875998575493,0.26367936378032064,443729
-0.33737254369283026,1.7338548974172996,-1.9302777451699373,0.5226076785119448,444429
0.6302547032822784,-1.8181072691825908,2.754017381425175,0.46425712147718023,444462
-0.13523469759790688,-2.1284036033247324,1.5863715203790014,0.18331949520706065,444496
-0.7988020348030725,1.1202118915597914,5.089319989819102,0.5743320494603583,444529
0.5738693641172508,-0.8295019176132725,4.812885035497726,0.27046736748294703,444562
-0.16751864609434025,1.6096038350762816,-1.328059350238593,0.33568406163202374,444596
1.6485338474144988,-0.44080963568069614,5.166047035937641,0.3975104841786816,444629
2.6256502382588622,0.5552194859187979,-1.2874007764806323,0.38063278962049096,444662
-0.8423417602695792,2.453504754358807,0.40032199654832606,0.3253044836733354,444696
1.3017371715887835,-0.7251178686621286,4.524946509225977,0.48615897384728823,444729
1.261137129927614,-0.23410897631977742,5.197275000488164,0.3298951563997218,444762
-0.0917215781974221,4.26819794875552,1.1969650084720649,0.2372665499469003,444796
-0.30940270761619215,1.2922907975857374,3.7776589591720042,0.2880783021824021,444829
0.5505529327358606,-1.5011498122958176,3.0317152131697993,0.3376608684094292,444862
0.7342201336051376,-0.7977731480703061,2.1037526778193074,0.20109965193378992,444896
-1.0152315382481185,2.0637862676993515,0.03602708595479819,0.14722723364129106,444929
0.5713090938632843,-0.2891098386744076,2.1843566108076633,0.08817181545382943,444962
0.0950498322344303,1.8586535316861603,-0.6232118715531444,0.04063873740605476,444996
0.321017871149065,-0.3091047801958482,1.3951087222496004,0.03569072328236172,445029
0.8838130204237574,-0.1791782339573236,1.959913630971347,0.08502476392166831,445062
0.01679775231391094,-1.0136092411414264,2.2765982035489345,0.05761235937876082,448996
-0.12029012192354452,2.325015388554356,-0.944601603136526,0.086427791563641,449029
-0.7758849239346907,1.6331725164369297,0.008773470382950368,0.11073143732927969,449062
0.1713952431328379,2.0099517569727556,-0.7102910680843576,0.09739117724266903,449096
0.10900077203329053,2.0422291197899307,-0.6789360473165101,0.10825139121093412,449129
-0.5416917968575925,0.44731901386800405,2.5319563222371406,0.1402331560569904,449162
-0.010412905892752832,1.4907301961531128,-1.41532170456064,0.2108080938001414,449196
1.6714460628745311,0.1781679307105694,-0.9153537798584155,0.15639412035784236,449229
0.32212995055430993,2.6950080372872347,-0.6461696002841419,0.14836069098160914,449262
-0.6465827654833346,2.0890731447912465,0.38609698485248556,0.12939361351467213,449296
0.9416769855300434,-0.45159998793461137,2.8324234457625352,0.11047359749976327,449329
-0.38728827138190836,2.310559932490667,0.5008263031155145,0.11543649093924223,449362
-0.4813120518888354,0.30053145662757114,2.4124689676886417,0.15411013469147247,449396
1.256862536864317,-0.21893920671658243,3.446501640737189,0.10344980720341071,449429
1.0167131284933082,3.6702751813995182,-0.269795139577281,0.14960951684221407,449462
-0.3366525974215273,3.7843101151054297,1.1329078648139428,0.1368701148274742,449496
1.0572965953955764,-0.4025370796299086,3.2048492037023744,0.12272606335464833,449529
-0.5441134043358143,1.272383342574,3.349577547322035,0.1202066922610818,449562
-0.4584762387927443,1.0974864960053194,3.2917290000411175,0.16225083540580226,449596
0.9808426087331192,3.2760741396232316,-0.32830547410005523,0.115324226403878,449629
-0.12165776577817004,3.1955099945934102,1.2448876104283069,0.10534478149114627,449662
0.39414782143288346,2.630019553379983,-0.4738135598551797,0.12529087941912193,449696
-0.18418965787906952,3.028952730912329,1.3790402422781285,0.14855908147063296,449729
0.7108362913532377,2.3970059104519175,-0.3291465036598011,0.09644951554699716,449762
2.757913176161733,-0.3356519448169954,0.9173687938685426,0.10180799378831139,449796
-0.548420881873099,2.787188681332019,0.6843784515852576,0.08303204902003641,449829
0.7110291666306168,-0.48860962794300505,2.708981428185061,0.13677660877185613,449862
1.2297646024872015,-0.30633898936342796,2.9932710038389296,0.16288278344057394,449896
-0.2246256418651136,3.491056502839204,1.2517933808006934,0.18269914188379413,449929
-0.1864640918389302,1.56603210481648,3.1313766787305646,0.07815450513990709,449962
1.376846478776069,3.0047633831312344,-0.23111356423498025,0.04708608255817944,449995
2.8603359296418316,-0.24044536895924465,1.4392069662450175,0.0998582275832364,450029
0.7797375956777238,-0.46780407280816705,2.2248286920523705,0.18424965561838147,450062
-0.31504595132137875,1.3423271030609236,3.5294551262550944,0.1481321034715768,450095
0.027811949952771538,2.0123228603928185,-0.4788628281700312,0.21953687233203195,450129
-0.15989576440922124,1.7133049916077177,3.8970345030441713,0.08296796648937674,450162
-0.05512363531485631,2.882098521410711,1.551457546599037,0.11695275458759305,450195
1.8332004840604277,0.04958121895063823,3.6791003920794734,0.17751426716603524,450229
0.9320521630000538,2.3511845860345857,-0.20717589554177232,0.17503999600508577,450262
0.9126958564055784,-0.1812364580919339,2.45584318263178,0.17308319842058917,450295
-0.31210418600073175,2.409729354690392,0.45296178612999083,0.1440489581636212,450329
1.762620872031175,0.17729496688024168,4.510284684040721,0.19698017062088816,450362
1.0721105052031983,-0.11786453212902977,2.6840429128762264,0.08589769289501341,450395
-0.32409720947713716,1.8368937849335618,0.6192854347458353,0.16293850732609094,450429
-0.8476707029486896,1.0734988884356644,2.3761615070060826,0.4728225827360305,450462
1.8263505455083175,0.002612006423420655,-0.8191277274725438,0.09382654466612474,450495
-0.6948429131891596,1.4156346404325122,4.798132699383904,0.1445042994274446,450529
-0.8466448855038272,1.8128415483497167,0.44661237033240725,0.18343783007793685,450562
-0.8384850595058116,2.548819493351123,0.5199172880328783,0.10982122088990523,450595
-0.7883865845484762,0.6592860376494429,2.575906980849752,0.1375989602866229,450629
-0.9120343665148236,2.1101752264722835,0.11608881053717558,0.13128166281528267,450662
0.5119995329166634,2.1221977303310298,-0.7367802055292967,0.17583352281883352,450695
-0.6258552643496046,2.0877276440466983,0.5645366404455019,0.129042200478844,450729
-1.625720770779054,0.9980113623543426,-0.40721702591302184,0.1935992444243216,450762
-0.6260281180560611,1.2484757792254264,3.0525089772267453,0.20169090262237238,450795
-0.404077054185688,3.404181576294223,1.4173203670718322,0.18086427595397583,450829
0.8083143105399897,3.2808167076833468,-0.7124572815681962,0.3216331143149265,450862
0.7082736574001571,-0.41014123856579904,2.8812491199999166,0.22718028348065267,450895
2.7646073348548175,-0.38562287073802304,1.015547079376682,0.08960269433323044,450929
-0.5481813094497273,1.7535279333185216,0.1637505513670433,0.23690128454907036,450962
-0.1499174226398313,1.0805357398583144,-0.567236732339311,0.09089859878022603,450995
1.4507844880334233,0.12067721737616899,-1.007109642020655,0.12057686555372817,451029
2.9947026732390456,-1.1362667093339536,0.6871299720347915,0.3043607176484996,451062
-1.2140466870953583,3.594770367735706,1.0943121159960119,0.41331037863834924,451095
0.14607996135402704,-1.6946392052808799,2.522524080610522,0.2966443221974228,451129
-1.5033868416705882,0.4083681037510565,4.406839201821431,0.48921915673212046,451162
-0.059551182123420254,-1.270290726567514,1.2764192175924118,0.20574974485160283,451195
0.10227415933510339,4.833131481818028,-1.043641139497544,0.1346746309981882,451229
-0.14863194711364922,3.97918776323326,-0.9273103830697078,0.10737501372728632,451262
-1.027702479640752,-0.06545091425796207,1.4121467799696517,0.10232312403152145,451295
-1.1511481198094193,0.028093452779367124,-2.0824999594640654,0.1500731723474358,451329
-0.25987275569224283,-1.8561577196034742,1.4364504407279568,0.23757611628985356,451362
-0.4445586081864651,1.3515640651668133,-1.8215972012239936,0.2088983777678754,451395
-0.8287217551564289,4.5837337330172625,1.2797378175192302,0.27912302730001176,451429
-0.4595520489852622,4.26876645477587,2.275081942188225,0.25291241206445114,451462
0.6467267522600499,2.969118378267101,-0.6007448869179294,0.16108577663245802,451495
-1.3499340715184287,1.6082203924715877,-0.36266775163324094,0.23560650773864708,451529
-0.4195565213210995,2.1246564876115337,0.18404777653030865,0.08043529321560403,451562
-0.4776452596893042,0.847813174237752,3.9541873611798652,0.07950416157220241,451595
-0.3773347491179611,1.3545625257780263,-1.1885402915986973,0.1209187668939701,451629
0.3470143030661315,2.740762290366844,-1.5304912335480496,0.37817521018014916,451662
0.42995665665995714,3.4436881815886076,-1.5212063627647852,0.38400711591322817,451695
2.5687417028089916,-0.9921819383955355,6.637055619201467,0.5425002724312561,451729
-0.2670429541158552,1.1288606948397673,-1.6536246786864628,0.1199867461748139,451762
-1.0077421109322908,4.939713073043863,0.33419085918588853,0.22938424943172925,451795
-0.689238769370343,0.3373685635921911,-1.7042943299327915,0.07769240541794174,451829
-0.2009983644331452,-1.1480163702349013,0.7290441912942844,0.07756576224046008,451862
-1.2286832450778113,1.0584789464086692,-0.2819434729323292,0.07911840797150009,451895
-1.0996858821526303,1.5799693596742574,0.34939838478798824,0.1655308017325267,451929
0.34600973917144384,-1.2071832255356003,1.6475154501072904,0.15724347708200842,451962
1.1579057686097756,-0.3578517865165679,-1.545645252683975,0.10332411913296938,451995
4.569098272682421,-0.8637460091889134,1.484894047372976,0.3380168864898825,452029
3.724430199748332,-0.8189544391261592,1.512985060756883,0.2936510243468519,452062
-0.7777462731792159,0.8607986564670307,2.807017340455748,0.30920541594568735,452095
1.9194362199247235,0.021506338066679752,-1.0712167355860953,0.12699757828428399,452129
0.18064126845855222,4.257712148181944,1.283694631539927,0.07856419318305621,452162
0.9156008896301466,-1.2998940144975284,-0.060715360097497416,0.09307566247906844,452195
0.9309430444601409,-0.46941202718120767,2.6474190671714997,0.1828040504642358,452229
0.903668724255288,-0.8212949312437203,3.1371472240478537,0.19741955938762748,452262
-1.742841864028652,0.578923868662732,3.3081455438791645,0.28203629502854066,452295
2.1344466076066757,-2.15456797734548,0.7194372907055485,0.26063068495628605,452329
-1.8003670129587572,0.6748780484503748,2.4997121596257927,0.4085880731804223,452362
0.15562178686457476,-1.1590276323943212,2.1436819035744237,0.21497149438997745,452395
-0.7073648471814384,0.5960637118927932,2.9540926281646924,0.21192671163333673,452429
0.7847810916975293,3.4604809902836964,-0.055314963823470904,0.2660287383305684,452462
-0.7546913428079943,3.1216104887226948,0.4863861507554467,0.1765793135812223,452495
0.269346292918799,2.8730852938976112,-1.4277212313182055,0.15651183673531865,452529
-1.8711284477626562,2.001687981423822,0.32701947339254117,0.2784763805247013,452562
1.6237246840824222,-2.1077295501526883,0.27960581062715817,0.225874246549558,452595
2.0267066931622773,-0.9961154077707437,0.5871657548644403,0.13710494355790753,452629
-0.6508145623798209,3.1622230884332687,1.0398335238940806,0.3238112773028786,452662
0.8220094527919791,2.7856161120022955,-0.3850719397700849,0.21563890165700406,452695
0.6546063499286562,-0.17962300673514955,1.9712228364204247,0.05580604684069181,452729
0.3002002961685437,1.6552788050544531,-0.4658377983908508,0.0638195765257538,452762
0.5100399771532816,-0.3200042940339712,2.3254723320820916,0.0919562158780163,452795
0.9280394399275688,-0.2221421980437495,-2.718635455495307,0.13769916795305423,452829
-0.13017795703920598,-3.3329417517037,1.7054059202421534,0.3174570945706962,452862
-1.212162787259714,3.1015681116745095,0.06657124388351154,0.38073833069298096,452895
-0.6254158747234085,3.7999468850102467,1.5812783039181832,0.3322182944914722,452929
0.06406090121819244,2.0287689381759244,-1.2062172570138372,0.17573463186427668,452962
0.09182915004210322,1.9107735239082075,-1.51926577792539,0.1703583660880741,452995
0.8968572317851807,-1.7519276102683818,-0.062457636061925996,0.18858503347941166,453029
-1.6810407543520764,1.5477497527757873,0.02501663550343149,0.17413039599757466,453062
-0.3527856174390847,0.7909454252127827,-1.080116501809269,0.0760931945348277,453095
0.782568615372942,-0.1708913838400291,-0.8649003247316598,0.05313701401523553,453129
-0.03551411549432676,1.270035521446369,-1.1363151184210982,0.05478998411968723,453162
-0.9501245010814191,2.4093684806401425,0.15773503356235805,0.23737993448794176,453195
3.5493086249259567,-0.928725970919695,0.5430232532551849,0.23062599060250427,453229
-0.9183240059148857,3.6501978217437037,0.5836456516644903,0.2681422206907785,453262
-1.3710086391486018,2.548157852153204,0.08104956552917161,0.3558867581265664,453295
1.7141151632134595,-1.1569198756159016,0.1758365045523012,0.1172798813674096,453329
1.5931891294638403,-0.546938101120104,0.4495943602758321,0.06893847455178156,453362
-0.13516255203464128,0.6952108110925044,1.671830976751955,0.052147057504295345,453395
-0.6303413003843888,0.30485042962193437,1.7124734168731457,0.13885629931903568,453429
-1.3193820136054497,1.0230026786705062,5.0522696312789,0.4483560241258938,453462
-1.126177803545732,1.346496656134999,3.67264359282912,0.27690721180035605,453495
-1.4609319663546434,1.2446156785298323,-0.4880254014055195,0.215849494652029,453529
-0.014064906527817556,1.3532772460682956,-1.9387183859415422,0.09019929990114714,453562
1.7901971020162666,-0.8375654906522447,0.2022089241056051,0.0654432981966332,453595
-0.5664910747609351,1.5708698284805713,0.25463371330329615,0.21081144611555527,453629
-0.6175437864272121,0.5819541244353161,2.41402121389493,0.08834763599219816,453662
-1.1267460936220672,-0.19237494940482783,1.8133154178590283,0.08154261734343426,453695
-1.731607450045247,0.5249640318266906,-0.5129191345660066,0.09375096995770076,453729
-0.37684285080947455,-1.4225214547722864,0.3669880485941684,0.03841672266785783,453762
-0.15700419076440397,-0.6466848396549901,0.3647079037573893,0.0204950559486258,453795
0.2877429316822413,-0.3182190958337209,1.3173406066475837,0.028029518804769678,453829
1.6735923677686135,0.01118846068626884,-0.649259462964903,0.11658416145697192,453862
1.7710550141659336,-0.39089486664564355,0.7913426651675619,0.05911360248852666,453895
0.03450561292557144,-0.9283305924447858,1.4838784651924875,0.08044358607848412,453929
1.5073010649856384,-0.45238847838550766,0.24296808223333613,0.05630672345598389,453962
0.1478867256510675,1.21705350275352,-0.6491628522999134,0.05936259297950329,453995
0.9710510199454153,-0.4367064566950452,0.3237815511987865,0.03781980096367298,454029
-0.6651390650997248,0.587936736769364,-0.03737335521751157,0.04077098069814975,454062
0.819382417037728,-0.6288021649366734,4.057677183004183,0.13069476133105584,454095
-0.19551592771556728,1.249319578605345,-1.7553959147489568,0.18382434531050396,454129
0.5123605298814057,-0.5628467302499938,1.694033422918472,0.07566867851825687,454162
1.2076750527742748,0.057640273879995124,-0.9337483179133462,0.07509947993699473,454195
0.09188800563009701,0.9568869335977602,-0.7785989546941211,0.06962822378574529,454229
-0.32671516054735006,0.4609901232087825,-0.8533177256670802,0.041984251424058885,454262
0.11344367772705266,-0.34843609979928636,0.6550976979026852,0.03129521595167222,454295
-0.3565206808033093,0.24799593135213863,-1.1048285835923477,0.04228066153269631,454329
0.3404705431896981,-0.8857106162257296,-0.21942736129857107,0.030487366603301074,454362
0.20413985004615132,2.3403385023372834,-0.5593790223657266,0.0694762581945881,454395
0.024523389509317418,-0.608731951825065,0.5379271790364738,0.03770901787117326,454429
0.27102052209982364,-0.5059102474466675,0.9501940000800557,0.04567280230905834,454462
0.01996968656371357,-0.678759287294479,0.779641177172265,0.02996479742835103,454495
-0.3654125218185571,1.2200719108022795,0.20872431220412357,0.05267579170056854,454529
-0.3984485997021375,0.7125715038061132,-0.07395862312871009,0.012712120732022032,454562
-0.431330137684947,0.9745108203755899,0.09974740554251027,0.02679014971915063,454595
-0.5841438588215724,0.2080680918080024,-0.25053379919304325,0.016889429152841612,454629
-0.5772515464962418,0.4089126534518674,-0.23783701907145452,0.022278249653626254,454662
-0.17500003354323146,0.7455710826710841,-0.8005654786987947,0.04139175187599017,454695
0.41777597193867533,-0.15265488768336952,-0.6012521812583732,0.02117512732782468,454729
0.06843329233220784,0.9478058300866363,-0.4547291927621443,0.02636767687194752,454762
1.0188159494844122,-0.3095691417742952,0.3167720484320265,0.020037992308763485,454795
-0.2674864393300525,0.6071754423269262,1.4857967403558068,0.029912270345237375,454829
-0.3144988484471046,0.43456055324123766,1.3221724133157813,0.043745892327859866,454862
-0.6135522784188709,0.8602631345344177,-0.040748865409686814,0.05743771172736091,454895
0.748851964118417,-0.7777772098688203,-0.07907713827737492,0.054001126382594675,454929
-0.0031047852031492254,-0.7814827776336253,1.5058279117609625,0.041494832350558966,454962
-0.46402069035627014,1.0898361122645879,0.16797501723303848,0.06349113692089106,454995
0.7770888634003672,2.1366510989964738,-0.09143458594257846,0.06746752771806923,455029
0.049407125767772654,1.1968576821808445,2.4772850095139876,0.1042214175812307,455062
-0.5468366902490249,1.5221258778339342,0.06071519901857335,0.13036556447943534,455095
3.576236126773732,-0.10828441006371206,1.342347454366045,0.19014089872951678,455129
-0.1548852488549802,1.0192704425494086,3.637194225407463,0.19210529214089353,455162
0.8108805587724979,3.032765797608464,-0.3506903477978165,0.1801445471364798,455195
-0.29825307914414634,1.1788716280047205,2.9128048732778886,0.14770975890035767,455229
0.021949781219212625,1.8510334571175675,-1.7047198764496163,0.2695586500976508,455262
-2.9829755322012542e-05,2.322489304933939,0.893910174474909,0.07378288153478406,455295
-0.3451256396462644,2.7115773538830426,0.8569171306024227,0.13148360506053564,455329
2.901626519200598,0.5404214043565112,-0.478974495804136,0.07056596756950799,455362
0.37344382929353953,2.7815344365641828,-0.605478636598669,0.06650168749649173,455395
-0.6671895609509692,2.7014246718088035,0.5322192457252874,0.11335613161502577,455429
-0.5502406387838692,0.8115319374471515,2.8780280328948353,0.13767044830959413,455462
2.2994069882744648,0.6916995264402075,-0.5635045146470827,0.10701816587392238,455495
-0.2973145976328096,2.133195938640176,0.5339274728461363,0.04360780622099966,455529
0.39819942272195763,1.9231308474184492,-0.38985303854312864,0.053762214375260645,455562
1.5662356953498304,-0.38770133285835917,0.38793156001700435,0.08323940795360238,455595
-0.5570106521793349,1.4018235388321751,0.4777543869749297,0.1843446910127042,455629
-0.36070151861211414,1.2762175371809383,-2.257719899658408,0.16387033168072185,455662
1.692338922159126,-0.8066285662724139,0.4815667916209596,0.11853324369457731,455695
-0.3391236525206911,2.086845668115688,0.6769178703662124,0.05662206875811419,455729
-0.1266161116158469,2.6225072782653602,0.9821038034144209,0.12767643144799098,455762
3.573181724239769,0.21581474961437222,2.4151548470038544,0.19186767696656085,455795
-0.04246560603006952,1.5064091848838004,3.127897402102475,0.14849405781508718,455829
-0.15862683974384803,3.118634744503656,1.3563158455577444,0.19965344250939177,455862
3.500889133706151,1.040663867731428,-1.0190750833254891,0.2714667919960468,455895
1.457715444085125,-0.4162065554973936,-1.827990109036965,0.2535172055634516,455929
0.03912695354130309,2.4155667730291994,-1.7329759294241514,0.38848958828484065,455962
1.5068004772721877,-1.5201376958118662,-0.1651681123741183,0.14498587060710638,455995
0.8005739276150496,-1.2087693356195601,3.5691300369622994,0.2648172691629667,456029
2.368651543671737,0.292522935721791,-2.104275595980885,0.3342006988702265,456062
-0.3797420154726469,2.2904338024428728,0.7341405919345964,0.16614063411061167,456095
-1.4598865597086326,1.7759065820831847,-0.22300863303499888,0.9288596891110779,456129
-0.24134366658310263,1.1686719257046487,-1.4212378653133293,0.10391256250944926,456162
0.6654101448504863,-1.2142003143607472,-2.033644683332861,0.09654744849459967,456195
0.6993412667729184,-1.589423259759511,-0.5415285518503281,0.06599082381992978,456229
-1.603495044371171,-0.6112370439599435,0.6119599188296817,0.07807833444702587,456262
0.36604893408688505,-1.4972294296267643,-0.4997861365435726,0.05640858148599157,456295
-0.1421352731124392,0.693281362824045,-1.156035572673757,0.0772950775682497,456329
1.0180903729499697,-1.2385077322565832,0.38260709065126114,0.06654286369583812,456362
1.8089376103024517,0.3433155946023237,-1.57703783909487,0.1458354215122577,456395
4.474848076211269,1.5463443492927134,-0.46465457671220856,0.29814968336836223,456429
0.511758801946286,2.803146547390059,-0.9509651914749578,0.402794186567225,456462
2.6136028461395053,-0.7575861187007691,0.9107177197380026,0.30662595549264904,456495
1.416088137740654,-0.019206081763079867,-1.659455138827898,0.2552974127356254,456529
1.0667245519946904,-0.2613714061625136,-1.2195350353563434,0.10172046409936296,456562
-0.6098161850545774,0.48295376160996145,-0.09100294186555312,0.03129707480961046,456595
-0.4299977905065656,0.8107139806163506,0.10021384196868523,0.04228062698973266,456629
0.5161197905669279,2.0100851784873868,-0.34744468332394096,0.1716177180727876,456662
4.04607474213722,-0.3841630581842201,1.942422010602364,0.3484509211042533,456695
1.5331800771305482,-1.4000027433459408,-0.2569599579923221,0.20469244756983956,456729
1.1685023846076026,-1.2991454919031646,0.14241919607399048,0.1005095889565702,456762
0.2535712905470144,-1.4212809014576306,4.509854642625967,0.10534033758361698,456795
0.030524325834013693,-1.3954724666339628,1.2377409157638832,0.06924459962322432,456829
-1.293032238100048,0.09339362660715386,4.050505808490732,0.19485370954695128,456862
0.054025025315245306,-0.9933893925426696,2.0134596103987294,0.12360551051152502,456895
-0.6985138674641026,0.2086050464346475,1.3900652213531877,0.07522736063556992,456929
-1.1996060940470517,0.867306939227581,-0.16544410113940702,0.09558165113070706,456962
1.1108538992843193,-1.365391851392286,-0.03117093215501602,0.21422417853322723,456995
-1.405083641167971,0.43237648587423116,1.8262471939802192,0.15322408991682226,457029
2.135789945796057,-1.2131792183966703,0.40245783226326226,0.3827833065604119,457062
2.6572170884760404,0.9629697237022783,-1.2736760818432002,0.19067707236046322,457095
0.7094991064174047,-1.1044066477964576,2.843658890944482,0.12974437191339944,457129
1.9311342672038438,-0.7739047638041902,0.6248077438709451,0.13821521115831767,457162
1.3211719342202493,0.2059811200761007,2.165303084793707,0.12674498750863203,457195
1.8688846772457732,0.6333216646507819,4.225112716303404,0.13535667727568962,457229
-0.19560798151600567,1.810278220663233,0.7119913439472182,0.09984699888239101,457262
0.5544628240130814,2.2900028892135738,-1.0939796821513514,0.21262570239738582,457295
-0.4262403413038067,2.4691880472989958,6.97447446809107,0.5057824255764993,457329
-0.8153733662677571,1.4502922465030885,6.560507669687508,0.36613609846681827,457362
-1.1708729284758383,0.32664132843570326,2.568083563184864,0.10438181539702741,457395
-1.1351773419042457,0.5727711136719879,2.3817527374370564,0.15202719051906574,457429
1.0233349889763754,-0.7267746430036465,1.922219965034772,0.1017177178605206,457462
0.38770981122680614,-0.9141174080262079,1.4882416852094777,0.09882625144440078,457495
0.3882528623066276,-0.5943452495284346,1.5295949620039462,0.12850906862635045,457529
0.9422068199358018,-0.1857985309836659,-1.3400279718393129,0.12349920808327446,457562
0.05757455636698151,1.4883644668090645,-1.2805601871468526,0.1101483531891246,457595
-1.002651395941858,0.34853869070269683,1.968814857318412,0.19609564317650902,457629
3.8256956779825004,-0.36038522093038067,1.4249810476498732,0.3552770271632867,457662
2.1614568037909097,-0.24818879452183162,4.317917431811443,0.3244777611653256,457695
-0.3562161841820529,4.442569879162276,0.9657129018740783,0.13649816747073265,457729
1.148251480182367,-0.16712365619373157,-1.0612848279797469,0.10450427391082635,457762
1.352980306791593,9.953710437733204,-0.07660871484878148,0.12139867101841594,457795
-0.5204102455412721,0.9019680580922631,4.16466208963106,0.15398971128083713,457829
-0.1188307753068889,1.0562862744829329,-1.4309607124976367,0.09600356272414749,457862
0.5839444552334805,2.817106236232796,-0.984005222879697,0.19916745939928737,457895
0.6270344441771807,-1.411371102485844,4.501884009374449,0.5368204012044121,457929
0.7408897705043318,-1.7775223218607563,3.0760742432185615,0.652868185415746,457962
1.0208401533249953,-1.7679484501627636,6.6121549262315655,0.2807284188985635,457995
-1.287299931878584,1.741094754757349,0.09648580502247155,0.20385933581183696,458029
0.9588558996054767,-0.6586864215385179,1.958610227093315,0.1946303160178473,458062
0.1936966396679627,1.8004112422746186,-0.8956749820664737,0.13742310121508217,458095
-0.46936529385492454,1.865063323238624,0.23757885748776153,0.059794623243216896,458129
0.3003379787661976,-1.0621685564991359,1.5810363967934693,0.08452111296525307,458162
-1.5414318773352946,1.6840279925184338,0.04566978431032754,0.13870945445246102,458195
-1.374028439239393,2.6584292476685087,0.9363011170891503,0.46304033493167573,458229
-1.5814261469623805,2.1412675909433077,0.8597318026035855,0.09814105548603952,458262
0.8395069528937578,-0.7905673187757809,2.065287882078318,0.104718459115926,458295
1.7193078664790218,0.523255745523704,-0.5293501959776652,0.08311372288044466,458329
1.2646248389328276,-0.22530301760188418,3.3710505097941192,0.20980462690302518,458362
0.1614164316757803,4.050861655375584,1.7251418421884637,0.2358741738035323,458395
-0.5436803500235472,4.612032433649485,0.5036498808965769,0.13447590928099412,458429
-0.48359195152303763,2.9785925431862728,0.7317046144418233,0.13784509962134145,458462
0.2323110612086251,2.93182229486259,-1.0376946173808341,0.16582041333479028,458495
-0.05503312761903834,1.0947673991339122,-0.8820282597467772,0.09513707950053252,458529
-1.1129249407122883,1.0069281398418717,-0.26071999531439255,0.059237275845771924,458562
-0.6184135371996372,2.1070753731444833,0.7086466597548896,0.17525987758951547,458595
0.3243918750975028,-0.6541081472919719,1.2276825981208053,0.08995383618744719,458629
-0.3429951061444717,0.48578461814796264,2.079178112913494,0.07215276290508944,458662
0.12308546879786061,-0.830686008187638,1.056413562369429,0.08983792041517129,458695
2.1460748510382412,0.4098714573067264,-0.7958185114342519,0.08860448930426663,458729
-0.7518227473635422,1.4626615043677793,0.3449555628128958,0.1223351934767608,458762
0.6304017279144267,-0.547918704878396,2.5342598549691093,0.13876567706968754,458795
0.11171092538386465,-1.2509284166451842,3.081016713135259,0.20138297392942411,458829
0.1615523773333338,3.790969876547347,-1.1674471727495463,0.1667581131740529,458862
-0.696070010094126,3.6124634907111335,0.48728224960371785,0.1441964350495141,458895
0.5242534666515412,3.4281281559609758,-0.4006717463447664,0.0833974894437042,458929
2.3998409102985483,-0.2472674654834091,0.634893691045829,0.11849437025346678,458962
-0.05792392428977641,1.062300874729357,3.22168921079381,0.08510211334982214,458995
0.6626533634772779,-0.5358086689890798,2.60545722324888,0.13832056735585466,459029
2.2899160309271243,-0.44083982757366924,0.6668337891762446,0.09797645934901222,459062
0.025977850556502147,-0.9980975462381834,1.3251042134340605,0.10482298288059531,459095
-0.01836477804549879,-0.770077143630122,1.188364306553249,0.12961339405616784,459129
0.2174497078079801,-0.783546110582542,1.6245751420913561,0.11815932301272888,459162
0.1146957700483155,-0.5487579757503713,1.0519045357141759,0.06950661789838436,459195
0.6613059839788038,-0.1798294646938253,-1.1280937684302768,0.07505741389096804,459229
1.1887746281621532,-0.6147033571765623,0.209636447300337,0.049183165326823576,459262
-0.9476473413125811,-0.15420806627931907,0.7349182987148896,0.057383247847490736,459295
0.2875814739252639,-0.31443506809864535,-1.02273682241739,0.04014125484117187,459329
-0.06286163950574175,-0.43272805664728065,0.5390318541242971,0.024435933073308453,459362
0.008762671989600063,-1.773028501683106,-0.4284593011414914,0.03812434497825327,459395
0.019329508508935778,-0.444507803710239,-1.3190413977671096,0.04257244579373359,459429
-0.8084048164454268,-2.5588728403477434,-0.20391627767798362,0.05305699859339178,459462
0.5102067066763315,-1.668521312792672,-0.5323328728260891,0.13847623250343272,459495
0.0974866892634312,-2.3237994158153614,-0.6193411765655731,0.06302426805593983,459529
-0.34100007719616077,-2.056655325155119,-0.7612651092733272,0.03396305777598058,459562
-0.8090066982835056,-0.3313349926619001,0.24862271052653778,0.038924507767765855,459595
-0.5281358592371433,-0.054697176634355686,-1.3011554069885378,0.013277168037963714,459629
0.038085790903794235,-0.5903601308535772,-1.8361407549890012,0.07068175657557477,459662
-2.0909948704061403,-0.5853234760077739,0.08129377436717124,0.0544867357238563,459695
-0.06810869091194346,-0.5993606138722616,-1.2501036904081049,0.022537168690885127,459729
-0.7201244335081108,-0.10303993200608617,-1.9532431763512519,0.03563503757168667,459762
