centers 0,centers 1,centers 2,centers 3,score,MILLISEC
766.733982551967,726.1146859482783,789.9955696078301,708.1588804781029,7.38514009330373,1529851
710.450561263766,791.285030820121,727.367298333209,768.5245604403284,6.725326179463616,1529885
791.7929022162298,728.5346430792802,768.2870557285213,709.0740440884858,5.909533338283358,1529918
729.4915386136302,766.7137666691527,707.9272561499522,790.4663180680124,1.8380364474102517,1529951
791.3248384829077,728.921802863358,766.4085072596729,707.9442068411888,1.0021241727254593,1529985
786.0470723818008,728.0048987695172,707.3238296565443,766.2649672273945,0.14694703402522152,1530018
706.3150854965509,764.3493965458467,728.005000172702,784.5087634947107,0.08788941768192528,1530051
727.8567457663182,784.8732381728912,706.6010189633186,765.3293408722809,0.02305698608006864,1530085
763.4467892394335,707.9322001434883,730.645796058165,783.7735642390601,0.08828101210157449,1530118
727.6887906353725,780.4088671971891,703.7783742059712,764.7699000352982,0.20959345161438753,1530151
762.4814751848073,707.4948763065355,727.787099267748,779.2419393230834,1.1752557748691494,1530185
780.3902869718459,707.1244586351119,730.8611326549412,764.3879904865067,0.0019097345899863455,1530218
761.1169423945311,730.4994861832638,705.227622828261,779.4991982035646,0.40027439501487444,1530251
728.8905928857035,779.5774496482053,705.0333325453486,760.3229576962674,0.0014410910321381338,1530285
780.4223215669833,705.8675513154008,730.2897958746207,760.6273726339331,0.12561656189686302,1530318
731.4076374963385,780.1115304877886,704.4011641103385,758.5209291773036,1.347124809893685,1530351
782.3304928225666,705.0113474264084,731.7933974686075,759.8591974833232,1.369368541012128,1530385
733.8588756684171,784.3322000275139,705.8512591190866,760.4169908675108,2.4602410746633643,1530418
707.333726044503,785.1687716663214,734.0830187955185,759.9118369916342,6.848606423375452,1530451
705.6181687003248,762.5509819021938,734.4197498106614,790.3809208223589,5.452435218237904,1530485
735.2513926480083,794.8295414741452,705.628797598284,762.6467071980315,13.55584366574054,1530518
703.6852989795935,799.3803850483198,733.7353348740056,763.2332539925131,17.383342932311454,1530551
798.104003247697,702.0783432067963,731.6248926885129,761.6994157802669,28.206559408801205,1530585
700.3563378737998,751.4207152455281,793.2219109429593,719.5394360283528,36.36347995956752,1530618
706.5307675163871,785.3438737266625,738.5803950823498,757.7196051310801,30.309821082008092,1530651
756.9610293799807,694.3183707781322,723.7961284154762,778.6327760889596,34.86579630698859,1530685
765.2468054409909,695.6637118608387,733.9564019749401,712.569294875944,19.530704943279314,1530718
758.9120904651422,704.1597830038294,733.1561907260963,690.635938827397,8.17557833109231,1530751
733.1773318918146,692.1567741487473,756.4136528160102,700.4955388865799,0.7543334161428633,1530785
693.8306709853637,748.3488295869874,731.7574734842138,701.1426388403432,0.011702314432473746,1530818
741.610147648355,696.4947953861537,731.5811643283334,691.6661044174422,0.7555619940176961,1530851
692.5373553696161,730.6339712879494,737.3696494974553,732.4513635730361,0.004567063210255376,1530885
691.6103280091118,729.0411511019114,739.6904758072798,725.3702502860177,1.0616764515780943,1530918
690.6887866470687,723.9484692785529,738.1720666619674,692.5785154045712,0.04553169602232164,1530951
720.2874426227352,690.4979608666979,739.5978637070283,722.6326867780061,0.22641557287522884,1530985
715.8624169489553,692.1400220419936,739.0433004905734,719.0312927821709,0.47595508347221516,1531018
739.0223271322727,694.5638919494736,716.4102574210151,688.032702711143,1.7372247819277369,1531051
738.5418065350126,693.2899826191058,713.7547707890062,699.6992210943214,0.8508703733275965,1531085
702.7296777566748,737.8909133469526,713.8058506126179,694.939565717768,1.8830524788682586,1531118
737.1383859222093,706.5684868877947,716.4167781396525,693.4507913327376,3.389334836882733,1531151
706.6024953597093,737.4313527373243,695.3998849582879,716.9114310708122,0.965420572818396,1531185
708.3218793937788,736.0903477155505,718.7419564767316,697.4016059631638,0.4460688259879374,1531218
736.7367236672812,701.3888207958673,714.9272690281159,709.0035260843207,0.2888250330822934,1531251
701.8002094941487,736.256748695725,711.7654107920671,714.7482074129323,0.3863815875693858,1531285
708.5605125887273,737.3526971538112,716.7820506302373,704.1228585978445,0.5967577247360609,1531318
721.1636430103781,706.9924276201125,736.4407647598006,713.3288161850746,2.2829151280273625,1531351
712.9298729171935,736.8351240270785,726.1576963718005,709.7570006699476,0.1985209097268021,1531385
711.1793022859988,736.1046761666271,718.4037861815596,715.632587296023,0.5622902500515463,1531418
736.0230974636597,718.1402871039236,746.0388729818307,716.6714728521011,0.011215317672789191,1531451
725.3268228874484,761.3973995227459,739.5870469390334,716.6227044682571,0.5597762404083534,1531485
745.8914130086229,719.1794199344056,779.0012836959899,731.2708116696577,1.5847771247533993,1531518
719.0565458372223,795.1006225629559,749.7479576497691,734.1028538290802,1.0735554570749628,1531551
721.5830973652102,810.8773026790182,756.4244840035257,741.6340067715341,5.133438731854506,1531585
835.3598027197622,721.913774028603,762.0688945233233,749.0567401739337,9.801147111599223,1531618
763.9885355036745,717.7980217303472,856.9865809917912,726.3594151657979,16.807047580341873,1531651
773.3653701682747,879.4606301591903,719.9187454150642,729.6971974730341,7.4016897950294736,1531685
784.6450244574339,911.8514133344314,733.7887979521083,724.3272740964543,0.8742376772114315,1531718
726.2478915632045,935.2689452772395,794.7511872586269,737.4618634207467,1.4201404011457956,1531751
731.6406221636412,964.2230032518411,807.8298810036729,744.4064749852731,8.753343036718391,1531785
818.8489619628441,997.0426269723878,736.4964358365897,753.0139440939988,24.750996949075706,1531818
1018.5425862476247,820.3103071399262,751.1172643316681,840.5004461628798,36.34208916439043,1531851
857.7464660376048,1040.9610943738483,758.1317820787724,826.2451210143391,59.08040082587345,1531885
841.5176765820192,1066.2030763414632,767.3404797016744,878.1600081989615,78.03528448168298,1531918
1081.4457915217017,845.4525415421022,773.0705062327227,887.4604216527067,91.79695723282005,1531951
853.8670856755166,1086.7409995026414,780.9984946589102,893.8036697172372,100.54053620647309,1531985
861.2926331973356,1101.1089864314067,786.561583770939,903.8307363660521,90.14997430082701,1532018
789.3251241184016,1109.0775446288685,908.0055065912321,864.6583140177396,58.33937418795821,1532051
1127.2182574816645,866.3653963542173,791.7040035797045,911.9418841132367,44.308286346912695,1532085
911.4965715788513,1129.5569928073571,794.639655895302,865.815222781397,32.52691143845783,1532118
794.0192795197416,1123.4099874934352,861.2206453633122,905.5153228963053,24.753500380161363,1532151
903.9430291782774,1117.627397659882,793.3028975441265,860.0860422074061,21.605099237241895,1532185
861.4244017904299,1114.908516426348,793.7281357821819,898.283919482031,28.05858709688235,1532218
859.6010702645734,1105.0923038371047,795.6855107112317,891.2794174668234,60.42721768259018,1532251
873.2105813288672,1099.4844246281982,783.5585491844244,812.8037893612455,65.31226212068069,1532285
1104.4156826123033,797.3950419582167,866.7144858602514,887.5657722107134,74.8588241815497,1532318
816.6700680201277,1102.1519858894235,875.291679889332,786.1151315170063,43.19004660439391,1532351
1098.2171916337861,822.9465353229212,880.2150936451555,790.6383496896669,52.35556770006464,1532385
1094.486180817282,833.4632565386431,883.5048674511238,796.7540398391463,53.6596760688466,1532418
888.7249874694746,1088.1911596773796,804.7894134492575,843.3747684155603,62.95865895286312,1532451
806.0378403027987,1084.262422110072,892.4318235491994,850.379915096776,69.97612666024642,1532485
868.8525722800387,1070.65634075552,813.7235402764259,906.7039208032576,21.68305694401432,1532518
905.5804768213591,1050.852511059473,821.9349122649554,871.4574342501736,0.17611604170995565,1532551
864.5449670202239,1016.279489117044,897.9091495490412,829.6680058915132,18.063662447013318,1532585
901.780195508706,993.2401522290569,837.9116898575887,862.3978200343505,7.391595312008199,1532618
890.1533575738508,976.2909402427127,852.7293781842064,924.792949800116,26.443032630632793,1532651
888.9116941518994,778.0038560315752,860.8537927346406,758.4629193309321,0.6990137538111748,1534018
859.5006301386758,774.6812247628053,880.0534074702512,755.2112287300819,16.86671648772969,1534051
872.9499726012652,754.9331096196537,847.5682863344995,768.731422539758,3.5381341800624497,1534085
765.674865723043,869.0220255693346,842.9673777792353,754.1418964624628,0.08763014832187468,1534118
865.7468090805596,762.4736061005653,844.6691660052472,752.3636089019724,3.3850267315809943,1534151
844.4749848278515,755.6218176926528,866.9786617904733,857.1219283159194,4.46745074051393,1534185
752.6104947887484,859.7866014308435,841.890135350213,866.09295113169,0.17725353410267747,1534218
838.7609909861093,752.3197458527857,859.6311528123515,748.2339206424685,0.7124458030259049,1534251
858.463158951236,744.791917249375,839.0053635108658,747.2114827811467,0.0018893859888078298,1534285
841.7725345958967,744.8081125523845,864.085643903427,856.4496482572691,0.7501904617908297,1534318
862.3937615729835,741.9421106931156,840.9363828494995,855.285332506059,0.5617520977866894,1534351
739.521365746436,853.4576732328323,840.6384478478248,863.5861277255442,4.059841810395275,1534385
843.4186749681567,740.812391904995,858.9761347092247,731.5223851667151,4.375485983578008,1534418
848.3533147371879,726.2038281364262,735.0891102444656,836.0245211714786,7.461349770259955,1534451
732.4220094999877,836.7023439495796,849.7658501022502,724.3686906541448,2.6750517117806565,1534485
721.2891237222422,832.0978386201206,839.5600038115203,726.1088072734003,1.4747854895187167,1534518
827.9854331672384,719.684653164148,824.0376205004235,715.3719312357733,0.24898514424913126,1534551
820.230145385417,706.37525437971,813.5619214294632,713.1907178307918,0.403440407073656,1534585
807.61748371367,709.8260350254842,814.0008131043107,702.8876154834427,0.0705062084113137,1534618
698.650842696121,806.5604249469654,707.3471566352691,800.2655809167354,0.3123637481875129,1534651
694.2974866726798,794.4319470648227,701.9886038961032,803.5626920159995,2.752593117923868,1534685
786.635339348383,689.0137879607345,798.0939794284881,699.5920239682554,1.3371553017028515,1534718
695.3998849582879,774.8560430030602,790.3524530233332,687.13099187855,4.2450486558745135,1534751
769.3756447299877,694.6437936093578,787.158814979544,683.0036603123002,0.04691852623897129,1534785
766.2933399716657,691.4347402322218,780.6574152597284,679.2098350289107,0.006846027697576933,1534818
759.8590267517902,677.1092969380941,776.2692831743376,690.5360236801553,1.1037855289050977,1534851
677.1070816348032,756.8427419248592,694.2585973540407,771.5050226667355,2.2255982643988768,1534885
693.6403967474789,752.6918299442831,771.7732827715663,676.1760125884384,9.203654050563554,1534918
694.8453065251286,746.0830275570538,679.2878623970842,768.7723980476926,21.846396520178217,1534951
695.5235438142983,760.0443233710389,729.5738482155182,679.2532664625177,27.85060458381462,1534985
688.9150312634217,745.4864183873507,769.9025912412557,724.5860887430837,17.831879727496222,1535018
691.5128610546469,771.527057205384,741.2482714988279,713.4654862009794,16.185198406665364,1535051
703.2258259276587,775.3837759458215,735.8301434434444,686.8398648884614,8.575099344900527,1535085
689.2851369353615,778.6944201675007,733.0054570056078,703.7491302247432,4.664683166956217,1535118
778.5403008194245,708.2238346737562,695.2933174013842,725.3392309809252,6.081110791173279,1535151
689.7977964592233,773.572233214197,704.4007795844973,720.3061848963953,9.216688300985558,1535185
697.4833331342047,772.1975135935106,713.6889240701291,684.2908738248669,11.047863848543187,1535218
679.7470117624645,770.6322079954873,710.5405117861935,694.2758817645907,3.07244424572812,1535251
772.3541933594975,690.9138875431584,709.1052813910276,673.9740351081783,0.8799613406649293,1535285
771.4019704408331,686.450289533044,709.2308154133359,670.5535027124979,2.660187253840529,1535318
684.7839075211975,769.5303762685395,706.8302265918819,662.367722643548,0.012310427512048666,1535351
706.0962585932884,773.389940456947,657.4146332414574,683.8610970072797,0.6294402239338843,1535385
708.5183849611549,773.5715868618754,650.3798889879668,683.7404478309003,8.079268814717917,1535418
684.9861312464654,776.4914680793344,710.7264371654339,649.0130969402697,8.572605651389479,1535451
711.7966707608113,776.0805370578495,652.8598624513534,684.5677468300709,14.399797530094412,1535485
651.5926641698785,714.811093637299,782.5937643503173,686.6170694062303,25.840165219421777,1535518
698.4484934959808,786.4534315520532,650.8217882031917,727.3369233030866,34.88077327798486,1535551
649.6175798113841,725.5531000325846,799.5880189197435,694.3010874253331,42.07961324253798,1535585
708.9837634489302,806.7471722912948,650.1915102490958,743.2913291570136,50.209266316536,1535618
733.7049648831562,811.0160294346839,650.7918253942654,695.7305512912309,49.60980232263613,1535651
738.1989811025182,818.8565197884182,655.4410728662036,696.7596429185605,25.905719681617107,1535685
743.4232696020722,822.1125227120676,654.9022827872873,699.7542425737768,17.13688566587097,1535718
752.188234940473,699.5212648661941,816.3945124754331,653.55871962663,3.343686854357229,1535751
813.1795619664823,699.3046546391637,756.9882388449471,654.774006814565,3.1225001701773425,1535785
657.0030441329782,756.6600011400387,704.326628773895,807.4936532258318,11.657069902634062,1535818
755.9614708908898,654.7404065734755,703.7854786794055,797.5713134259531,10.1018113929124,1535851
703.2929688259367,752.7279010965408,654.7167326409185,788.019035303082,2.8827643184914415,1535885
786.1431167414747,716.7148951444951,853.3475259236415,751.168423191497,19.703631206124705,1544518
715.2264386767328,852.2024407381148,785.495385091472,750.9154413114702,5.856567119128037,1544551
713.8661258284869,850.3487519835611,781.6911154669726,751.2562811717451,0.06175785075711567,1544585
711.4732217273599,779.4363347958574,846.7715158175787,753.6511129163149,3.1419059563822422,1544618
710.2444554040651,775.043869726095,844.1380218897855,755.6209367136408,15.92542711322952,1544651
764.9417651585945,699.8614148529693,840.248772685804,720.5928115100788,18.238366421399597,1544685
718.4712937898075,837.3870073030749,764.9547130847855,701.6081527462462,4.714771749424831,1544718
764.9997763483557,702.6706198497274,836.7442859081859,718.7607390502071,0.13687478634160571,1544751
704.6169171968553,766.428510856904,836.2302314554288,720.511623778548,1.935098267438932,1544785
709.7760210094449,764.717153112878,832.5833291629133,724.5253618749311,2.0702939740557604,1544818
827.9649751046236,723.5191773546849,764.9824194987477,716.9274719244618,1.7591431367115404,1544851
767.8294081369897,723.2928497744462,822.6998237510447,763.4978716407794,0.5813860641882924,1544885
729.7931213707074,767.864500460141,813.411335057485,722.1585698446014,1.6435732392599878,1544918
806.5413814554092,737.918017126564,768.9247021404258,722.7184790774344,0.9209753030478165,1544951
766.8395548369488,745.2925600058006,796.6052974968218,726.4743629337514,0.038854988111887694,1544985
764.9979582435888,728.5780671966457,785.886760290565,751.1877262043091,0.4495532561866374,1545018
764.7900700289345,728.6453183819958,775.5830065183223,757.2483080205594,0.05951405504973104,1545051
760.2460128142732,731.1012241817134,764.8777993724766,769.1410793866103,0.18081084703212116,1545085
768.3057396914646,732.4008465314605,754.8675380488951,758.8649418704227,0.11614286054561193,1545118
761.5274700089699,731.6864082378461,747.4503327981064,776.3588087991274,1.3649686949641329,1545151
735.3734007344369,762.4716388168152,782.0959020478243,756.6544786096227,2.3845969077185534,1545185
732.2745386806781,754.4091953210298,786.1431167414747,723.6635958786375,5.306406030542922,1545218
751.4378953559069,710.8938036021976,792.1641244085723,728.8182215065702,17.835769234049913,1545251
795.1037668128607,732.165438557597,758.5947534751344,697.324171386594,8.508232704659843,1545285
728.8453592910363,798.4397284704713,687.2830566804336,757.4866335454376,0.7768959680702624,1545318
723.9249313012608,799.6005252624587,678.0294978833886,756.1501173708829,0.877536185895966,1545351
670.9694478886502,755.0721819799746,720.4872543643057,801.4056401099258,2.846519433649277,1545385
663.9231883282885,752.0944089673849,714.6674109133869,798.5073575115009,12.796711342429143,1545418
798.6225641690824,713.6348736559222,748.8945186072602,661.3440859340923,14.106840838381691,1545451
661.8285276414126,747.8322004300162,803.3255877911521,713.1299037554289,10.09614790904177,1545485
746.4536154376908,711.2379870462306,802.6020184375317,661.3025026415672,11.210312970358466,1545518
710.7752564097752,806.5413814554092,660.2189030919972,744.2533170903573,13.213950247267046,1545551
660.9288917879139,810.2271286497386,711.3197056064394,739.5573000112973,12.710566387345313,1545585
710.6264756464354,814.0178130729081,657.7910002424783,737.0522369547493,19.60484413042054,1545618
658.9461282988162,737.8509334547189,811.7647442455234,710.8525040823854,22.686975920895556,1545651
660.1401366376688,735.3155785103427,812.9108192169667,708.1909799257053,20.61438074773617,1545685
707.9609378715962,809.800592738731,660.7223319973376,732.7714514089643,18.124179187952826,1545718
727.193234291959,802.2275238359751,661.629050148193,706.5223319199154,8.877799378008948,1545751
664.2175848319586,725.6962174353673,796.6900275514938,705.6091844069595,8.47155221822689,1545785
793.3284313574045,703.4651351000439,667.003748115406,723.8577208264066,10.721479470801691,1545818
667.4174106209697,721.8822618682357,786.7776051718809,702.2200681319016,11.590365130955595,1545851
777.1113176373125,701.4911154491388,668.4444629137113,720.1242948269417,14.285978369226914,1545885
698.5233820654078,766.1788303000808,666.9527719411623,718.6389914275456,8.03388316176004,1545918
696.7117293481621,758.1094907729358,670.6444661666866,719.5241483091446,13.506475477348653,1545951
696.587754022803,750.1473188647681,678.2492167337903,717.2154488018227,9.800378186765247,1545985
695.1267104125807,740.2506332317454,678.837977723698,718.4100500410611,10.942588393693532,1546018
684.4614418000978,732.7032141324344,698.7374328029092,716.7161223245923,3.813875572559148,1546051
691.7607031236344,713.7114262781562,679.9132297580331,721.3140786093115,0.8518455580096,1546085
714.0856273373256,688.0065406665841,680.4263369388343,691.5967032888459,1.2867321032722896,1546118
682.3791697018303,716.8102956849881,691.2553797259013,699.780679927647,0.6675028163207234,1546151
683.3132517374444,717.2022030083288,688.1925602620244,681.7605884544405,1.2102044439670089e-05,1546185
679.8937117289645,719.1620123449236,668.2312473986831,684.3259457305414,0.01630056465368231,1546218
678.0088284680422,648.040893771373,720.0013888875493,678.6059239352395,0.011407757138067676,1546251
632.800916560651,718.3557614441469,676.8152628494397,674.3545061760914,0.03998961750685674,1546285
620.366020990834,677.5381908055073,716.2443717056351,672.5748997102066,0.0017119222369210824,1546318
671.1374731918977,611.7197070554455,714.5872934778507,676.8707409838307,0.7968310379567024,1546351
716.0523723862661,604.4236924542254,667.9775075734642,676.942390458745,2.0197503770268073,1546385
659.310245635543,597.3483071039877,706.909470865966,669.6713986012816,1.4871581613631857,1546418
669.546421692437,588.7563163143135,705.2134428667678,654.8244039435305,3.0356795413243054,1546451
670.5073392744441,583.2400877854676,703.759902239393,653.3704921405619,4.363191642188619,1546485
699.5834474885752,574.4745425168986,670.6900206828537,649.8184361804457,5.758462573268906,1546518
645.3967771843922,568.7960970330229,667.7722961618431,696.6993612742874,11.664191495906856,1546551
663.5901173856081,564.1329630503787,691.7145364960895,636.5485056144582,5.062443261955645,1546585
689.5694308769785,558.400393982669,661.5004256906791,631.8338389165303,4.474724420116781,1546618
659.49606421026,547.2704998444553,630.0380940863814,685.2160243310134,0.576516470629854,1546651
680.9625540365638,529.8122308893973,657.7712019005414,627.1506995930085,0.01838012689916152,1546685
652.7554040601117,508.25780859717247,623.346613049273,673.7655378542302,0.5529881280986145,1546718
667.1529060118078,488.86092091718683,618.4512915339412,649.358252838776,7.543788068928423,1546751
655.2740168915304,468.29584666106103,613.2976438891642,637.132639251828,8.585114735343627,1546785
653.3174952497002,453.6540532167656,611.1472817578427,630.2467770643497,10.300160263169227,1546818
604.7189429809521,440.9410391424232,646.8474934786724,624.9487979026762,4.128072143551311,1546851
642.796554482997,437.96004383961787,600.0883268319757,617.0615852570957,3.235817914991718,1546885
635.7250777882691,445.7768500045735,593.3211609238289,608.1529412902646,2.050188439685601,1546918
587.6470028852356,458.0971512681562,630.8056769746797,599.277898808224,2.2791586064332927,1546951
623.7190524706973,471.38094997570704,582.2216072939925,589.1833330976021,1.8174340222246468,1546985
574.6200218559957,485.05463609783175,613.0619870779789,618.4318879229951,2.3321928860280194,1547018
491.93800422410953,567.0346522779355,610.7380780662035,606.4783590533136,0.681246416327272,1547051
559.0977903626537,491.2575699162304,598.161349470191,606.5978898743384,1.0643246392828272,1547085
487.13653116965065,558.7163860135122,593.9669765785698,546.8500708603776,5.292293645106493,1547118
590.817929714958,534.2957982241672,483.5390366868015,558.643893728375,14.069570932382224,1547151
587.6034634728917,482.34634859196353,554.2373137925666,524.4559085376005,27.66788586485641,1547185
563.8847491328922,480.7546151624548,593.9511764446637,509.0677754484171,30.39587813407933,1547218
593.424805683079,489.8542431941565,555.8830812320159,569.0166957128763,11.928169872081614,1547251
562.3477571752198,485.7411581256763,593.3911020566453,555.7931269816136,2.6109210907025404,1547285
589.733838269435,491.5902765515201,555.9883086994087,473.1564223383214,0.00023582845708286748,1547318
497.06840575518373,588.1700434398202,552.3508362317001,465.17738552083546,5.4214856566323615,1547351
548.0371444776774,455.61935867563835,583.6899862084324,499.4256701452179,30.91530910133759,1547385
501.962149967505,580.6083016974525,456.0712663608616,543.4268960611131,50.48345495367953,1547418
582.146029789777,453.5868163868963,517.1586799140633,557.2817958627395,18.559915817367518,1547451
516.1176776147049,578.4971910044162,458.27939076506595,559.3451528349915,1.6171414413767216,1547485
577.287623286694,464.399612402939,515.6178445332102,559.1886980259884,1.0953595705010482,1547518
475.1462932613491,565.6630304447543,507.87695360195266,523.4606002365412,12.534395222774162,1547551
527.9403375382487,565.0842266432178,502.0697162745429,483.5948717676812,4.3267196146211075,1547585
563.4312540163883,493.6851223198852,531.670950870931,500.9241459542552,0.2887990080882793,1547618
538.9814468049898,502.88269009780004,561.827354137831,500.348878283943,0.20965699370076493,1547651
507.92322254451017,559.0519604084113,543.6083148738621,501.6423028413772,0.362225404806148,1547685
545.4365224295124,506.4024555620052,561.3786600860421,552.4861989226519,3.421200308552433,1547718
511.16142264454976,548.7346399265364,500.4058352977111,556.6695608707198,0.3179778778050953,1547751
543.2954997052709,510.646648867884,557.7210926443522,501.3880732526453,1.2731278359401859,1547785
559.3708055419543,508.0560992646383,542.3107964995718,518.3251875029806,2.1207629380813087,1547818
555.9442418084749,513.3405750171555,538.7541183137257,567.4803961371705,8.981616422430992,1547851
555.3062218272005,512.5189423344839,536.3152058258278,570.8668846587617,5.533499336811331,1547885
552.0615907668274,507.1476595112882,575.0460851097066,528.1363460319693,2.7005808889889056,1547918
548.8733915940907,525.0295229794226,583.0291587905359,507.90782955214877,3.654671850150249,1547951
550.4661660810772,511.28103117027365,592.7866395255547,524.6484537287802,0.4828661846619234,1547985
600.8169438356412,518.8728167865416,551.6819736043584,512.1207293289569,0.9434366308830289,1548018
515.7865511902564,608.0304268702348,550.9972776702259,510.0166663943444,1.2934445043648655,1548051
545.6784767608119,510.8681292478751,608.9909687343483,503.8025406843439,2.3018075105541334,1548085
502.9878481281031,616.5987349970806,544.8752150722219,515.0038834805034,3.289854184112528,1548118
622.7720289158786,520.6131001040984,543.9632340517142,508.20606051955366,0.04002047830728131,1548151
542.5172808307584,629.2455800400985,506.273913415043,524.4139586242914,0.48983816699240085,1548185
543.8547600232989,633.6394874058908,507.6064000991622,523.7604414233667,2.097031347719413,1548218
507.41140461562145,642.2686353855371,539.4905003797564,521.8869609407769,9.266586400838818,1548251
502.84888386074795,646.7596153131393,519.6485037467789,537.7862028724797,3.3730214935583596,1548285
533.2417471585355,650.63507436965,506.7790445549224,521.2149268775789,8.695634924989601,1548318
526.4626201666027,657.4929657418397,505.8912926706685,536.269521789184,3.4438269261440317,1548351
531.6120599891657,661.4385836946617,504.0972128468873,525.0428553937288,1.647069630278326,1548385
661.9070931784913,522.940235551309,500.9331292697659,529.0945095160221,1.0040166165942694,1548418
524.6529804381275,664.124235365643,499.32854915376106,517.4330874615576,0.9000469558615019,1548451
551.7472247324856,481.7084180289981,517.5262294460726,439.0501110351756,0.640734132397071,1550751
434.47094264173757,521.4935264417527,554.0712950514582,480.6027465589434,7.600751738002913,1550784
557.2791042197796,484.26542308944585,427.23529816718093,526.7351049830801,4.651671385459605,1550818
529.8150841194409,422.2961046469645,486.8069432536886,560.2222773149957,16.190655803901425,1550851
533.3619214122641,419.64151367566103,490.16731837200246,564.6919514213037,22.62431496712781,1550884
524.2384953434839,418.77559623263625,554.843644358966,489.8663082923748,36.8121257844762,1550918
421.6681159395384,539.5178226782728,570.4454399852802,494.7191122243005,29.407604998331927,1550951
542.2530083872251,422.654705403832,501.08182964462003,573.4989101994877,13.269958001586184,1550984
579.9008535948193,504.7514239702549,429.6568398152181,540.3391188872856,2.6546400447452756,1551018
511.62681712357494,586.1151763945377,444.0731921654357,535.7090051049313,0.1447397938704764,1551051
458.5640631362209,536.882668746161,588.7512208055283,523.1986720416319,6.259829549191255,1551084
526.289187570468,594.3281921632189,473.6190452251683,542.7126311410119,0.27641856668168874,1551118
544.5824088234948,485.65522750198005,595.5484866910502,528.6227011308383,4.6159396545302185,1551151
542.0774409025333,598.2858848410182,499.41365620094933,524.6665607793201,13.419225824198929,1551184
523.2446846361652,600.6196799972508,547.3116157583247,512.6685088826893,5.198102404741363,1551218
531.5496213901389,597.8678783811688,549.9187932972987,523.5169529251178,2.3283113771393786,1551251
519.4901346512752,600.339903721217,553.1157114847683,548.4031363878219,0.003883479401651299,1551284
518.6771635613043,601.5696135943039,555.390853363647,561.4125356633277,0.18592002911198108,1551318
521.5841255253077,600.5539109855167,563.0141997484818,577.3673007713547,8.604352630657397,1551351
568.0246194320953,522.9196879062788,599.4372360806426,586.5671317078719,15.212687609348682,1551384
599.9486504845736,527.4343561050987,569.8447156901607,581.3553130401407,4.046712695591468,1551418
575.7030484546699,592.4252670400334,526.9819731262162,613.0848228426471,8.72118901803247,1551451
595.9625687893838,528.304836245136,622.3503836264584,576.8700026869138,0.4466407836191201,1551484
599.5118512939767,525.474071672428,628.6787733015964,581.4559312622067,1.416063227461239,1551518
585.6116460590584,525.8982791377055,636.3874605929944,602.1192300869666,11.573103791416367,1551551
519.950959225964,593.7239489884532,644.4198941683908,609.6622015509901,3.54895902261553,1551584
652.1111868385636,518.8891981916756,596.189172930908,616.7560295611223,0.9880319839918414,1551618
601.5420153289863,519.0240842196054,660.4029073224921,622.6186633887552,0.8815175766069215,1551651
669.3220450575343,520.3931206309322,605.3462414316315,627.6463972652117,0.9711938387832546,1551684
611.4417582584662,523.3230359921107,679.3062637720927,634.3004020178452,4.790503118172104,1551718
531.4790682613944,691.0810372163311,615.1289364800463,635.639048517317,7.356601970870743,1551751
619.5152628110982,704.0589463958256,546.5482595343251,641.1559872605105,10.935657638333797,1551784
652.1449225440615,560.8083451590213,710.3935528986732,622.3015312451852,11.321683959123762,1551818
627.2953429604152,719.8562356470909,578.0259509745216,658.4572879086388,17.021080070022435,1551851
633.5378294365473,723.035960378182,592.4618131154108,666.6828331373173,21.727469131274173,1551884
639.5274910766849,724.747542251783,670.459543895081,606.6967941237205,41.435262864298096,1551918
728.1263626596691,658.6486164868184,623.0392259625582,678.8534451558746,31.649164790537952,1551951
628.5440482217323,733.9019008014627,682.497619043466,664.9857141322661,17.951778014703866,1551984
632.6079272319315,691.3580837742479,735.9191531683355,674.8614672656901,11.284161327721872,1552018
638.1949227039929,738.2201568637909,694.0785258167839,679.3592569473092,4.6962539377850785,1552051
697.6374416557643,641.9134303707774,737.5906723922151,684.5319568873318,3.659163848401852,1552084
702.5396785947396,645.0026018831036,741.9326114951411,690.0224634024605,0.4574256106729619,1552118
649.9780556089272,752.0797830017771,709.2333889489411,695.3229465507377,0.010890735343144,1552151
714.9174777553001,657.1566099594473,757.190861011938,701.9750707824317,0.8759946427093915,1552184
718.5360116236346,662.5156086450354,759.7933929694309,704.6985170979148,1.2273206793568479,1552218
708.1094548161323,665.9516229520616,766.6185492146665,723.9592529970178,0.5743550060749125,1552251
709.9140793081934,773.644621257073,671.8905837021487,729.7924362447175,0.6174129543600785,1552284
678.5262125511734,732.0635218340004,781.3891476082836,715.007692266314,3.0715523838987706,1552318
716.9616447202737,785.8733994734775,683.7509480736264,735.1856908291945,7.256403366763078,1552351
736.1100461208229,688.4794064869383,789.7879462235417,721.4457706577813,4.242737357297532,1552384
694.5096122243092,784.1568720606866,722.7129443977049,736.2472410814182,3.559411215906377,1552418
700.1559438334194,735.9660318248391,780.2672619045348,724.4936162589702,8.261725893466018,1552451
703.3466839272037,782.9929757028475,727.7149167084594,739.4173381791909,6.576883442500149,1552484
721.2925734866828,775.8382563395543,738.3021061868915,702.2791467785441,12.609373183322285,1552518
725.1881332622584,771.9190372053276,705.5366751629571,738.6399664247799,4.868550240447155,1552551
