center 0,center 1,center 2,score,MILLISEC
-0.09368515917319634,-0.8566528701352967,-0.40260115707028515,0.004176677685461373,59466
-0.8702827868296993,-0.07550936533519746,-0.382283192866539,0.0034633999712881136,59499
-0.4366125932840293,-0.8731203525125892,-0.10619831570048,0.0036774504177999106,59533
-0.10456827430550049,-0.8655359504841605,-0.4370622471423233,0.004293031736677876,59566
-0.0676038487329687,-0.8701536135273009,-0.3283373304294647,0.005325931743285012,59599
-0.8743088573270406,-0.06292641912382496,-0.4060371855938281,0.005745174617693203,59633
-0.4174205703186961,-0.09961114027424636,-0.8643060520945385,0.003256981953225525,59666
-0.4148791300065783,-0.8757987922852909,-0.1170368448677638,0.0041529147089076745,59699
-0.3882032854443247,-0.8838769756881037,-0.11009635646570722,0.0035079765549068703,59733
-0.07427560410025588,-0.8605138287069517,-0.33825083968398306,0.0037834790665026,59766
-0.8550152316434131,-0.07779420007650668,-0.3441806871490387,0.00443947496005544,59799
-0.10267641721719308,-0.865490660578051,-0.3954544379019769,0.0035088285377234455,59833
-0.36534235578915725,-0.8558358052204829,-0.05228259911704927,0.004900221776534403,59866
-0.07694167145055913,-0.8885088887828638,-0.3309239263238716,0.004360889053725755,59899
-0.03619724792894934,-0.8115360430668499,-0.30625496249446515,0.008336466587325241,59933
-0.09391172535716524,-0.8732094259449792,-0.3773175615363653,0.0028668365302480774,59966
-0.08054761668129763,-0.8673612714853058,-0.3097541276910629,0.0038424227479396675,59999
-0.1041294009371278,-0.87623927934147,-0.3612415915904697,0.005080389182673711,60033
-0.8825694294893538,-0.0833974960154692,-0.39482426298568124,0.004397024854171813,60066
-0.4505010908182417,-0.0842865596202843,-0.8689592982246414,0.005347027810860214,60099
-0.08945431989460674,-0.8749510361590067,-0.394554353779894,0.0033778777949033177,60133
-0.12126628576226005,-0.8737272997688003,-0.40849970904040894,0.005279453904075147,60166
-0.36943057759717,-0.8788322295858588,-0.0915301514690454,0.004911230865889429,60199
-0.8812377216213678,-0.0878140831021753,-0.4288994454151336,0.0036809075246190294,60233
-0.35811762456249757,-0.8636634292772806,-0.07475588553244238,0.004517874291082839,60266
-0.35475372445321024,-0.8777270478304748,-0.08360670239527213,0.003907133458481697,60299
-0.0813584656931348,-0.8768494030307081,-0.40228761346678404,0.004999971897612816,60333
-0.3076118182706179,-0.8782077280026156,-0.051325312174187565,0.006257862406201338,60366
-0.350781275712086,-0.8719427279362473,-0.10498330926617995,0.004417057828883082,60399
-0.8701675070942919,-0.12265501489727632,-0.42006195502545296,0.004886863588478026,60433
-0.8867149671514177,-0.35972650167951103,-0.08751404116423529,0.003678268113573949,60466
-0.08854797907235872,-0.8651829128860744,-0.419663373469436,0.005082956745966457,60499
-0.8766984871984358,-0.11569339778026594,-0.41215014278965684,0.005205803813213642,60533
-0.11244882428178954,-0.8683900313194334,-0.44745704720178814,0.005117203786435337,60566
-0.3951677714833278,-0.0740495036119474,-0.8766560935249519,0.004960806434693077,60599
-0.37779827715060227,-0.08644346495061793,-0.8684752501587296,0.00443070890638642,60633
-0.10645932723729304,-0.8627255245561563,-0.3992866620093509,0.004205402848969165,60666
-0.09592057780260742,-0.8781580477273468,-0.3582204606198853,0.002540921403765486,60699
-0.88156070437963,-0.11426197054346414,-0.42717937717031196,0.0042628608435795485,60733
-0.10967474092279333,-0.8555983810609933,-0.50078396143197,0.004812733838235384,60766
-0.3831321154100816,-0.07588830071058353,-0.8723110949881061,0.004742082652457999,60799
-0.07052359681202244,-0.8692788314610975,-0.3788448871326639,0.005850657934755638,60833
-0.3346948527693718,-0.8888208493192769,-0.0539765257020259,0.006698484776589363,60866
-0.12003578395888202,-0.8751277519055165,-0.4123253542996082,0.005192299394132955,60899
-0.08832049722799885,-0.8656894564551507,-0.4157314231981175,0.0051583396711597715,60933
-0.08680081918922525,-0.8732700437537175,-0.3609145818095411,0.004130509739232743,60966
-0.875338227695581,-0.056973497376898996,-0.4005080042753993,0.006178433702143858,60999
-0.11171469225402592,-0.8915860334590974,-0.39081811621893603,0.0029860102344323393,61033
-0.3777853310404881,-0.8751513585680459,-0.04885413853031574,0.006619742722209365,61066
-0.09083695532614851,-0.88511703764023,-0.4306148660501906,0.003999677274024614,61099
-0.3607978574341748,-0.8635511320606863,-0.07130350609328598,0.004269292775174414,61133
-0.09512712060803435,-0.8794561228670437,-0.42650089742068387,0.003381526547552778,61166
-0.10250567457440339,-0.8814078877011658,-0.4175619029336732,0.005740928682656118,61199
-0.09376600540429235,-0.8879907622549397,-0.35308160933708,0.004824574613729402,61233
-0.867937494681002,-0.10083471365641745,-0.3673518555473381,0.004805792722230732,61266
-0.11896223819647452,-0.8744537133818862,-0.42106229954079116,0.00443781709784067,61299
-0.8783749639178504,-0.3460878308638238,-0.07422891511736586,0.005085939924528622,61333
-0.10429868625265172,-0.8753851444723295,-0.4431104525095675,0.006846726820359326,61366
-0.4086812281211772,-0.870554732820404,-0.08289689024757312,0.004335053226152469,61399
-0.12318585533793684,-0.8721081763177718,-0.3867002998562219,0.004719334127879803,61433
-0.0869973748527647,-0.8718169960081454,-0.36414376959774225,0.00253655441876448,61466
-0.31095058298016975,-0.8176298105020411,-0.08442930313229716,0.008267003137169757,61499
-0.39716872968534894,-0.8526945200114247,-0.1119612391686517,0.0037642300760041235,61533
-0.08003327576075843,-0.8238154613429053,-0.2970868875710296,0.0050151172228131684,61566
-0.40891917588933935,-0.878131577237791,-0.0889633390921453,0.007321284755678515,61599
-0.40943569066701463,-0.08386369197053985,-0.8814355023366292,0.0038854454526505294,61633
-0.8783625286387254,-0.11150559749785151,-0.4661240002663935,0.00590306789543889,61666
-0.8729038054267223,-0.10993581929860281,-0.4074773468622256,0.00604594738951176,61699
-0.42098562133042555,-0.06823426351699516,-0.8682665391422969,0.007698323509176123,61733
-0.3511739024369314,-0.8678420009204986,-0.08902354719615428,0.004499566168754663,61766
-0.053200172142415944,-0.8681021305386679,-0.33517839792751697,0.002896127661601941,61799
-0.30836538592066837,-0.8245099258480959,-0.08516725901725006,0.00457101231333965,61833
-0.11996921760308164,-0.8894035893157838,-0.36608320233302977,0.0034094225193411778,61866
-0.06594286627490219,-0.8808049905778483,-0.40581425424579726,0.0017234822745179693,61899
-0.0963155110248125,-0.8677180909547904,-0.3886633148471274,0.005667898285013591,61933
-0.3675424364870256,-0.8653103958952524,-0.0879551508157167,0.002704504826322897,61966
-0.11981308825278386,-0.8675941913844547,-0.43699277592870167,0.005264192368437397,61999
-0.1164094732986581,-0.8579671098406229,-0.4268147223745507,0.005376906853742184,62033
-0.07161884924320014,-0.8918017168215556,-0.34004696710174076,0.004937397171983414,62066
-0.3780966112879708,-0.8681466786353657,-0.11043631393327531,0.0034142110829723897,62099
-0.09003575253275821,-0.8730183535951822,-0.38075366817361717,0.006861325406584122,62133
-0.8716483920948159,-0.3943253668942309,-0.0573844004797413,0.006353361948486407,62166
-0.33834691579967,-0.05744854876490456,-0.8742711648497601,0.0048702859703717615,62199
-0.3660841046033501,-0.8777848597195888,-0.09232942533827226,0.0041006412868262775,62233
-0.1055127437259468,-0.8805081778613104,-0.3185076958978191,0.004968777092925975,62266
-0.10168763721115738,-0.873208712946175,-0.43824326122492707,0.00400627724841547,62299
-0.08030940877551855,-0.8696171739305605,-0.35288764026089137,0.004312265509037467,62333
-0.07391370010423404,-0.8903829299080819,-0.3164019896156498,0.0034760154097628554,62366
-0.8681135321493064,-0.10279707544516818,-0.3783603670551838,0.003273467986169091,62399
-0.8693733093691349,-0.12460609050582985,-0.44569410782433333,0.007330676520116388,62433
-0.36666964131945257,-0.8754032578251001,-0.07198665735370127,0.005063457988773725,62466
-0.8760552109977009,-0.05782630800368664,-0.3876942352518716,0.0037009936391086055,62499
-0.8756921409658883,-0.06849093937066879,-0.3771172333259513,0.005314378178672091,62533
-0.057244092801483654,-0.8745787719321807,-0.3416532574119871,0.004367299349600411,62566
-0.09696144360003842,-0.8666987369973466,-0.4311435027500762,0.005043572202757256,62599
-0.8702921810768192,-0.09737046875997891,-0.44647808455846777,0.004967894509250818,62633
-0.08849506895069119,-0.8752988843505932,-0.4305515464188835,0.0030219636772746174,62666
-0.39031089986677137,-0.8652996916202724,-0.07406811138407768,0.004154933715012334,62699
-0.08425419605283876,-0.8774886475833792,-0.38352422010986076,0.0038011799584082664,62733
-0.06857824188682801,-0.8817160784956272,-0.3719310378773581,0.004457965881683899,62766
-0.07204118007801377,-0.8802313484662543,-0.33798923335615655,0.004677946620638353,62799
-0.08105989004688852,-0.8739880610760637,-0.4110550538983624,0.0046732493161041316,62833
-0.11727562527219133,-0.8867673341763475,-0.39026293617970753,0.004068550765006636,62866
-0.8783455437827957,-0.06806609336570035,-0.40526910228120316,0.004175090588482096,62899
-0.09107492691591973,-0.8750789786379037,-0.37700756368293253,0.004842000015416099,62933
-0.0887036062993637,-0.8787038332285514,-0.345570779571442,0.004819939784849923,62966
-0.10139293820129779,-0.8553166958884193,-0.34418610167993247,0.004740211556780588,62999
-0.08468355198061855,-0.883880051103675,-0.37864801700205614,0.003707042395456722,63033
-0.8657837100849377,-0.3636845722405221,-0.043211572701798415,0.004702501197470385,63066
-0.08832441715096097,-0.8744015007717287,-0.3676261314818624,0.005655169532208969,63099
-0.08408139299581145,-0.8817961127528114,-0.3603010593906485,0.003455811234703237,63133
-0.07820192633400999,-0.8680651007805482,-0.3372138190500949,0.003341349817535895,63166
-0.4136068748379868,-0.8725965796772168,-0.09931360304925288,0.005001184547048596,63199
-0.12031254571236928,-0.879078823914001,-0.3737192694101748,0.004702220422307053,63233
-0.3681933244014738,-0.8594267504143278,-0.09104869810395683,0.0035950645556822353,63266
-0.8189222654558727,-0.05114903401401183,-0.31454717891197115,0.008025232904073648,63299
-0.09976803353047475,-0.8571046917553392,-0.4274183196887039,0.005039467454716288,63333
-0.3487252270275016,-0.8805332727881913,-0.06599340663663787,0.004465449308078918,63366
-0.3710848921219631,-0.8683731426093871,-0.07150095369184548,0.0034565716931620385,63399
-0.33644426112005277,-0.8722168443877967,-0.09723238039673388,0.004378731391864081,63433
-0.37591628161801455,-0.8803689937267324,-0.091821670423221,0.003334511927989063,63466
-0.8711554472348354,-0.10700039721559168,-0.3630650715716398,0.005289175430688161,63499
-0.0771498179678758,-0.8825800534412632,-0.35253895701121624,0.0042235094344328416,63533
-0.347733653609524,-0.8814992050815664,-0.07239877649105712,0.0033459138462015405,63566
-0.05444746678865604,-0.4276935577581236,-0.8743434239133763,0.005461536785992564,63599
-0.09463022401608259,-0.8660256254504901,-0.3303878245213528,0.004680135056649798,63633
-0.0947582362632454,-0.8806260272940198,-0.36794194141868974,0.005166200413245838,63666
-0.36578896812967887,-0.06855439969063068,-0.8816530757943631,0.003773409799849337,63699
-0.8826466163198058,-0.12721579220450277,-0.4136833173215274,0.004851764762653432,63733
-0.37819074973804423,-0.8735154560691123,-0.08122054730554837,0.004592722678496892,63766
-0.8672381454531782,-0.13800272192874366,-0.45678875042775435,0.0042308554757116935,63799
-0.878704225662637,-0.12420053124515444,-0.4338729527529327,0.006057181568175882,63833
-0.8567045048398902,-0.09400262258904711,-0.39565738271072076,0.004249167250485805,63866
-0.06835691529336356,-0.8745369944622678,-0.3688420120668485,0.004791219276500658,63899
-0.09968873918927507,-0.8732826742211577,-0.3855081868356704,0.00422180164033729,63933
-0.09356025107856861,-0.8612135848239619,-0.364036449400575,0.004731023384002221,63966
-0.35843558006637793,-0.8652334801220372,-0.08382780816836471,0.0035793342330645924,63999
-0.1364432155777146,-0.8827744892946784,-0.37834509092025875,0.005313859060474036,64033
-0.38054665241424257,-0.8741184230990869,-0.09944379335023318,0.005330765989063259,64066
-0.38507748772488354,-0.8555166510751825,-0.08169592581486144,0.0034408126926334798,64099
-0.33861292432985274,-0.8653175773822518,-0.03138750346649341,0.005992072801502468,64133
-0.03501879892455341,-0.8717519939090043,-0.36699833915510593,0.008054828104046253,64166
-0.8850627968294706,-0.12229206451099783,-0.474937422674312,0.005510841533865639,64199
-0.08797713429421346,-0.8813269506946202,-0.38466336635087783,0.0034777154363713468,64233
-0.11438325193795333,-0.8721048922779936,-0.40319152785049345,0.004558965787110507,64266
-0.8747895903046649,-0.12003315228662402,-0.4011330275245843,0.00627995705315851,64299
-0.10115758750397617,-0.8530294665884774,-0.38093514408859563,0.002549981554060023,64333
-0.8776592846775507,-0.11403747511788526,-0.4399927792840475,0.003711608805430535,64366
-0.8748828769448409,-0.10304289553625812,-0.3746574945286895,0.004508787171457536,64399
-0.8678793960318364,-0.0974611458141146,-0.4011929506947114,0.005555289915535849,64433
-0.3732521137904821,-0.8629194777066894,-0.09626447072657106,0.002388477405689657,64466
-0.42490827328756553,-0.8776948980345866,-0.10239682236477304,0.004548267745359221,64499
-0.10530699651740655,-0.8696645332319649,-0.36579732777613677,0.002942723204248381,64533
-0.40694935101674684,-0.8655141238323545,-0.09875821578050614,0.003285979919943328,64566
-0.08177689587411642,-0.8531155024136657,-0.3449952689122982,0.0027382348752974096,64599
-0.43222961392988496,-0.8700013567318787,-0.11627900788891035,0.003315927712966128,64633
-0.05336209587453299,-0.873268457131126,-0.3637533849169493,0.005441373574724338,64666
-0.3057752779200561,-0.8690941254387731,-0.04690350667753938,0.004280780278166164,64699
-0.31151455949335205,-0.8890346960044123,-0.0464624365331111,0.004414780169952276,64733
-0.868041309421816,-0.3490393646008196,-0.08249895024598146,0.0038158411586931185,64766
-0.8650097275417267,-0.11054960005137503,-0.39901225824870046,0.004641595159294591,64799
-0.8602856462266774,-0.103596664281045,-0.4003476844223707,0.0037410365259172374,64833
-0.08024484127337199,-0.8638720306628793,-0.4382649663554862,0.00532961064054228,64866
-0.07123793725806121,-0.8554211239636818,-0.33846531423535386,0.005323765349089442,64899
-0.07512396882494494,-0.8597109222187316,-0.40293733229969175,0.0041643583991616525,64933
-0.03610183074963408,-0.8793654450437606,-0.33962557814142297,0.0040592684191304755,64966
-0.10818711117248751,-0.43941399497338346,-0.8777144368946361,0.005385020865901118,64999
-0.050965459761992904,-0.8822691301298542,-0.37446508833046066,0.004572670215315217,65033
-0.31871968103499687,-0.8190091294543297,-0.06924927533926935,0.0049944451143767755,65066
-0.09065074667496732,-0.8656233411322714,-0.34728244719050405,0.0036192257332973684,65099
-0.08379226911152463,-0.8615280625095616,-0.4149005797948436,0.008847901058437363,65133
-0.8826129208066893,-0.10023953589568824,-0.4136839471437764,0.004958054532625829,65166
-0.8886261601725887,-0.08969664140072546,-0.409278007318421,0.005275400813813047,65199
-0.3437506967427729,-0.8868571511643241,-0.07371122265587232,0.003549528683559532,65233
-0.057546031861943674,-0.8606986588427155,-0.3707671531585049,0.006334511727857743,65266
-0.8641434130561476,-0.06638332757559492,-0.34385995837445327,0.004847588955719975,65299
-0.8750736669147041,-0.09699261603527644,-0.37328803062219784,0.006278622490569251,65333
-0.05698300468126456,-0.8841714367733282,-0.3811301022686131,0.009082947515450551,65366
-0.4190948631669659,-0.1055059547990966,-0.8886836337361771,0.005564309988626983,65399
-0.8759678439158864,-0.06357113877400336,-0.3192559835133809,0.0045248264222241584,65433
-0.0818699873874483,-0.8624797406565874,-0.3901473842410856,0.002510510947000091,65466
-0.05824455695493617,-0.8684186212227226,-0.3867548357544403,0.004216109327343499,65499
-0.8730849380152794,-0.07430192905459351,-0.3598737475475985,0.003525082795667643,65533
-0.3562940298755756,-0.8846974312171296,-0.09835602011492887,0.005114714199192476,65566
-0.3867353973674003,-0.0716097718798472,-0.864549116719215,0.005800359014396677,65599
-0.3481079590920468,-0.06421353010531647,-0.8723417717216642,0.004916413253209061,65633
-0.07445127850468947,-0.8716523950885351,-0.3580827348894981,0.005868329472680942,65666
-0.39018880872051437,-0.07411418213404536,-0.8792996967223798,0.00484590227390783,65699
-0.8845413228716549,-0.10388340430106867,-0.3582169894805253,0.004954214437304591,65733
-0.867840174089735,-0.046252620051395736,-0.34894222554134896,0.010041816486985837,65766
-0.10607227946861351,-0.8696267681066552,-0.41389826033088795,0.0055733070249398865,65799
-0.865562005006091,-0.07169122171789977,-0.4232502201014145,0.007467578589518994,65833
-0.08484621397686297,-0.8816535309831549,-0.36155896532073256,0.0029951232301850942,65866
-0.07218973084282795,-0.8819637442313262,-0.37648674571853774,0.0048796668460340045,65899
-0.4591775638260061,-0.8628623646745787,-0.09763380796256399,0.0035529995519298745,65933
-0.08053237851011547,-0.8762070018790027,-0.38693206117103973,0.004732024685830061,65966
-0.06672449543823157,-0.8603431464057602,-0.4057979624487324,0.006094421345926445,65999
-0.09237008458279833,-0.8770326016032806,-0.4563330024878094,0.0033502990892228393,66033
-0.8638827991755399,-0.05205390668788462,-0.35978699619088356,0.005210400891752754,66066
-0.8888320785967897,-0.09658362005614601,-0.37283324600969997,0.004597987191098161,66099
-0.10549487760621225,-0.8795190893380612,-0.38289295815656194,0.0033056728666862635,66133
-0.8625087798694434,-0.10632440329212155,-0.44999433358388863,0.0046027721263086525,66166
-0.09573709521441258,-0.8629989695423991,-0.43636903582734426,0.00641649437126428,66199
-0.3678996423734868,-0.8756928505711568,-0.09857783436382023,0.005060835780773859,66233
-0.3935834563479515,-0.8610446749715175,-0.12080829129670542,0.004113490585525714,66266
-0.892213127519493,-0.08847365159837993,-0.44649195128467223,0.00398697126028656,66299
-0.06839309565205297,-0.8749745072803716,-0.3712635367963439,0.0031446580031507182,66333
-0.4333496929199419,-0.10029263191439867,-0.8741314499918962,0.004074585086792808,66366
-0.8831281506446643,-0.07284614653950455,-0.3880179886992807,0.003959259252552295,66399
-0.8685874217058064,-0.08646990493190637,-0.3732296444551279,0.003854615213874637,66433
-0.11822323949740535,-0.8662537726925649,-0.44769200332884773,0.0036031497359571693,66466
-0.07938514136075411,-0.8576346953044773,-0.3556339103727872,0.004238186679098775,66499
-0.07808687110773152,-0.8576522473624699,-0.35908626603039745,0.0032278042392882757,66533
-0.08276017826978689,-0.857209689933064,-0.3643046981825557,0.004215693762371119,66566
-0.39411856129343853,-0.8674892755690088,-0.07617945393100398,0.00373832853623333,66599
-0.06001739588536793,-0.8735739883167281,-0.3765916344539034,0.004727027499060129,66633
-0.36924730857267135,-0.8238906995602339,-0.07975852674528833,0.003962103159545215,66666
-0.8695210588851463,-0.39327070830986993,-0.09168035378796884,0.002956339018139371,66699
-0.32214562188588586,-0.8749005095875978,-0.06945825865503075,0.005030191810979699,66733
-0.10070730183874353,-0.8759107357289189,-0.40348207729341024,0.003984017674718054,66766
-0.8665410748436315,-0.09566315631849279,-0.3687381275213408,0.0031720398827563656,66799
-0.3733863330297234,-0.865840444951148,-0.08839191912124261,0.003219321039740646,66833
-0.3422505737822834,-0.880605171271478,-0.08437095323470951,0.0037455867643580772,66866
-0.06900654815150492,-0.8760501122687623,-0.4194259528918865,0.004472359718031942,66899
-0.8694617354881655,-0.1254756440854692,-0.40954816769553876,0.005156674809392757,66933
-0.09387816285861168,-0.864382746681135,-0.36254294492811034,0.0028415209668520534,66966
-0.10955507651604278,-0.8693220644883699,-0.4624149743691207,0.002233650751393821,66999
-0.058595563083603,-0.8737101405164888,-0.38185271556735334,0.004218882984409959,67033
-0.07381274607837165,-0.8767835937616981,-0.35943324065575105,0.004140587880006345,67066
0.22671488163404604,-0.8119498035606044,-0.1541878167429341,0.014435211216840958,67099
-0.10585415523234276,-0.8730208131494116,-0.4178785700845899,0.003924863482071796,67133
-0.049259389847024646,-0.862425807263471,-0.369215928788386,0.005499152489984914,67166
-0.34831115664446405,-0.8837475863576518,-0.07133321848795748,0.005295158569064455,67199
-0.8730841278054193,-0.09596883308287084,-0.40689814389777235,0.005154952568997166,67233
-0.09893755460552911,-0.8602237075644485,-0.42404471782713493,0.0048331729196363984,67266
-0.42841316595169476,-0.12727548356890642,-0.8833098602547936,0.004990621384177664,67299
-0.31398877293311234,-0.8599050261860033,-0.07340326927756867,0.0058229245016710885,67333
-0.34518307419012983,-0.8734180959902094,-0.08828030420062354,0.005032889332645495,67366
-0.0743660354236497,-0.8667778189405018,-0.39854218471785413,0.00425458208729861,67399
-0.10006170751916504,-0.8671893926760037,-0.445676319698547,0.004744646606128671,67433
-0.04592462375650738,-0.8271656816749081,-0.25872646844931657,0.006903488940982187,67466
-0.07637496389325224,-0.8826551920196234,-0.3891598170018364,0.003928171392307859,67499
-0.8685692854203726,-0.06512503158704608,-0.3530365550153846,0.0031474215196463664,67533
-0.8775607436304262,-0.08440186008597128,-0.3782675012833363,0.0042312609799014566,67566
-0.08407916092950224,-0.8728275157897176,-0.4248055144212735,0.007084035758312104,67599
-0.1351923634026861,-0.8756040625420776,-0.4762319644590405,0.005614588278565373,67633
-0.41564172736712396,-0.08549388852596404,-0.8820068889012684,0.004717803100421633,67666
-0.8890548022426076,-0.04750114705447135,-0.3649864797024107,0.005393505259517137,67699
-0.8770874269487139,-0.36070731271067363,-0.0605107683499658,0.005279426985623574,67733
-0.06826255365036846,-0.8696109074268202,-0.3873386028112181,0.0038318342885628504,67766
-0.05137672245905767,-0.8790003162091928,-0.30880927870317754,0.0065957492332743865,67799
-0.09181196391853032,-0.8797171542627853,-0.3675339073947827,0.003656022779482114,67833
-0.8813924189523714,-0.07707731829530942,-0.3589796447730938,0.004629183007489133,67866
-0.06898638262474831,-0.867351697615217,-0.3337743411363972,0.006068034142961291,67899
-0.0724942248821431,-0.8738044396110908,-0.4009967912000407,0.005754873283684186,67933
-0.3856957259163196,-0.092608058718069,-0.8830074742119096,0.004595972111039205,67966
-0.060217600570190516,-0.8806331019631191,-0.38182147777517,0.005475159361460795,67999
-0.08592723023505053,-0.884444656151693,-0.41960943215790997,0.005269206638269704,68033
-0.8813090455788981,-0.1258887355858504,-0.4609212552302864,0.004777510994717593,68066
-0.3975076985914138,-0.879380275830903,-0.10193045722746841,0.004051019743630703,68099
-0.40205992192640955,-0.880245721185507,-0.09508818170320289,0.004671009413471252,68133
-0.37939671685496945,-0.09085274349839999,-0.8749855441776727,0.0037838739771537577,68166
-0.40958682970688953,-0.8823944318559718,-0.10933244749754811,0.005405409865290929,68199
-0.09702117561248404,-0.8734183233188633,-0.394237936031787,0.0038740634743723032,68233
-0.4162956295345401,-0.06120685951077315,-0.8742483835037274,0.008152234266002409,68266
-0.3413363177396869,-0.871206808247409,-0.08666674231044719,0.005011072849684471,68299
-0.0902477849064794,-0.8678402026492034,-0.391899353717537,0.006162945759473335,68333
-0.07295171050432567,-0.8825163960446046,-0.4248092748872625,0.005694901680944882,68366
-0.3982351316346935,-0.09393040377730641,-0.8810779673730224,0.00480525118215485,68399
-0.08959464501557417,-0.8682114069313082,-0.35764599954879056,0.003985967738883418,68433
-0.8673269379902091,-0.10032028152348733,-0.4109577367813726,0.007301915830819264,68466
-0.083085151399827,-0.8802540129937586,-0.33965665192622674,0.006123145199719053,68499
-0.873564876571959,-0.09419546827766037,-0.3720550612401376,0.0036988487647007205,68533
-0.061750145920895304,-0.8819749371894406,-0.3536196161350347,0.0030697620695383557,68566
-0.0733650665642632,-0.8814886342318273,-0.3385237388207248,0.0037432492781096665,68599
-0.07404152621760107,-0.8803942438794614,-0.2974236625026713,0.005049748260183449,68633
-0.1001092460385785,-0.36161571874998116,-0.8596472226691748,0.004608827676218822,68666
-0.09834518821008156,-0.8675801285482272,-0.4335441866455477,0.0029703146500571157,68699
-0.34554355095243977,-0.8875291862452958,-0.06439584198515519,0.00439914564295568,68733
-0.8808492148802817,-0.3933224678323785,-0.10883314591425872,0.004579376548497101,68766
-0.8803615663503155,-0.10798067866951788,-0.3460457237184718,0.004362045757638036,68799
-0.09312645958011795,-0.8848134025310526,-0.35710963419642267,0.005056348713887177,68833
-0.875284982041393,-0.09682146978349639,-0.3894879509997683,0.00340815715771989,68866
-0.10574148027660842,-0.8819931739643998,-0.3925384673010466,0.0048458364355575155,68899
-0.13360308759604164,-0.8660191084244355,-0.44742274936965887,0.005419392826363576,68933
-0.3922975014781708,-0.8717865842600926,-0.10549080280407641,0.005872806601938585,68966
-0.8587505072462758,-0.09338512128347569,-0.3613308128399924,0.0024321280208091435,68999
-0.3579108563862207,-0.8566987733837891,-0.106326225269947,0.004832157859217419,69033
-0.10028544692440436,-0.856295993429803,-0.3806373265484933,0.003605621702226957,69066
-0.0848928125786568,-0.8525143145550302,-0.35941799918736334,0.006035142844379022,69099
-0.33625903518611544,-0.8805368103271031,-0.06995012224132657,0.0041710453019846135,69133
-0.8120911335524101,-0.07285254915151157,-0.31894917943805856,0.006951543203213736,69166
-0.8375746903677009,-0.08684033237631406,-0.27355918744463986,0.005531406675775907,69199
-0.11285650122865364,-0.868533545524009,-0.4095535796609485,0.004460878754776777,69233
-0.8715875361559899,-0.09274011664231913,-0.38900211517233413,0.0036765429141842783,69266
-0.8542915402419364,-0.11774787911913563,-0.4340097338639506,0.004364935058452061,69299
-0.07143026163843563,-0.8772771371167682,-0.38206714264173597,0.004350024745146874,69333
-0.09052094434630072,-0.8804789548364443,-0.42276793002607715,0.003086955201871459,69366
-0.07957992561420935,-0.8867027161680696,-0.37030916626141225,0.0031875885062161813,69399
-0.4053629438756304,-0.8852383584466621,-0.11371269490855238,0.004666603636260859,69433
-0.11178494601370598,-0.8756506054268867,-0.4514255010831135,0.005071160960072203,69466
-0.854398951186176,-0.10777832942368303,-0.43774930395879624,0.0028504528609508088,69499
-0.11578857525194146,-0.8717535831138538,-0.4404784949877584,0.0037045052703468958,69533
-0.09099401308399314,-0.8763309729176036,-0.39737514689140935,0.003712717918819135,69566
-0.8698651081173455,-0.083301199942388,-0.42404282409633676,0.003974862889924717,69599
-0.1258285430855881,-0.8783599917957499,-0.46827908645782124,0.006616522963619363,69633
-0.3942801051972005,-0.09446623642730628,-0.8701564555671475,0.0034813262890706254,69666
-0.8623276564158531,-0.07641081705079217,-0.42188374149882185,0.006507301192671718,69699
-0.3772939063474349,-0.06865917453420727,-0.8898201638468528,0.002826826113084577,69733
-0.8637306044447953,-0.11099763932581128,-0.4134878031792989,0.00465918768142071,69766
-0.8225764465080401,-0.08251092390386297,-0.3012386276907519,0.005756726923523343,69799
-0.08943793386719398,-0.8514754591754,-0.3676230526540439,0.004858402217057501,69833
-0.06846173063228028,-0.8471457846568808,-0.38400105315065486,0.0036026021497750815,69866
-0.0823068332282521,-0.8731994702619799,-0.32930657623041415,0.004236373636670109,69899
-0.0950905278200697,-0.8689349179592185,-0.3608842818260082,0.003917225057921505,69933
-0.39411415293857266,-0.06032482819485347,-0.8813169693165701,0.005200169027288946,69966
-0.3289441378754627,-0.8136833178961466,-0.06461140518904607,0.004040909163195383,69999
-0.8750360333162884,-0.3898191552085953,-0.09254586236816582,0.004622488438671492,70033
-0.12398926350258263,-0.8792744639077764,-0.3909595763551093,0.0035909496180025003,70066
-0.12532746626845367,-0.8654615856216343,-0.3801068476139486,0.004883108512561748,70099
-0.36158669376742986,-0.1078737638035821,-0.8664123129170571,0.003497717675659468,70133
-0.35454135234217865,-0.8710596635482097,-0.05920781072552344,0.0038233029762633004,70166
-0.41934106339061783,-0.08483234504846389,-0.8573400577029396,0.003809648435029566,70199
-0.08281778966655227,-0.8811559278899306,-0.39278616619941387,0.005292476261333531,70233
-0.8805237998545037,-0.07101410714804487,-0.3132164666895123,0.0038260248577215513,70266
-0.06961446106942423,-0.8832201843824168,-0.3500680275283606,0.0050893529653422,70299
-0.8685506372116716,-0.07963370266178137,-0.3862368946556822,0.0044905046374672224,70333
-0.34984155013689267,-0.10815381145028762,-0.8779029979533718,0.003327493559402282,70366
-0.369824063657145,-0.10031244058201856,-0.8722655168790853,0.0037127501188787032,70399
-0.08445903725979124,-0.8774406786968338,-0.38813789957979966,0.004293416765206069,70433
-0.8722409006249034,-0.3194273371932443,-0.07063267157517675,0.005116264828680532,70466
-0.8667926467976732,-0.08919460510774864,-0.3281970528760964,0.0049498387499377055,70499
