center 0,center 1,center 2,center 3,score,MILLISEC
-0.24471467378890674,-0.8670074255482852,-0.056815814366533005,-0.4184322572411117,0.002202240139977201,212431
-0.8579068058170257,-0.013764614929575637,-0.18421150556024543,-0.6001810947239953,0.003474513232923149,212465
-0.8529270430184448,-0.18456557141103985,-0.48674581233564185,0.014018906315809383,0.003947102659486094,212498
-0.30269361065436884,-0.860715726539882,0.015774605328457085,-0.13900726713924222,0.0022975820549001997,212531
0.08796254693222563,-0.8928827906321641,-0.12741282909885915,-0.2724520994683857,0.0018400809642611312,212565
-0.1260984063055315,-0.8774444831268104,-0.3202559280730546,-0.5196618481183543,0.0029824203034239105,212598
-0.2869168090007748,-0.7339506657611352,-0.09566654370051667,-0.9039325510965387,0.0035210044543646023,212631
-0.819862710683482,-0.12250222881387537,0.09309585988986582,-0.30235604978961195,0.003709357020430304,212665
-0.28274442582159137,-0.822952141550518,0.07144959299400011,-0.13208311966404035,0.0061209668814054515,212698
-0.13349671617571202,-0.8733888590712695,-0.5140357942792861,-0.3050342289484202,0.0023173910115751235,212731
-0.87339877355074,-0.1803172276594745,-0.45136616899352744,-0.021433035289476245,0.0029177202944619717,212765
-0.1105741313399893,-0.8595898421116022,-0.5772011950892031,-0.28867096138330034,0.0041337373458463856,212798
0.06297287838790076,-0.8818614250605545,-0.27151204194223844,-0.08354502211196252,0.004442341169256789,212831
-0.8677695083130492,-0.20943119953199524,-0.016301891028885292,-0.4278761064508069,0.0046513794089962845,212865
-0.14253287227138534,-0.8783965300078723,-0.42804320179304123,0.23765879411167792,0.0047833879000654,212898
-0.10729062467872742,-0.8697691064924067,0.2559631440463013,-0.3371390900023285,0.003557411501685118,212931
-0.8489099324644285,-0.24162739063568608,-0.08525900946484566,-0.5046077823868376,0.002040275795762928,212965
-0.8659411192980755,-0.22061764362533387,-0.4047745300594796,-0.0774013539743218,0.0021934721460739113,212998
-0.17220468210186557,-0.8672404574752702,-0.33229628850681614,0.005163724616027964,0.002732432583957291,213031
-0.8653279570100159,-0.2035142724414367,-0.02353659344434227,-0.38699543019463384,0.0021727250636571654,213065
-0.07657387990258402,-0.8029201762727037,-0.30215048001287625,-0.15517365821791979,0.0053874800461545195,213098
-0.49443864101323565,-0.08098855997403591,-0.8655087878843875,-0.28032359315212974,0.0048110800506128305,213131
-0.21349871640348858,-0.8614175355162506,-0.11976889369893531,-0.3449771721245232,0.0009036059622813233,213165
-0.8588221600886202,-0.11828149177116948,-0.3143634560356058,0.05735802526398732,0.0025623339500145444,213198
-0.15153633939512648,-0.8687947028174046,-0.03050374305568262,-0.29169120878148297,0.002237202475877924,213231
-0.35493616037520476,-0.8793897386634214,-0.1333119843654725,-0.027156663006992692,0.0033253539513822803,213265
-0.25145978255636753,-0.8606436601354558,-0.4930265748991109,-0.07713138327802113,0.0021809231993739015,213298
-0.8794460928234024,-0.13723294192186616,-0.3226784462397739,0.1311346162829393,0.003549393292693089,213331
-0.048146536764558504,-0.8671311526252928,-0.16750584350278283,-0.536721005170673,0.0017483440665858082,213365
0.13724826261248715,-0.8559560160553431,-0.11891805064283607,-0.3058354725031517,0.004542488162066681,213398
-0.8560720993698405,-0.23531229201707402,-0.41093656788816973,-0.06851248666050792,0.002030658570957173,213431
-0.8707900406859681,-0.24403032055774876,0.04148030521595433,0.3391506948346679,0.005163648328122391,213465
-0.27792283272283314,-0.8627740995695803,-0.12178615296201191,0.19154915766597366,0.0030794800363893237,213498
-0.8640755494308507,-0.3272044491046822,0.06319733486983696,-0.14193544856462134,0.0031263849995542196,213531
-0.8678978113261566,-0.2777445976628688,-0.06887202795215656,-0.4841811290394966,0.002945846627817538,213565
-0.8903996686338236,-0.20124547946744953,0.07744022044741257,-0.44215003704014233,0.0036628794935752848,213598
-0.22772820105795444,-0.8612671912199543,-0.07584249811547036,-0.44600966388325736,0.0019310768870110448,213631
-0.13829080147533795,-0.8593039224321526,-0.3442156871522747,0.023991366036694006,0.004017380060920102,213665
-0.02829470828340765,-0.8699498194806263,-0.3870012207539598,-0.17421199613023428,0.001936622456238158,213698
-0.8710207515127003,-0.014018096433695185,-0.3711260219130884,-0.17399693070667435,0.003169586633920407,213731
-0.26636352065780444,-0.8630827395401172,-0.09440566625633562,0.14299986426850386,0.003065014366021838,213765
-0.10589354817062403,-0.8613023145376875,-0.3052218605080082,0.21433195222672027,0.00334295294166315,213798
-0.0985016381165943,-0.8413163953573074,-0.3313574569171446,-0.2163641394042986,0.0024176347712745717,213831
-0.8370135010129489,0.01660320950708821,-0.33299354397738445,-0.1447535503367285,0.0019210572377037847,213865
-0.24878240969489704,-0.8593491399396243,-0.07468039087992355,-0.5863158769048107,0.0025182961697260914,213898
-0.8576567893478702,-0.11194779647806312,-0.33051783284623276,-0.5429981512186578,0.0035474899616558934,213931
-0.1761667644597814,-0.8409032322699457,-0.3633400287652993,-0.06899748219965254,0.0024739513543922363,213965
-0.11044098630394728,-0.7783037002939683,-0.33428713486719197,-0.91120166723285,0.0024562129893031144,213998
-0.8499544737239242,-0.12422477330627854,-0.34030560432061,0.0019391893734292496,0.0030248455066352532,214031
-0.3518165606419701,-0.11452528345742412,-0.8635644090364323,0.11830630917182337,0.0035078470040717665,214065
-0.2832960544703817,-0.8678242999011067,-0.13049668655368904,-0.4441288018848471,0.001668208114119558,214098
-0.1784079369164071,-0.8532596787021915,-0.029787522964978785,-0.33389636755783153,0.002143240655780642,214131
-0.8624542708413359,-0.20942679808261952,0.05026093106861331,-0.47849351179694166,0.003431278474204212,214165
0.13291610345287871,-0.8477953140572746,-0.15302957465652994,-0.4004739332403209,0.0032759843674553223,214198
-0.10141647436421743,-0.9137400142002728,-0.3643325383125256,-0.8229124071113416,0.004661094985359722,214231
-0.279041009307767,-0.869729257602331,0.02024820434668181,-0.12148839407383961,0.0024801004557428535,214265
0.039347670154089166,-0.8701797871638064,-0.307947725799191,-0.11080012817772301,0.0024624948672172056,214298
-0.19053610871561955,-0.8445210876911962,0.050647780869427145,-0.5641011213253746,0.0046077255335682235,214331
-0.4277082774149415,-0.1369245975740732,-0.857500233240717,0.11045028609448329,0.004119255806223489,214365
-0.24842527871157238,-0.8711881871746879,-0.07187614842175577,0.5055355219642149,0.004981127751108506,214398
-0.3332735482863215,-0.8772771545174262,-0.14295588266573198,0.11691781924756789,0.0026641160913048,214431
-0.165391502719224,-0.8622773008726501,-0.3591447032718917,-0.015038071588273217,0.0033965638830388495,214465
-0.07063178242033584,-0.8589006245171413,-0.38282501580887657,-0.19282905535186545,0.003757284457270711,214498
-0.11979024871761489,-0.8509500378419481,-0.3272096638450035,0.16470764358299864,0.002391431843376493,214531
-0.0460727465317927,-0.8712892516472921,-0.22815165364410467,-0.3756649927918047,0.004893908702204699,214565
-0.15458452285292013,-0.8513807603019847,0.12374088129458645,-0.3165994709294065,0.003581128890283334,214598
0.0006088762321557242,-0.8562207210552586,-0.3828569331465175,-0.17643737518432215,0.0024445254185724344,214631
-0.5429464524234927,-0.1801923263114841,-0.8597854957052495,0.3848870840259548,0.007781816366597878,214665
-0.8392635396693743,-0.10721783727821134,-0.5107506682731433,-0.29133674279738836,0.0023478126812634314,214698
-0.35325272773792493,-0.8703732852790054,-0.1784837999962106,-0.06042143728039312,0.002158755482272156,214731
-0.49727649479755,-0.11704887493794439,-0.8811704112791615,-0.30623779509469956,0.002658939287551025,214765
-0.10577565956177516,-0.857450989454804,0.4756997572836162,-0.3401132138539521,0.004034381680390729,214798
-0.21427576685263425,-0.8587380566426177,-0.46401476731848573,-0.08745590267539428,0.0025525628248956344,214831
-0.15551857141435554,-0.8648582288039319,-0.38580921861866757,0.09123889438049465,0.003787239445611963,214865
-0.8670093312514477,-0.2265880308566846,-0.01330261436147237,-0.49073798145530023,0.004472279498897124,214898
-0.3128130317701669,-0.871200017905734,-0.07012334687804672,0.28015235496123136,0.00546886420148666,214931
-0.10102052855697627,-0.8599896462470612,-0.4683463454397028,-0.29382828493756585,0.0017012576492215637,214965
0.04423442956693731,-0.8688564495672008,-0.20702818715198423,-0.48395343919174305,0.0037335388755136206,214998
-0.09772524574641007,-0.8686889724138226,-0.27575322606137176,0.2256068596828353,0.003238895025506648,215031
-0.16728596658944686,-0.8706419537697176,-0.010389313658457577,-0.42542619523858416,0.002992430531514459,215065
-0.8587485333256784,-0.11276175279361514,-0.5333886450700431,-0.2591742650171075,0.0023265799478776766,215098
-0.1133136294327786,-0.8677162869729825,-0.29200705307861147,-0.5953293663701787,0.0029290161777737593,215131
-0.8583368003808042,-0.1458001390469715,0.31145416803163856,-0.44327032502353975,0.004992591395188617,215165
-0.09971424535002256,-0.6720360171407405,-0.32034772860590294,-0.8925581420376715,0.00238949478881324,215198
0.11732324769699748,-0.8590836883434789,-0.3714716617653482,-0.12381804954843795,0.0021226453488580005,215231
-0.09230479371490677,-0.824637824078258,0.2060333704981615,-0.26162513434966267,0.005823580439116813,215265
-0.028117626980713795,-0.8538861351407844,-0.22314228561260666,-0.4874724667150858,0.0036610864133547927,215298
-0.8577443885531718,-0.12653650627390675,-0.30787226882099644,0.03274289319127693,0.004032505892404813,215331
-0.28827166124554054,-0.862005939737476,0.41004005633835067,-0.06602398761573705,0.004765522555435235,215365
-0.3278518130042133,-0.8684874767192572,0.5173672089707662,-0.1230197015787577,0.0025486665860775448,215398
-0.8698489503253863,0.004362781007412268,-0.18746150102047884,-0.5082589266634588,0.0021364206696675905,215431
0.1370874914117047,-0.5029432993777222,-0.17795913191472704,-0.8739187887030916,0.004649596590817916,215465
-0.15190484987113229,-0.8663004427196634,-0.4571660574974188,0.05440189350687574,0.0028079357109944323,215498
-0.43459036835520704,-0.08619619960570105,-0.8676186646210662,-0.25156607195674746,0.0035136470292134393,215531
0.061882927839925016,-0.8696117574593366,-0.3199625361056878,-0.13594680377052237,0.002840314155670892,215565
0.01985180345315089,-0.8662503184205761,-0.3284797678887159,-0.09534844806791501,0.002131668418941456,215598
-0.06024815772643766,-0.8143403575808023,-0.24512192020062906,0.21997939855463297,0.006564669967963591,215631
-0.4165156270565015,0.0016711754239106848,-0.8595650115849898,-0.140889993642456,0.004287904363602298,215665
0.26849565577258766,-0.8770530265356922,-0.26989062903593614,-0.08587389868016441,0.005206746646389256,215698
-0.45476278203543974,-0.8865607939767314,-0.05307685255486838,-0.23818327835124314,0.0034210969151512484,215731
-0.11633257509534511,-0.8840973915684728,-0.2192081624252471,-0.5109210361430958,0.0013014202302953346,215765
-0.17457409511541455,-0.8723505427896988,0.08915740424500725,-0.4977014239292348,0.00464057297418335,215798
-0.10004692326679616,-0.8612136948545153,0.5599198912574939,-0.40821145335325315,0.007894504166384103,215831
-0.8594970517329553,0.009246513218177379,-0.3855642577291844,-0.21375843803868466,0.007794332741068331,215865
-0.3006492355781952,-0.8757117424954058,0.3549142700008091,-0.13487182483033605,0.003152332209926816,215898
-0.14831686628831464,-0.8814422526430039,0.4426985675383574,0.023726662433817908,0.002137480858681754,215931
-0.5994465088969508,-0.08242787969559694,0.5430363089511653,-0.8446631323721647,0.007863477128823407,215965
-0.8608917055580525,-0.18010477586104598,0.9001923775709445,0.33360286205836115,0.01099635429688224,215998
-0.8369777569014119,-0.05026679981836136,1.227844075270874,-1.3840891164199747,0.016516119816915198,216031
-0.8838960705469898,-0.04009831948423933,1.086669964397915,-0.4086195233870067,0.017029154873933503,216065
-0.26944229607993586,-0.838104355634456,1.2589770333092432,-0.01322506524833821,0.010959614687573466,216098
1.0041806062376348,-0.1248430434101587,-0.9341012781418462,0.5793146760469494,0.01189447176468833,216131
-0.844845139021881,-0.2634555325656629,0.8678073091536856,0.2509652526047324,0.01333645850602437,216165
-0.9184455499350084,-0.30101108613719935,0.6834038260009039,-0.0759812232430435,0.013137658757603369,216198
-0.3314624936138819,-0.04204738891182561,-1.3784819493999632,-0.8276885987098056,0.007521834062927068,216231
-0.22459062699029464,-0.8478835157828075,-1.3854745162091138,-0.05167677692004041,0.003684931316956032,216265
-0.15263136921640275,-0.8136719152258016,-1.6361681799391252,0.2920775476192173,0.014984338624409769,216298
-0.06773360314109905,-0.9178187961151922,-0.34961079318858773,0.37088434202088094,0.01178263798906095,216331
-0.9574597900576087,-0.09865644887583655,0.4825260034599096,-0.37262456742272165,0.014858992156939895,216365
-0.8896729543025895,-0.10747241741295231,0.3462697525044101,-0.429774804204539,0.007768782016982757,216398
-0.1412417234291147,-0.9065598385833995,-0.5222858328182362,0.10627621224715537,0.007242943630069413,216431
-1.3789576146276437,-0.15787435123077648,-0.8257525768714304,0.5581727571118522,0.01959062679910805,216465
-0.8706961045280021,-0.10612741251083224,-0.32590471474376576,0.08110249321007489,0.007341222987965308,216498
-0.0404831917812531,-0.8345658239207098,-0.5623368801736722,-0.1593976458303749,0.0032262937337842654,216531
-0.051131434411371336,-0.8149322298473335,0.713095743827897,-0.42002572079598033,0.00997703648923078,216565
-0.8574938976176001,-0.10903312221895843,-0.44987968687633834,0.42234504950648877,0.005710536955605311,216598
-0.22569312372119263,-0.8028813366901477,0.3226671421263091,-0.002810145784709043,0.005155732408648732,216631
-0.8646507343942303,-0.10147847509966013,0.8531279486649385,-0.40502751335196824,0.0033116799977044456,216665
-0.07448364988196358,-0.8524303921442966,-0.3503274138700981,0.8840619806745853,0.007252693717414653,216698
0.2600667245353272,-0.2673953866264955,-0.8198124454391369,1.292190611365708,0.024465873698930378,216731
-0.158969991275436,-0.8497540473727888,0.32173117544686336,1.10613431771039,0.007632710610820543,216764
-0.04520600121655361,-0.8306141268150645,-0.2884326190021399,0.570531280084563,0.009694486944711209,216798
-0.049764734250625366,-0.8317808767295395,0.9664277270035986,-0.4798982789253562,0.013517088445640611,216831
-0.1989622622405777,-0.8355905610899305,0.0611886596555361,0.5497128377044577,0.009769224894374725,216864
-0.04968454473094437,-0.8630898804634569,1.081207625984614,-0.43160366308896586,0.012079733245303042,216898
-0.10541503677634101,-0.8392182612856199,-0.40525382228649265,0.09393335417004478,0.003260865637748888,216931
0.430932451416741,-0.8633022273978938,-0.07350846547269002,-0.4166136152080746,0.006752255564881276,216964
-0.8375703826962638,-0.13339780892252331,0.42136944555611294,-0.5251113281466682,0.006685790359311279,216998
0.18722932748110474,-0.7920062183301019,-0.12957201229403317,0.5848344356166396,0.009773672516303691,217031
0.19198653957394113,-0.875495361290168,-0.15464553085368585,-0.5288773631676659,0.004570215355104995,217064
0.061693863531520225,-0.5246112539324588,-0.8757908476763971,-0.10540492009444176,0.0028761003154298874,217098
-0.80134493328916,-0.1428903187119958,0.5172152465553439,-0.4521569283115106,0.006794327342986299,217131
-0.8782476320599292,0.3510101281167787,-0.10309835560777365,-0.4059538476484912,0.003584693881035863,217164
-0.504730633606479,0.022170131845406296,-0.8721773221353215,0.717120943163787,0.013397374388735641,217198
0.21364911278964258,-0.5046518070755308,-0.14878161558323236,-0.8514677517294249,0.007605564332235352,217231
-0.0856627279433165,-0.8616996374974147,-1.7848667434803516,-0.5377339935953901,0.013417138500358892,217264
-0.13305389468097806,-0.804954569571073,0.4057974180296827,-1.6353969922526912,0.007778578034347054,217298
0.4022545960586479,-0.8771192290966612,-0.04740820378006408,0.6988833679039816,0.016997105747360592,217331
0.28230769451371635,-0.8138045008943919,-0.13846287717411576,0.6503166473365539,0.008394106862509992,217364
0.07856856413257451,-0.8005909898429698,-0.14318939980487275,0.2786285687381813,0.005010099668637395,217398
-0.24625458458398003,-0.8393750040112801,-0.06213658813337828,-0.49453754372203057,0.003733112069370265,217431
-0.34169187976935494,-0.8412702564439168,0.3009762875330523,-0.06976208625922947,0.007993379054537373,217464
0.37061284276119955,-0.8378143039267166,-0.06630268943875771,-0.482281404666632,0.005480292367210525,217498
-0.8860921286834256,-0.07707412893853766,0.23795655156196296,0.715089291570429,0.007491193002331896,217531
-0.8676480701056509,-0.12023631270769107,0.12332871521282582,-0.41926956421390127,0.0019362363087961504,217564
-0.5467944378351284,1.108722312991012,-0.043692708479432726,-0.8702665574829035,0.014695226384762283,217598
-0.814713784863568,0.04404629426377677,0.7876921266918457,-0.1792788332383945,0.009128205326548233,217631
-0.34754147113037714,-0.8663037588719185,-0.0927533839482553,-0.5891217894066398,0.004571627733122123,217664
-0.07352090834860003,-0.9014413506870367,0.6091300271069973,-1.5504774945152318,0.02449602168024964,217698
-0.8616975201322419,0.22483991226229263,-0.12400323001826119,-0.5220276203371903,0.008830458232347597,217731
-0.9282083721712354,-0.12262957254228168,0.6516716955969252,-0.46165678900939916,0.0048404629135407155,217764
-0.17050815581893047,-0.9072589313741434,0.532624626331618,-1.3440232723191476,0.01557131794014259,217798
0.12753525234500385,-0.8492941993741531,-0.12241148537798217,0.48358436580603703,0.012910091507035386,217831
-0.11138603745187306,-0.8966728946672452,0.5427405691309263,-0.3318049268612064,0.0040502511109145435,217864
-0.3541282272375105,1.6297883135575983,-0.9825419926634174,-0.05960160629331488,0.012652082150401393,217898
0.12119283732733765,-0.8554390030874196,-0.35700080933681816,-0.10515178591819503,0.006754685776524956,217931
-0.8938968400994488,-0.06272595480908089,-0.42268518621782514,0.48342896050035433,0.022383300029294544,217964
-0.781438765143553,0.46260147990728023,-0.9205526401278363,-0.09468909722033372,0.00649684571768108,217998
-0.7922599899734457,0.3383602851207239,-0.185672287280344,0.8619160610199307,0.00931238788490506,218031
-0.7223474135788545,1.8033294915828852,-0.12181392285379986,0.37803859442860926,0.017178153296491295,218064
0.32405265398220523,-0.8248360123337402,1.4799738509425746,-0.11181502330187769,0.02761899863761411,218098
-0.1420622996074758,0.5364763782460997,-0.8544077645184662,0.21680066004794193,0.007118133690954431,218131
1.0705807192692114,-0.7965278418918,0.03075456108246738,-1.3463228260851179,0.043215323135199844,218831
0.06208761176458948,2.703362405383961,-0.864783032423046,1.5383367159003971,0.06270884444887194,218864
1.534112132272565,-0.7831092421595683,-0.12029848460636185,0.8638735978799433,0.02210506610646737,218898
-0.049713529179580544,4.746194080679474,-0.893026621140701,1.1733495814587753,0.018813726338771933,218931
-0.8856475617629211,0.2690713801760738,1.7193756304587091,-0.09596648878389817,0.01967822699437131,218964
-0.20453872179835464,3.442898828968677,-0.9084943111308634,0.5191260709496157,0.022435835065499392,218998
-0.42245014145473986,0.9312132161176612,-0.8979580475770607,-0.11465897956066065,0.01712862258757589,219031
-0.0994462810152575,-0.8232048292605327,0.6168309706191993,1.2479293284347255,0.021482450974584965,219064
1.107829513740777,-0.8176064234659725,-0.19036830609055477,-1.9434567530533193,0.027561946590676557,219098
-0.047720873916187415,-0.8560721518385783,1.7501893000662365,0.5631393433366525,0.019627649422994848,219131
0.891919646321543,-0.15376864671026882,-0.904834026249258,0.18947675359081073,0.015232852023132081,219164
-0.11129176671632117,-0.8153457379923857,0.9761322630090128,0.2875197751807929,0.012238553379182712,219198
-0.8258064714716582,0.1898869100263517,-0.2796326026824754,1.3054346085302866,0.030357716127103324,219231
-0.04746277283449368,-0.9128770737965598,0.8908808109404465,-0.4828734147775276,0.012755265380677434,219264
-0.048240685438939154,2.5437068213326004,-0.843652049703852,1.0967110344234676,0.061285629364884485,219298
-0.1194491687186343,1.8401885555705872,-0.9534110483864667,0.3996787101391262,0.020431044484852213,219331
-0.8517817006493608,1.2964254184970896,-0.09556966328978228,-1.8245980494191318,0.02019476949451143,219364
-0.7903584013870221,1.3309116354945847,-0.03475366672784007,2.18463109303113,0.03429094041020428,219398
0.055310647772049124,5.7826924951231895,1.4009420427093031,-0.8870485928308217,0.06847123483060207,219431
-1.0955102654930104,1.035920715373634,-0.19308711043990895,2.01159765541762,0.10154737425173689,219464
-0.43161105877359096,2.2796702124960295,-4.087760340792221,1.1409106386195644,0.10138585383667031,219498
-0.8620581115059177,1.6429471190131657,-4.0227998133040455,-0.012593359681333505,0.08796254487895741,219531
-0.07510964506159899,1.8367735301864283,-0.9084264315208234,-0.31772696058825384,0.010002293467083315,219564
0.8748037919359891,-0.12319392782503409,2.266854997377083,-0.9321656488224331,0.04735857207404425,219598
0.045719475970541254,1.9929347905512378,-0.9986728526106304,3.18515631723602,0.07574749281988229,219631
-0.3369908781062086,2.7203434359118006,1.3426146990701886,-2.0826862567484308,0.1623971515033071,219664
-0.07950430001658329,1.8483658932832538,-0.8447090057519072,0.6539513637494859,0.03356542247946444,219698
0.04467607316161335,3.9287960681030016,1.3860161359428074,-0.8730563454435203,0.0683543849911335,219731
1.2998979015153458,-0.4852095066532552,3.076020175178035,4.601258498543523,0.1202383902969426,219764
0.018558737632272886,4.677605547749648,-0.8619144228784199,1.6331142783584511,0.07553156697227977,219798
-0.018604546971838554,4.752314934505943,1.718836794156195,-0.8987808486310173,0.08554594187573647,219831
-0.002186259509618059,1.5217841149012716,-0.833812709535351,3.0838791118274074,0.03653220519415043,219864
1.8114754948919671,-0.06648900810708044,-0.922842633470565,0.6234779132874515,0.03371768375493526,219898
-0.7911642989038621,5.017436169779361,1.0207323930636982,-0.06338844356838272,0.03326115979892098,219931
0.41661340695194937,-0.8878260781855583,-0.11837083432218977,1.7744103562512192,0.022071193005125174,219964
-0.21165142111949894,-0.9207278079903591,0.4205218737610158,-1.9449719732577964,0.014831068603998441,219998
-0.5328015685593852,0.07993189227700347,-0.8912574844379325,-0.1400620493634655,0.0031395850863603987,220031
-0.04352385951757377,-0.8912965362294805,1.161238544544774,-1.4869887270188218,0.032557111966800674,220064
-1.7157662890632215,-0.13811484140590968,-0.871320323507387,0.673981323424867,0.0640841663976945,220098
-1.4360838819822446,-0.18217091906620178,-3.1971083515354044,-0.8483269519578505,0.019747971548785295,220131
-0.9898566232512835,0.018481999337874287,-2.38208744191969,-1.7809879040037195,0.07304286199348788,220164
-0.8779408843019911,-2.5302492046545297,-0.10749577764569229,0.4107045837836724,0.07762041615280306,220198
-0.12892103243600286,-1.0376878495958248,-1.9506832546795778,1.0454886757111699,0.04182068849390929,220231
-0.1346328342931714,-1.0469819755826726,-1.8072402997943526,-0.7092332541830774,0.015916074022392906,220264
-2.305861721763705,-0.7453796675783944,-0.16475361497587632,-1.4641091720199946,0.0172060012972883,220298
-0.5321585005859467,-1.6704206754632551,-0.1260307336339635,-0.860874557195798,0.030884946964466524,220331
-0.21775287535140692,-1.3188792081178,-1.7348438492800722,-0.8656628843084484,0.02185698142330592,220364
-0.8301069266558947,-0.039629430123992164,-2.5674261019174103,-1.3533833489425504,0.027131283554886858,220398
-0.2315330615721219,-0.934212410216039,1.0385416758488362,0.45197257321954937,0.02195389097892436,220431
0.11685299730663865,-1.0696010385919632,0.9776283115257409,-0.2578836125970204,0.08574864446205763,220464
-1.0816711509673282,-0.11951916641366765,0.6931076274169375,-0.7600380715549608,0.012092246030262398,220498
-0.07688288929542406,-0.9743795115031094,3.2722020393171407,0.5211805365959735,0.05275816554333781,220531
-0.8194146196214241,-0.09777384643743617,1.632462805515538,0.6890222954250353,0.026568437613703855,220564
-0.8721335015645593,-0.12445409637762297,0.8531517021221995,-1.5107091040181793,0.008743613554102794,220598
-0.9648141716526697,1.6655981169567093,-0.021969533873270414,3.096376526728878,0.06550248068823644,220631
-2.128189178575257,-0.11740713109642542,1.8637744455813803,-0.8751614515632118,0.05268776037448889,220664
0.1370777468827539,-2.452124444609461,-0.8238564160659437,-3.7511219513136727,0.11458806467794336,220698
-3.6533780262978572,-0.038653434013626885,-0.8872017655755593,1.588433708972627,0.10732074847137778,220731
0.3933206076351276,-1.0257873400680315,4.7230151304871,-0.09015935384706775,0.06951103161093865,220764
-0.8516693859776333,1.6043336934473895,-0.08391490662022262,3.0880084890626778,0.023547574049153492,220798
-0.3579901749409827,7.445996346787056,4.359003991688236,0.6755409211412803,0.12391253871560723,220831
-0.5130643765901963,3.4210301754044337,1.5617647023290597,5.466149896956973,0.14647697241655905,220864
-0.023171083740960264,5.131309830013803,2.1047147142704965,-0.7998036301486989,0.16031824231582809,220898
-0.7667149685679655,3.6001479754711223,0.2245487067459354,5.830547761043377,0.1709140659989624,220931
-0.9582105599963858,3.4366792272673603,6.368855133317153,0.03609357517531637,0.06464968445877839,220964
-0.01702050797175347,7.4613828825019635,1.1900848046702064,-0.8663003165926376,0.024872440420056208,220998
0.6699064913311055,-0.7929582266495674,2.492504665879352,-0.046465389131803606,0.02291803840666971,221031
-0.0775176092081753,2.656343737246409,0.6072582813155928,-0.7447202174464788,0.06794928786627003,221064
-0.9448779128189901,3.3004080597805356,0.4053029881650945,-0.1444332289667096,0.048854534578327724,221098
-0.8979238518203617,3.6028073244337953,0.9023288386502784,-0.07508345163358583,0.06508313029804823,221131
-0.7948692303730573,3.82848783941091,-0.14157794376153413,0.6022502629711143,0.032858956592619316,221164
-0.7101052570670127,3.499790165719869,0.3517115900603615,2.368375040499543,0.16183844835636593,221198
-0.9323250226152623,2.2934291687454675,-0.10862418373188394,4.6705868805464235,0.11794590735009265,221231
-0.07378927316338815,4.336197173026973,1.9047415646620862,-1.034843075519092,0.12854032277853064,221264
1.3086407392702986,-0.7721895063464663,-2.070819249275472,-0.021465766242262388,0.0425853221397695,221298
1.7326415332419582,-0.4612612729291817,-0.9446742028778475,-0.015736463261702596,0.041373645838276,221331
-0.020815549929107113,-0.7711356232950181,0.9999706734172908,-2.0738919843430903,0.02021059703763387,221364
-1.2618028736571123,-0.18261065126761558,-0.8600519867175278,-0.5876083052330976,0.008418499887783133,221398
-2.022656981731949,-0.8364658539677321,-1.2718780362515643,-0.0786297558616311,0.01994205222686036,221431
-0.04068669166868617,-1.668973016583916,-3.534663597667345,-0.9151709938804254,0.05782496908761524,221464
-0.8252447105036574,-0.05574774410520896,-2.699005374446529,-1.5498547999176324,0.03975462224173657,221498
-0.004597352762003259,-0.8823913328433367,2.07847822801466,-2.348223321123079,0.06244691403511384,221531
-0.938330474507467,-0.11711473914917424,1.6509545998909585,0.38564669466113755,0.03415840277165011,221564
-0.858518625574801,0.7876010915605102,-0.10287368124264795,2.368765066397596,0.036903861513275536,221598
1.392724917610997,-0.16183634980694128,0.6395792064002612,-0.8582687188680748,0.03131533334788174,221631
-0.8007503730004274,1.6675351584605487,-0.06166263207784734,0.9436344694365009,0.07000532797891405,221664
0.13431114815907932,1.9864890057379059,-0.8568093220450602,-1.9521776880754447,0.17813064489802816,221698
-0.6189198684330098,2.064185178323606,-3.908621294189086,0.4313401780350623,0.1454754173698523,221731
3.4086770437923795,-0.5225176530580512,-4.975727902538062,1.5277399993377718,0.15135306381780272,221764
-0.8567515502588645,3.775090487096329,-0.12822450400252083,1.42815335377963,0.10757368905932611,221798
1.1793514197585637,4.02620896097492,-0.8571232590112807,-0.0631825513537853,0.09110877392638714,221831
-0.059328706283607896,1.0957044331721735,-0.8795577443236484,2.690973221638732,0.015120993520381957,221864
-1.1888571018453935,-0.09483909899937015,0.7819776626517664,-0.8742162117675484,0.029556530768252303,221898
0.854305758914698,-0.8021692459286855,-0.03535443721311367,1.4675436792796488,0.016894109991267683,221931
-0.06982785794707129,1.4148121208771858,-0.7708842593421235,0.667426960968082,0.038641433764071496,221964
-0.31860588601128337,0.019293808584538805,1.481618821560565,-0.9066054671654443,0.02891121314231411,221998
-0.3236782247964519,0.9923344936298795,-0.9435288927997407,-0.12465633870604632,0.006840824626638613,222031
-0.7884837628011337,0.6485716410285945,-0.08647151548791228,1.2232407727999466,0.04134991696616947,222064
-0.8706655715526823,0.417760418545117,-0.15819615432357573,0.8435139801278332,0.013598226473407407,222098
-0.8120492714878843,0.01879418190233823,1.157001405049121,-1.3383408987611194,0.023179765997125255,222131
0.019709711743463258,-0.8508918561099323,2.374872027026547,-1.308517631505872,0.031051369596424013,222164
-1.9854386243173052,-0.0011364870263875504,0.9435490518352734,-0.7324045603943247,0.025273081416638404,222198
-0.10386088001403343,-0.9441472853657079,0.5446880831389109,1.2572594028175639,0.03448870948773896,222231
