center 0,center 1,center 2,score,MILLISEC
-0.1621882827501217,-0.8646507343942303,0.8531279486649385,0.013842196411864582,216665
0.06383672677266963,-0.8524303921442966,-0.273014052065919,0.04416106852043563,216698
-0.10367337541999401,-0.7185643037180198,1.292190611365708,0.036874721622333274,216731
-0.13142622353935282,-0.8497540473727888,0.562261891419091,0.02838206272295211,216764
-0.0147937789483333,-0.8749148730174025,-0.4275177185746236,0.025803629055014682,216798
-0.7438102272784938,-0.049764734250625366,0.9664277270035986,0.022361471491170664,216831
-0.7919706932792498,-0.023235111437519013,0.5497128377044577,0.01581619055145183,216864
-0.15800676450660658,0.6753207986174828,-0.825021739945303,0.032652642556293784,216898
-0.13267310818635478,-0.8392182612856199,0.09393335417004478,0.007152783269619135,216931
-0.8166845940035746,-0.11059614316175181,0.430932451416741,0.013367154297575443,216964
-0.16070535599904393,0.42136944555611294,-0.8059805893866672,0.01179327344397239,216998
-0.7920062183301019,0.28663060451498845,-0.12957201229403317,0.02106580266026586,217031
-0.09162151804866275,-0.875495361290168,-0.5288773631676659,0.013932848517360315,217064
-0.021855528281460784,-0.8757908476763971,-0.5246112539324588,0.0068649579567550394,217098
0.5172152465553439,-0.750970675236321,-0.22435325197551081,0.015812704931511077,217131
-0.0618157661782689,-0.8782476320599292,-0.4059538476484912,0.012511729162014736,217164
-0.8039150958526041,0.2938168558322137,-0.19859956947599916,0.02700855863284123,217198
-0.021969908872125916,-0.45342336354758483,-0.8255725315553427,0.014428793910837234,217231
-0.8010684035494698,-0.10976188206261518,-1.7848667434803516,0.01937397285080155,217264
0.4057974180296827,-0.9087598724062752,-0.13305389468097806,0.03651335375890186,217298
-0.04740820378006408,-0.8771192290966612,0.6000071106222037,0.019790395534232685,217331
-0.13846287717411576,-0.8138045008943919,0.3436425199841893,0.0137683365989291,217364
-0.8005909898429698,-0.12331876462988631,0.18906404685830389,0.008104610143907585,217398
-0.8393750040112801,-0.07816175140876135,-0.3070945144610976,0.006323178462750996,217431
-0.11709455671399872,-0.7532671879662657,0.3009762875330523,0.01651720858469972,217464
-0.482281404666632,0.006516565927901833,-0.8378143039267166,0.02063070365908131,217498
-0.07707412893853766,-0.8860921286834256,0.3333830995636562,0.016163789253302807,217531
-0.8676480701056509,-0.03166721164568493,-0.41926956421390127,0.009127014833150354,217564
-0.8113421229015277,1.108722312991012,-0.08234044860868536,0.02533319095155802,217598
-0.05746512732811925,-0.814713784863568,0.7876921266918457,0.015605362803673044,217631
-0.4102878848638301,-0.0927533839482553,-0.8419466423985654,0.007195010084401329,217664
-0.07352090834860003,-0.9825708686655611,0.6091300271069973,0.04204801818005687,217698
-0.07985008642223222,-0.7690602747335915,0.5251479044591396,0.017300010063076417,217731
-0.9282083721712354,-0.1904350158357052,0.6516716955969252,0.013597754609193416,217764
0.532624626331618,-1.052847045022478,-0.17050815581893047,0.033739231227868684,217798
0.30555980907552044,-0.8492941993741531,-0.12241148537798217,0.018946804421149085,217831
0.5427405691309263,-0.1848590005883175,-0.8966728946672452,0.010219709753256628,217864
-0.9825419926634174,-0.15777714660804673,1.6297883135575983,0.023667438397360872,217898
-0.7755039187728626,-0.13038993789859538,-0.9553578584806157,0.01690805709920186,217931
-1.3597427545124596,-0.06978974311769269,-0.8004528743015255,0.037794346923108194,217964
-1.0003899996969075,-0.048248215793032546,-0.838121733829123,0.019946262109262446,217998
-0.10505189152633355,-0.7922599899734457,0.8619160610199307,0.03144214250988737,218031
-0.053222877077554256,1.8033294915828852,-0.8212129176945336,0.047586066190102624,218064
0.018945279883347193,1.4799738509425746,-0.8248360123337402,0.04661706184771625,218098
0.44514045876091174,-0.8544077645184662,-0.1420622996074758,0.014070008847791707,218131
-0.9062869411607362,0.6731077202564146,-0.17313519798157573,0.04864189509668745,218831
-0.864783032423046,2.1161759281683437,0.13191508536578433,0.10047284274083965,218864
1.3292371629165232,-0.7831092421595683,-0.04606850010844273,0.04885024462915449,218898
0.037648121580302014,4.746194080679474,-0.893026621140701,0.08495822920903325,218931
0.003589293659730544,1.7193756304587091,-0.8856475617629211,0.03352265772422457,218964
3.442898828968677,-0.8580501660195695,-0.06621747879455518,0.05969468646952832,218998
-0.18672862889273698,-0.8548454771904455,0.9312132161176612,0.0282572330141018,219031
-0.0994462810152575,-0.8232048292605327,0.9323801495269624,0.030965430432619578,219064
-0.9717185557727271,1.107829513740777,-0.23104377900188508,0.08016688206199378,219098
-0.8560721518385783,1.7501893000662365,0.11887736715276893,0.058396501892832436,219131
-0.904834026249258,0.891919646321543,-0.06015626480997439,0.027473621355895553,219164
-0.8153457379923857,-0.04482317640013548,0.9761322630090128,0.024861620518099665,219198
-0.7411839536197307,-0.03240335621479445,1.004142239214028,0.03858034728250452,219231
-0.07940659766841938,-0.8158797301380332,0.8908808109404465,0.028348470411222265,219264
2.5437068213326004,0.07897617232355049,-0.843652049703852,0.11677407130418113,219298
-0.9534110483864667,1.8401885555705872,-0.07951625496034503,0.03227692380825255,219331
-0.42641242963459786,1.2964254184970896,-1.8245980494191318,0.12741789051592234,219364
1.544341499878721,-0.738996649677081,0.0035475244921213786,0.06106851307221421,219398
-0.5565200473896865,1.123524212303774,5.7826924951231895,0.1760915396245704,219431
1.231056103382431,-0.19308711043990895,-1.0955102654930104,0.1378119643977786,219464
1.1409106386195644,-0.6753543442414996,2.2796702124960295,0.6954937459435746,219498
1.438134113504176,-0.3944776238211373,-4.0227998133040455,0.2109251362455479,219531
-0.9084264315208234,1.8367735301864283,-0.1357639739432627,0.016309060802086217,219564
-0.9321656488224331,1.7937468687211404,-0.06525033260917908,0.12917358402372053,219598
0.045719475970541254,2.4698234012251508,-0.9986728526106304,0.15696990245934475,219631
-1.2015245176994325,2.028273305383933,0.05935520402257185,0.23171507374634182,219664
0.05385127521361111,1.8483658932832538,-0.8447090057519072,0.07548416617119366,219698
1.1221830466478848,3.9287960681030016,-0.4073664762986866,0.19349111057455262,219731
2.51545768706026,-0.4112326994081054,4.601258498543523,0.23977467253877643,219764
-0.29589596255011746,4.677605547749648,1.6331142783584511,0.19418967713243612,219798
4.752314934505943,-0.4586926978014278,1.718836794156195,0.21466432887614134,219831
-0.833812709535351,1.7821332810556276,-0.002186259509618059,0.13336318850453394,219864
0.03943906146834791,1.4004070916571167,-0.922842633470565,0.11054344743546538,219898
0.784816471276255,5.017436169779361,-0.4810439528460869,0.11183547482389916,219931
-0.8878260781855583,0.01035307338609511,0.8676720328887302,0.08214827501498911,219964
-0.9207278079903591,-0.017136561156263625,-1.9449719732577964,0.06753125428664719,219998
-0.24699983962199437,-0.8171771881855868,0.0578253945296239,0.015608428525795526,220031
-1.0104349743873489,0.6540199861423853,-0.1545075011322649,0.05450806190047762,220064
-0.998771274696006,-1.9149501072610553,0.024304391560245654,0.10519728568772413,220098
-0.18217091906620178,-1.062056744693994,-3.1971083515354044,0.061621693826567195,220131
0.018481999337874287,-1.9813544166423764,-0.9898566232512835,0.0845133589611956,220164
-0.9776185439593729,0.06523767616409594,-2.8580150665438913,0.11508173486614331,220198
-0.983413334100762,-0.011480061621285583,-1.8174148055249995,0.1032244794942692,220231
-0.9253085338526121,-1.8072402997943526,-0.18405256481497895,0.029656437530397504,220264
-0.4550666412771353,-2.305861721763705,-1.4641091720199946,0.08142059424219915,220298
-0.7622597402128425,-1.6704206754632551,-0.1260307336339635,0.041690371551779626,220331
-1.6259261911554619,-0.9114617160138602,-0.21775287535140692,0.02935842597742894,220364
-1.0831862011863334,0.524436594170688,-0.10230343282340108,0.14655277300799713,220398
0.8430186416390738,-0.934212410216039,-0.2315330615721219,0.03287653580937918,220431
0.9776283115257409,-0.0754635022888258,-0.9986925883326915,0.10548854839260924,220464
-0.16957367089550035,-0.9573000120786731,0.6931076274169375,0.02520260931585412,220498
-0.9743795115031094,3.2722020393171407,0.1025361384719952,0.0885261516822333,220531
-0.8194146196214241,1.1607425504702866,-0.09777384643743617,0.047760818472747366,220564
-0.930185829060343,-0.12445409637762297,0.8531517021221995,0.026396375460986072,220598
-0.021969533873270414,2.3809873218427935,-0.9648141716526697,0.1142435963518121,220631
-0.8751614515632118,-2.128189178575257,0.0627002849651933,0.22260466252892852,220664
-3.7511219513136727,-0.24729591829672515,-2.452124444609461,0.2728842587674144,220698
0.25718059198387383,-4.5838014962594045,-1.0911742978823094,0.3738111845609116,220731
0.07393846323819217,4.7230151304871,-0.9612326864313991,0.09709811076874153,220764
-0.8516693859776333,1.9010686525704472,-0.08391490662022262,0.10740627496892746,220798
-0.19480105450694118,7.445996346787056,4.359003991688236,0.2524161810096227,220831
-0.5130643765901963,4.10273674925528,1.5617647023290597,0.2792552160826903,220864
-0.41541111025809674,4.532639643247152,0.9410169496022995,0.2651368055958244,220898
-0.20912915120389616,5.830547761043377,3.6001479754711223,0.35515225487336666,220931
-0.3505802551692344,3.4366792272673603,6.368855133317153,0.26603945937387125,220964
7.4613828825019635,-0.8663003165926376,0.22440055455663846,0.19139852451244974,220998
-0.4716542757334409,2.492504665879352,0.6008454551201102,0.09922392486220827,221031
0.10923945184376142,2.656343737246409,-0.7447202174464788,0.11666804321615262,221064
0.034512361388799026,3.3004080597805356,-0.8761276497708332,0.07985577416345879,221098
0.19148353662564987,3.6028073244337953,-0.8979238518203617,0.1643386923965364,221131
-0.6800579155581455,3.82848783941091,0.12037972372863559,0.09070060414457268,221164
-0.4653392637928822,3.1226517906464273,0.7470269761182458,0.15217533128543737,221198
-0.4175119983131509,3.576830180234222,1.5569065074128132,0.22122707765985647,221231
-0.4942503116940086,5.131861919669615,2.3136892800926474,0.33699104410097025,221264
-0.42944755703940635,1.1065937958723264,-2.070819249275472,0.1408224293304134,221298
-0.11313756031630183,1.7326415332419582,-0.8569662655659117,0.060626806389945914,221331
-0.020815549929107113,-0.8895680197539335,0.9999706734172908,0.09368133886669079,221364
-1.2618028736571123,-0.18261065126761558,-0.7822109348648335,0.013467857682394677,221398
-0.13108180995099472,-1.000911475192001,-2.022656981731949,0.03603744969193928,221431
-0.04068669166868617,-2.4025887544243067,-0.9675016676636436,0.14864645437794982,221464
-1.8371424435498565,-0.05574774410520896,-0.8252447105036574,0.08691701663245416,221498
2.07847822801466,-1.1489062398032899,-0.004597352762003259,0.2298752323102419,221531
-0.17192390271997154,0.6387082757071016,-0.9861732778564561,0.0953120469211397,221564
1.2938410059316336,-0.06226649122848893,-0.858518625574801,0.10639878202133579,221598
1.203953622234709,-0.027417553326950672,-0.8051224338507968,0.07128386165843759,221631
-0.8007503730004274,1.4607063901679638,-0.06166263207784734,0.10565377747343725,221664
-0.802382686477746,2.164168146791666,0.65541306672359,0.31944668547258964,221698
-0.35421413160238924,-3.908621294189086,1.8745709899827816,0.29902525261348945,221731
1.7628571298945976,-0.5225176530580512,-4.975727902538062,0.29876657070120416,221764
-0.40842721410111454,3.775090487096329,1.42815335377963,0.18533949962738366,221798
-0.34673280408860513,4.02620896097492,1.1793514197585637,0.18758966891756332,221831
-0.5009904959974759,1.0957044331721735,2.690973221638732,0.11862494349639585,221864
-0.09483909899937015,0.7819776626517664,-0.9922065455467404,0.0383957173494111,221898
1.1609247190971734,-0.03535443721311367,-0.8021692459286855,0.04375559191794838,221931
-0.7708842593421235,1.3277945330525254,0.05930685505787362,0.06390018447316835,221964
-0.9066054671654443,-0.13665989661353298,1.481618821560565,0.04647678292815254,221998
-0.9435288927997407,0.9923344936298795,-0.149534074467347,0.008491229257596215,222031
-0.8524706063681793,1.0316843955428292,-0.18199102285741087,0.050563228201478724,222064
-0.8706655715526823,-0.15819615432357573,0.6732125554947467,0.02395628905628557,222098
1.157001405049121,-0.9173075969425314,0.01879418190233823,0.04428322328763267,222131
0.019709711743463258,-0.9756988857633705,2.374872027026547,0.05280943196595491,222164
0.25650502357224725,-1.9854386243173052,-0.7324045603943247,0.11799316113968737,222198
-0.006423994894250801,-0.8969451128498689,0.9709145816123301,0.051777043674674145,222231
-0.044971478158777244,-0.838796447508164,0.7366845492705377,0.026451875842376384,222264
-0.8627841596469145,-0.15441034675870094,0.6185417809084104,0.014499976026570877,222298
-0.9648352738999928,1.0417748886303817,-0.12282830096390206,0.04556189407124212,222331
1.7911201990059684,-1.133294839295983,-0.05648384048666111,0.13527837302370688,222364
-0.5175494562602382,2.3711412835100303,0.51728427785676,0.19684614923437435,222398
-0.1726530447899697,1.995018858497564,-2.276141698666592,0.3208346039575222,222431
-0.3476211171083444,1.9709198743384455,-2.56911651677292,0.2425143270579428,222464
1.6101767053608063,-2.264203292053425,-0.3060185350166332,0.2941121555938812,222498
1.390257824945299,-1.1311658208621986,0.028187770964768075,0.1519057068930339,222531
0.15199034486124938,-0.9749104488230689,1.3619767423157259,0.13515490200917563,222564
0.31951330589907895,2.160337950386262,-0.7115460497089999,0.08366563386272718,222598
0.5293976452671796,-0.45667586129926985,1.7050356199497108,0.10263596683646452,222631
-0.3995640401153031,1.5729575735569077,4.561607369646024,0.29805425516299167,222664
-0.5805191074807797,2.0214785733543765,0.30812923247507634,0.16855922294491896,222698
-0.5749665648835752,3.1889779133566414,0.9818178987195234,0.38856505244345374,222731
0.5710935980475152,-0.6534379905127581,3.1777281570962863,0.16965044266702398,222764
6.390524086264376,-0.5245419827843084,0.8861869964738555,0.18906644754954108,222798
-0.21545829808820274,3.7389385933482635,0.8287204923453972,0.09740925577450558,222831
1.535977969188107,-0.9744894242884222,-0.12149930554628878,0.17105625638791971,222864
0.05688577755382723,1.2437358815412398,-0.8422566542823277,0.06460286047961927,222898
-0.003915130395302976,1.3951278958724251,-0.5755438393245921,0.06017409729980128,222931
1.3615385730363065,0.08070164898458701,-0.63462033961327,0.058168092393428475,222964
-0.41532908763541315,0.40362053198399145,1.3744122305284612,0.06737063903495359,222998
2.064449973794905,-0.1987332139709915,0.8865203848531534,0.09453253822776633,223031
1.0416038602815634,-0.36732502053558164,2.0967437211809656,0.05771763686158611,223064
-0.09399337319628315,1.0918042225590843,-0.6640099570062828,0.09266064335528093,223098
-0.34711417317408166,2.0452551927676352,0.382509313936162,0.0591199883596083,223131
1.160696340447625,-0.6371831982438612,-0.10531336317222104,0.06680449338186575,223164
1.1472643200018258,-0.8781524648540581,-0.15304993704055844,0.08374446409022321,223198
-0.6890101251231417,1.1490118972802534,-0.09268972421515573,0.06798545472744581,223231
0.5196434237848677,-0.6584160415338158,1.3178636739179805,0.12070892908249506,223264
0.20652331698767631,1.278954925279972,-0.6558599615321274,0.08000838330890973,223298
-0.2944161873481374,1.3175270202463472,0.21788536669461545,0.04652332330628871,223331
-0.527742772722029,1.3776799313888686,0.03830338052008353,0.037387792649946475,223364
0.8101786965461771,-0.40177964736161864,0.21724933386671577,0.02255046836715858,223398
0.4057023666730641,-0.225629483124764,1.361095733146141,0.030389195710472123,223431
0.39396609849977743,-0.42019667975955083,2.389933426990867,0.05986977522536948,223464
1.3206862406533282,-0.10948519453577799,0.511712717590464,0.0369110560683912,223498
-0.047153066939695516,0.43141149153732866,-0.5731961566902452,0.01660136768343413,223531
-0.8104488958920184,0.4863500067726516,-0.07654384478780737,0.046345305688501995,223564
-0.05256618402038006,0.5276335882870683,-0.659885338771379,0.03023728893769354,223598
-0.41463615525908465,0.12654267593556395,0.6559690045322206,0.026932265124593242,223631
0.11518898544665536,-0.35825745380166935,0.988602722027594,0.021445062804427917,223664
0.35989539267965476,2.2093689470145295,-0.1982691798382206,0.027575783078685103,223698
-0.0463339505538465,0.6769691274676131,-0.7666350342057451,0.025722364080177664,223731
