center 0,center 1,center 2,center 3,score,MILLISEC
998.0340675548105,1001.5657043788499,1005.2049542257539,994.6099738088293,0.05592483937237094,310664
998.4552987316285,1001.5353213941085,1005.1492426500654,995.9849396451735,0.00657389371795227,310697
1000.1864826121177,1002.0953048487953,999.4288117553101,1000.8001798560989,0.020093347612331846,310730
1001.5403137163291,999.4623554691792,1000.6667777037469,1000.132491223038,3.9877059025295796e-07,310764
1001.2469698933486,1003.9546802520521,1001.9710574662324,1000.9965034903968,0.0021117551262315667,310797
997.90029562076,1004.242002706519,1000.7163968361435,996.1290077093429,0.0772413144912426,310830
998.8283135754613,1002.4913964718102,995.6349732708268,1000.8186632448242,0.001320337291874417,310864
1002.806561605976,995.334504781338,999.152140567191,991.4000201734918,0.4894366754456637,310897
997.906809276297,1002.7188040522627,1000.7974089401117,1003.6055001842109,0.018503503516081054,310930
1002.6789117160089,1009.9133626207745,1001.7654095202092,1000.6387959698544,0.02571552299495398,310964
1001.4898901137245,997.770013580284,1003.4465606099809,999.0422311062682,0.04818648382813551,310997
1001.1448446653461,998.0916626811402,1003.6612974504895,996.8921706985165,0.013154558765177274,311030
1000.7946842384805,998.6911669253088,1002.7985839638985,996.6473799694654,0.18124214595453084,311064
998.9619540152956,1001.8892154325248,1001.0119879402044,1001.3196292892694,0.0057719769354253265,311097
999.3542915302861,1000.6819971161665,1002.3018507415817,998.6951486815183,0.016259040200539192,311130
995.982726875506,1000.3454403354873,991.6627450902852,1002.7073351681437,0.16310625244121918,311164
998.7236855106621,1001.6593718028607,1004.9447746020674,1002.5552353860609,0.0011517993019342341,311197
1000.2324729781573,1003.57610573389,1001.3590731479732,1002.4759348732517,0.0026496928529930555,311230
1002.4519938083263,1004.6397364229628,1001.361573059402,1001.4140003015735,4.388452697754562e-05,311264
1001.6491401683526,998.8658565706864,997.7178960006681,1000.8836096170223,0.00023092350371552481,311297
1003.4355983320504,998.8918780772804,992.3109391717901,996.8094100679427,0.006364497463148611,311330
1000.4245545109384,994.7059867116513,1002.212053409856,998.8808737782499,0.08429263616869923,311364
993.8636727439031,1000.5823304456261,999.7839500846095,1001.5672718295062,0.0212612860056612,311397
1002.4759348732517,995.5671750313988,1001.2764327921909,1000.8446432888572,0.0020539781234305186,311430
998.5179015637323,1002.5357848974769,996.4682634183589,996.8846472887423,0.00010270420989565141,311464
1002.8244487629188,997.1018002190148,999.5684068636823,998.0225448355362,0.049985339182565106,311497
997.9869860870342,1003.4166632062675,1000.6213069888129,995.5109240987765,0.19024036711484335,311530
1003.7407273969878,995.1266251085839,997.622172969306,993.0830780956848,0.020865826287518253,311564
1007.692413388133,1002.823587806734,999.9379980778808,1004.7591751260597,0.1406953718126829,311597
1001.5243269230384,1009.2378312370182,1003.9646408116174,1002.2699237231456,0.009032541918573481,311630
996.3031667118197,1001.7379782794119,1000.5823304456261,996.7477113091356,0.009149070592671265,311664
999.2253898247106,1004.6397364229628,994.2781301024377,1002.2484721864134,0.24813186204601312,311697
1003.7280508185472,997.2153814824389,1001.7529635593797,999.6529397746,0.19317393353480533,311730
1001.9291392109524,1000.0649977515388,999.534391604411,1000.528860153469,0.0001088858448696382,311764
998.7171765323096,1004.5745368065029,1001.8892154325248,999.0505492716572,0.0005197325950497418,311797
995.6023302503867,1002.8019099742307,1000.8211628457904,994.1760407493232,0.13174081394126733,311830
998.1933680404815,1000.5480792732856,999.5749096490968,1001.8273304317466,0.01642501564479517,311864
1002.2629395522913,1000.7052513102947,1003.3593573590671,1002.4056063199989,0.00016729414417738397,311897
1000.6068158872395,1005.7315745267223,997.3976137930149,1000.2664644803499,1.4392328889261947e-05,311930
1004.3326142269801,998.3951783650123,999.9254972246682,996.8951800465283,0.027126998122664402,311964
1000.0547147718069,996.9959879558193,994.6099738088293,1001.8797333013579,0.0269850719551101,311997
995.7213465623804,1003.57610573389,1001.540125475431,999.077574565659,0.15082506320066447,312030
999.8624905455749,1002.4490011965696,997.832150213652,998.7809690079129,0.03037904585243221,312064
1001.414499529602,999.4623554691792,1003.7121101192314,1003.0179460009676,5.275066288045413e-05,312097
1002.1821191779467,1001.0169828729181,1001.5158457658833,1000.7327315522361,0.004271938982753206,312130
1003.3987243364425,998.4152442746455,1001.4202389296047,1000.1129936162214,0.0020248693192110472,312164
1004.3171809742179,998.8708512360855,1002.154179754792,997.3274286812732,0.009020359154032279,312197
993.9512060458501,1001.6101499258193,995.3220584313401,992.9274897997335,0.04302623108534502,312230
1003.6378829039884,997.158462833265,1000.9360618940652,1004.210380802009,0.004435793604855101,312264
1000.6942462288412,1005.2507149960153,1007.3182218147351,1004.3171809742179,0.010225796629895487,312297
1001.0419571626356,996.6814937581614,1002.5836511066489,1000.3184492950232,0.00901346453758651,312330
999.3622966672297,1005.1761039738261,998.4267567102208,999.1246168521723,0.004594043726235834,312364
1002.6781632505426,996.7256392809408,1001.4614321080967,1003.946213698722,0.00037620721296730225,312397
1001.6686078738816,998.0365724761793,1000.2739576742264,1003.082249867876,0.0038394959930485454,312430
1004.4672603055118,997.6457287033309,1000.6118128425229,998.8243088751896,0.009189735722601622,312464
1000.4573953947264,996.601223594514,1001.5957268279453,1000.2644650291242,0.0004519670489046698,312497
1001.6686078738816,998.3651636550626,1002.7292247444798,996.9493467573967,0.04073733388181935,312530
1002.2779055731,1000.3359435709585,1000.8731188317528,1001.7222661706008,0.0005832143693113397,312564
1002.058629979069,998.5053830601015,1004.5561208812577,1002.3143219569398,0.0008337885422604527,312597
1005.1174060775189,992.9919435725549,1000.1219900393301,1001.0584398525393,0.002015908128576882,312630
998.4618169965239,1001.7774203883815,996.5008780728696,999.147385208485,0.001052418850701008,312664
987.7980562847854,999.8889938388161,1001.393682184513,998.0085169977258,0.07731237706718314,312697
993.1782317388959,1027.4465673325863,1005.4203101191064,980.8802169480226,4.6205105941463245,312730
946.7813897621774,1001.973053529884,1040.8487742174282,992.3109391717901,2.3316840308555284,312764
1070.236787334156,986.3569333664158,999.7709737734938,970.2154399925822,4.687614666018014,312797
995.1165760854353,1228.6989053466273,1093.168788431137,1013.1717456511226,0.20552570277863502,312830
1041.6678933326111,1343.632018076378,1125.4559076214402,1029.0668953477045,0.5299597746354735,312864
1129.9491138984977,992.6808524249881,1288.3345838717519,1022.1668161313006,19.89009151958894,312897
1059.6018120029808,1252.6240457535532,994.9944723464548,1033.2888780729609,0.6377802886230411,312930
1138.8428337571431,1323.521439191674,979.0425757573104,1102.5193875846355,5.253941796498274,312964
1065.8724126273275,1266.0051342707895,1006.9392529251886,990.2302762489137,3.7363673852225667,312997
963.0160954002794,1064.72625589867,1110.8415728626653,1047.170906395118,0.03711985081141711,313030
976.096902237769,1131.6735394980303,937.3014456406221,1020.6865336625149,25.334976732554633,313064
972.6283976935898,880.4231936972128,1025.3448605401188,939.9351041428339,69.56678558576183,313097
1015.0511275106792,833.7031845926942,990.5599426586964,972.9162348321669,3.88341571948841,313130
1022.9043481610647,894.6675360154743,807.9931930406344,968.7440322396831,46.47780527484361,313164
1049.5549993500865,932.5379348852249,858.1316915252577,977.8921208395127,10.721335695910874,313197
887.9060495852482,1065.0281686415622,934.6057992544236,1033.445208997555,18.53884396753663,313230
1042.6603906590021,818.4919058854522,967.8894564980031,1010.1984953463353,0.32390032693864235,313264
1033.4730170812384,850.5592278025088,1168.0021404089978,1093.1175600089864,2.609186000984116,313297
1046.9057361401976,877.1123075182562,804.6694973714364,996.371416691587,68.35185470038246,1604684
896.8506007134075,978.7481786878693,999.6129250865057,881.0255387898809,0.0010860714808620052,1604717
996.9809426463477,1086.010589266974,939.9537199507148,999.6704456969807,0.001740325278261682,1604751
1147.6876257485383,1090.9248370075732,1063.577923802483,1111.2137508148467,0.04548147314803134,1604784
1006.3350500991385,1352.3790149214826,1112.2495223644737,1267.146005794123,182.7067767857714,1604817
1202.8798776270223,1656.8011347171391,996.2721110925365,1279.4862250137749,59.352263688222465,1604851
1324.3587127360925,970.9773426810741,1216.5123781601078,951.1203919588729,31.65351329544376,1604884
1013.2072838269571,948.5086820767118,1133.4385735451217,968.7904830250966,1.912010039704344,1604917
928.0823301685055,777.7158864263993,1008.5489576614514,988.843263616636,35.27537159892439,1604951
862.2018325195094,1000.7138866573207,778.7130408565148,918.8258812201581,31.68682047960728,1604984
882.8499608750863,1036.9821599236893,1074.1554822277826,912.8362394208503,6.378633143541473,1605017
1009.9043953465851,1079.7286696202893,956.5699138066177,1045.4898373489816,19.24490385929881,1605051
1102.4164367424862,985.6271150626509,1079.1913639387594,1116.2656493863815,14.276021310381841,1605084
1092.833186811973,1011.2922426282128,1127.8993749444141,1106.479100570815,6.650320955037389,1605117
1084.8857082660827,1032.4940424995668,966.8769311551497,1094.5547039778323,0.22088116112528838,1605151
1006.4034598363473,1136.1879245969833,969.6710782528269,983.7570838372652,0.030411771867243715,1605184
907.7477623216705,1178.968192955179,986.173492472082,859.9686040780791,188.53709816652614,1605217
1023.9316383431074,958.3929256834067,1062.0655179490946,1046.1596436490943,0.13423340859727811,1605251
1113.3269959899471,988.7674145116232,1118.7888530614746,1115.2510928037686,0.0009061559661643559,1605284
823.8300795673827,1105.8887828348743,1038.1700112468452,953.5517814990437,31.211099090122236,1605317
1018.9246463952974,1475.2901409553308,1060.1976230873186,1038.1353476305485,3.0259872873129483,1605351
992.6903602244213,862.2511235133301,1083.9414190813081,926.7264968694917,10.339487003509749,1605384
960.4504151698827,705.7237419840712,913.9797450465012,886.1568709884272,4.8102578931426425,1605417
754.0625019604146,925.3847848327744,939.0532466266224,911.9281769964124,0.4972548799242367,1605451
926.6439445655488,831.8473417641004,739.3598582557752,878.5363795988904,6.131888509676843,1605484
866.8719628641821,1005.8849827597816,805.2558599600502,985.7834447788216,2.560583341619753,1605517
1066.234903934634,717.9839831082585,973.6303199880332,1138.2815996052998,29.251852600601342,1605551
1057.5064452595916,1301.6946646583444,867.0322946695815,1214.490016426648,5.647293768960811,1605584
1497.8120709888808,1081.937361141116,795.470929701394,1206.0551397013323,627.4186267992574,1605617
1417.786302656363,1020.9032362676759,1650.610190202399,1300.7282575542056,41.032871274329636,1605651
1288.762972776608,993.7479964780198,1158.0993048957416,1349.3264986651675,9.16779836861959,1605684
907.9944933753728,1041.38609554766,935.1866283458758,966.2354785454734,2.1880652291456495,1605717
843.9920240559151,950.6450441673801,1018.1615785326021,778.2595967927411,15.585331999882024,1605751
895.0877051998871,997.0460855921546,853.5068833934498,1020.7987068957327,3.841282144813192,1605784
969.9887168345393,1088.0753650368158,1020.4415710857727,922.5491856806335,30.355685473573942,1605817
1032.2620791252577,989.8121033812428,974.0516556831386,1001.8972003154814,4.148824374553223,1605851
1000.8571326618,966.7993587089309,1021.9634717508852,947.8612767699713,12.86496275106482,1605884
990.8450938466618,941.448883370733,981.7559646604177,945.2047397257379,0.6903414770176974,1605917
961.9806642539354,1006.9145941935691,937.4715995698216,992.8856933202331,0.48064062288041604,1605951
1068.5143892339495,940.5158159223055,1017.6736196325787,1092.4005675575238,1.5615615701300134,1605984
1081.0462524795134,1018.3178631760054,1131.86129892315,1098.2140046457248,33.49181466182931,1606017
1033.8890976144673,1072.6033749713824,1003.135584056313,1066.3343753251136,2.53353357692283,1606051
994.0231385636855,1017.6780394854591,1001.9850298282904,1024.4076337083789,0.1631796129544859,1606084
1029.239039290679,979.332936237723,1017.9945570760289,1035.7321082210399,3.2327054319665924,1606117
955.4658567926043,1009.1803604906311,983.4332717576724,993.5879427609818,0.19860142982159865,1606151
995.6088894109981,1032.7255201649662,976.8464567167146,965.2864859719108,9.975730319520482,1606184
1024.5355045092385,986.4945517025919,1036.5201396982116,976.4676133902241,1.9997844407921224,1606217
1012.6894884415459,939.115008931281,979.4023687943582,1029.4100722570818,7.9612542678608875,1606251
1003.2866830485348,962.1070626494745,938.7555592378668,978.9208343885628,0.5326469875455663,1606284
998.7806288183492,1016.6425133742932,1003.7957959664903,1022.8372304526268,0.9021988892023188,1606317
1075.3822039287952,1023.9360331583218,1045.4654465834822,1007.2363178519726,18.84618929897437,1606351
1006.0270709582337,1069.480715113648,1106.7994398263852,1056.1519777001793,0.8129996788051883,1606384
1045.4750630303467,1132.0163426382148,985.9071964439655,1007.296381409166,30.55703267706023,1606417
972.8586742173809,1085.3745897154586,997.4201380502852,995.7233551544324,0.02728469991982322,1606451
962.9771544538323,1007.0043801827085,983.2542906084875,956.295456435928,2.871317135642404,1606484
951.6532478328534,998.808289913535,970.6925362853059,1009.6796521669633,5.838355672687163,1606517
989.3704745203245,957.1405330462188,1001.2492197250393,975.8391260858523,6.025658971134176,1606551
978.5800938093928,1032.0261624590726,1024.026237039112,1013.7524352621798,0.10634220675707899,1606584
1031.9036567013718,1089.9894494902233,995.6234227859447,1017.6379513363287,8.137314535037536,1606617
992.5527693780316,1030.4770261614399,1004.1483954077704,1015.2566178065524,0.03942139000730166,1606651
1006.9992411870332,981.638426305735,999.939998199892,984.6187079270838,0.011299495653996783,1606684
1029.2016323345003,968.7956440859961,1015.1044915763266,985.1588704366418,4.7484726269624105,1606717
995.8664569107647,1015.8446265502428,982.8097476114083,1009.6281493698559,0.07788359906858262,1606751
1017.0729770899566,1039.0813250174406,1006.2897197129662,1027.4954987735955,3.6237093490805754,1606784
1038.1107840688296,1002.9661011220668,1012.0387660087694,998.1077096185561,0.21443817895061829,1606817
989.5069479291188,1008.3193938430421,974.6371111853908,992.5311078248379,0.0006000784288112131,1606851
993.916210106149,951.4883078630025,977.0864854249086,938.2739472030544,11.826915291758802,1606884
968.7548709554961,994.873861351277,974.5753745207237,963.8760293730725,0.1357511164968593,1606917
993.8098409655641,1011.6932228963672,981.580358401695,988.6804337094975,0.12909822457996906,1606951
998.8943888119504,1065.6232917874872,1108.9585204145374,1022.7311337495217,8.011223767198413,1606984
1050.1175226820974,987.9301594748487,1119.3587449964377,1016.2189724660724,28.67542240597687,1607017
1037.3596813697118,990.4069870512828,1021.2414014325898,1002.0723526771907,9.556587411949053,1607051
1004.0244020938933,988.6188185800097,1019.522927648025,981.8772835746838,0.13261978628307375,1607084
924.5355590781785,1014.0862882417847,976.4030129650735,949.5272507937832,27.06250909059019,1607117
995.9457665962525,914.9737701158433,966.611090356406,888.7946894530818,0.011999601132345123,1607151
940.8443016780194,994.7812914114984,917.850750394638,975.0625620953765,0.6729030685857198,1607184
1009.028801811472,964.0897261147429,973.459809134409,1013.1431290790063,0.3508459619818594,1607217
1021.8272848187212,992.3910511766956,1011.9851777570658,1016.4738068440328,0.0006177653232547332,1607251
1022.4641803016866,989.1369975893127,1033.7393288445594,1015.3577836877165,0.02844190732769285,1607284
1004.989054666766,1019.2422449039041,987.2806085404494,998.5163994647259,2.298481299982712,1607317
972.2684814391547,1004.6967547394429,984.619723548132,1011.6491486676593,1.3724064127467297,1607351
994.6527032085119,982.3247935382676,989.9483699015129,983.9908536160283,0.08997173487832673,1607384
1000.3544371871402,1027.661909384599,1005.1266413411797,996.5746334319372,0.573946479777818,1607417
1024.8292540711354,1047.0764059991038,1006.99822312211,1054.1442026591997,0.23145156523922203,1607451
1030.6463991107717,1005.4824603345623,1009.548413896035,1032.4417659122475,0.008783822069233097,1607484
996.8216570357058,1011.7756668352921,983.643228004951,1019.6881876338472,2.433625835949606,1607517
989.8853468962959,965.6681624657613,1003.4370931951838,988.1614207847848,0.0025890382090850857,1607551
998.8923865962739,985.8889368412187,995.2899075143885,1000.6327997822178,0.0016856366015898492,1607584
998.8419724918053,1004.1727938955527,994.9643209683451,1002.1646571297553,0.28559547183372463,1607617
1002.7090803408701,1005.0940254523455,1001.0004995003749,1001.6191891133077,8.078669181995166e-05,1607651
1006.4134339325961,1004.6496900308048,1007.5916831732982,1004.1085598679059,0.00012840315424097353,1607684
1007.1608610346215,996.6549051702901,1010.488628321651,1003.4410794859856,0.0928130513160366,1607717
994.0980372290808,1016.7861132017883,1006.762136753265,999.4133279079282,0.436950915691118,1607751
1007.4491098610783,987.4684805096313,998.0866695833583,1000.1604871219419,0.11641604829551788,1607784
999.6927268607853,990.3055084164685,986.36149559885,993.0045317117138,0.18074465889212085,1607817
995.8471143137361,1005.5326946449827,1001.1922892232042,993.5522130215402,0.2099652018060314,1607851
1004.6382433493162,1001.6543724770374,999.2216971223153,1002.6674423755865,0.007239053006979651,1607884
993.3629749492378,1004.1984351120525,1018.33246044698,1002.0444101934804,0.00116740190011911,1607917
1001.3907308336086,1006.3980325894919,1005.081091255825,1002.3492405344556,0.041680212471690695,1607951
1003.1186023965829,993.147018321054,997.932362437455,1000.5988207068805,0.027810370548721697,1607984
998.5921865316013,1005.2850342067169,1006.8813236921221,997.1374027685453,0.05799921419891561,1608017
1005.7484775031976,1000.1024691041724,995.5732017285319,1006.5570028567681,0.02051669512984134,1608051
1002.9634928987089,999.9924999718747,1006.1361736862461,998.2184129738341,0.09276496865939594,1608084
1002.6435844992417,993.7746223364733,998.190863512585,1005.4998756837317,0.1369850048043077,1608117
999.8407157273526,993.2401522290569,995.96485881782,1001.7918945569484,0.017269526089652897,1608151
1003.1607489029522,992.6096916714041,998.821805929366,1001.4559401191847,0.004744187234790684,1608184
996.0391558568368,1002.4625890493426,998.3361157445923,997.1123306829577,0.10302259560393083,1608217
1004.3174159272551,996.3428124897574,994.9753765797423,997.1945647665756,0.011226080428082019,1608251
1006.5788593051217,1003.7375154889849,1005.0999950253706,1006.2017649212494,0.003307745063276117,1608284
1001.6998027341517,998.9299274723928,1002.8005783803677,1000.7102477740498,0.002080944596834464,1608317
997.1649813345833,988.4401853425426,1002.9351308210933,994.1524028035138,0.4493459505900045,1608351
1001.5800008446513,994.2303556017589,995.9407612905499,994.0276656109728,0.0007632113455749854,1608384
996.8299754722467,999.7824763417291,1002.6395164763854,998.0440368213874,0.0402261076741389,1608417
997.5434827615286,1005.13676849894,1000.7761987577443,1002.6295427524565,0.23064460325649713,1608451
1001.1897921972636,996.3844639495339,1003.1121091726948,1000.1894820482767,0.038572443109241114,1608484
1003.5103381196684,1005.0999950253706,1001.9850298282904,1004.5043553912546,0.000514779556045054,1608517
1004.1976897005887,998.5625080348545,1002.237995687651,1000.8941002923336,0.16701885640324848,1608551
1002.5592251832308,995.9072721375081,998.1973752720451,999.1571447975539,0.082121450931778,1608584
996.8470293881604,1002.0703568113369,998.0353095506857,998.6475854874932,0.008356026757595354,1608617
1006.9026765283724,1000.2149768924678,1004.2052931602699,1005.7812883524927,0.09167555856566396,1608651
1006.334887307379,1002.0858246677277,1004.2365259240474,1008.0039682461572,0.037835217958509894,1608684
1004.7941044953268,1008.9306219953877,1000.4469001401324,1002.7492208922429,0.12302857370391336,1608717
1001.746180209611,998.0250497858258,1004.730312073842,998.9369349463459,0.03617418142027393,1608751
999.6356750140916,984.2586042295998,990.4170838591184,998.7532227732735,0.006895648598878511,1608784
1004.6476994449348,998.1718288952057,1001.567893866649,997.0140420274932,0.10159020992758598,1608817
996.4451771677369,1002.7108257119796,998.5619660291493,1000.6962576126684,0.0035596629597019376,1608851
984.0421738929689,1000.825379958758,977.7975250531165,997.9544077762271,0.02353216301718517,1608884
1001.2406660929241,993.2416624366901,996.178698828679,999.6489383778687,0.051424719033892785,1608917
999.1061004718167,1009.8891028226813,1003.2012216520668,1014.570845234575,0.7235503202831832,1608951
1009.5850632809501,1015.0536931611057,1002.4996153928138,1006.6384653886419,0.008454904155957666,1608984
1003.3645674686557,1000.2444701171809,1004.2340364675955,1002.4235631707786,0.017899375063355767,1609017
1002.78306425991,994.8527529237681,996.813924461331,1004.3888689148242,0.050413402050740984,1609051
1001.4741582166233,1005.5098209366232,998.7417083510632,1002.9346937861907,0.004169722277884955,1609084
1005.085564726224,995.5566282236284,1010.0004950493836,1000.1904818583308,0.003031586931040087,1609117
999.40568751437,994.4018302477123,1001.433971862349,997.6883280864821,0.10870557176150922,1609151
999.5894157102705,994.5943896885806,1002.4978780358724,1000.0414991389107,0.0018134292351860547,1609184
1001.2442259508915,995.786121614476,1003.6026988597891,997.6256813053682,0.0491365389297353,1609217
999.399064204265,994.6431520902358,996.8741144196694,1000.9365614263473,0.004187055791360987,1609251
1003.5839716126243,998.1157247533976,999.7799757946746,1002.237995687651,0.08476889254704509,1609284
997.078733099849,1005.3108971855423,1001.0199759164165,996.2574968350301,0.0031265187995711203,1609317
1001.4958811697629,1006.3687197046618,1000.5021192625384,1005.2785683580447,0.0037404677351350743,1609351
1002.3681958242689,1000.1396888176041,1001.516350340822,1003.2522115599845,0.04114073039726263,1609384
991.2703970158698,1003.2186524390069,997.5179196385396,998.8833765760645,0.13415938528057628,1609417
1003.2552018305213,1001.2035256146237,999.4173302479801,1001.0424566420747,0.00011873901711196286,1609451
998.6886401676951,1004.1902210238854,1000.6775716373468,997.2371834222789,0.15904879307788433,1609484
1004.6705927815345,998.7457133825407,1000.7514516190682,1002.3332779071042,0.012832931099796838,1609517
995.9969879472528,1004.2395132636437,998.3097639808684,1002.0703568113369,0.04605618506799264,1609551
1003.3160020651519,998.895890471074,1003.8421190605623,1003.0009956165468,0.0011168863989730023,1609584
998.9124085724434,1003.7888224123637,1001.1407249073427,1006.1138106596093,0.09957280008426506,1609617
1003.8458077357226,995.3758084261441,999.9644993698527,1002.6689383839513,0.037716565841685736,1609651
1001.6316688284172,1003.8986492059441,999.3222703412548,1004.4331734864196,0.0008489922498503952,1609684
1011.4969105241993,993.0991894065769,1018.2696106631092,1009.3209604594851,0.0795108569648312,1609717
1009.4045821479857,984.6263250594105,1041.5771694886557,1012.7477474672555,0.15581546013060193,1609751
997.7149649920082,1065.22579765982,1024.3490615996093,1015.1226526878414,7.939452398411771,1609784
1004.0921272472959,1050.1676056706376,1023.072181658152,1011.1923654775089,1.5244468917169565,1609817
995.0582897499021,1024.0727513218972,1007.4930143635324,1003.4595158749555,0.13040347326605048,1609851
1012.2084765501621,962.2814176324462,998.2745113444498,968.9876160199366,0.7893117159059417,1609884
957.7437026678901,992.2837815304972,976.1444565227014,986.6478601811286,0.9587646145823758,1609917
1011.4805760274761,995.0281403055895,977.9366032621951,998.7417083510632,0.2177276500274088,1609951
995.6736413102437,1016.045639396154,988.293984601748,984.9573594831403,0.9034656242162875,1609984
1000.2496906975457,987.5150631762535,980.1066268524053,995.7333980539169,0.022503785625131577,1610017
1005.4774985050635,979.9881287896978,999.4108264372564,974.3228417726847,1.906972506613588,1610051
976.1109590652799,992.1345674856814,1001.0409582030098,988.6647561231259,0.3582370637861056,1610084
1006.966222804411,975.1594741374356,991.2759454359821,997.2993532535755,1.610452406980744,1610117
1003.717838113758,983.0549323410162,1015.6864673707138,1005.5784405007896,0.0005808976041410228,1610151
1016.8883911226443,992.0408257728106,1005.0714880910309,1020.2837840522607,0.12153059233080474,1610184
1013.2008346495759,1065.09248424726,1035.5172620482963,999.9409982593972,0.027466161186290482,1610217
1021.9995107630923,1043.7652992890692,1009.50672495532,1002.9945164356583,0.06890799356178609,1610251
998.945476972133,1020.9505374894516,1004.0438237447606,994.1810700269846,0.5736147670916479,1610284
988.0096267709367,973.5548263965414,962.2878987080737,1005.028357808873,9.190963181720102,1610317
975.3030797674764,1001.8447983595064,956.9043839381237,987.1484184255172,0.9610384301683886,1610351
972.1080186892813,1009.581699675078,960.0057291495713,1003.8510845738027,0.11667247224191035,1610384
1013.3200543328064,977.5893821027313,966.2923988110431,999.8384869567684,2.586994783288117,1610417
1013.158467197563,978.0700383919344,999.908495813492,1022.5028117320754,0.7681383538218952,1610451
1006.6593266840575,997.0862550451691,1004.3774154085845,1005.6589879278164,0.002966868715894798,1610484
960.2166000072432,1015.474765811539,939.2156301936207,1000.3069528899616,6.232428211946678,1610517
994.7396644348711,915.1797637622894,950.2323348329523,997.7068707791883,0.003935166385324234,1610551
1013.0839057057416,971.5667658411992,980.1025456553003,989.5483818389074,0.40780514900011333,1610584
1007.8194282707592,1047.0438314320884,1035.9816600693277,1002.0908142478904,2.6860240049551747,1610617
1015.0103447748697,1077.2328220972229,1054.9578190619757,1001.6456459247452,1.3787985811462797,1610651
1054.3988808795275,1011.2773912778548,1073.2851438457535,1031.4509198212002,7.215156102663554,1610684
998.0557166909606,1013.4983966440203,971.9434139907529,1023.0439873241032,1.1145521971959755,1610717
970.9997110095694,945.9122580873978,993.2779067310418,928.0910515676788,0.024487733078001575,1610751
971.2137443992374,897.9766143948293,933.5336094645977,1012.0187745294056,11.745076005118165,1610784
934.3200736364386,1001.7893990255636,973.9866528859623,955.2303950636798,9.756938594500783,1610817
986.5956618595077,1062.3212329180749,1039.62204670736,950.0836805250367,0.8392365685005997,1610851
1006.613133234412,1071.2207989018884,1026.7067340347285,1093.2963916523277,1.512915096641429,1610884
994.3280587161211,1150.0843447330287,1045.9259055975238,1025.17754559881,22.684659932025337,1610917
1029.9771842133202,978.6614024000808,1091.6620356135868,1010.7858329042805,0.1437809229194349,1610951
984.3180380344556,1102.2608584178247,1041.915063716808,1003.4656287386265,0.2927760772144099,1610984
988.2737475011668,1028.4767058327957,1047.0171918359315,981.1233357738465,1.8662237284108223,1611017
1066.8330929806411,991.7923169696365,1037.5316862631232,999.5984193664974,2.8606885434546934,1611051
1023.9711787791503,977.5612512778931,1008.5737454445263,1008.2261651038422,0.010011855077790562,1611084
982.529200992708,1041.78788628012,964.4008502692228,992.1088649941598,0.14767865232437613,1611117
960.6169892314002,997.6354749948623,926.9886730699573,982.933364984626,9.383612710206787,1611151
952.7145427671396,981.4298780943361,995.2718221671906,942.0138003235409,2.3577534946970227,1611184
1017.2202318082353,1005.5724737680522,1011.7242807000434,1003.2517131806952,0.5919367918941324,1611217
1048.0806266695324,1003.702337155775,1015.4038605402286,1055.8721513516682,1.8473552140493692,1611251
981.138624252455,1051.7109869160824,1015.5303390947649,1056.3285473752946,1.852151228718553,1611284
996.6614269650452,1014.7807872333478,984.4216576244145,1035.6273461047656,7.981544826805804,1611317
1004.8134155155374,984.6506870598541,964.2504861289933,1009.0896887789509,0.8097890228197464,1611351
977.4895507817126,1014.2721528268436,967.5882388702335,1006.2355589025861,4.071245026237893,1611384
1009.8955391524413,980.2511569854419,998.588003132423,994.2821531134912,0.0676914810505243,1611417
1010.9864246992568,993.0342390874546,979.5335624673613,1003.1400699802596,0.5796295255587698,1611451
1029.6072066569852,968.5734536887885,998.6405759831713,1016.8431540803134,1.1859237489578063,1611484
1067.5598343886866,1002.3257984961563,1014.8935904812879,1007.9191435824602,0.1974676170572061,1611517
1005.1424521932518,1085.2575731134061,1023.8217618316188,987.0547097299116,1.060319574601508,1611551
995.9666462213834,977.3776138218022,960.5920049636057,1007.1911437259563,0.5758458119362494,1611584
1006.8271947062217,957.0742656692146,911.2332302983688,982.0132381999746,2.5399974934082237,1611617
983.2456065547259,944.3881617216514,1007.6457710922028,994.0251505872475,4.830876331647291,1611651
999.3008382184903,1036.4217288343582,1048.8917961353307,992.8318085154202,0.333894329091306,1611684
1007.1324982001348,1042.7233573676194,977.5305621820731,995.6635978080146,1.652427662170623,1611717
1000.6758534844912,1051.9282294909667,1025.265819190321,1011.0850607144781,0.7345012340592676,1611751
1036.471417840357,1015.2314806264637,1001.3675648831452,1020.246048754907,1.0162979993199552,1611784
1001.4995022935234,987.3631550751729,979.8346799333038,1011.6980774915014,3.0987623299689764,1611817
992.4484873281837,1023.644469530315,1007.5961492582234,985.1214700967406,1.2756617746420034,1611851
1007.6338620749107,995.3899611043194,1014.4919910970219,989.996969692332,0.1301330966258665,1611884
986.0415812733254,1009.2571525632108,997.1655336263891,1005.6097652668255,0.5594190394277883,1611917
1006.9259446226256,989.3017739800126,1017.6232112132664,1000.9260711960699,0.0568183332387817,1611951
1015.1576232290234,1068.2607359629014,1007.4370627001194,1018.059919651098,0.02587926222889995,1611984
1013.8806635891623,1052.0541811142618,1007.9149192438392,1008.5306143097491,0.006226274036790016,1612017
