centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1.022119538603585,-0.12153256913610529,-1.396833209425967,2.4144095889665627,0.09225441808218753,467429
-0.37869839021127627,1.6404643372090626,-0.9287164703086711,0.5901871892813391,0.05439794097001882,467462
-0.5962667589581142,2.2863474661571277,0.4831112260691632,1.5644063956817345,0.04961017896091793,467495
0.39404425934353976,1.6163390298309381,-0.5786135624761675,2.867833563975939,0.044005037672054784,467529
1.9442653027981445,-0.6496183722621637,3.3977947828545068,0.14059731435255934,0.07979167691988602,467562
-0.26488851996730456,2.0683735610098952,1.1630506173848427,2.491722353657358,0.046041457396405826,467595
-0.6525671923543955,0.9718854687772327,2.258017624945685,0.013649778660633292,0.08334628103213644,467629
-0.7155728233632973,1.8610046112609695,0.9024401002627845,0.08097240758238065,0.07399248992083235,467662
-1.2310340343677146,1.92483758544088,-0.41952892290426264,0.40500752098749776,0.1050132774054474,467695
-1.3214222458066947,1.8968966177729323,0.8687777692801102,-0.13607013813994942,0.07292884355067626,467729
1.5600419970191979,-1.0303026165450355,0.6701443017342382,2.3422019469053503,0.1254691566576083,467762
2.7744855682074245,0.129546467561593,-1.2167890289193817,1.2461608391545924,0.2182686673543484,467795
1.0478659668789974,-1.0454012674690087,0.18203291672442531,2.1803022405866628,0.05821028607848266,467829
1.4395989438779633,-1.0464485578008698,3.149567870089969,0.2838366752337871,0.09340255285134644,467862
-1.2466518276539027,3.5043679594049126,0.5025397476879093,1.878479542433296,0.14803473996011413,467895
0.2266803580610198,1.977642025070346,-1.1321522554931098,4.4424092952878915,0.13276289692871943,467929
-1.1441343971893672,3.9021320333425074,1.0467891371463014,0.142873738425728,0.07345255006776594,467962
-0.4767764675724159,3.9011432940185435,6.059950181794151,0.7305853380055854,0.10350309726241115,467995
-0.5186583488143091,3.572500721865333,1.315423980656137,0.17766156986111656,0.061154370023464126,468029
-0.6430671815294049,2.771149393329206,1.1800375608168185,0.20190694170275406,0.11871639903313934,468062
0.03848801368919336,3.3587405186462567,1.1325317718613532,-0.8357200514548134,0.06846179799949145,468095
-1.0065768019045094,3.075391813600765,0.9612448997843351,-0.18444365010031014,0.12784309970992536,468129
-0.374665281081209,3.595662603932768,1.409855504186541,-1.2844493380500202,0.11107914939249731,468162
-0.21312522272774576,1.3331864967123084,3.025584020653065,-1.2499420577363138,0.07406443598461146,468195
-0.30384869160345596,2.3978676501917553,-1.3344858552583414,1.1800739579999915,0.13942480876043017,468229
-0.9458527130816536,2.5636075089521384,0.03026648088010248,0.6114178704305364,0.06385927232697257,468262
-0.9845542628914383,1.8788185810879614,-0.17477318883879953,0.4504252693558239,0.07190888714433193,468295
10.551089719354938,-0.7274245473118964,2.687259085862669,0.7135163668584747,0.18967011480501328,468329
-2.0689412713377617,0.9952682659899628,-0.30481009978907087,3.147404567144053,0.17599388335281835,468362
-0.7947498431279691,3.1445900278371033,0.2990473873189969,-2.383773357469681,0.11569333689794196,468395
0.6865776142149213,-1.5101704021336104,-0.29281011695790693,3.1044985244532666,0.12633610054569316,468429
-0.2044406495619682,1.499804306266191,-2.453673285663908,-1.4459092782949616,0.10186060334695822,468462
-0.03668765373165074,3.6315592265196557,-1.7253143513355647,-0.6973528324583023,0.04462418271374152,468495
2.6491722616836624,0.04655430069063935,-1.7105839784027534,-1.1998647511193323,0.02057918132515347,468529
0.900252596902572,-1.2264552569105132,4.868385819239136,0.15614774218685237,0.05149930228582594,468562
-1.7061907772005258,0.12702366637130555,3.723432760151767,1.5871858302089359,0.15155289592941695,468595
0.40363356908978076,-0.9795277328448415,2.977932243697191,-2.7836065851971767,0.21710552394815977,468629
3.667622049295379,-0.9275851345022277,-3.849277407896131,0.9678584891751255,0.28173120398209556,468662
2.2370958103446825,-1.771604499371589,-0.2331831396671397,0.6195857315904553,0.23995319078404953,468695
-0.084361992376741,3.483443128386753,-2.7145799393736953,-1.4278739550578456,0.12087381673768667,468729
0.1469048189092944,4.307079055631949,-1.3437219898681132,2.1033985132960087,0.2045742552968442,468762
1.9705001273563327,-0.33780410136339006,6.443530856682827,3.7873055605764137,0.4770456029775275,468795
0.009529493642181655,3.4433274746031883,7.249157253806815,-1.7806272628180142,0.5445342276973106,468829
-0.7183269111949667,6.653799823691596,1.3865886738938056,3.8943576185270876,0.3852033501112578,468862
1.143411910104979,6.457611081585886,-2.6727151142958476,-0.6444609189199076,0.4089120444310455,468895
6.414833344828355,-0.3024145099666643,1.687664065560258,-2.231004046260175,0.4157179404346878,468929
0.8442553301122997,-0.8916333213861345,9.268338937672391,4.109595745157498,0.37349204683533976,468962
0.2751726841545228,7.884548823378162,2.2618370786699966,-1.3206231827239256,0.3050330380268055,468995
1.48798596482504,5.972778354192806,-1.273604953951791,-0.3010647838619457,0.28988207547003203,469029
-1.094302704112024,2.5583982036628155,0.06051263403794761,1.2018377965782439,0.13515342670297004,469062
4.716602637637803,1.6936521421727089,-1.3170386621129646,0.25651407914034896,0.12403501396746085,469095
0.40948371889172613,5.357613204260696,-1.4367952459478772,1.9935081199251232,0.20267207411561375,469129
4.7378535539593205,-0.08416946380199215,-1.6090058799497242,1.7731129909635996,0.2798563181886392,469162
0.32367728667385515,-1.3263873536061197,1.578716093988224,3.365958488485727,0.13708760216354005,469195
-1.9280120256404436,0.9834671420946844,3.6843021006755854,-0.43157323110741913,0.20581590197476135,469229
1.953605626499937,-1.2877818002987171,6.61221100335036,0.1074238533498734,0.2602616061831266,469262
-0.8699740458839255,2.0161287574353235,0.7016436053791829,3.9072211948309534,0.20881882335292906,469295
-0.5925071629727793,1.4025411851531973,3.856025241169749,-1.8458100357139389,0.18154421789208958,469329
-1.528084396084354,1.1904720123720756,4.162213713188033,-0.14236788609201398,0.15299483171312792,469362
0.2435611005830813,-1.2669086475781055,3.6572148443394887,1.7333793962485387,0.09865211956788392,469395
0.15398276339496492,1.5124302928297457,-1.325387295924264,4.35955876855601,0.07252237855494068,469429
1.7540851792523227,-1.4313835989280488,-0.022344613119738857,5.035043840164613,0.18468215161811083,469462
0.6220265017278607,5.68993814933606,-0.6718190463394322,2.17546610252361,0.17248605921693755,469495
-0.895774175976044,1.891143029147375,4.993747918143452,0.21591536547278448,0.15269462801697692,469529
1.819610547062441,0.26119516796676767,-0.9109777105462528,4.121510407078047,0.18806826105582491,469562
0.052385248061708446,3.836203079950437,1.2794760724138599,-1.221386803463731,0.12905232200687844,469595
0.21953802779017942,3.0896152572164035,-1.091955708552174,1.2955798173607969,0.05645090224221572,469629
-0.987784441350968,1.0171788426007204,0.14856414132837834,2.4087691593972633,0.07344447637736791,469662
-0.09575520302392276,2.193695208242904,1.0068784496807297,-0.9302324317037116,0.055173251308528404,469695
0.5701014700013519,-1.192768397042317,-0.22367941523811322,1.7370534279198762,0.0292258917996773,469729
-0.2806672544965107,1.9375844562232576,0.870763871928961,-1.7528068966279882,0.10178735118624203,469762
-1.3769516351105453,1.074867942487634,-0.19588998255590026,-0.5820994415961473,0.028660637398719227,469795
-1.2918387956405726,0.47719020363943665,-0.22962671638371365,1.1537780175100179,0.04469455047777064,469829
-0.3698420041566338,1.5118213810808083,0.6800737752520354,-1.9374228990246036,0.07399221480711829,469862
0.22539865318577906,-1.0857299076872,2.287163320396173,1.0876776448698222,0.10162763061069385,469895
1.0795216216995365,-0.10299666416572124,-1.4843255568812934,3.383226643701749,0.084221446859728,469929
1.359120641386004,-0.15364707826393526,-1.1111153469047639,0.555971044466296,0.07646522409782522,469962
0.6810177108829749,-0.8439198021007671,1.6333956301797437,-0.05779722028683164,0.06733221644717355,469995
-1.4959066838731776,0.7381633719809907,-0.3436271967218709,1.5561650315023943,0.04234371201919459,470029
1.468765412858542,-0.06759111083356938,-0.7799651929695068,0.8037213855530484,0.0857264675845143,470062
-0.7250718559461777,1.2916500374490814,0.2546375558493923,-0.30185657152752654,0.03676070552689427,470095
-0.39767397725684833,0.98664523760709,-1.0421767222197516,0.30995281995733864,0.01768507935666262,470129
-0.1701286568898408,1.853526138073096,-1.0720733656599901,0.8266062490605692,0.059091691584795894,474095
-0.7398595011114376,0.7588167506675285,1.7953566413232338,-0.10141516063694071,0.04555795583673859,474129
-0.24404172797523996,0.979229351340417,-2.2147356404140983,2.114459998510398,0.11178901961124023,474162
-0.6898243465954023,1.299767759719997,-0.1299569995512656,0.3510736503145484,0.03935657921853301,474195
-0.754344933121851,1.6977647447298299,0.6405760218510783,3.3403681690272875,0.11007605574324533,474229
-0.18868861818731275,1.7794216518052117,0.8107133384990645,-0.9116965624848892,0.04237554618858702,474262
0.9701144762111555,-0.024717338274201583,8.26518947885928,-0.7093493727867851,0.03917038730568071,474295
-0.9156341408956672,0.9912187236108236,-0.05429287218979676,-0.5216098727846443,0.02634933463901291,474329
-0.7420151601437864,1.9556624073290678,-0.09798337664260276,0.8703671888186695,0.05826545893413422,474362
-0.6963223625195675,0.5951629573301862,1.3395174013544833,-0.20703198713499943,0.020079721451131675,474395
-0.711997806147911,0.7655123879746092,1.9223067313219677,-0.11722228305854843,0.040613227981481446,474429
1.109226528230889,0.024637976730516153,-1.1099210867255374,2.714521311539685,0.10300138475364025,474462
0.9496044734070348,2.2576026479718863,-0.18294682607837345,3.6990150483710713,0.05493748722827406,474495
0.1718628399251033,2.2405084712316135,-0.42438068888383107,0.8032802783661914,0.0259367228952202,474529
-0.21939810268516502,1.0589669602354161,-1.612086259547862,-0.9391215154997634,0.06981446386435392,474562
-0.03260667187354101,-0.6973937250781248,1.1833060820050303,-1.6139454637170425,0.05699530221090813,474595
-0.5486330684685009,10.020325637329218,0.7214095943981915,1.6468486007287872,0.10934848199441023,474629
1.1720201110226545,-0.6139686901815764,4.189219905218379,0.19196463383680687,0.07371543114141449,474662
6.482822422954072,0.7348939205693096,-0.5065318741702958,3.803670448742567,0.12314847592939107,474695
0.35735767028233795,-0.47037628066047193,1.0848790656170773,1.8652552448848152,0.04251429446452992,474729
-0.14707152363654505,2.0089546221458283,-0.7081638095348792,0.6910109210270707,0.0376040324260759,474762
0.15005514698977748,1.3767946431940445,-1.1208219387006433,-0.5636349946086294,0.06887001324088245,474795
-0.912480525200167,1.7604582556157062,-0.10049536518689792,-2.068360500069078,0.1312338367410502,474829
-0.04098024926873105,1.4150679472870316,-2.6061569638243283,-0.8856180097614251,0.14609001702525287,474862
1.8186354934109918,-0.6096030085550976,0.0748094879540237,-1.430417698662555,0.141904472737177,474895
-0.782927783428241,1.0797441173805922,0.14412270876818886,3.1752185728450124,0.07964680507747476,474929
-0.07465828804014511,2.642778558838852,1.3799574994666484,-0.8080196120285056,0.0674535300183792,474962
-0.04001353693970278,2.469672350296511,-0.9119509213171832,0.7542099087477371,0.0735366054247866,474995
0.7974253796810568,-0.7952926349253645,3.977024136239258,-0.05759096394471616,0.06848902087773527,475029
0.052319458576654675,-1.3736085893074836,-0.3974196760191322,1.1212267898930646,0.020788418394962604,475062
-0.28845213227551286,2.0768645734093556,-1.8715562121183538,0.509904755076208,0.06389461037106,475095
-0.18381488215710776,1.0265590598695131,-1.6043896002998608,2.704886396726356,0.07243104318459749,475129
1.901242657802013,-0.24570016580986076,0.6985421973963094,3.115160455208091,0.06097037306116102,475162
-0.9915350025034656,-0.07217854671496589,2.271597146950926,1.0669232439108431,0.04903103099863363,475195
-0.019791831328570132,1.1590546768481622,-1.3778990144425933,-0.5934134336637875,0.044662801066535994,475229
-0.5883015046863493,-0.013724852091777649,0.46390208904376085,-1.055769391545867,0.014836812581545858,475262
-0.7985124531774056,0.22047174893778426,1.5033744514394567,-0.2605299249249119,0.023765761412752717,475295
-1.1695260052781224,0.7046926042178326,-0.39057671982688996,1.8116681526599148,0.07634246123522861,475329
-0.3513390850379047,1.5071138910851805,-1.4990628825314962,2.6048009746333354,0.06566169715500333,475362
-0.32279800481815013,3.5932759650787234,1.4747512463881391,-0.9396367530944252,0.059920663879251004,475395
-0.9273453065405919,2.3979631031968864,0.8876471101682037,-0.25361492360669374,0.06075080161545428,475429
-1.0741204631555927,0.5592922822698374,-0.5272712707687738,0.07378764911765254,0.015138689406670671,475462
2.5945345811081797,-0.9500580774521595,-0.0341607518393948,3.6835374948446034,0.06835339236960081,475495
-0.8334149259520245,0.8600429037291801,4.253495993354119,-0.1488725360567023,0.04739329787239209,475529
0.7559644738072162,-0.3966884988301888,4.275688761848018,-0.9705593328303982,0.055645416543751595,475562
-0.40892310940353854,1.7462822820602282,0.11143674287474938,-0.7589120527428564,0.03185141637278734,475595
-1.0869284501055982,6.1907108389068135,-0.24328919071286323,1.3501888583515433,0.042989435772454995,475629
-0.7157505091869089,1.9217771702853192,5.253593504432216,0.16773351658071617,0.0873830582254674,475662
0.496477796076746,-0.75599891936975,1.5572806250924884,-0.34702908894565404,0.026616920851279195,475695
1.7204299511117824,-0.20728114580948845,0.24192271143099225,-0.756459501855945,0.018049745019998873,475729
3.2435140264134152,-0.12561346091802444,0.5973369589100949,-0.689965288756808,0.03422878447852227,475762
0.34819975293319777,-0.7529009028571825,3.514299357084864,1.8914367154709417,0.17486819343765805,475795
0.0240712640973249,1.4654341269304403,-0.5909254931163127,3.0239674715425653,0.09832156858820053,475829
-0.2652429227903792,1.2442321132845322,-0.9654872947994635,0.4272728523055262,0.038165729547842905,475862
-1.6916830937132166,-0.0642672860087182,1.092846724767583,-0.7571644240923238,0.09337745006966171,475895
0.008424602301030105,1.8704986423047032,-0.7752345779857244,1.041534235861321,0.039970034221393856,475929
0.3357415536934755,5.1350356318173835,-0.726373730841354,1.6105666947140473,0.07115265022762093,475962
-0.011988862583687806,4.4319226595785235,-0.82430197784578,1.0604243783330447,0.055370875446847344,475995
-0.8348768722045256,3.7181299490474315,0.42441136875814417,-0.27241346787965753,0.0431135828185743,476029
-0.36309682937845245,0.9365799231355885,-0.7206603849055009,-0.01544767097889696,0.010138492501633753,476062
-0.36125586992110387,-1.0687985109717657,0.19035396325375883,-0.5487607425516193,0.00964535946763125,476095
-0.17567088391295685,-0.619464214549128,0.6206759691132167,-1.5300666828267981,0.030979730417537082,476129
-0.44844470090722766,0.9719683915639,-1.1616871486705367,0.14243493911445096,0.02176469389625643,476162
-0.6920181563461278,0.4668571061951919,1.2625640146970265,-0.15145343307019374,0.034352758159315946,476195
-0.5545623131037659,1.6804790963448937,0.502808106117195,-1.4703318813541462,0.05809726970804368,476229
-0.04534490435642644,1.3066168824214324,-0.8616363693707433,2.970147822777083,0.08297802840133668,476262
-0.7485192174805938,1.1361328432582198,-0.17278659335285615,2.0184913722956073,0.03488451341063932,476295
0.5362335774424191,-0.3602566562218983,3.5015290912595725,-0.7969745450370563,0.029992224573213832,476329
4.17365081321627,-0.2921342049088278,-0.973405266690416,0.866986440835558,0.06317445044829259,476362
0.04463428718990543,-0.5890374293398051,1.124590478498866,-1.264242704332881,0.03437898854777397,476395
-0.6757308973076941,0.6517802134323204,2.582787090011024,-0.05879240488750788,0.037941636841004024,476429
-0.2664535952121582,0.5743324684795944,-0.7849126542607346,1.7808654100518666,0.039622742579309735,476462
-0.6479172371241972,-0.00198049147119658,2.7185743150786434,1.3240057929364513,0.058841679534538054,476495
-0.6506037826382475,1.7128698607869368,0.2488439872464451,-0.23553720260481223,0.04261903341895127,476529
0.6639557554399812,-0.14792448831079325,-1.5067970091759135,-0.7658747117455479,0.028824829658032035,476562
-0.6522645876769119,0.79029669816194,-1.5192627698241858,-0.11267148048023112,0.02977719203997735,476595
-0.12656280877573461,-1.1379858305453832,0.5697390636800037,-0.7037574635224128,0.014865056632508125,476629
0.2798081039697767,-1.425840406291635,-0.3369126418884494,1.1895964912623336,0.03600691134797722,476662
-0.08164723286665436,1.1044339717822296,3.2792171256319405,-1.514442909093262,0.08736395525068026,476695
-0.3346216872079273,4.383867034422145,0.7384481312979052,-1.9921449693783402,0.17935509628595664,476729
-0.29361524890950136,1.946146808524256,0.9084567602514083,-1.3845346248304846,0.050283657065385026,476762
0.11290969795196852,-0.5377274381569029,3.9706828388051707,1.3939281691892416,0.04267082608826657,476795
0.10191627387712407,4.457784168156359,-0.6757507222989203,0.876138695257609,0.0371263733628106,476829
0.37578509376389674,-0.46873475572083956,1.3555627728040085,2.6849111454737886,0.047383924701570455,476862
0.4302688231891845,-0.6759997230458668,3.1378513994489072,1.9642713174401787,0.07633916979037753,476895
2.7910185532678495,-0.46855009695715577,0.7576559203069516,-2.152375815642511,0.053917111475967505,476929
1.5695324420268302,-0.8819019077433421,7.307417191821632,0.1818032304361904,0.09496079719445065,476962
-0.6330099795359077,1.8837512452069485,0.5788975498352538,-1.8223856335100679,0.05738584517322441,476995
0.4478540067474584,-0.9293698453116842,2.933779300660156,-0.2813155098382001,0.05347397789275936,477029
-0.14020113373417184,-0.6043024730127136,0.3701581711153153,0.15650104532525683,0.00691638567904726,477062
0.544795708199757,-0.13507349243981273,1.7931432355357502,-0.5784021301615043,0.02375694182631057,477095
0.10343632468413926,2.320529843585577,-0.8504886352446891,1.073238154663328,0.07159093352987815,477129
1.7655644173467426,-0.27960472665067243,-2.5498319138567984,0.4601429206959385,0.04838399837519723,477162
-0.4059127675006831,1.381218808568473,0.038808792628463894,0.6710479835822937,0.03581480650403519,477195
0.4897410128646461,0.012178898132499389,-0.48430923880340515,1.4012614479196153,0.030016703395993445,477229
0.46334666169052435,-0.8971553648151621,-0.047275031332620336,-0.3355316292475347,0.016959588855604852,477262
-0.11002642401951675,9.346962719378855,-0.8163499598718476,0.72274964890732,0.03946735981946875,477295
0.30425656437174775,2.680916206982724,-0.3296387672037471,-1.0967681785347423,0.039992481181703426,477329
-0.6169667822587757,0.5211424376174728,1.477654994826995,0.09119725690439094,0.02797066690104345,477362
-0.09998958727704416,0.5998590253209579,2.0392975990645863,-0.696088154130348,0.03453294939991324,477395
0.32347638683235685,-0.9045145559911336,1.0274751473431758,-0.1773149464231813,0.03284160720304873,477429
1.2591932826379306,-0.45513330444498795,0.3541785253357607,-1.435366001041973,0.04093507443815646,477462
1.065195095918545,-0.55294015730938,0.25267394345003863,-1.7659294806513504,0.0381254234815647,477495
0.08182159957710314,-0.6079419356847306,0.8987986464845631,1.6216383444160531,0.041740580944412096,477529
-0.5529415727054294,1.8717524600222233,0.21975917719677676,1.155288754590643,0.04394881837881034,477562
-0.8640010776607548,1.1331347093681712,3.5067540004518993,0.15444274801030208,0.07018357256615701,477595
-0.6584774983992553,0.9625984738612037,2.6166045216702205,0.032004986981909546,0.04545227720246762,477629
-0.6878450850733414,0.5658510822152828,1.383538390404162,-0.1634774060538235,0.04759893196457565,477662
-0.8196857399089094,0.6979358411664821,2.9934828605220565,-0.16929595936741498,0.029615021850051968,477695
-0.14263168022570993,0.6964444026555315,-0.9778364373391921,-2.0509339944385565,0.049080195138935,477729
0.6766749697482156,-0.6646385241699714,0.02533424981320053,2.0568001319720794,0.038645157576663654,477762
-0.21149929838521578,1.4091909856019598,0.14417866419061617,0.43372235880149423,0.01364176566368235,477795
-0.26540348408698006,1.3952535157666588,3.133292176939882,0.27325354438088245,0.04478461259485463,477829
-0.7941641239668309,1.0489403131890034,3.1043897560885867,0.05114147721243853,0.07226876658345824,477862
-0.08656780207221873,0.636396155743634,1.591911207738232,-0.8741104553503553,0.06390531990427376,477895
0.22285715894959965,-1.1719657193261441,1.3809515652690643,-0.44638351751349425,0.02972379980011813,477929
0.2663814285899318,-0.6344437786478874,0.7621551938317963,-0.18980688175915478,0.015528474476648433,477962
0.8989161732026044,0.2067443483399209,-0.7896330347444072,-0.35854430197356324,0.026244889046212704,477995
0.20527513645522227,1.9835809178681345,-0.9004448593784138,-0.2480830760063658,0.04860503945138647,478029
-0.4007427435004646,2.9224075808072474,0.27342105510743614,1.6048396003347807,0.04340165121162619,478062
0.2278578616351371,-0.6098879096180332,1.7517879924097057,0.9421203508382017,0.02076216386083029,478095
-0.3683898901898971,0.35390535485170904,1.1057297582534495,-1.1255533189266171,0.026770846089541448,478129
-1.2206502629774563,0.37521055242165247,1.3834854894367015,-0.5225140499115354,0.04810725891224602,478162
0.28959618155645156,-0.8602849415825773,0.8760103392415501,-0.614880558050766,0.01046004696005055,478195
-0.9327522010097187,0.2204797602384527,1.0543477062739266,-0.45286311892029246,0.026620865987180838,478229
0.18596816451775453,-0.3681777847405757,1.1060392987162597,-0.743234620713855,0.01461085487663942,478262
0.40630172133500475,-0.5291714560952172,0.9963424543473584,-0.03253161517776613,0.011421846750838488,478295
-0.10200586645635623,2.22360820366779,0.6047654117061582,-0.5306088016264672,0.0198364839732285,478329
-0.08847689593999623,1.843257096726278,0.6489276589875933,-0.5743919195475654,0.010607694375467215,478362
-0.06472259884432097,0.5674201757106144,1.3442730567174017,-0.4650264892784678,0.016541676640118224,478395
-0.5654947267885632,-0.09370830841343995,1.891613602393602,0.5213750158183186,0.012596635977672986,478429
-0.6368605347089773,0.5473886634122241,-0.11028348377435965,1.319040283216011,0.02486121842869575,478462
-0.7724478360914458,0.45284169900996263,-0.08567932768933771,1.0682968664579569,0.02920998885625389,478495
-0.2199888555406296,0.7251567090116341,-0.5921174988536629,1.1783032118087367,0.012371430318168588,478529
0.23019251037618907,-0.46163396005790114,0.802625522118682,-0.07964410391788647,0.02098670427009481,478562
-0.07469303034135383,0.6161509843906565,1.304311378616662,-0.4415505670396493,0.00859679454171334,478595
-0.6221262945591228,0.22446414115886273,-0.3597168366594461,1.3001446242869872,0.027471310465122883,478629
1.2503005256388748,-0.13182195964426813,-0.6332186760396175,0.31240233742073054,0.027438961060152627,478662
-0.04489772831097686,1.3344695520855392,0.32172359098703246,-0.3797302226620851,0.015799292280611443,478695
-0.20640903947974323,0.1925449642986515,0.9021287289992669,-0.7744880276066,0.017355694470745267,478729
-0.49404680903795906,0.24246207767128738,0.7705092445609205,-0.10485053866533045,0.008586313810737553,478762
-0.04501196065514467,-0.46532966109532126,0.3444378781014942,0.8079934150848851,0.012162806648589502,478795
0.045757197173659274,0.6397051873184237,-0.2677720986295002,1.1122095768107843,0.009191231710706646,478829
-0.3712482777204833,0.38429940632212967,1.276518627082826,0.014642316174906063,0.009718339539718752,478862
0.019338081424578008,1.1626797389681665,0.3448794302102755,-0.22043370497013032,0.0071954657425396555,478895
-0.21801499358564894,0.16768232687361578,-0.5389084476561637,-0.02120995974147084,0.0020097559324854042,478929
-0.20439940256909703,0.01625559278823318,-0.5709221809025318,0.22116237642072734,0.002818037340553056,478962
-0.02647759331209817,-0.3613696330304225,0.5562251131031445,-0.7194997933984215,0.009554016231064385,478995
-0.5059091252834559,-0.12279529795850519,1.1302543074404312,0.20588935912133383,0.006671078724208342,479029
0.08190409354352778,-1.1091424917561337,-0.3962065103976546,1.0016713294779556,0.024880551757551845,479062
-0.15841475335616753,0.4344124455635865,0.1571173888890028,-0.47347767693332576,0.005451111107065122,479095
0.6401270075693937,-0.2998600314940751,0.17927094755501477,-0.11753613169415297,0.004743547877874703,479129
-0.4001968664120518,0.19983270212065513,0.9811619773431631,-0.12160915000018536,0.01654893094358668,479162
0.2921744549012266,2.3672971582894187,-0.20325082270672085,1.336951400430755,0.019447294708711833,479195
1.631199416810809,-0.18795829471831896,0.4203435909564552,0.8811932540482315,0.01253521764178439,479229
0.735733462034557,-0.49845933508917895,2.764115303239162,-0.09522027114566153,0.010643330387279918,479262
-0.20148619923658811,2.6314298767529545,-0.9176639724406963,0.873347484592125,0.021201107201022112,479295
0.014825083325758237,-0.8721884024524553,0.9606922849542631,-0.4111421642328779,0.017330365806480938,479329
0.2763651595017271,-0.7012647713065536,1.0182930079597012,-0.18478784844729054,0.025339102276051833,479362
0.31760098180900825,-0.1428031576589858,1.1109858978249607,-0.6757853900633353,0.015837892883378234,479395
-0.12266447803689073,2.0471102384004376,0.7192339955591646,-0.8343620164694739,0.01985325604053529,479429
-0.32633409422830306,0.36342467225613745,2.0724858237587496,1.117835696371878,0.059851534438732236,479462
-0.5178277213613625,0.49849899201719144,-0.07664322354148961,1.3221451109413178,0.023359834994028578,479495
-1.2487836525334186,0.030597336704826845,1.244045773503142,-0.5300307990544864,0.02478905501176381,479529
-0.1209515926486446,-1.489308571464532,0.9699680305509863,-0.7866331678587769,0.03478318045283987,479562
-0.1495769526293274,0.34270642954345376,-1.0137626892927876,1.1046501417268122,0.02625814386691506,479595
0.7448462158879983,-0.03905377778413115,2.349030572015477,-0.5844531807149602,0.025144915136957047,479629
-0.3304644400111274,-0.8596540287229928,-1.9916093208016468,0.3198122501698327,0.01982834533189341,496595
0.9071393274704651,-0.8649137157215518,0.1389610445961181,-0.41917901507572347,0.013430687134955795,496628
-0.5229629982898638,0.9353172412809272,-0.10584739285006743,-0.9485698609381494,0.021724032263443112,496662
-0.5126532534550202,3.3043883671956564,1.2624772048859072,-0.13302280700231958,0.022296586593889202,496695
-0.23740618422957374,-0.7230389840953748,3.537325997261356,0.6972533565593523,0.03935593236794173,496728
-0.6240731307875308,3.913503110648994,0.49467315405228995,2.2146274548321587,0.08979339531073027,496762
-0.32758439346684143,1.7140545164310623,-0.845186301911115,0.932072592200138,0.01727867493709587,496795
0.5558871724902128,-0.32566124319727424,2.3738926066657555,-0.8054360419867349,0.02131208754903273,496828
-0.4096840390713725,1.0665759733994404,0.1529697072241602,-0.7122564266257683,0.016810130287601716,496862
0.43770790392949693,1.1057795773053354,-0.6147311677518298,-0.15038554218072114,0.015874831573948638,496895
0.04558674988002039,1.4296069529328825,-0.47269977342510267,0.5921992084746859,0.01925621968595693,496928
1.4457370089454404,-0.11016183596589614,3.26974176405779,-1.1828666325515662,0.16122627411056775,496962
-0.4003056460779316,2.441168690398604,0.6352308376360646,-1.4686820822711093,0.10495895018179577,496995
-0.4747767465501748,0.9154976495685027,2.2035639207835445,0.18462219433977103,0.033191643660699356,497028
0.2014865942336864,-0.45142592552983185,1.2867745762060991,-1.2570572790635046,0.03642254905794619,497062
10.1672029134624,0.7550537711816637,3.4330051109466164,-0.5550736757628677,0.14054764060806593,497095
0.8951528424381209,-2.525801958311804,-0.3183360575329704,5.560332386213236,0.16476424562955133,497128
0.5710829222519787,-0.6624976127929993,1.2306050670168929,-0.04075992966961894,0.041212196132448885,497162
1.0620027242314443,0.029161926510104172,-0.5565554787748488,0.3998883908800783,0.020763247314333412,497195
-0.44307673835935335,0.8782267490883673,0.06537315712116039,1.6086677981343598,0.022802985145079193,497228
0.426390943262677,-0.653693899153885,1.9235394700992916,-0.3205250155758288,0.02259316570361643,497262
-0.24273595314000213,1.4417123849509785,-0.9563029802788592,0.6416375116987126,0.04401859567409879,497295
-0.3997610219470072,0.7784676838044579,-1.507774058280231,2.3737504762075416,0.10673742158010698,497328
-0.29151840719982164,-1.399650390127342,1.53136192021909,0.44194632280311397,0.10074064118111355,497362
1.417543275716097,0.1450286216367697,-1.5903722659433868,-0.8091142525086793,0.07223429544083507,497395
0.3554587127476884,2.1113735472083563,-1.2778701974715811,-0.5531636997568529,0.12171946309270996,497428
-0.7608821838577379,2.1563661585106164,1.1228475672838043,0.16670492811166107,0.047868362877303526,497462
2.183009622744993,-0.4545562927753985,0.8467242430487449,-1.2196861657207838,0.06510263761564315,497495
-0.7754602078862607,1.9375956607541251,0.08826338397255744,0.9639301578439753,0.06350714397377183,497528
1.0506512069795546,-0.945999874062608,2.546455987493501,-0.0039970667628643946,0.05519467262966528,497562
-0.5500901717926912,1.1921224757691224,0.28330763391402886,2.4540738362647803,0.06442302391440406,497595
1.0093550763207548,-0.5672336168603712,1.7614082819936132,0.19767162787479076,0.03776623491383127,497628
-0.7780443773927602,1.330040119007871,2.3449733741026826,0.4281278911697079,0.0861509619007633,497662
0.7567626399763081,1.5722859950624486,-0.44821955452583306,3.1994648507818293,0.0920015107719454,497695
-0.8687888060929211,1.8143061138308711,-0.11320675413467461,1.012066553801348,0.03922404647826802,497728
