centers 0,centers 1,score,MILLISEC
-0.1765883782550769,1.1680266480854786,0.2081759670049006,451295
0.5964174319738699,-0.5630717572009695,0.1670316905069812,451329
0.6081215583907323,-0.5234801907125752,0.1705941664921063,451362
0.6882336755792379,-0.7199976643312497,0.12995575272086718,451395
0.6048191322698822,-0.4202260472603974,0.07420373549793498,451429
-0.6681495894821499,0.4469535906920877,0.12908158685530072,451462
-0.24808499485846003,1.118935286032444,0.16951361868983478,451495
1.4443099335283753,-0.26360544088975957,0.30532020609233235,451529
0.7971661585727742,-0.37056828927656366,0.09564894974584257,451562
0.8195689582468845,-0.3225395117461538,0.11705081714229036,451595
-0.37519204375551796,0.9295721183389952,0.14220162547831708,451629
0.7705084023705105,-0.2864494740208493,0.11647819882319438,451662
-0.19520493940581995,0.9530041187287167,0.21224857085317436,451695
0.10932363602107485,4.145419204356169,0.25118032685840974,460962
0.008360715618020605,3.119675372590075,0.37491895865074515,460995
-0.02993591524341198,2.8181999441876617,0.44452018417358313,461029
0.1626061471516366,3.743436542307162,0.5847438628202183,461062
0.12968652940725425,3.107911308708515,0.301945811704594,461095
-0.19721461876898677,2.2449762773821162,0.26710078194188136,461129
-0.36393291822968316,1.3145027132874099,0.286846729940624,461162
1.54407450794408,-0.057243301150247214,0.12084346973794162,461195
-0.36705785263257895,0.9453807783823193,0.20671946049682846,461229
0.008225291650767533,4.137025467940819,0.5546498049915771,461262
-0.1136874195855739,3.05141027133508,0.4825924086788952,461295
-0.1546423618385945,2.107569039457158,0.40624092423061037,461329
0.07446449013171123,4.906918132281871,0.37050495748517004,461362
0.8977395375458398,-0.33536006541535074,0.16337583971028713,461395
0.1111130479526466,2.040777601861039,0.29049345516907854,461429
-0.8122645502898539,0.407670136727373,0.3247780316554671,461462
-0.008755585097771712,2.030530747245851,0.37357858605940836,461495
2.1109539065948546,-0.2858118932993903,0.5152841010885184,461529
-0.025065794284922952,2.158559807357621,0.414665220356645,461562
-0.07594103619189745,1.6554801748913341,0.21445336766344913,461595
0.5652747680681244,-0.8315672639569744,0.26322831065270347,461629
1.107481021276106,-0.4638961560564422,0.2037886409353868,461662
1.4072374693823384,-0.2313027941904991,0.16429791389759846,461695
1.8561994065894065,-0.1913855621978725,0.30662490818482474,461729
1.7795685664706522,-0.2448411969919332,0.27433719604493156,461762
-0.4118146677959107,1.2758830256490454,0.18271749644241198,461795
1.04281832418088,-0.5538050615105788,0.1410224999862867,461829
-0.49222362088552063,1.168795880107211,0.3588783641759373,461862
-1.150080046733621,0.4653378624723026,0.38669221642307694,461895
0.7791705327158066,-0.8920955255757805,0.5750536331834183,461929
0.8475888359193415,-0.7127176392461916,0.5925157041514393,461962
-0.29024444807728284,2.2534064575342363,0.31082496034267393,461995
-0.049604223246514166,3.821817754733036,0.45500102592315916,462029
-0.15871137791020365,3.3993390877189955,0.23967066263179546,462062
0.36907313596608543,-0.7305713259526281,0.3847901238717559,462095
-0.6980796006772537,0.8835837914994361,0.34905833120423,462129
-0.4129331870741472,2.165805459727306,0.365083129771846,462162
-0.3968413594062186,2.685402566261169,0.3132819650890081,462195
-0.4557117813094175,1.6837439698604642,0.2137564437474487,462229
0.4002654048705138,-0.6746353339271921,0.1955732671938544,462262
-1.2006501174297441,0.06749948709398768,0.22677976935206065,462295
0.9603819072833851,-0.28101458910012933,0.35140359267356885,462329
-0.6837279445538497,0.8578672183876499,0.29182640308389,462362
-0.8298542833021711,0.8306968427034099,0.6965611746012768,462395
-0.3083871600907817,3.837911886811922,0.6609487796977769,462429
-0.38114042667055065,2.343111328861818,0.43190112053843505,462462
-0.15583016875865108,5.176703237061042,1.04638998569139,462495
-0.9189795770868207,2.08241111269486,1.0176284271456035,462529
-0.5400367538068765,4.963769810494094,1.0158350035514367,462562
0.6447032846087951,-1.237524612264155,0.4604358375378949,462595
-0.7058320902142009,2.0451483750805632,0.7238914152993757,462629
-0.7221067935922687,2.527288342248727,0.2928547587145274,462662
-0.5193089884857529,1.703494817834604,0.3187513246853217,462695
-0.9800065651765166,0.4087634324603872,0.15122616678019685,462729
-0.5530424632379316,1.43365040081278,0.417995331314862,462762
-0.4001636771006819,3.436297351492621,0.71894422907126,462795
-0.3753211261678051,2.167202172047639,0.5021463978319124,462829
1.0771985239478121,-0.6119793884072542,0.2760168726239993,462862
0.8747606020828596,-0.6079793681435025,0.2545215182055789,462895
0.42865993319905715,-0.7198184879558251,0.10120947990304414,462929
8.419618754179872,0.02249183067921282,0.7040027389081638,462962
-0.2164553847879052,3.6886755319472995,0.6733750779981078,462995
-0.045145979501334116,5.372611814010312,0.46697782108154134,463029
-0.4132485296568496,1.4841210292078406,0.17670886400669766,463062
-0.7503746461130311,0.8681944792872932,0.19139231810753796,463095
-0.49002753531100385,3.261709556714494,0.4442935198648862,463129
-1.4625987233321158,0.10950826580331606,0.37355401438445573,463162
0.4746047149368183,-1.0230262448180076,0.3438880497809019,463195
0.7080631986000269,-0.8035470261815815,0.2755976442499299,463229
-0.38461667702908986,1.7940386913505677,0.30368719674209493,463262
-0.31334909136366024,1.8347968370435392,0.19805476153781096,463295
-0.4685817552962601,0.5952978623335424,0.13033142873374454,463329
-0.6721885189065997,0.45924144448708243,0.20195535071491863,463362
-0.5720229770161172,0.5095463303764244,0.168880260167518,463395
1.0431040262225997,-0.5007296760160561,0.48850635269073156,463429
-0.3461460939431988,1.2231838776162203,0.2563427971105194,463462
0.8829226333050719,-0.33684231678143883,0.1550696411529685,463495
-0.22586386808378642,1.166442723297882,0.18336613614399017,463529
-0.2886332695108778,0.9902194043835385,0.09491725170888554,463562
-0.10687642737004652,1.0412295701528667,0.18730019167886233,463595
0.3697926681715882,-0.7778309470080859,0.12329929169987507,463629
0.912995292452564,-0.21058279984786535,0.25095768900933907,463662
0.19448850971948095,3.570918521964851,0.48416216287177233,463695
0.6528406357072989,-0.38334515245838663,0.1354015111140982,463729
-0.43137241323894443,0.6442865285420661,0.09204185530579034,463762
1.0525383624993778,-0.31621828263177065,0.1624143876752023,463795
-0.411714028718213,0.49000334029374343,0.10117244576127,463829
-0.18278307843709746,1.0687228342658246,0.1207741250821575,463862
-0.3937539573807831,0.66928965883652,0.13098369993246028,463895
-0.2390840687793915,1.160456919639162,0.13654214370423182,463929
0.1453066742593255,-0.5902006541239725,0.05598541439439289,463962
0.35616283566594753,-0.4433000963751262,0.05600637748328996,463995
-0.3635119009545176,0.6334792728113634,0.10194128325705493,464029
-0.4713408526442284,0.14964375984894215,0.04486750894136545,464062
0.3603604505256008,-0.5167965303547951,0.10696424299765817,464095
-0.37811634442759806,0.2060409797122186,0.042446000752379094,464129
0.26765972480966,-0.5635385110011937,0.07091020810069855,464162
0.37349150977686046,-0.502226466784086,0.06836645529937077,464195
0.24235009459971002,-0.48697883400872527,0.07133220973202489,464229
-0.4244568701946991,0.43258837665818367,0.07940531403560726,464262
0.5760662117920125,-0.31758322150843304,0.09560526236844562,464295
-0.1814827869270967,1.892608192203483,0.34741215976190204,467162
-0.27251058074102025,1.7328314685326425,0.3970097471949693,467195
-0.3603389307521338,1.7299619846189067,0.4416667682350483,467229
1.5672479747246046,-0.46332400520412054,0.45339557257467705,467262
-0.38227184638715744,1.8808247716129496,0.3900589950411843,467295
-0.3326193784493185,1.927793644957377,0.5413112343921302,467329
-0.37424592361872894,1.7421929211515659,0.415399032579472,467362
-0.2670453581672518,1.8328338330975835,0.519210905027285,467395
1.5573234686740587,-0.11794998589166558,0.2786303765532,467429
-0.39799144005122433,1.3139262275627128,0.2001923666114237,467462
-0.3186513692170344,1.4279699588802526,0.28759420507109484,467495
1.7727758465990633,0.019945097105190837,0.24788230234677378,467529
-0.07491605472418326,2.0896182508037806,0.23521498710134653,467562
1.9352191581138363,-0.16841442343746119,0.2167422426416939,467595
1.2057276789896785,-0.4527021010498869,0.2566244945748645,467629
1.3284687718175336,-0.38367897713593146,0.2593476827231565,467662
-0.4871547909752415,1.6612877711570295,0.34271865605152946,467695
1.5014662914295394,-0.8769152054316651,0.35325654641452015,467729
1.4606652956570767,-0.8890580293189461,0.3502903250523196,467762
1.3153988282598303,-0.7729611553525486,0.45524712648173976,467795
-0.1458114818917088,1.6351778826300725,0.3892537118004607,467829
-0.3813059412835414,1.7505023850074188,0.5319198868289158,467862
-0.6498068625072384,1.847073533452895,0.9223079469245687,467895
-0.36780891036891195,2.9635489331573637,0.8261150822981251,467929
-0.025677409999940518,3.9021320333425074,0.7155418159716184,467962
4.980546737906347,-0.09550431844252068,0.4994344393778721,467995
-0.19495822621411524,2.006968105288362,0.3376180395285012,468029
-0.28093541442990816,1.6346409415346435,0.4075049642710728,468062
-0.4807752180498257,1.2924129865491447,0.3777814829613717,468095
0.09386736413355584,3.075391813600765,0.6314172949286625,468129
-0.6545988370716125,2.775984941527933,0.6468123896875113,468162
-0.6451322373146491,1.8973190046925608,0.4961503301293761,468195
-0.7547524507024684,1.6671914348766972,0.42333382372817513,468229
0.5095237693400879,-0.8462866977720958,0.5665974469791726,468262
-0.3942169310323201,1.0159281125678548,0.34104025646181335,468295
0.26246722738222716,10.551089719354938,1.2567753805369264,468329
-1.4911334404385814,0.5670719929348171,0.7259286859847165,468362
-0.501469273923111,3.1445900278371033,0.7341159157427045,468395
-1.1350141862703762,0.7314879171453638,0.6254974626611558,468429
-0.6742504151045741,1.499804306266191,0.5205409532308346,468462
0.12170182178017122,-1.3606453165444745,0.752218379210001,468495
2.6491722616836624,-0.5588935991162046,0.4998949447018375,468529
-0.25335282202565357,4.868385819239136,0.581723454648064,468562
-1.5404189749657757,0.7448599101728721,0.8509706439030441,468595
1.485370766203837,-1.1372219078050743,1.212343183790885,468629
1.5078112011991762,-1.1931935229925825,1.2065986807865652,468662
-0.7135739608697802,1.4894281694300622,0.8010687247801979,468695
-0.5290434255834842,3.483443128386753,0.6246259899507989,468729
3.2052387844639783,-0.37919876065920244,0.8466063044184715,468762
-0.07950768435184169,4.051962690204614,1.2200533731137564,468795
-0.40358360400247884,3.919056197003642,1.5002089800328764,468829
0.024584471777541295,5.963939272400468,1.4762659308102062,468862
0.037468438681378426,6.457611081585886,1.42392306469441,468895
-0.07446255277107168,6.414833344828355,1.4797773899527482,468929
5.399281543286222,-0.07474454421040079,1.9316694332763475,468962
3.303157156061599,-0.12998298315935927,2.0065171076476425,468995
0.43579557437544764,5.972778354192806,1.502932684052657,469029
2.015774040828987,-0.6743698538756707,0.5071167127262335,469062
1.8918022796422522,-0.9238596365223064,0.7981342568965201,469095
1.846083891718241,-1.0179441574482275,1.1704093736735488,469129
2.366061103562744,-0.9158984180643913,1.2515111543083717,469162
1.505638245852049,-0.9487697313168951,0.5076476998063048,469195
-0.5960244992824894,1.7904688580752302,0.8671639857547712,469229
-0.29120633340686686,2.6191206803357123,1.410925556270051,469262
-0.606779063879461,2.157634708229589,0.7431045488439518,469295
-1.0102747872198323,1.9477598642679865,0.8269019446830624,469329
1.9334074375760648,-0.8885229299340432,1.0792152738154388,469362
-0.2650220433956927,2.6157795975566627,0.7461663636267295,469395
-1.183400439187827,1.019563436772987,0.9168945225270878,469429
2.569903829977461,-0.2253959729801307,0.8062739118359442,469462
-0.13905911478231156,3.0540841142267223,0.941853963131591,469495
2.3343722990039573,-0.33992940525162985,0.7515746054266264,469529
-0.27980769903924174,2.107348029564392,0.6202321805873962,469562
1.3446965212911364,-0.6776658372725515,0.6000090366027239,469595
-0.8116452652269696,1.1634857210023264,0.405990018882538,469629
0.8343029379135254,-0.8347362848787361,0.4689418360218376,469662
-0.3525174272330886,1.3035826393212733,0.24760949374641164,469695
-0.9169529514582173,0.5043129064476722,0.21182832755810477,469729
0.49099365739331624,-1.2328444226704722,0.40326472740509334,469762
-0.5872763513116636,1.074867942487634,0.16151626125549434,469795
-0.5748785739556789,0.6675753647351431,0.21981720420891535,469829
0.9295980570006673,-0.5123493582355402,0.24954967308839296,469862
1.0450129698712882,-0.6586113814531098,0.3740175205929024,469895
-0.6052980796986566,1.3098921238997576,0.5429478922145572,469929
-0.4110576455964361,1.0861998454772919,0.26524610855339475,469962
-0.4206230272778787,1.1572066705313593,0.24879061279535314,469995
-0.47165825084979385,1.0108305918214586,0.18351315800645343,470029
-0.3525407436879443,1.1060141252373639,0.20116324306579317,470062
1.2916500374490814,-0.2608476967711365,0.1288238056015621,470095
0.8875005679025592,-0.36050918532855064,0.07564291170583023,470129
1.3055437314732738,-0.29825033528974754,0.22357285833934964,474095
1.0549710051405872,-0.3750341636974394,0.1851961712817684,474129
-0.37542132213783047,1.1684344592020803,0.33553581557871553,474162
-0.32280220981487995,1.1962190960876598,0.1609064974982109,474195
-0.6892388580819623,1.1262014579121036,0.4180281916738996,474229
-0.4111526010481055,1.1739789559888698,0.1950936966818834,474262
0.06834259571763045,8.26518947885928,0.4476115846612578,474295
-0.528333428663026,0.9912187236108236,0.1048797271355486,474329
-0.3985315422764885,1.232132261655469,0.20678870580199055,474362
-0.4328583142355693,0.7812515683362605,0.09648723792824467,474395
1.7035409599872011,0.0010471478611538583,0.22435797823681491,474429
-0.1821225197041735,1.766382838616634,0.47607453776289865,474462
2.6642750462095064,0.14231699470115539,0.41311593179144396,474495
1.6956498961080975,-0.1334457745094333,0.22272037697001346,474529
1.0589669602354161,-0.5245110889795286,0.198779815502596,474562
-0.6172827761367498,1.0623583319603533,0.2373303454636813,474595
0.1326602132813751,10.020325637329218,0.5881105931441561,474629
1.4737400904422269,-0.32090202690216435,0.5425959296631059,474662
0.2775265225073497,5.14324643584832,0.6184998986905983,474695
1.063648185689001,-0.31412727567706444,0.19177336621447394,474729
1.1303254880666564,-0.44632074278232337,0.2038570069367768,474762
-0.5695360805647416,1.105172615122075,0.2026584166649982,474795
-0.4772322986211807,1.7604582556157062,0.3644815137543005,474829
-0.5861947690909999,1.4150679472870316,0.4650893045894697,474862
-0.4212995146956852,1.8186354934109918,0.38958269639035786,474895
1.2678599462020261,-0.45291402363880306,0.39293620370007576,474929
1.4396783942551838,-0.3801331174398695,0.22431902095808762,474962
-0.139976834104705,2.469672350296511,0.26938519674086064,474995
-0.1506490136950447,3.977024136239258,0.3201645143701499,475029
0.26084730689565583,-0.7385389060180808,0.22753881618652624,475062
-0.32700900715703884,2.0768645734093556,0.3922196371312166,475095
1.4623342048011077,-0.22823670490193665,0.2680046693889893,475129
2.305881923604039,-0.03586852954182293,0.239839158491871,475162
-0.07643799209215234,1.7972355057025817,0.2341771796313621,475195
-0.44497554749871243,1.0596751565194422,0.22398062416707004,475229
-0.681795082058253,0.1165370409451874,0.055187987654593804,475262
-0.35547251776023536,1.5033744514394567,0.18052446323405075,475295
-0.4951580806788365,1.1155126418718817,0.18155550484256644,475329
-0.4788639514260816,1.873009585601232,0.21542794184103775,475362
-0.5284109209102418,2.180926152618334,0.27487581409998973,475395
-0.444620426840765,1.9036978894455272,0.2782949950809201,475429
-0.8217285282078302,0.316539965693745,0.0835944883667844,475462
-0.46800685344544124,3.1390360379763917,0.28580808355761167,475495
1.806385150129416,-0.47498323989482133,0.5507182955928918,475529
-0.25223852940273916,4.275688761848018,0.335888408463554,475562
-0.34313740450759345,1.2501824405817232,0.11928364095420334,475595
-0.33234314013818994,6.1907108389068135,0.29191652980293237,475629
-0.4703382798070129,3.0323826150009516,0.574016292511139,475662
-0.50039277535469,0.7086383618798944,0.0993527933216325,475695
1.7204299511117824,-0.25723253271845475,0.12603608193237464,475729
-0.13004126351156323,3.2435140264134152,0.16954077315531837,475762
1.562145475774352,-0.4250126599055624,0.536580265431156,475795
-0.3462695264598341,1.4404662960438324,0.2804148461300075,475829
-0.4379904422080535,1.071992734327517,0.16132315574741296,475862
0.8147528150044953,-0.492964832620732,0.259662706532204,475895
0.9148809685446827,-0.6116908288355417,0.23326373482919105,475929
0.10211921103262941,5.1350356318173835,0.681088862697504,475962
4.4319226595785235,1.5736750863197753e-05,0.43140923380921237,475995
-0.14101745592140053,3.7181299490474315,0.24878577597739737,476029
-0.40282233988182437,0.9365799231355885,0.06826066961021603,476062
-0.28661381288893484,-1.0687985109717657,0.07146295922933782,476095
0.2100648229919321,-0.6433302999963446,0.1166917196169593,476129
-0.556356131137975,0.6757020466688625,0.12278531750674107,476162
-0.5478675634725454,0.73209274236247,0.1153693910703254,476195
-0.7507986491574189,1.0075242447862087,0.265446704537222,476229
-0.6174766076308378,1.2967768762309018,0.32908783544234044,476262
-0.5453194677884511,1.5773121077769134,0.13323844436306537,476295
3.5015290912595725,-0.35679848781679807,0.19928651624269758,476329
-0.3226474265816463,4.17365081321627,0.3868336141607511,476362
-0.5383267315061006,0.9351500439115539,0.14831988286393555,476395
1.037981588748061,-0.36726165109760106,0.252488420633107,476429
-0.5379891153869594,0.7710199930928666,0.18728542078304747,476462
1.60291949736489,-0.2038357244877593,0.20122739028430464,476495
1.7128698607869368,-0.2484823745160603,0.10882452080346458,476529
-0.5084784102551283,0.4484371907150432,0.15111372424105823,476562
-0.5058527689593688,0.2682320143009446,0.13340922926125448,476595
-0.95188795896411,0.12211643138702907,0.10446687971005908,476629
-1.2248858984410087,0.23946401101265866,0.2640631235597188,476662
3.2792171256319405,0.07159350067290583,0.5954637443658809,476695
-0.15693907492032724,2.4811239682352455,0.6493455319518022,476729
-0.42195870490020526,1.1678792723196203,0.18874965329906082,476762
2.682305503997206,-0.22953090000006907,0.29624575195226927,476795
-0.09301716138622093,4.457784168156359,0.3169553183706765,476829
-0.32263313497516244,0.988650079832712,0.2872914135998986,476862
-0.5729933382176986,1.0696487182160137,0.399714902169233,476895
1.0481362964442227,-0.5888233625775383,0.34804384898359125,476929
-0.1256887532444245,7.307417191821632,0.9644035538199764,476962
-0.724500414456997,0.9051109736781775,0.241184068977394,476995
0.5016674408549121,-0.7228803395059619,0.3982227680300217,477029
0.11101460041962857,-0.6043024730127136,0.029023463507391385,477062
0.700839149116756,-0.2714823040464871,0.11460648939705101,477095
-0.09967668942943872,1.6529368734484517,0.28912059640573284,477129
0.8517693696911797,-0.48598901639668385,0.44191044371634336,477162
0.993852904030557,-0.18355198743610962,0.12485875817524006,477195
0.46753438595413516,-0.4022770290637974,0.09884676647240093,477229
-0.5663530001382608,0.2605171224026257,0.08766843768998513,477262
9.346962719378855,-0.12005209339723218,0.2902539482062804,477295
0.9580990119924104,-0.370786236152706,0.31261426298512845,477329
0.4698619783975154,-0.6169667822587757,0.16629275181713396,477362
-0.10406055244177113,2.0392975990645863,0.2526580222005818,477395
-0.41971481627916535,0.6363647248371653,0.1524392136991025,477429
-0.4952408839428764,0.6242419229933425,0.14009068456226428,477462
0.5912244236452496,-0.8224933402742622,0.2388069432636401,477495
-0.452954821562974,0.7361048037062563,0.14320345580318958,477529
-0.33419020461620413,0.9941068877954928,0.19628369649000857,477562
-0.7686654988201412,0.6286914558890141,0.6045266197424268,477595
-0.33979327437717927,1.1693492298373307,0.23278990247851142,477629
-0.37430293656450525,0.9129656116349703,0.15109463883766192,477662
1.0258711296458498,-0.40157802384652014,0.3094440776845545,477695
0.29910674636829787,-1.0562218933582352,0.21495658065613157,477729
-0.6097352717615692,0.35119846494242196,0.23507759222377483,477762
-0.0014887954738689144,1.4091909856019598,0.05765558762772092,477795
0.03759109442619259,1.742861248001303,0.21426527094307815,477829
-0.03388078340624609,2.0656261449711506,0.4089367906278203,477862
1.2476099309812354,-0.12839591704431758,0.18953830028553037,477895
1.0103297914684455,-0.18957590870682484,0.2360020284171387,477929
0.340244466717724,-0.5158642948938474,0.05691668004279071,477962
-0.2542751551505997,0.7126850433456718,0.12523322279484145,477995
-0.0687020450134889,1.9835809178681345,0.1594284920147754,478029
-0.06366084419651424,2.483218253983092,0.1959044755862921,478062
-0.43951037504513085,0.7394048289764223,0.19998238849717148,478095
-0.5544138487660454,0.4563841084926106,0.11427136942241789,478129
-0.5510132106713259,0.7936540544991154,0.1776374508870023,478162
0.38733187450396805,-0.6966820192280365,0.04348778807762815,478195
0.32766152810967925,-0.6985680666869837,0.10714923628029831,478229
-0.31186014905868586,0.8118948913345168,0.12025648622659535,478262
-0.2999530679794705,0.6275669962146373,0.08045282349202441,478295
0.8745725436997634,-0.2448735115130599,0.15298941608560424,478329
0.990164641198646,-0.2620179757998424,0.1437830670779283,478362
0.6645267858364627,-0.2186856336266851,0.06516638441816125,478395
-0.02712991573769319,1.891613602393602,0.16946441930521391,478429
-0.35601944087718124,0.6759972667128552,0.09778486176615143,478462
0.1346966876222921,-0.7194416120508048,0.10254717860622146,478495
0.8384433347109097,-0.32943845651505116,0.042978968080506955,478529
-0.25790603678322666,0.6118145182045177,0.06773242195107351,478562
-0.2173598501684687,0.8455377824659918,0.0510459468170196,478595
-0.3820824263053829,0.4794455498013774,0.08398476326142863,478629
-0.15819747529471784,1.0564563959358118,0.14705535302462136,478662
0.005713915123353893,1.3344695520855392,0.07348368247143583,478695
0.028000352587694552,0.9021287289992669,0.07657595955223605,478729
0.3479022997653926,-0.36540091839285693,0.05609400565652849,478762
0.10698112825138777,-0.4399623625603107,0.04850571668160947,478795
-0.11100745072792044,0.7972066504825439,0.03734328182326593,478829
-0.2679394554913054,0.4284809972056913,0.06722243565738434,478862
-0.1305192850721147,0.5084394919618538,0.042939622257754544,478895
-0.22083221203478187,0.11051527607502942,0.010432877295381296,478929
0.053187459040465464,-0.3067862103698141,0.017282640493770422,478962
-0.3000242703636672,0.10273222809210202,0.03072298135673687,478995
0.07822931920540727,-0.46187288183939,0.08039380530017469,479029
0.10738581928968223,-0.5542256695051658,0.08447882549791938,479062
0.2803596362999289,-0.2634357278818869,0.026192923110424274,479095
-0.16078907495320827,0.40195694192950393,0.02420701273335558,479129
0.8466760280278833,-0.15861764223249275,0.05735917215237561,479162
-0.0931563165716214,2.0238485723365307,0.08951167589297422,479195
-0.1227905574461407,1.1238097815338466,0.07650218938310474,479229
-0.051225023957332215,2.764115303239162,0.13841226635467793,479262
-0.3606368155041677,1.4593749486457348,0.19531020278324607,479295
0.39249978066233454,-0.5343739857041678,0.12307276154605921,479329
-0.3999865663053168,0.44123801471461027,0.10316208038931504,479362
-0.12178662741930027,1.1109858978249607,0.07285839844935472,479395
0.11259311345296294,2.0471102384004376,0.25428189883134666,479429
-0.2675055217544985,1.118085067442022,0.12399596032804323,479462
-0.20326160716969227,0.8421030763075974,0.08507283089743668,479495
-0.5583091136495136,0.295414985483223,0.13091161158150133,479529
-1.1101884108817615,-0.08109762665533757,0.11997719355288965,479562
0.12690603381570836,-1.0137626892927876,0.12006565778456905,479595
1.0122102752425781,-0.148133658370297,0.16125974503973367,479629
-0.33270649915290174,-1.9916093208016468,0.16704485307437342,496595
0.3584405539887886,-0.5783699795920908,0.08398351549137682,496628
-0.4258171213873811,0.9353172412809272,0.0810459612677046,496662
-0.2993420357151712,3.3043883671956564,0.17235715624691034,496695
-0.3643052930374255,3.537325997261356,0.272352554967905,496728
-0.47106322311515175,2.408288078650027,0.3587044464672628,496762
-0.5288740245285034,1.453393875020754,0.09126585060117967,496795
-0.31337268054151635,2.3738926066657555,0.18699217992654718,496828
0.5951398639770927,-0.44106649309788715,0.09882065174340186,496862
0.8141829073248976,-0.28293685431340215,0.08013439394038056,496895
1.0109030807037842,-0.2653851641030534,0.11539492961837643,496928
-0.040337384012194534,2.5707586890076337,0.3921431774187386,496962
-0.20819505241150615,2.441168690398604,0.3354478912599845,496995
-0.19217720045448372,1.2835165842013716,0.21704548249295094,497028
-0.46462347578142205,1.1509003443073158,0.1947048910710873,497062
0.10287487000319258,10.1672029134624,1.0577802178533278,497095
-2.525801958311804,0.3742745658129641,1.7971258883797663,497128
-0.3226834159807032,0.7534292558618958,0.13755770029304645,497162
0.3275887691999229,-0.4712028469032173,0.09815856109975304,497195
-0.2788495298178463,0.9223328202774297,0.0987609701315722,497228
-0.48710945736485683,0.72582064863,0.1291250223257988,497262
-0.5257812437216656,0.8002911137151154,0.16840642772667272,497295
-0.6371923868755551,1.006365225576327,0.34841426368702116,497328
0.5441475415089558,-1.2924893393641728,0.3132870508922379,497362
0.4843658627245904,-1.199743259226033,0.3420187648162652,497395
1.032791920768692,-0.7224140028596538,0.5324397873473791,497428
1.4181385933486077,-0.36334485015656676,0.2610087383270727,497462
-0.5203759144176752,1.3544700640186822,0.27411466829166287,497495
1.3290547214352815,-0.4432588264020999,0.25745892124318026,497528
-0.5112293476165726,1.4246024021080412,0.35152959202090506,497562
1.1356748998123125,-0.3519963183453125,0.20805446509310366,497595
-0.4199136792666035,1.378888920934926,0.1678461329946596,497628
-0.4872415364386817,1.5074459104401186,0.319213412513554,497662
1.462734792555655,-0.3877123131672064,0.30247711984453596,497695
-0.456653141388423,1.252738421810205,0.17772628507985683,497728
1.2072542931445962,-0.38926966291255666,0.26791676745915527,497762
1.3663077097243739,-0.3234700110797401,0.37063126391133416,497795
-1.3723413227897556,0.5590472280917245,0.5201728587265597,497828
-0.6883650890098336,0.557708387179709,0.27861022196297175,497862
-0.7541606743285882,0.6860799694220532,0.19427206878530395,497895
0.9778896315084092,-0.726132941639866,0.5459843324929254,497928
1.847348805306906,-0.37036463276367226,0.40658017179890216,497962
0.4138245110877161,-1.0648530840102466,0.3726200641988463,497995
0.3127267507057232,-0.777892008343857,0.19164695656783362,498028
-0.13120245126580854,3.9839211578543847,0.1678897567205729,498062
0.43733201601776217,-0.37033356663163325,0.12270217031327127,498095
-0.8580334746149413,0.12444945781079449,0.1813997290786283,498128
-0.3562521277448725,0.5692385505012765,0.09562862803740228,498162
-0.3844185194924783,0.6595833159057038,0.10994633708643864,498195
-0.25381170828499466,0.7238956646517948,0.10399795326249121,498228
1.8119704733617361,-0.189845026453721,0.23661636105129105,498262
1.4189643195052999,-0.2857448030926376,0.15652828756199394,498295
0.09979274694889244,-0.9544695912741619,0.09094075925546748,498328
-0.07280159886408535,-1.0349915031007584,0.12179885045595958,498362
-0.016288376661297004,3.1701609035361047,0.3119396620023236,498395
1.3763907874341077,-0.2173302622438305,0.29977470159710856,498428
0.5278521517280151,-0.6416192434474376,0.16547163907043436,498462
0.36679588367387606,-0.5320692185758077,0.1034587884847331,498495
0.4809036139365952,-0.4891727776991504,0.08204443810538296,498528
-0.0474180896104911,-1.0165648670304626,0.12497005260119992,498562
-0.8454178136944168,0.12875717241550183,0.12157571426476091,498595
-0.40238385697371065,2.1289582458510687,0.7244969316366596,498628
-0.17950823239375194,4.235404902681229,0.6607548810302795,498662
1.1612611333806147,-0.7933052900634108,0.531964028238267,498695
-0.6282772764040641,2.184488707682295,0.5482355092192773,498728
-0.5155876041543519,1.8096685814299864,0.35036613367499736,498762
-0.2963656749103117,1.4300220908116155,0.1655924032517782,498795
-0.08883972450951576,3.125671876885683,0.31627957720525207,498828
1.4093970769233741,-0.43808842611015997,0.30709469941139844,498862
-0.18318386760355937,2.7454781901090715,0.6472780229277441,498895
2.415877842949672,-0.029946508237346348,0.6238674894055345,498928
1.151338755191733,-0.4427119630613377,0.3088785278960637,498962
0.9142500413914558,-0.3469091181402337,0.26478489682641976,498995
1.0851898111190421,-0.6048885863170281,0.5860608948765632,499028
-0.2661616411619375,2.2571775362497273,0.6859213059824943,499062
-0.1545462985123557,3.0816073858800936,0.6466433975503486,499095
0.5841020524728185,-0.9684764285991357,0.6143354085795276,499128
-1.2539171661739104,0.8340877565446688,0.9331458524220921,499162
-0.9623917325623086,1.2144166373105494,0.8400474522764645,499195
-0.596120403532563,2.2114518984809957,1.6380429360011353,499228
0.9538680973663104,-0.9750489414178926,0.6343768768932756,499262
-0.24079886647418253,7.290468335040902,0.7008853746989228,499295
-1.0478859949609574,0.37692243603284326,0.1463395967749637,499328
-0.6173911657868623,0.9905599959542349,0.3214021334621936,499362
-0.2971205032191771,1.7471953577866055,0.3749477999259992,499395
-0.20182549509288725,1.711832824514802,0.4142539653369775,499428
