centers 0,centers 1,score,MILLISEC
-0.49946318169538517,0.3874120640079527,0.0877549180748688,388863
-0.24339763934866326,1.2757153048387002,0.15651080104248466,388896
-0.4741318587724237,1.0015443726424147,0.18471382078338447,388929
-0.28917088032153926,3.214554599357541,0.8997598241024607,388963
-0.49680327369731997,2.3066021437005655,0.5272091550784079,388996
0.9226797665768174,-1.1383720140954772,1.2010191712565228,389029
-0.9277336271326035,1.0282170313811163,0.5584526665916313,389063
-1.0734672150898275,0.5566515672446235,0.169320030551877,389096
-1.2031340554884207,0.4855481443200613,0.23834832899167843,389129
0.6184433243611527,-0.657533037283249,0.10930272404610701,389163
0.6889782264525917,-0.6001744320910934,0.14552714765627942,389196
0.35973296147069894,-1.0521899738489875,0.20411922902221533,389229
0.8187116843092317,-1.3651283802229381,1.249585318138033,389263
-1.7167452226744635,0.421377629763085,0.4055151844519644,389296
-1.032736586465173,1.0132672768531041,0.32230939128628233,389329
0.003268722728457993,2.126082088162617,0.4753646995729858,389363
-0.34279681153238795,1.2997801739690933,0.2770017012849716,389396
-0.17586507259142106,1.8071215185820093,0.2596125167794779,389429
1.1011094644966444,-0.1761151364250363,0.2622800258474741,389463
0.28980977032500466,-0.7913589908458469,0.19107455991105685,389496
-0.15510057232337351,3.5475643374263535,0.5115075262170281,389529
1.789512104140116,-0.6163234068211645,0.3947935804171344,389563
-0.7189352857444022,1.6631772796385234,0.48502513020356425,389596
-0.9521663137755118,0.8936800585476744,0.30969075041854516,389629
-0.9309297115269549,1.093922187170976,0.4265763764762114,389663
-1.1466216918294554,0.45782622710673154,0.29830269625513295,389696
-0.5246088184671731,0.8682848509146668,0.17965230778740143,389729
-0.025068643824375417,-1.275980013746484,0.20532587678517977,389763
-0.2796682641481588,8.956884095663858,0.33153768869459055,389796
1.6062214944579227,-0.5063796614468605,0.37574447339794187,389829
0.4776795714982225,-0.9144242953605186,0.23334044539286272,389863
2.0071259851730496,-0.4316990111322542,0.6580145253467171,389896
-0.1218942922891676,2.4020205430815533,0.43577503930859457,389929
0.46422442537623243,-0.6328934350903259,0.182665815985215,389963
-0.7346799117040149,0.2695711773205599,0.0833869495995766,389996
-0.4470320965230937,0.31773594259076937,0.12294775007486988,390029
0.6310671089870884,-0.284467091915136,0.09199339221743573,390063
-0.031139070861973466,3.6225739606965788,0.45483418507561896,390096
1.3761509911039862,-0.3901874635966396,0.23688142209405041,390129
0.05932685524943928,5.87965996591105,0.47885588431489995,390163
-0.10296066679743066,4.322775247652471,0.25132836049634577,390196
0.338416640543057,-0.8517575170276498,0.2758313228199669,390229
0.6118337814291309,-0.4707851190225749,0.4195130655527292,390263
0.052491880780745584,3.4178847181271896,0.2883246213475964,390296
-0.19282412515563194,1.1603003160544734,0.16471646413842156,390329
0.34435311420179787,-0.4735263519231191,0.08092750310961538,390363
0.3629574789165697,-0.3391215627871758,0.0695945504987077,390396
-1.0196123189133273,0.07342164364529896,0.14362540206870755,392663
-0.46374749396510856,0.31661946794188167,0.14623047413289897,392696
-0.24201876669667055,0.45233873425785626,0.053854849444114505,392729
0.5262784725115269,-0.2554657503779878,0.03037904498480017,392763
-0.2323227878066943,0.6039665537000282,0.03918625827763968,392796
0.48687508397220053,-0.23967933208924957,0.03657641365100216,392829
-0.31270935627262725,0.6681041569332198,0.04489415045760083,392863
0.47043072668094,-0.3930333118896242,0.0844816051090217,392896
0.5355148143548769,-0.38697449705426007,0.05273096642489557,392929
0.07409669614005203,4.853194264238833,0.28049495687024006,392963
0.3184343435934266,3.6463069058358224,0.49827173086566434,392996
0.23135035638665483,2.6715641082699806,0.31811106391874494,393029
0.1644013824338611,2.7054288763089547,0.33119508976675643,393063
0.09383992423459651,2.2725500392940132,0.3951496342932868,393096
0.01825508088810568,2.0015075331930996,0.3492389546581213,393129
-0.5261362267957634,0.9311752436240175,0.1402469267859929,393163
0.641720309983931,-0.7051192609938113,0.1455538672983953,393196
0.17375549019823006,-1.074387761895824,0.16524385872679603,393229
-0.18621301121961123,2.831734276674896,0.477541524129599,393263
2.5945072697942098,-0.16553271916554077,0.2456193604787133,393296
0.040840568968664316,2.291722464138656,0.21859418614937987,393329
2.1379781244870943,0.4085973719984053,0.174904536262576,393363
-0.060359781524602425,1.0412215184671147,0.1298923330122891,393396
-0.2640388843608163,0.6321465863146931,0.10223802375362685,393429
0.16883691599436793,-0.9759406619811094,0.12684158357207828,393463
0.09025141512918845,-0.9297815463832727,0.2584875685972149,393496
-0.17141236148835617,-1.257149290288518,0.20188276999283325,393529
-0.9031929321142367,0.2669173984387688,0.2150825954804175,393563
-0.4036372413966164,1.0949000105407656,0.22118693271984963,393596
-0.15535160590495622,1.559382264841824,0.17411507549140876,393629
-0.0059790238064109155,2.4524917961251624,0.3714648960955634,393663
0.5259305817008265,-1.2072476877037588,0.3682600290072508,393696
-0.8730968889576624,0.834209816189135,0.47928434143133536,393729
-0.26551066479687846,2.217854519113007,0.6193179567340712,393763
1.4062079917849981,-0.3217406818817967,0.2674122201619013,393796
-0.6104012722926919,0.7311499409542791,0.2544329951230849,393829
-0.4247351935455259,0.6925669358667623,0.1758028474135902,393863
-0.5391235680857693,0.7227002880923518,0.13619341783785788,393896
0.9989520853951603,-0.4289961610266898,0.34861971491573984,393929
-0.1717462143681198,2.223409255528472,0.27960995043106235,393963
-0.24198047530202155,1.9511688992705754,0.3363163291791244,393996
4.556739476118008,-0.306402044650028,0.4862644944284621,394029
0.9784715546716327,-0.44644855418408214,0.236824964130206,394063
-0.1218667002863868,2.887874219596312,0.32456170740503004,394096
1.1500535580869091,-0.3559258751754033,0.27581209389746153,394129
-0.44626376506914367,1.256630777451536,0.17554348074056203,394163
-0.656720951046985,0.938525042406128,0.2519374033512222,394196
0.972271232564877,-0.7217383607413124,0.256944912519416,394229
-0.7889654355786211,1.1239903623794305,0.24668422309590818,394263
-0.80751562210076,1.1842963829513025,0.30378136313825044,394296
2.6611109796366716,-0.32765737237027054,0.38258101508916686,394329
-0.08045551234773635,3.534966529738148,0.569686100867379,394363
-0.0394188804237435,3.371297335677707,0.5906545659274348,394396
-0.14832532335582682,3.047432638065623,0.6648111882405653,394429
5.672140393690683,0.21173312667040678,0.9836679025835311,394463
-0.07530279034843447,2.3662195547910967,0.494851513770982,394496
0.668307077311969,-0.7628411111124271,0.3023851006756508,394529
-0.7427266196716682,0.5804626287773184,0.2185583670196381,394563
0.3277250033370606,-0.713532222744191,0.08693523002426042,394596
-0.0007543561611279806,3.3624712241597954,0.6302843891338996,394629
0.017765163704975932,4.608451567899514,0.4588470589761816,394663
-0.06811820927697096,2.804101259533991,0.36813546120611623,394696
2.009861452272632,0.0259484897565167,0.2753982311483254,394729
0.04624868006230665,1.7849662075885568,0.20458069250155736,394763
0.03666251563178298,1.0377218784093796,0.06081738952599966,394796
-0.06900087049271264,0.6774582304895373,0.06022969555092428,394829
-0.12220565289312663,1.2507069228904557,0.16500808259949173,394863
-0.3832043896112814,0.2861710549828509,0.10967288687298299,394896
0.2729906215283498,-0.3101045876970991,0.07395198836776962,394929
0.09482620544733097,-0.4387860030652814,0.06306257796869504,394963
0.36424776629596567,-0.1521763194922969,0.05018955010481655,394996
-0.05287498880148659,0.7648377805247224,0.037741657517171255,395029
0.04272898357880563,1.5990751629128257,0.054621754416929263,395063
-0.03472491700227293,1.4631880382391669,0.1653079171498614,395096
0.06844521761237414,2.6449879358855313,0.21462612228875638,395129
0.7173112166808706,-0.2930187859634247,0.13355811199834278,395163
-0.17110779238205698,0.9422233354874228,0.06382766292146573,395196
-0.22833956391973964,1.2374814998320665,0.09181236778967183,395229
1.4074324901772106,-0.10261376160241296,0.07586073001316226,395263
0.4174448087495928,-0.23979300327570685,0.02816698170892907,398996
-0.21607937802157604,0.36796831189787277,0.04595624417987301,399029
-0.23278575523566197,0.42915869415365,0.062320235941079855,399063
-0.07819705416505283,0.7814659917930266,0.05325579357247708,399096
-0.15890108428080119,0.7913162055818644,0.06447057102944147,399129
0.7889019636520402,-0.18459055849820152,0.06902558353284138,399163
-0.056868255775227056,1.0022945710640743,0.07071677076280158,399196
-0.03219595927357592,1.2852367850217343,0.07828005077100782,399229
0.049730678047097646,1.509286082872989,0.07622574829197244,399263
0.11771252870335047,1.394226855046901,0.07901225154699083,399296
0.9796434835325852,0.02641039981361769,0.07885843503625961,399329
-0.14450514860094413,0.8961838029939236,0.07423877704290557,399363
-0.19069120548423268,1.049725722896922,0.06808325146967165,399396
-0.20039410580427555,1.0913291835758947,0.08162179239814253,399429
-0.22641706861585875,1.1119854527341506,0.10988604278136758,399463
-0.17372069168237683,0.9477143412773332,0.13877837220885766,399496
-0.12388187283496396,0.8202129950975605,0.07263061896915289,399529
-0.07003407975904137,0.763986338881548,0.038900835319753496,399563
-0.06451332559133158,0.9676782575441413,0.033578360901676846,399596
-0.07750112886177178,0.9134929976090161,0.047754738828915476,399629
-0.11023622381154992,1.023044020938695,0.08740303908481602,399663
0.06888257489709645,1.7595884069621277,0.15885687255874545,399696
0.0513336927308373,1.2518725810359692,0.1617269973656845,399729
-0.002093198067259823,1.1000060703162724,0.16112799353519117,399763
0.08837696319902003,1.585540327295071,0.14889359682849984,399796
0.007167979848147621,1.6422404606773617,0.14733008403212583,399829
-0.14258876080414104,0.8097105229241883,0.09739552317028628,399863
-0.270576779010169,0.5343249192971584,0.12098178791616525,399896
-0.5717188099958037,0.2364504180451924,0.10352819069400805,399929
0.9595222615338395,-0.46579608412578877,0.20122903645233906,399963
-0.42183968280269124,1.5196691450354602,0.25947679828600057,399996
2.5283311176007466,-0.2933062903807379,0.5514672861392518,400029
1.7106259353988242,-0.29104653705604727,0.2847386312178286,400063
1.9307728065667125,-0.24491261362515118,0.21927381638424467,400096
-0.19138189331008268,2.6403096228816203,0.12463722081278669,400129
-0.43739689479765137,1.800759291931654,0.19128190358118605,400163
-0.35271037339667327,2.6894355583682708,0.24044913550131675,400196
-0.19324602907387958,1.7310940840364146,0.22616836148877567,400229
-0.3800728281559799,1.1524550853609814,0.12148702945756923,400263
-0.524780838637201,0.7006705633826594,0.10086308281131386,400296
0.43953195217681607,-0.3301709233866409,0.09906677452712767,400329
0.9300918991788638,-0.16240254011761598,0.05809585945890389,400363
-0.21271367232404315,1.4730375115167493,0.3781510058724992,400396
-0.010473537649998775,1.4214658179812791,0.13735185368782576,400429
-0.13227201643707576,1.5012695484374206,0.23518048661588523,400463
3.3538537326616122,-0.15658502394021329,2.835977976875313,400496
-0.20004893438394342,2.0804284115952343,0.6078135317863059,400529
0.005706992164854871,1.8601492778599296,0.24937926946580047,400563
-0.46052120553490733,0.8269278813158123,0.2662842984263283,400596
-0.05869951560774781,1.984512949424228,0.25824710780347765,400629
-0.21303704726657263,1.0322437460476972,0.16707909868707213,400663
0.16566052312262056,3.168747857999429,0.4514311007578707,400696
0.15621239512802237,2.0282966874232993,0.2547185597393468,400729
-0.15504744080042243,1.7709554771092033,0.23428195127106388,400763
-0.4390126975188604,1.27439967148129,0.1859607260218816,400796
-0.2571246493830038,1.5020774868570355,0.29690326620993784,400829
-2.2106983932675974,0.16061354083356066,0.5600955817793766,400863
-0.39770010833545877,1.6504601903691516,0.2634231912400894,400896
1.5361988996876448,-0.3580377091482946,0.23990697425256444,400929
-0.12482791744058123,3.1094016958659445,0.24882187859536906,400963
-0.097316227096789,2.28296978247215,0.23542894417676632,400996
-0.07747060326256769,3.039910299397703,0.279452777374961,401029
2.1589990724746633,-0.1408946249358764,0.2174375626000782,401063
0.023419591064668364,3.216124122379925,0.1799251172651204,401096
0.15541207124180872,3.072676018486891,0.21277723581704863,401129
-0.2263505637457155,1.512467993857461,0.17106698188250283,401163
-0.2819365283377173,1.413625835224148,0.20810090910686513,401196
1.5824395036241063,-0.16469766683534792,0.2280442545566467,403829
1.1786239435109462,-0.18056092326005013,0.27723735739316374,403863
1.2796160176236324,-0.1345195475456654,0.15325894418701808,403896
-0.32400536680959263,0.6908110560882958,0.14430678700655306,403929
0.3841003765573131,-0.7225865708986567,0.20504990044806035,403963
-0.376925140528649,0.8328744018049082,0.23846368212602925,403996
-0.532060401403556,1.01863015992412,0.3071972039383955,404029
-0.18680972537515833,2.3933752328215645,0.263078897017465,404063
0.31824250941249776,5.10208912989934,0.679020021689563,404096
3.017280587752868,0.2716822646660717,0.6510077267234938,404129
0.1261822514976296,2.978622152908495,0.4143569673994878,404163
-0.12091218361368375,2.545704601566061,0.38062673153690485,404196
1.3579647523545344,-0.6899669886037193,0.4904827909159202,404229
1.0545327150646917,-0.805249780507873,0.2680626175225596,404263
-0.7119236414949094,0.7727410561514275,0.21465158940647755,404296
-0.5608053848950376,0.7519323925834315,0.17253002660849542,404329
0.2551610920474245,-0.49255379817300926,0.10394205898474454,404363
0.2679928403440588,-0.6055284912217118,0.11077209924880471,404396
-0.2944070964188872,0.7060823430866151,0.12470740488014143,404429
-0.42430317547882984,0.8863796222555775,0.1597254954402235,404463
1.836186878896487,-0.33270254289417955,0.9279400898472713,404496
-0.4712107573773712,1.4421574529994328,0.18624061330570746,404529
-0.3700614865321512,1.9091100864026174,0.23890437339845344,404563
2.3586170953075536,-0.43573296769772357,0.2210530533269417,404596
-0.07027710525234547,3.3608310305991216,0.21620072981199312,404629
-0.2306106956723259,0.8438000473995861,0.20440724632951626,404663
0.9259763076218219,-0.219804782507701,0.05809875135985741,404696
1.1424785569299198,-0.5576906925833155,0.145461453638975,404729
-0.58727471184053,1.4509715154034801,0.3183520248885752,404763
2.481476351612284,-0.5354714664494947,0.7436476405886118,404796
-0.6454642894483911,1.8907044340474408,0.43609669936054163,404829
-0.6443936393807754,2.713147164395252,0.4342943032953131,404863
-1.1115305574865992,-0.05164867641894666,0.12267482841502508,404896
0.1420590865195009,-1.2284956932752185,0.1855402500612319,404929
0.5859901186298101,-0.4482386111950677,0.15977105819290685,404963
-0.5260952630619152,0.46921847484031765,0.1544282654828649,404996
0.8748232162869211,-0.48419903979305073,0.22654281644027757,405029
0.23038063271170706,-1.2184836164958508,0.1616154241621402,405063
-0.11742064416122518,3.5716175492227107,0.9434137264552627,405096
-0.4862478348537657,1.7434227087124818,0.7933501774406471,405129
-0.7787836287889977,1.061813299415643,0.3850672967575992,405163
1.1826015877632132,-0.5328323199016431,0.5377146612287877,405196
1.4204942093240585,-0.3336358710731162,0.3707794078405383,405229
1.2683941287829699,-0.2550536082196061,0.27058403844308654,405263
1.0953501551377929,-0.3192922648981824,0.3059364932834435,405296
1.4260594742217632,-0.07151418610934834,0.29534066525396196,405329
1.0651641406423065,-0.38692538766636086,0.23245348353455073,405363
1.6736290001971958,-0.46372201908037564,0.6139948766245154,405396
-0.40806532865656797,1.7151910810212292,0.4838207999560917,405429
2.6356054796045085,-0.19430217526787816,0.6238309364467937,405463
1.02826981065095,-0.4919396546816506,0.22033772205894198,405496
-0.39223394479204204,1.8414650751960135,0.46368414538545766,405529
-0.3392193776494225,1.2181850106654888,0.2423478431832549,405563
2.039624629657922,-0.15108349677224886,0.3565367218265899,405596
-0.4194410412018606,0.9456545072718595,0.2248099480133725,405629
1.3554907211695606,-0.46991702759184123,0.26023161412205364,405663
-1.000300970952251,0.7660811196055995,0.512565825577054,405696
1.2810920689678353,-0.1490324243836246,0.21393207005372722,429529
-0.3835486970616874,1.1914630951613017,0.14124205928853314,429562
-0.38141632824849436,1.4517998974526045,0.1628341793252806,429596
-0.3762295467136205,1.3914185534243093,0.09208278765565955,429629
1.4253808586431815,-0.37777550845637575,0.13470605899280083,429662
1.792501612046395,-0.24500475962986645,0.16594256696386292,429696
-0.34027603754315694,1.6940608563249921,0.2030849052132989,429729
-0.2711336877930688,2.015349538714823,0.17231914534834705,429762
2.0663003450917947,-0.27199931191746324,0.22281721537700291,429796
2.0407287272120076,-0.3071864742298689,0.24382649555661878,429829
-0.29880258292238127,1.883963722184287,0.25426973239004297,429862
1.8374142265758653,-0.17700990436710434,0.1649223122284958,429896
-0.15150928792212714,1.7757905975370178,0.12306436776980137,429929
-0.1677855413043445,1.7332507405747837,0.11798270397149742,429962
-0.17604975113870855,1.5842650928032682,0.1449529498976638,429996
-0.07226203408004792,1.7107608193475567,0.19665382491375274,430029
1.6734625211068181,0.04288022544444066,0.22473586596368,430062
-0.009097066600815322,1.5865259751215053,0.18657842796803165,430096
1.4259299471923708,0.02767381350395423,0.18634094063917359,430129
-0.12708246676070462,1.4369097700908249,0.16121913204479044,430162
-0.10108875886311632,1.2943962185751388,0.10478480223626517,430196
-0.16460441981581453,1.008298571273735,0.11431934585646873,430229
-0.20224875232519804,0.6960458623148914,0.1371608087487343,430262
0.042328386915998335,1.823984797472986,0.08839502197934733,430296
-0.05349200887079897,1.273662172997284,0.14548325345227264,430329
0.0161676722562166,2.05458468832236,0.1520753855779725,430362
-0.22822607700841166,0.5736624178156816,0.11172126682938777,430396
0.14011645240317885,-0.7777506342667926,0.10461326724754685,430429
-1.0806689182494917,0.13327722475469617,0.11976715158539837,430462
-0.7084703163616963,0.20333426585005335,0.12327861401309341,430496
0.16718405761825475,-0.659896215241983,0.13738043511190098,430529
-0.07093634605377226,-1.2154837717634017,0.14092632454127055,430562
-0.1880732671356895,-2.026926089977035,0.22002525765146505,430596
0.5731331552468764,-0.35199728403759645,0.06948591067051706,430629
0.5118558426195454,-0.42925296334022345,0.14149935365225078,430662
0.010066372635763581,4.7510675954425805,0.43297618489621587,430696
-0.38788595444978763,1.1195036089984565,0.2168868443656306,430729
1.498882417434074,-0.35954729870076657,0.32041673295907164,430762
-0.17563612795859143,1.9829890750414472,0.33064962904353207,430796
1.303067328034382,-0.31505038363943216,0.3574019906210302,430829
1.264922464022097,-0.3186832711541519,0.4091211890885077,430862
-0.36945607398754565,0.9663901273844306,0.262827056345147,430896
0.9041665375691839,-0.5431020933821704,0.26061108424486934,430929
-0.5234493706252416,1.002474483456319,0.23477519292866583,430962
1.5689742381692273,-0.2335703825920766,0.5686691173127029,430996
-0.10235378668561605,2.7708359106560256,0.3325493644318973,431029
-0.2680520401791009,3.1161652941864326,0.22522381357082555,431062
-0.3426213830852753,1.936928425028249,0.19210705466271583,431096
-0.33835068445658295,1.7483265606652554,0.2239621227159376,431129
1.5941284464903982,-0.5007339685999708,0.24619190229158572,431162
-0.4415635489088801,1.24706350560855,0.1515225508992666,431196
-0.5898132207977194,0.4540971586761514,0.076949211299923,431229
-0.4273915173650947,0.7507420443700861,0.10808283960906172,431262
0.020726289502293712,-0.784836050577201,0.08661360363115886,431296
0.085921022166481,-0.5384897687013438,0.051334045764590996,431329
-0.3697515147243139,0.4729542828253661,0.11422641766481953,431362
-0.23953167063649242,2.31531045558018,0.10023952353890786,431396
-0.41064793762383806,0.5012434780854164,0.11697317380883065,431429
-0.33260095490866937,0.45801043943040437,0.07359692511911702,431462
0.2517865242498068,-0.40201039931070154,0.07248633888069937,431496
1.3329428096949634,-0.04984610898750967,0.0944744121622209,431529
-0.28079532372531546,0.2052869804148051,0.04508659569749735,431562
-0.36363720555550777,0.0651191060560989,0.023596995359070366,431596
0.01394964679419189,-0.3316087019075892,0.02275625392302442,431629
-0.26478745016743743,0.42366437305710647,0.05286622077640134,431662
-0.22703329924241475,2.282707546312404,0.15350723771857414,431696
-0.5752714112179707,0.28239270675749245,0.11214484237914132,434796
0.8338635190264272,-0.1015633134359991,0.09680975449358893,434829
-0.1386674980419775,0.9821954046024519,0.10488589880670018,434862
-0.03814021182873162,0.9184662284229491,0.07534835860255579,434896
0.7185711917537727,-0.18459607555328536,0.04421225021882359,434929
-0.35028652010632966,0.36995228407770614,0.08246647270759393,434962
-0.6972153486122602,2.3324539804270836,0.5672531910237454,437929
-0.7565412902641244,2.2044490152836884,0.6577849790771532,437962
-0.5417470887948804,2.1300825812075206,0.5812009038902983,437996
2.0723112376390986,-0.34539672792487647,0.33398828976609984,438029
-0.2064904818580409,1.6468589469824608,0.3095178016902321,438062
-0.29791649389395863,1.2941031279940736,0.19701073469347544,438096
-0.753775414892724,1.1862070596166367,0.3213608255054653,438129
1.1478752584339988,-0.9814583255674015,0.6092282785923313,438162
-1.5123684775248143,0.3272007376584512,0.5167041049087719,438196
0.49007367005265695,-1.123136639907372,0.27551775659236555,438229
0.7371624353078565,-0.6600803795656023,0.31601467040305314,438262
-0.29908432781443733,2.6036887347441433,0.3583992809848987,438296
-0.2208323953861663,3.705265294488138,0.9047610036746383,438329
1.2485185037754187,-0.7579301896934346,0.34156153230262154,438362
-0.41340451008431356,2.236871265148804,0.6155284108693492,438396
0.03017277506478274,3.2306657349027574,0.9487675329633815,438429
0.2737412050068692,3.666141764279292,0.8746673991814118,438462
0.5263918228391946,4.53132724856683,0.9807425872313996,438496
-0.6622861695723478,0.6045852280217295,0.16274919776803723,470495
1.0538897080708507,-0.9615930605925563,0.8755508914302493,470529
1.191545011101142,-1.1676465057269838,0.7214048315700671,470562
-0.9102538564364976,1.6334798745256327,0.6939697949040801,470595
-1.0006398964100252,1.586061159783971,0.8382036891413203,470629
2.0754160507976187,-0.7543021379770728,0.5382127425421123,470662
2.4438899614355276,-0.5318405968713386,0.41590005431109556,470695
-0.3226272129326949,2.194317539643712,0.31674198182317403,470729
0.9962753402594952,-0.22597644906276446,0.15885497667427878,470762
-0.3657977414167784,0.9648230582817195,0.2385095689992166,470795
-0.7608820637242812,0.8523265650429109,0.30781468636084036,470829
-0.37892116440146095,1.9307011980050024,0.7908585621558141,470862
2.6763640157574313,-0.6201831996770921,0.636878177667971,470895
-1.1660023742590924,1.1726753130130312,0.3902477456681811,470929
-1.4782667354674262,0.8626032957452283,0.5180954270497088,470962
-0.8407491546044464,1.9070832064469363,0.6078847965002272,470995
1.4282186325219508,-0.909088144309891,0.5481025136516189,471029
1.0390218199306491,-0.9329965766191702,0.266634022331681,471062
-0.8745288042581737,0.9203839249719342,0.29826846016639696,471095
0.8365860472781982,-1.3077376437750785,0.6808565491741294,471129
-0.5784659036607223,1.5534443213518512,1.053676187782733,471162
1.4178840199769662,-0.9000095110363965,0.5208000692760731,471195
1.681529506293534,-0.41167144524280436,0.5128334519442699,471229
-0.6655033691965702,1.2741558546321898,0.46614218128225005,471262
-0.39308598026655506,2.499986356900558,0.646389230221832,471295
1.3987668102414406,-0.4509828200577958,0.2582679103047211,471329
1.2159527455403307,-0.18560323112770885,0.1591668064911434,471362
0.21562408622146215,5.0987948099334055,0.9120301346994444,471395
1.3224080479710234,-0.32971790387350364,0.22558634863613275,471429
1.7413576038090852,-0.2950415476879017,0.34193757478848946,471462
3.7069586065482185,-0.07964133945829911,0.7204579948312813,471495
-0.48450873655997445,1.1768114154242757,0.27833022304432475,471529
-0.809134029026322,0.5580331865681519,0.15968240116893304,471562
-0.3054519414970468,1.4673503243172876,0.34317778187864395,471595
1.1612477220071087,-0.4688492311716277,0.23687491555270526,471629
-0.14082002472833435,1.2646920797855543,0.19642466779795517,471662
-0.4001321193537825,1.623313286399264,0.31429784959316004,471695
1.1753580122726608,-0.5626533324880562,0.30849162409512615,471729
-0.7461112621768907,1.0872023484338398,0.3527289337841478,471762
-0.6818731791372348,1.5398666466234947,0.42286764413182665,471795
-0.5759248446295511,1.4942429576180993,0.48189452050670456,471829
2.49303964766813,-0.3210311571669033,0.4824345290411919,471862
-0.39281305634544206,2.4573133922537207,0.3670485019502334,471895
-0.47247171715427244,1.683102794032006,0.3046411479730997,471929
-0.37832868676817155,1.2621626364375882,0.42844808888534835,471962
-0.028240216832464176,7.52020091862244,0.4722666369923946,471995
-0.4613568436810847,1.9185443167861347,0.3879748800591678,472029
-0.8966831055424832,0.7878328877979044,0.369498072276794,472062
-0.7147661638659609,0.8794090188360824,0.20248888494986866,472095
-0.7785902290748588,1.2985162427275783,0.33182614799012977,472129
-0.2553770246944688,2.9024430693980783,0.5876950483404367,472162
-0.385102316713203,2.0638875279272426,0.5032484574141985,472195
-0.21811458205257414,1.3761616361662918,0.3801428054264807,472229
1.337171567645238,-0.41880310486428396,0.38300112526574925,472262
1.8725203947156972,-0.17980913626607906,0.44490151776841,472295
-0.4691019777999719,1.1024903956393164,0.33511936080164806,472329
-0.44080347491430294,1.243679937376466,0.2688949051052898,472362
-0.3817599532973437,1.2037211050102563,0.2771269465556668,472395
-0.4175897543701565,1.4720046395368576,0.49172912381503264,472429
0.05762660545084593,-1.121788641191181,0.198308967440235,472462
-0.24751969435776466,1.097651663054641,0.1503418994066085,623127
-0.3601619040529015,0.8737436044908337,0.1360889887741032,623160
-0.19083736185634037,1.0861272348219857,0.14025062178791972,623194
0.37993724736650425,-0.5818017895684482,0.13169889635162124,623227
-0.5891250292619332,0.38864495406385535,0.15155093566853978,623260
-0.27113207492281305,0.7778665843533353,0.14244799065044073,623294
-0.17880931192847216,1.2554653575889472,0.09157889918647646,623327
0.18947104231793807,-0.6422699827675571,0.1819554278211603,623360
0.4769222308832072,-0.34849747449830415,0.11378278775392629,623394
0.23195225916520648,-1.0053726828122076,0.1851563859862857,623427
0.32032246537226083,-0.8404303092608482,0.17169497930199945,623460
0.4318620175691232,-0.6088626010222052,0.13376716950666992,623494
-0.5885207765918129,0.49632791228935497,0.17184495975724495,623527
-0.15700526345799534,1.281432989502289,0.1217932867398442,623560
-0.20586651218081828,1.1882127637410587,0.11222082943247458,623594
0.9676438026259012,-0.1328096765683522,0.09157018224337335,623627
1.24718181721795,-0.29353110196190313,0.13081687698059444,623660
-0.2407773293808515,1.295088164016554,0.13383780887800784,623694
-0.20661762777136475,1.5069871195429683,0.12074976756802755,623727
-0.0658752747896105,1.5976892416840327,0.14485523350016444,623760
-0.09313706633955611,1.5630221967838933,0.17446668443939706,623794
2.168497242474609,-0.0029430808387409125,0.19417549569349632,623827
0.04786945160656683,2.698092843940235,0.27543111744746185,623860
-0.036382294312534556,1.5457003975341086,0.21878734581132972,623894
-0.059621161466995254,1.449921265822035,0.14102137291957464,623927
1.177668477277476,-0.10871125190374227,0.1498161513933919,623960
-0.05958275881523315,0.9943460918758769,0.1129452478145526,623994
-0.5304219750434574,0.6287611255257032,0.10300888793379528,624027
0.46196367913696745,-0.6037440011085643,0.15138973471546546,624060
-0.8745460072625727,0.5623529470587056,0.2021161916704946,624094
0.45446318156672033,-0.7353079036481218,0.10828489379906174,624127
0.2664920747724418,-0.8166965193646248,0.07257994854500131,624160
0.20970758456063365,-0.6675988704127724,0.09381240361058892,624194
-0.31712132424942513,0.6901349900345766,0.14420326684386073,624227
0.2173045755315838,-0.6101072648268278,0.07832357218773403,624260
-0.6871309458777332,0.7468267708631379,0.1707793138639466,624294
-0.5919304317617752,1.1711966231067468,0.15220838684200264,624327
1.2845977505888024,-0.5547527403111042,0.19628950607105747,624360
1.109907011424627,-0.6054552791503245,0.15721409903316214,624394
0.025170223389212584,-1.3682608537797707,0.2903157303484308,624427
-0.361132985204533,1.6302681076778307,0.29044736544516786,624460
-1.0421873709469562,-0.013282039046459774,0.1395735272193389,624494
-1.1438398659496987,0.04788705741810161,0.11904358779648858,624527
0.1684304126153943,-0.7961556604476198,0.048634437197850086,624560
0.16423970385740447,-0.6799011575200173,0.0760183834370099,624594
0.5856770387249838,-0.3633922189424666,0.15190446413073816,624627
2.05372872165747,-0.17723651347547736,0.44193184195734725,624660
-0.14595996535039327,1.8060658617831558,0.31173182617788886,624694
-0.47194984587245453,1.089332536525163,0.3176338496282594,624727
-0.5781233718833336,1.2237429344077375,0.4846684142896479,624760
-0.395481045283234,1.3298803235504906,0.15714621843599905,624794
-0.2215677893013226,2.4850926780061635,0.10483512332630587,624827
0.9017324414929148,-0.30228230905389986,0.07575949122638785,624860
-0.33879860495910036,0.5308223545975872,0.05676397271189472,624894
0.8206442895392371,-0.3771119508145378,0.07448913446761936,624927
0.5841400162369648,-0.4735419847876476,0.09921898313441099,624960
-0.261691911053607,4.213956527344439,0.29293714826193484,624994
