centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.1629775234172286,1.006219381673231,2.4801385778496603,0.29626079690005547,0.03802584431109336,399729
1.4715223372690351,-0.1168494511697324,0.5828715575684893,2.3353143642671412,0.02023573999214444,399763
-0.16414189094454018,1.323215252527949,2.6348406263635593,0.41304406138359745,0.020891600884763075,399796
0.14239163852170683,2.2715855836414773,0.8890872131732098,-0.32392194864861595,0.01708016384322938,399829
-0.028986896706335686,0.6460925315677245,1.7914184710629708,-0.5591289291627608,0.012307335914469985,399863
-0.04860023600296739,0.46575353873371095,-0.8694727494186566,1.0428540763009027,0.020824226152493436,399896
-0.9557213423015365,0.07071426665566974,-0.3797175438429374,0.7336588722137604,0.02484125072904345,399929
-0.8669851870192105,0.7535191401777106,-0.2429132491849989,2.1955409896706133,0.056742354701911045,399963
-0.5510988278410379,1.3279091713064552,0.32456426667437416,2.562482943140033,0.05447892196283851,399996
-0.44905909352816215,2.9219168274480176,0.8581864458112755,-1.494957574330102,0.12523462136307345,400029
1.0558296271247396,-0.5936482589513817,2.692820397809951,0.011555184839287226,0.06184475629046588,400063
-0.6255485729398077,1.397193732877113,-0.0026897304249153364,2.997930953945912,0.058901574548786875,400096
-0.07197197781502844,2.6403096228816203,-0.6470125018161383,0.459050439237759,0.016883664531106905,400129
-0.21056756600092963,1.2421398556825334,2.9179981644298945,-0.7209335557935533,0.04699648470570679,400163
2.3597947843714873,-0.18473564445069682,3.678357880358622,-0.898628242471097,0.1041223077864792,400196
-0.2945422551338897,1.7310940840364146,0.5549505081256094,-1.0818617471127967,0.038473164975972106,400229
-0.4102169615453974,1.3000299387375809,0.4698393884732277,2.0025055433613606,0.0602275623488777,400263
0.5325465320119058,-0.38453069580604304,-1.0390313623514469,1.1209806418095438,0.029225868273071536,400296
-0.1414237320641581,0.9765341811619133,-0.7055823918050353,0.3015064277852185,0.023329259669021832,400329
-0.10963780688124798,1.102746704656502,0.5023331819509843,-0.5224857318254301,0.011125783740336617,400363
1.034721132011194,-0.3400761235659256,3.6646194090445263,0.2967361326434868,0.05734581085029951,400396
0.7821295241297277,1.5506010011720965,-0.21571082321477156,0.3864771224802652,0.04946482594266228,400429
0.7209448005817155,-0.26526589585405314,2.5152307900034754,1.6913731808640713,0.0714506702065097,400463
2.010114101277174,-0.2729163685144628,9.965100996794874,4.034321266508585,0.24306022439245514,400496
-0.4808120202279784,2.303216980889186,0.6891497179294516,-2.5082486591780215,0.10141195043026534,400529
-0.1937569539004845,1.8601492778599296,0.6081673478953149,-0.6496707382327714,0.031423261569022566,400563
-0.6852124942347317,0.08852666579851033,1.8762647426668253,0.6228213878353126,0.07179965846360506,400596
0.34841810695366776,3.1548240023709884,-0.3843936136568803,1.3993574229508479,0.04676299043134028,400629
0.1183149492988519,1.0854559900468277,2.336235134441409,-0.49821103659999133,0.05033205499541214,400663
-0.3391864772265999,4.3335737196579425,2.2431930366202266,0.5597073069657792,0.12760532876780428,400696
-0.725762749807592,0.8586919447963536,0.04166048516919802,2.368910834275093,0.06715003914693139,400729
2.8846911419441224,-0.013533043860399227,1.4925215609004736,-0.7682764942071896,0.09432953466297064,400763
1.417121319371314,-0.9669603272053854,-0.26665177285477426,0.3145389293711286,0.04566045296187004,400796
-0.33118147777544626,1.7691482931116775,-2.0961364521323422,0.4016677284818968,0.05980758211732653,400829
-0.3536510432872576,1.6516707212169521,-2.2106983932675974,0.2562527265561332,0.11350209857709452,400863
-0.6868654032977006,1.1192312413940115,2.7129180883194324,0.056702498033778484,0.07016702342970417,400896
-0.47900466566339395,2.874028415513404,0.3145121487313366,1.3160714260391673,0.06308982113352586,400929
-0.535422265646618,3.1094016958659445,0.7240454156278759,-0.08199137435765233,0.03870387872152438,400963
-0.4512947717213252,0.8669883588715278,3.113373949383181,0.028179544389706268,0.048072116374798704,400996
-0.5326655878321995,3.039910299397703,0.0570107479684673,1.0709025788607849,0.06631020304409158,401029
0.008654848057860619,3.2168422547231015,0.9176500868056102,-0.5009064979718734,0.022690702483685148,401063
0.8950774919647017,-0.3360978421303288,0.25490190733340645,3.216124122379925,0.025602481928205235,401096
0.9406322825479018,0.13178951125937605,3.072676018486891,-0.32869713632486547,0.02810896327035451,401129
-0.39786070250921035,1.2425551732456972,2.862032096916279,0.11666971378127422,0.024968898412115175,401163
-0.584737825998195,1.128334460939916,-0.01698539288479932,2.8400827066453083,0.03452242045419931,401196
-0.6166468128688236,1.2090673793684275,0.028994824321855954,2.235840721071544,0.05856942761562246,403829
-0.2466324676236455,1.3458371321645002,2.4273287485806714,0.6999162325156532,0.0553282196014132,403863
0.7323944884939861,-0.4264667370363869,1.6437194017603662,0.09247500932723494,0.03125749878845842,403896
-0.4675913771262728,0.6066430595482913,0.09628193703041035,1.484710161341848,0.04239803409771943,403929
1.9036915236041045,-0.11394239578384709,-0.9518145173423598,0.4256475082048982,0.04167331715140808,403963
-0.9215282829183442,0.6149852758529385,1.9223200315647568,-0.013856378935518833,0.029406731495043196,403996
0.6764212515386941,-0.9605910893419539,2.2163613392731114,-0.22596705287612887,0.05658228806069173,404029
-0.06543574898518727,2.3933752328215645,0.5958889225896068,-0.7197620218125071,0.08949785333852849,404063
0.2873517853994043,5.10208912989934,1.7161224484430115,-0.5621929099193558,0.08488598217714946,404096
1.3652454981059552,-0.7503603232242931,4.886823561952278,0.27778019682789995,0.11603718261576176,404129
-0.4481945667205306,2.646688286707562,0.6367394232471053,3.974423751511294,0.11400227390196688,404163
0.6152357982155603,2.545704601566061,-0.9396698656636359,-0.31122171074295973,0.08775787576224449,404196
-1.3947140597714782,0.5806135375464815,-0.5343392635297679,2.229313492554968,0.1232166564338957,404229
-1.0966554731695266,0.7523669159946752,-0.3972818107815581,2.1121130118097495,0.06317254015863269,404263
-0.4302370514896555,1.1022358490281519,-1.0689003381938083,0.12379848759042353,0.04686052136608131,404296
-0.1862970560174453,0.7519323925834315,-1.286291919435514,-0.7247267903748994,0.03751120858656158,404329
-0.1381824426616721,0.3171401969463243,-0.7771558771326407,0.7687195693273313,0.02129077601928978,404363
0.7987980766218967,-0.11065882106857486,-0.8078792066208061,0.22899314521996872,0.018369065958241858,404396
-0.08485057208521056,1.1724910276885503,-0.6296975353527698,0.426237132325454,0.03148893914323755,404429
-0.2767027683227007,0.6391503282334866,-1.1623052112594758,1.3808382102997594,0.0450895601846419,404463
0.2579116651639954,5.3266990121332425,1.34732228079763,-0.6017008728164969,0.16808935153621407,404496
-0.22855890595803882,1.922592716524167,1.0578092421796457,-0.9565144602160364,0.03981166047296001,404529
-0.6707210015883835,1.635819551624194,-0.06940197147591887,3.0022722255163115,0.09889996235601936,404563
-0.22941932308715243,-1.1062523126820798,2.9479037348869763,1.7693304557281309,0.04292120086395613,404596
-0.07032406097393135,3.3608310305991216,0.8948310997259726,-0.4321398569324307,0.03325507408719143,404629
-0.047003524380642536,2.1288942126125763,-0.842634599977937,0.6602151666548731,0.04496788516986806,404663
0.027029554885932262,1.2109178535652478,-0.3961150235031533,0.783505534650109,0.01583229236639439,404696
1.3510481483829837,-0.3254712628297959,0.8296241697503244,-1.1769425052593678,0.03906409896604179,404729
-0.09130295365275523,-1.281635173303415,1.1708603926562908,2.011193760897859,0.05430828744979916,404763
2.1349503451285563,0.0060138621383436265,-1.5101450579076037,4.5606323905146535,0.15163946095843478,404796
-0.17812642010954724,-1.4866724542583103,1.3125526427262086,2.3243182775383646,0.09044620496674977,404829
-0.2726855746605064,3.8043378498923794,1.621956478898124,-1.2816074646155222,0.10659491937814532,404863
-1.4062392760754598,-0.20356702308548097,0.7079430569137249,-0.8757635826155108,0.026956052668259674,404896
-0.10095367059925874,-1.5969652334131568,0.8103441685960899,-1.0442609232062494,0.0501432781050453,404929
0.11066677556402418,-0.9652692859431298,0.9399977389397467,-0.42457475635536995,0.028521873761776468,404963
1.051214502271734,-0.38896824611207703,-1.0338658868657422,0.13850331992835946,0.03235036735228951,404996
-1.078268955166997,0.6606419901712121,2.159910572981175,-0.24657107364347208,0.04068387070544524,405029
0.6915449379500548,-0.37722684442989723,-1.3718543955263869,0.06296105329040973,0.032016473096512676,405063
0.7685909186641285,-1.6606247002277612,3.5716175492227107,-0.02771667591410375,0.07465880634012902,405096
-1.6528364917954335,2.9850842133856315,0.16185697455827197,1.2467581068432216,0.08373925903607214,405129
-0.11576124637590121,-1.441806011202094,0.6946054540182056,1.7044270288611587,0.05212979061736684,405163
-1.2453261101737763,0.8338211446071365,2.752113581965558,-0.057836459720220945,0.08981551906280107,405196
-1.0408564720848452,0.6957754163215596,1.9497918991804137,-0.04051332259019301,0.07182757139765754,405229
0.720991262527658,-0.6840827729197481,2.0686932394129065,-0.04002247219957848,0.05190620216141131,405263
0.4067556636207616,2.5839068916955013,1.3434722081119386,-0.756770719742225,0.06600726744519031,405296
-0.6797815774315427,1.1238072479183066,0.27606718036047695,2.1313146689298286,0.08308847245735461,405329
-1.853316877975661,0.9779731518355338,-0.20362645137769836,2.024265017516805,0.06947293834171583,405363
1.3924293893441289,-0.1838040085670955,4.204425497874798,-1.210170047115789,0.16566265664813254,405396
2.144095476102254,0.015726057836340325,-1.1964181656601618,0.8920526046424009,0.12059207939929736,405429
0.6388486393785274,-0.5000546601387958,3.3468968366650245,-1.5518436601197987,0.16440773193828626,405463
-0.2668313120283775,1.4229950446348434,-1.5049271966213795,0.7651196546616875,0.051429556221003224,405496
0.2687357290371909,1.9578470353103297,-0.7584397891084242,-2.4299368146561515,0.12736568530008402,405529
0.9113108325346201,-0.8223058437890358,2.036516152347806,-0.017161733556346925,0.03671981681416169,405563
-0.7922460053578498,1.6552956903044667,3.1926114477182885,0.19864150791080618,0.09061175297442323,405596
0.03434300419301692,-0.6821028304351195,0.9771982646141597,2.0206925255571484,0.08616491784142229,405629
1.3554907211695606,-0.40050260635058427,-1.4052962944405962,0.2109426947056383,0.06649280538246354,405663
1.9044852052920829,-0.535100739707621,0.33917958747316834,-1.6981013178191962,0.10342202751657618,405696
0.5226830097447556,-0.37331000729723585,1.186905417829004,1.9587381512104582,0.06474135687684048,429529
-0.5356839548742421,1.4764825432997135,0.12356882898016175,0.7164306815972816,0.04190378627670742,429562
1.4517998974526045,-0.0487140594000343,-1.329627208734289,-0.5089490598845093,0.03039028736576352,429596
-0.02169844709305177,1.3914185534243093,-0.36904912052263633,-0.8704789581139979,0.03322180331832171,429629
-0.5263840590479931,1.202064515317545,-0.050836697154817666,2.318646231945727,0.050192809945115005,429662
1.3058236651345974,-0.12816570223197227,2.71372619534867,-0.6084063831815808,0.037489552152964144,429696
-0.5213208698327738,3.0604357005689566,-0.038534650393795465,1.352467145264001,0.05033324949762854,429729
-0.5465020590324416,1.6530868885066168,-0.026361802246959543,3.1021374893394422,0.04276428175563953,429762
-0.48229861124242174,1.6200304098469527,3.4051101508263213,0.11354940351162711,0.04337660198092623,429796
-0.09891763484220145,1.5489166228688172,3.5161650402415776,-0.6890126797739259,0.04123448302130907,429829
-0.2169363874050324,3.1463952735103597,1.463153205075596,-1.608661711199963,0.06627249357388733,429862
-0.3684068566205421,1.4313565461225697,3.055587267935752,0.09641431313780675,0.028339091723372685,429896
0.08873853671072805,1.4303694861508511,-0.28255355590368453,2.8120539316955178,0.029397623216514984,429929
-0.06698101706623166,1.4821757250541834,2.7375508026571844,-0.6046051463361667,0.024396630267535337,429962
-0.3620910114251311,2.7080716221333154,1.359503786937259,0.10301213929092534,0.0357012963100721,429996
-0.2362639180906359,1.4484337644916563,0.6384127966325001,2.760069038771158,0.04231373669091337,430029
-0.4934800064940297,0.7708816254267159,1.9642233861337064,0.025102176741216613,0.07491185339552424,430062
0.7552181013274161,-0.0012174558628670826,1.9349289733425095,-0.45523796277807643,0.05441993690423329,430096
-0.1650573754641975,1.3860442191738143,0.5766131543702178,2.579681363192141,0.04608279789892712,430129
-0.42849687326562236,1.1144359611362604,2.4043311969545194,0.14084145013255564,0.036422633362861126,430162
-0.29863541410600786,2.2164778824536127,0.7457092797334404,-0.01383785637788199,0.03181228191968242,430196
-0.3512811221854033,0.7502086293363419,2.0406583390233077,0.07540848323079964,0.016743848768123987,430229
-0.12672496652167498,0.46362339333909797,1.8151332555575903,-0.8128419367706925,0.026047094381299103,430262
-0.41573142682034725,1.823984797472986,0.45655077377688846,-0.0626709137050707,0.021784931539153722,430296
0.2056844656251248,1.0517828542294214,-0.25507371125651745,2.1611794480687334,0.058791234352592314,430329
-0.4525877180601548,2.05458468832236,0.6544800961567584,0.10592717927587694,0.027252259948191502,430362
0.0007925077327929138,1.5436802389404363,-0.5080852824888175,0.5048990742332202,0.01930268640370359,430396
0.6591356436511402,0.051275714721050344,-1.0151494431715375,-0.36960473633702373,0.021047194614430435,430429
-1.272297168240366,-0.4043081399263006,0.5434952419191866,-0.060707063301539535,0.016659241358470536,430462
0.548238363532152,-0.5564112316900948,-0.07237841144457068,-1.3799593965091266,0.018642298308101407,430496
-0.42852290998906684,0.46917879704414867,-1.4697027836271896,-0.04852647054309801,0.019855199968692512,430529
0.0880956011517474,-0.5082119030437675,-1.6474751911119732,0.5953089911416086,0.038916188806628685,430562
1.0329624927996295,-1.225248235821911,0.1273958530750539,-0.36744097585040514,0.05497646662598145,430596
-0.11906517613207579,-0.49697848654487364,0.5731331552468764,-1.055604527223545,0.017234554458428857,430629
0.08981608627015335,1.064412460915355,-0.8945849950343733,-0.38763612432438777,0.02603222146622792,430662
-0.4747930614217879,4.7510675954425805,0.6179883999972084,1.572925389796268,0.05913919934793238,430696
0.28855762274137337,1.392260865552202,-1.4178869279997175,-0.5049543709877787,0.07767755688582127,430729
-0.23728587694796036,2.2219679742837393,1.1373396390092412,-2.071207203240054,0.09624493439395453,430762
1.9829890750414472,0.16323911652690137,-2.1653543344184465,-0.40880850102443694,0.07190872486563708,430796
-0.23535683613583588,1.9018776019932189,-1.955659380549651,0.6005784144876676,0.11158553482539249,430829
0.1190265349617944,-0.761254376564798,1.70040779152402,-2.37787084117214,0.06599980411469655,430862
-0.17309511305782035,0.6272984112684067,1.9836652757325024,-1.0239926104199635,0.051854336875074084,430896
0.8507581676558638,-0.9198846695719688,-0.023519307236981972,2.4728041367111233,0.0607253763477415,430929
2.572079294979221,-0.8093720065465194,0.8455140023040288,-0.09456541674332468,0.047332264510856155,430962
3.1927840348433616,0.6352730517317661,-0.5406462087477153,1.770033843563616,0.10131055951464786,430996
2.2977446904679795,0.29268360902103463,3.2439271308440714,-0.6949098802455921,0.10140083796215088,431029
-0.20827231441693161,3.1161652941864326,0.25842891416791686,-0.8901805557455894,0.06571336829686626,431062
0.035968827807887044,1.6689773266072057,-0.7212115939784377,2.4728306218703353,0.048738644806306984,431096
0.19765242367382502,2.230012416322084,-0.38714190494819745,-0.8251445559194179,0.040037386044192845,431129
-0.06028547976206873,2.0299704208174427,-0.7400111854899336,-1.767822655423006,0.07252166684348779,431162
-0.8779656359974346,0.21498619311616535,1.443322210790843,-0.4416744658728683,0.03913876567897392,431196
-0.49343979549390143,0.7088583662808461,-0.9431824469117189,0.11441554853655889,0.025399710421456126,431229
-0.7524080622988011,0.5592688291620987,1.3251616899940484,-0.19987993591150022,0.02727286894122006,431262
-0.1567228577700631,-0.718260446231318,0.5530737313193641,-1.3174408853442647,0.017437337249914864,431296
-0.07577692856762394,-0.4965770219035551,0.46321624054605914,-0.9576172366792308,0.01308103366018842,431329
1.593591052697726,-0.006798088365626691,-0.4731148658705966,0.47485603326285564,0.01612214986278264,431362
0.2713101618891191,-0.6012034613774404,2.31531045558018,-0.13961396687551225,0.014603380760460586,431396
0.30149582481193776,-0.2378611132234313,-0.6698281742244482,1.4999817444528096,0.02798661666162409,431429
-0.5026354677571534,0.37836111230135805,-0.02208074689523591,1.006373973401548,0.010726625974463829,431462
-0.4324001340821513,0.35392481244765384,1.1118517713971439,-0.0027042948252621957,0.01805444697184297,431496
1.3329428096949634,-0.4084408143550536,0.3610068809470672,-0.12452882151748096,0.013238723706279189,431529
-0.20395729074327798,0.6210204650182038,0.04708612677233892,-0.5813571886213128,0.00637096925777446,431562
-0.4387839287991194,0.43740131402757826,0.03911721018845793,-0.1957049734230061,0.008890557930373232,431596
0.214505875434828,-0.33314708972759033,-0.0974295787238106,-0.7355506263168062,0.006202498874004009,431629
-0.2902213168321486,0.6239152454066947,0.07484538704674898,-1.0209761717261103,0.007370599023240833,431662
-0.7048722892964626,0.4601251631142018,-0.19972333564238223,2.282707546312404,0.031261486833511674,431696
0.6095039986378762,-0.32151149875788154,-0.8290313236780597,-0.0038296736378432197,0.026870406747071536,434796
0.07437221541381632,0.6136407789261854,1.4945317393271527,-0.3068214304274504,0.0190282370697263,434829
0.7592135596963403,0.009746419183616238,-0.7323231669443525,1.2051772495085633,0.027746524115218146,434862
0.013631376063013925,0.720905682724278,1.4123675926696269,-0.7111708544214237,0.019593974210708173,434896
0.542408129135939,-0.5589112866851711,-0.1097330333269082,0.9387750200260647,0.011574415334020469,434929
0.2607155634742449,-0.7804361824700959,0.9707542473967427,-0.20690329931840756,0.018342890671849393,434962
2.3324539804270836,-1.0832927512276065,0.09247006626097425,-2.1098433915148695,0.11965092044727939,437929
-1.4825147906157212,1.4804387371758125,-0.19189523443510453,3.2904644324455017,0.15825541722941538,437962
0.18453824468641186,2.303438301225859,-0.9313953586014172,-2.382444787913624,0.24221001472127549,437996
-0.659051619948769,1.7364341755394566,0.2819130561229086,2.744065361838383,0.12485749899577431,438029
1.147512237177773,-0.3613710359107665,2.3508018440625476,0.65476625823068,0.06936056158043895,438062
-0.47090840558677666,1.144624567117913,2.5453636227488516,0.2704003859578204,0.047254048507613576,438096
-1.5235798915943932,0.7964279397997776,1.9657652992503551,-0.47384651427393526,0.08062316075497628,438129
0.2305234393903831,-2.0938303924841004,2.1098194807500925,-0.9589419464973771,0.12921616181990045,438162
-1.009536229246255,1.79462176148823,0.0337165328924955,-2.1409087878730135,0.13515973618014696,438196
-0.9240418211179957,0.1913911567239698,-2.0190633244595646,1.18699953448626,0.08295996335749384,438229
0.3650557370867064,-0.5670419023275028,-2.5371301029200684,1.3025825330535894,0.08359883591130028,438262
-0.22420171027255612,3.531231958035576,0.9048868568984623,-0.8973311736483146,0.08121850983762888,438296
-0.3741394149664113,5.48104834635,0.873640604017308,-1.5468077827226423,0.16296488543350193,438329
-0.29475332669701004,1.0091992467438877,2.1340771581390587,-1.3122378175375151,0.08456619464005745,438362
-2.1259275374272955,2.8116157910496167,1.00592059147626,-0.5662783298062329,0.16968874570768394,438396
-0.6166341699728608,2.559552401675309,5.244005734585102,0.7847808776087001,0.13188422608491304,438429
1.9841428729402577,-0.42445263581640313,4.17111720383974,0.70489664089415,0.18543506715902516,438462
1.3441403960754494,5.03089112420946,-0.3279833268581036,2.762081889550017,0.12546962861645855,438496
0.3820398602371528,-1.0316569712564587,0.9738670844249413,-0.1417685034311408,0.033892150860359085,470495
4.581770140562847,-0.24607573089645643,0.7977442748761361,-1.4672990566649455,0.0767879053297565,470529
-1.9072995156523327,1.133649216988484,0.10150329149353368,2.8561487630266704,0.10285359676667231,470562
2.3379674458513655,-1.7398083770299397,1.205900359976968,0.00595023319414713,0.12797249530277338,470595
-0.4943402936493994,3.4533048509893147,-2.013239101931276,1.05256296229673,0.11831401305175464,470629
-1.5307854426645116,1.4978199162568604,-0.322922524261829,2.8455442301852965,0.16663234401543192,470662
1.502352893927575,-0.9947139446954627,-0.002842485072339485,2.9146584951895034,0.11435895652585422,470695
0.19717889238997544,1.9574012217159167,-0.6345108761262972,3.1419828113548913,0.1397662032296397,470729
-0.0771461761022421,1.3195769587171988,-1.0445429503456372,0.6729737218017917,0.04361932535673257,470762
0.14465038377113498,1.0810317287230247,-0.6055238224441983,-1.3601823784283866,0.06990157323473911,470795
0.6356070657866676,-1.3775176397728581,1.4599420697779615,-0.08427308211003177,0.0550573671205401,470829
2.7814719008496893,-0.044223367888410095,-1.3062710760909464,0.9850145387456016,0.1663686948726466,470862
0.3703493420123884,3.101051124693341,-1.2392660382330174,1.9685521675309159,0.1427510058281604,470895
-1.485116940960698,1.172992700293694,-0.13357651046331373,2.9191642372443254,0.08860117864194925,470929
-1.4782667354674262,0.3231656401663421,1.5272347235127501,3.184210257073755,0.08747601937020784,470962
0.0300745603011763,-1.4627660938227485,2.6583303973748387,1.3060854537046147,0.10486164971705868,470995
0.12615985138854646,2.316142153380085,-1.4428321300075104,1.2822071803618618,0.07505609580439367,471029
1.456820581044073,-1.4140024049427422,-0.8507178913572577,0.21598857446474007,0.06381938798427364,471062
2.0081600327948466,-0.37332083179763326,-1.3757367767187143,0.7844119114940702,0.09133145310733831,471095
0.9913234849846706,-1.7415434537292036,-0.3924464462404673,3.3494287292072755,0.1330634178207285,471129
0.1650843855541636,4.879487060494497,-1.5194780700967851,1.2052337505420163,0.10103682426993062,471162
0.21233496255065343,1.4372095352870697,-1.4489755701218174,2.5904402902682877,0.11544501112399962,471195
-1.1384039520506732,1.2465333985933489,2.7690197755439963,0.13337793486309718,0.09107870562338634,471229
-0.10875119311834448,1.9660800870663238,-1.4078396039675376,0.7552126803065895,0.07092085269789032,471262
-0.948115268701531,2.499986356900558,0.18005290789508802,-1.428357898902846,0.2201092735629456,471295
1.957431911351531,-0.017034731851244458,0.9797679844088725,-0.8849309082643472,0.05470060766638684,471329
-0.9219164795085611,0.6195039894451003,-0.21659834681953144,1.6014868322893958,0.0268799045363957,471362
-0.4654355350311922,1.7119637085067438,5.0987948099334055,0.7624633276941435,0.16353641196845303,471395
0.014205852461128312,2.0852686486123595,1.0172638077144887,-0.6736416602081355,0.06913647572046917,471429
2.6154229665280897,0.14752056200142027,-0.9588847122218845,1.5665445312652841,0.08842968045748696,471462
1.3946167067542035,-1.0358778432470852,3.7069586065482185,-0.034840291919996345,0.19149091448641664,471495
0.8191475547344644,-1.1113367818699864,1.7729178499072946,-0.09274120824121716,0.04508892819624688,471529
0.45518236478697516,-0.5266683233141757,-1.2328325875945416,1.5865414043799193,0.047281677689462315,471562
0.505306022636655,1.7766883062787797,-1.047385353351085,-0.029653298093231435,0.04926813370325643,471595
-0.08283620940191243,2.3005920346037287,1.047313290747447,-1.0478687638262005,0.06244602014567237,471629
0.3448766421472073,-0.7414398276149821,1.2646920797855543,-0.12811730855976464,0.04307905997088578,471662
-0.15239956356297404,1.2424653393360547,-1.2052629256739102,2.7658571275888924,0.0699496202544778,471695
-1.5202461670794656,0.047181001670096215,1.1753580122726608,-0.43245338789224325,0.040437439501300236,471729
0.2078545224280771,-1.7177942462024351,-0.7337604668852012,1.3283203642205959,0.08054099473787012,471762
-0.20939923970972604,1.9630848505141802,-1.2488419064502454,0.9050393407874662,0.15461230361037717,471795
0.6198247874906372,3.020529207605625,-0.6426427830269053,1.675300498647664,0.11911126781766246,471829
-0.11997097323891952,2.9309737391955446,-1.0369280660858828,1.0816024451160977,0.09387452140343872,471862
-0.10407686913534225,1.140559265621035,2.6482766566877345,-0.9730337255428855,0.13413637017306673,471895
2.9978747660699465,0.12472621096091008,1.827208254007831,-0.7671752439655405,0.10369493120014603,471929
-0.10111252467168885,3.5003628791077595,0.889129262659226,-0.8773177785418405,0.05792173234741016,471962
-0.4302722385025539,7.52020091862244,0.4711304039172916,2.201952340380169,0.06411560616951772,471995
-1.2165507895068004,1.4892841215877264,-0.17089763374811717,2.7770647071829515,0.1473110441352054,472029
0.367489650813495,-1.4878282280540331,1.628519361766723,-0.6011105442867083,0.09268573958650211,472062
-1.0076812753803428,0.391498243937631,1.2697376387548434,-0.30468500774582646,0.05222995801725139,472095
1.5612377990918138,-0.7785902290748588,2.814945293076112,0.5910070346851503,0.11054294496667827,472129
0.10691653790070524,3.0533597219604656,-0.9264481214671048,1.3252808140757821,0.15772540720522688,472162
0.13031136753461794,1.4722131050995941,-1.1066814746601523,2.803480556461803,0.10318532542103794,472195
0.46093392260856725,-1.7135055327912685,1.4674127282342784,-0.14148010541146497,0.06272717792392035,472229
-1.9292145149321454,1.0786561329943645,-0.1167208228507117,1.8542024369469854,0.06499319928761646,472262
0.466158346085478,-1.4407985090566118,1.8725203947156972,-0.4106044263395556,0.043564694128531034,472295
-0.16641860551069484,1.6190495180093738,-1.301481251595484,0.5859312732692588,0.07891886338906617,472329
0.6843972819601398,-0.021811979220926484,-0.9795068265200726,1.6165350409873496,0.047273432221741976,472362
0.29124723000131825,-1.0962716825937098,1.3860768236239869,-0.2999128891321627,0.056274588125891804,472395
-1.673846740111931,0.36032911472658546,3.6234604457280195,-0.6543308549808432,0.15075104323762273,472429
-0.42021715253459746,0.27375208506829224,-2.1366974821419804,-0.9864633046794387,0.07133080597660968,472462
-0.2946316369134756,1.097651663054641,-0.9826148882698446,0.11463304558883765,0.028688859996449333,623127
1.1034689039902748,-0.48230249629180505,0.0735401565842043,-1.3037438321488117,0.04331770242453302,623160
-0.6627234072226172,0.23601564832938499,1.0861272348219857,-0.07466215831150123,0.02939080426869461,623194
-0.9312070036214054,0.46310905504537003,-0.10566667275757617,1.1590711721598401,0.022345552064675943,623227
-0.9195281040672993,0.0969504786107397,0.9774719774081844,-0.4453560537008958,0.032235051130030945,623260
0.42515698930460744,-0.17408587874157191,-0.907495756521247,1.2563112517148152,0.033793527665587915,623294
-0.5255587092009995,1.2554653575889472,0.25273490442022173,-0.052963408388293304,0.018108805543874177,623327
0.060694463868228035,1.2951893937528154,-0.42331237658578386,-1.3063855157919237,0.022765127864441976,623360
0.21666331807046765,-0.578722790286126,1.2576989693214258,-0.2046066521309155,0.015864317706127302,623394
0.19031135485746242,-0.4694138888257882,-1.4958181065911622,1.1995336876436165,0.034751437883382544,623427
0.3669500315498653,-0.37198110260728856,-1.4745334731491635,1.1399542307159574,0.06250434010011152,623460
-0.21726272231094243,1.171541534182651,0.3690468145061834,-0.857860089783897,0.027912830205474165,623494
0.12981695699420306,-1.0423380658147587,0.8628388675845068,-0.32919661132155803,0.04623322212124018,623527
1.281432989502289,-0.5369090767004546,-0.0636977251204847,0.26289102907643463,0.029217543220912634,623560
-0.21123599924471867,1.3406373121835014,-0.5801063886043627,0.2525752484556557,0.03065639472014426,623594
0.3944978666710222,-0.227983018947237,1.7319578320460676,1.1076797742572613,0.025628650721664377,623627
0.37119924840287166,-0.1704372735262953,1.4008955426607341,-0.7287665998831189,0.03441387964143824,623660
-0.47933382609713304,1.1553608220109894,0.1568168318129511,1.8539975320388125,0.04297812671483285,623694
1.712979772953706,0.13358033217113638,-0.5090158143869212,1.3009944661322306,0.029387335280194476,623727
0.35433510286646736,-0.00994472564481792,1.5976892416840327,-0.8125909421470229,0.030077034792216257,623760
1.3843329065236787,-0.5161174102115332,0.16065113998363018,2.277779357824752,0.062268779031124544,623794
-0.5673446085190913,2.168497242474609,0.565899778909302,-0.004719613665817926,0.07186327213036126,623827
0.9814852610044954,-0.5899956248460447,2.698092843940235,0.08318562924922801,0.053383771071323936,623860
-0.2914413773029365,1.9025543327819285,0.42272405507018906,1.0698951505370153,0.08412352456475272,623894
-0.19283255688813836,1.102429190828499,1.7974133408155715,0.5398301179281487,0.041692869233835764,623927
-0.16781597466453413,1.2967093784070356,0.7746589787170233,2.0324217583776734,0.036203638997500065,623960
0.5707307465768973,-0.10525836638920692,1.1531205852263653,-1.0624692376813654,0.02363824044256336,623994
0.8257860258754172,-0.34064480267554553,0.2741163048962179,-1.0048649059632373,0.02641350167778416,624027
-0.019833142350258282,0.7245936778045934,-1.3457126505471724,-0.5083835903508857,0.035201216005320765,624060
-0.34198664965424735,-1.1639339366639239,0.47804606523702137,1.6248404818709452,0.055534492818982345,624094
-0.9656286827876384,0.41611336495896367,-0.41135475689532763,1.2189065931351573,0.03423293367061891,624127
-0.04753603394970371,-1.1858522880441107,0.4459367083279536,-0.7244075771947535,0.026839605605625663,624160
