centers 0,centers 1,centers 2,score,MILLISEC
-0.15812581435763567,0.45233873425785626,-0.7873229569003972,0.021178293416230762,392729
0.5262784725115269,-0.41155620470308263,-0.09937529605289297,0.011815822179912911,392763
-0.10043445388511305,0.6039665537000282,-0.45213667767599625,0.017097962881308864,392796
0.619272810289315,-0.34320230458753076,0.04014176103035832,0.015663262125864094,392829
-0.2045364513129498,0.6681041569332198,-0.5831416186718209,0.025391854845241816,392863
0.6303389795275719,-0.5663267838519779,0.08560841655890664,0.029917126857879537,392896
-0.5399040816036345,0.6818562679568755,-0.09488599315385066,0.02298260789858561,392929
0.7206460482174253,4.853194264238833,-0.2740452626708413,0.06612261601297276,392963
0.908798905126553,3.6463069058358224,-0.33752628033226917,0.14789733960800255,392996
0.23135035638665483,2.2857946981328974,3.635987633612689,0.19409603242081724,393029
2.3204680978939694,0.1644013824338611,3.8603112115539107,0.16182960300347485,393063
-0.04890232979253916,3.088715104856364,1.4237153095473039,0.17913519905243105,393096
-0.3705738173309165,0.8007887525878346,2.2623857434651446,0.09567772616956362,393129
-0.8119567068921351,1.0181802194102165,-0.11913336956847916,0.07187778697383981,393163
0.7282365676719061,-1.0515550929696622,-0.298520154908705,0.060224203295985414,393196
0.6018590443991114,-1.074387761895824,-0.08310664232229875,0.08146207444362945,393229
2.831734276674896,0.07696906105168683,-1.04155474610133,0.29530912532640524,393263
0.11035150036818656,2.5945072697942098,-0.7173011582329953,0.13688778535337925,393296
0.040840568968664316,1.7978331545723047,2.9502415435604585,0.11018234165874541,393329
2.1379781244870943,0.12489927065567069,0.9287105577934187,0.05545515073937474,393363
-0.060359781524602425,0.7482167564826702,1.627231042436004,0.0563050839732368,393396
0.790470026271581,-0.48914529776843957,0.1502561989065042,0.04645553400951691,393429
0.07698282438239822,-0.9759406619811094,1.4547941985619444,0.04246984211347695,393463
-0.14161392882745683,-0.9783201268792996,2.057584461604067,0.052120422475483714,393496
-0.3715815671868866,-1.3517618335372585,0.9234349721231276,0.06609678760996437,393529
-1.7097017883872256,0.6106006927149952,-0.4892274382950169,0.05724553745396409,393563
-0.1748887917436583,1.0949000105407656,-1.1470697027687302,0.08352010460892516,393596
0.03985027358253866,1.559382264841824,-0.623836116674944,0.10008488648081923,393629
3.8268684004493787,-0.0668007130942487,1.5195322273376466,0.19989706197872792,393663
0.10549639646750665,1.2967265879619128,-1.2072476877037588,0.10591846496681712,393696
0.2608936624712782,1.633459107280501,-1.5023829170253364,0.11910543675482577,393729
2.217854519113007,-1.3762718923621127,0.19730651335530247,0.2031584611138758,393763
-0.8869696913404392,1.4062079917849981,0.0550786577572983,0.11527706152685455,393796
1.3252275261778725,0.3178778320301057,-0.8987410070017333,0.14272423368187667,393829
0.0919913708256967,-0.7542738494670791,0.9743327097925933,0.06781068836236852,393863
0.9478311384374946,-0.7146519085090167,0.19810262190002453,0.06157033903559463,393896
0.8224876630600831,-0.4289961610266898,2.94006073108101,0.15288450585826704,393929
0.39498816142957577,2.223409255528472,-0.5495691315665834,0.1266633539021083,393963
-0.7726290340600404,2.192024155625653,0.2524463507438205,0.1428074057938874,393996
0.3024636254317498,4.556739476118008,-0.9152677147318059,0.13320029994833607,394029
0.08173879557531875,1.7625464033358411,-0.7325888728902245,0.08758514679916536,394063
0.24985372330089103,2.887874219596312,-0.6794473356673035,0.1271673169594511,394096
-0.48998772598243523,0.5502726546576401,2.573385642796271,0.12233544301552775,394129
-0.44626376506914367,2.092198284332449,0.9781082751578983,0.13121503257832812,394163
0.22462013187541302,-0.9143517222338423,2.221377752972429,0.09572921531101788,394196
-0.815866078626945,2.4637875458300735,0.37864665765175753,0.1051184218320376,394229
1.8945362642911632,-0.8882557420683419,0.3286025406027354,0.12819974032869874,394263
0.059307208096995356,1.6616773772491733,-1.0283036182654284,0.13485632163892808,394296
-0.5621567418512309,3.2118573156425736,0.7063959981754464,0.17428049636798693,394329
-0.7375555883706818,3.534966529738148,0.3795145408683254,0.325010478585408,394363
-0.2843467618549621,1.9577521668626294,5.049410040300883,0.39369038262072803,394396
-0.655962656684623,3.3351586859274462,0.8689928342530472,0.31739171727471405,394429
3.3445680811229828,-0.8559385736509862,0.5331516999351612,0.5672971433884336,394463
1.0223140895544676,-0.4342075205773754,3.1195112016441158,0.1830115895089253,394496
0.36042169845561517,-0.7628411111124271,1.514991869166942,0.11618376645266404,394529
-1.0916089383818748,0.08835546032325925,1.1338915716423044,0.0682897680201868,394563
-0.4507633041672988,0.3648649262615889,-1.1157536747864596,0.051200753268825956,394596
-0.0007543561611279806,5.520839663252739,2.2832870046133236,0.29753050921443486,394629
0.5288128748029506,4.608451567899514,-0.49328254739299876,0.23498726210319962,394663
1.9597856727965308,-0.2284801548530098,4.370623080401369,0.20201216923328524,394696
-0.09023324816331295,1.187102493111152,2.896118053099025,0.0979429323304404,394729
1.320817480147674,-0.009318177205327417,3.200495176281231,0.061603501004953966,394763
0.34927461679649746,1.121700525323456,-0.09278813224632439,0.030924485588926527,394796
0.3160180171637748,-0.13981994292626207,1.4329724023692307,0.026133590395802136,394829
-0.17756800185302113,0.6171199320161845,-1.004758530532766,0.0863882063199991,394863
-1.1910365608199296,0.2861710549828509,-0.22163795536955186,0.035090850662733986,394896
0.2729906215283498,-0.9785935719399177,-0.1986897569899627,0.024298930361770152,394929
-0.4950948096612029,-0.03319086165515945,0.5894468578826441,0.01869575830592706,394963
0.1689640170515202,-0.22982085815943543,1.0278343022587557,0.020800687525164414,394996
-0.16980061813406197,0.7648377805247224,0.14756894719721408,0.01653672257010534,395029
0.3179793878894468,1.5990751629128257,-0.07523547541146915,0.023698168672777662,395063
2.576870682899519,0.2533129822292271,-0.3931228042386852,0.06904992543791585,395096
0.3602525055659168,-0.47348260287277644,2.6449879358855313,0.0640180388960458,395129
1.1018880412843841,-0.5829744464239086,0.09268545721166908,0.049852511126968334,395163
0.9422233354874228,-0.08482957445159493,-0.7750553178952914,0.02412669817876544,395196
0.7915787504144743,-0.2610259700343257,2.078253931584007,0.04877065923164009,395229
-0.14322967772454895,0.9088635904344936,2.08356351170205,0.026529519596775176,395263
-0.39349973753026246,0.4174448087495928,-0.08608626902115135,0.010166402543061972,398996
0.627694944291648,-0.3625467476620636,0.05679560394046092,0.014322316891932302,399029
0.06375637291418448,-0.3391461897170404,0.7062319211471684,0.019573124508028034,399063
0.9312272886816784,-0.2051914047506148,0.2632635758659715,0.02377627528459811,399096
0.9261204991141536,-0.03678879164211749,-0.7768643626907769,0.04394837023812532,399129
0.3494699659240855,-0.22347826406532584,0.9564894671424431,0.03123636548448058,399163
-0.15120596453079688,1.32167265943357,0.500634035858333,0.02826197368078836,399196
0.32562855060715573,1.4255991630563156,-0.20707479297438955,0.02948881172752204,399229
-0.15490459500281567,1.509286082872989,0.3420667824041166,0.02779818947594429,399263
0.3418249278633858,1.394226855046901,-0.10639987045668484,0.04074454300812073,399296
1.5183247176272876,-0.026857569908505106,0.5977526453259613,0.03146911328210403,399329
-0.4546528760313846,0.8961838029939236,-0.020446057628767927,0.04858768028816775,399363
-0.0810849264960902,1.1939193978414786,-0.6809171835938383,0.03778509073506637,399396
-0.14843942842283397,1.0913291835758947,-1.0836236212887824,0.04228930280034439,399429
-0.12419053870487057,1.1119854527341506,-1.0442293079037641,0.03822709363182131,399463
-0.6715310092796873,0.9477143412773332,-0.020548286267819786,0.0770515310483053,399496
-0.3814215676589456,0.8202129950975605,0.030641944059424987,0.04230984438171081,399529
-0.12997219033229232,1.1049632218705612,0.36318307480695927,0.017184018916118544,399563
0.6970712323106713,-0.06451332559133158,1.1029817701608762,0.028347777894126288,399596
0.9134929976090161,0.05992123543090973,-0.293450558464557,0.022317926385769144,399629
-0.11023622381154992,0.6577696166945559,1.5709556273049037,0.03975111394341931,399663
0.9087388259580755,-0.048642186667101225,2.70459023925026,0.058596400361806585,399696
0.7153366380979868,1.9838667620694452,-0.057820759470535256,0.06406594462304656,399729
0.5828715575684893,1.7594530129350705,-0.1168494511697324,0.043922618274858626,399763
-0.16414189094454018,0.41304406138359745,1.585540327295071,0.08642916741007374,399796
2.2715855836414773,-0.0867038163247229,0.6722999522782246,0.05701124594374672,399829
0.6460925315677245,-0.14258876080414104,1.7914184710629708,0.04385382897923857,399863
0.047461428346383526,0.8845326834350958,-0.8694727494186566,0.053688772231368975,399896
0.10965772360665596,-0.5717188099958037,0.8704138902378746,0.05759565537119642,399929
-0.5205572352655528,0.6810305316796292,2.1955409896706133,0.10087420265006138,399963
0.9982622459831736,-0.42183968280269124,2.562482943140033,0.10412528149781702,399996
2.9219168274480176,-0.6099665521130759,0.8581864458112755,0.21338802761642045,400029
-0.6346279672771745,1.7106259353988242,-0.023816535772948354,0.2147841428072832,400063
-0.24491261362515118,2.997930953945912,1.397193732877113,0.13792906556154438,400096
2.6403096228816203,-0.562342632042184,0.05592526584465162,0.03726460514252229,400129
-0.43739689479765137,1.2421398556825334,2.9179981644298945,0.10212313942253315,400163
-0.18473564445069682,2.6894355583682708,-0.898628242471097,0.16621547343287843,400196
-0.4070164682737336,1.7310940840364146,0.5549505081256094,0.08907495946168022,400229
-0.9668357915103585,1.1524550853609814,-0.3018377663753961,0.08432548547156922,400263
-0.9521988471954588,0.7006705633826594,-0.35381363521389786,0.05214677506733866,400296
1.2311503728771098,0.28667458828336345,-0.35837612214631837,0.06327070129161373,400329
1.102746704656502,-0.19810521936928702,0.5023331819509843,0.030257186806029342,400363
-0.2582178851028095,0.9329918277724426,3.6646194090445263,0.09776981892069311,400396
1.7831064817571347,-0.0551273710294284,1.050112522358393,0.10350006243672795,400429
0.8995159611823456,-0.26526589585405314,2.0700522422389978,0.09166692000624244,400463
-0.2729163685144628,9.965100996794874,2.2631399969311006,0.41378583471637953,400496
0.3797864491728083,2.303216980889186,-1.031526626104093,0.27881795817250726,400529
0.6081673478953149,1.8601492778599296,-0.3457282153445802,0.05781784934606217,400563
-0.6257196161619368,0.3795043525547203,1.8762647426668253,0.10888168934858786,400596
0.7693931735600232,-0.2802791269198405,3.1548240023709884,0.1039131937211961,400629
-0.2475495609976335,0.5117088230772756,1.4751297426253398,0.08925001989910705,400663
0.8755772040581955,3.73279937891899,-0.28576606041562813,0.21490474559323347,400696
0.4792299003572156,2.0282966874232993,-0.3513865416607099,0.11417855212350056,400729
2.186486085494971,-0.3060374845197249,0.7586094750021536,0.12137146187991735,400763
-0.17503888267559786,1.27439967148129,-0.9669603272053854,0.08641476184630299,400796
-0.1489474845153957,-2.0961364521323422,1.5020774868570355,0.12638405222751578,400829
0.031911860381336185,2.605945469425825,-2.2106983932675974,0.2603638403762306,400863
-0.5090124439704915,2.7129180883194324,0.8060149090694073,0.1165169966054391,400896
0.0832902555862621,1.8353904225305797,-0.6114338769052264,0.13128265313367515,400929
-0.3741233756752192,0.6230584572633328,3.1094016958659445,0.07125552003417435,400963
3.113373949383181,-0.2825953155693059,0.7684974068523435,0.0811384780965355,400996
-0.20506762349849575,3.039910299397703,1.0709025788607849,0.13990135246277957,401029
-0.1895078976203693,3.2168422547231015,0.9176500868056102,0.07558293246598102,401063
-0.3360978421303288,3.216124122379925,0.3829370242596656,0.05682722700691157,401096
0.9406322825479018,-0.04089298158471452,3.072676018486891,0.06597466909238547,401129
-0.2263505637457155,1.2425551732456972,2.862032096916279,0.06699136655307696,401163
2.8400827066453083,-0.2819365283377173,1.128334460939916,0.09182781161974257,401196
-0.16469766683534792,2.235840721071544,1.2090673793684275,0.1002547399830486,403829
2.4273287485806714,-0.18056092326005013,0.9288829824970012,0.09903579279839578,403863
0.39321377549357683,1.6437194017603662,-0.37997039109469316,0.07523178506392003,403896
0.5507885274017377,-0.32400536680959263,1.8109912855807622,0.07708515772731407,403929
-0.9518145173423598,1.1454166608050977,0.04118730248864016,0.09110874006158005,403963
0.030344283214820356,-0.9215282829183442,0.9138192336523154,0.09624201865060547,403996
-0.8852003381977789,1.348141455125442,0.0005888801009367666,0.170489233538715,404029
3.3678946159856364,-0.25650073506171067,1.891507393609063,0.21455443750568018,404063
-0.031227475345130734,1.7161224484430115,5.10208912989934,0.2137656588457647,404096
0.9977290096774443,4.886823561952278,-0.3646811438542146,0.2581509480742894,404129
-0.26468400127250274,2.978622152908495,0.8427703815762055,0.18761734872723657,404163
0.7625601748396018,2.770504143311614,-0.5626009727112302,0.12817521588783004,404196
-1.1043841545309097,2.0460489787974607,0.03381389411443335,0.20706687114802666,404229
1.357295067336276,-0.9961328742636607,0.1082037556405064,0.1602152693497741,404263
0.015374036719919612,-0.9657640436002889,1.1022358490281519,0.06680934623494854,404296
-0.2604466751309821,-1.0614032345017967,0.7519323925834315,0.05797084625150731,404329
-0.1381824426616721,0.5429298831368278,-0.7771558771326407,0.03585677098786294,404363
0.6583853501651781,-0.02220262431102236,-0.8078792066208061,0.03542432955156382,404396
-0.4852696835906449,1.1724910276885503,0.21860508769068954,0.0594321382640728,404429
0.6391503282334866,-0.42430317547882984,1.3808382102997594,0.10733493216365654,404463
1.0329508012837187,-0.44956940588717487,5.3266990121332425,0.2525008751299976,404496
-0.4712107573773712,1.922592716524167,1.0578092421796457,0.10710299875550841,404529
-0.6707210015883835,2.121051427838573,0.05623654987238269,0.18137112536318115,404563
-1.1062523126820798,2.3586170953075536,-0.22941932308715243,0.10906572345191966,404596
-0.24059031789557814,0.8948310997259726,3.3608310305991216,0.05965722606132571,404629
-0.842634599977937,0.9762298709836746,0.03524882579068456,0.1341304576872449,404663
-0.3961150235031533,0.9259763076218219,0.027029554885932262,0.03323051049595785,404696
1.214683836488555,-0.18209649206378958,-1.046298660250988,0.07643443060063272,404729
1.4509715154034801,-0.17396156633759013,-1.4139010028464098,0.12312030346510731,404763
0.13204995322763152,2.6839932813757947,-1.5101450579076037,0.37785277757473906,404796
-1.375249920791708,1.8907044340474408,-0.0981250659409035,0.16980316550295976,404829
0.16391537800958134,3.8043378498923794,-0.9944038077844383,0.2465778974764255,404863
-0.2476722044379699,-1.1643813749270668,0.7079430569137249,0.05734708022951599,404896
-0.10095367059925874,-1.2284956932752185,0.8103441685960899,0.06953896410639725,404929
0.9399977389397467,-0.8317216575889667,0.0753316963619318,0.048390282147664415,404963
-0.03585012762551953,1.051214502271734,-0.8022698097481821,0.06444773448328237,404996
0.6606419901712121,-0.48419903979305073,2.159910572981175,0.13479562119942065,405029
0.6915449379500548,-1.3718543955263869,-0.09710727315333827,0.05550318646613976,405063
0.4650206046522073,-1.4764502247259008,3.5716175492227107,0.18955193019003913,405096
2.573353900432444,0.45697000236265295,-1.6528364917954335,0.2384122141998482,405129
0.16459557464921468,1.3742542699785194,-1.441806011202094,0.1283572932982707,405163
0.5428072133531254,-1.0846467768991916,2.752113581965558,0.20760073737527637,405196
0.2383317848550442,1.8284424493250089,-0.914631022692272,0.11773218136767875,405229
-0.4541871466898076,0.5236734139309362,2.0686932394129065,0.10644672191165817,405263
0.4067556636207616,1.5206771629095905,-0.756770719742225,0.12881045945486594,405296
1.6506478353812504,-0.6797815774315427,0.4638530157072219,0.16773291278398417,405329
1.0651641406423065,-1.1545145761095323,-0.003130793444775136,0.10619780591708364,405363
-0.46372201908037564,1.3924293893441289,4.204425497874798,0.2751096431505885,405396
-0.9522655286537248,2.144095476102254,0.48467341063325,0.21011600327843516,405429
-1.0942311447987467,0.3306563902917952,2.6356054796045085,0.19639841272965672,405463
-0.4919396546816506,1.6718039113229268,0.8673862854829557,0.17103580078183608,405496
2.7705922488966834,-0.5868503782737616,1.4797156923762507,0.36641894771108496,405529
-0.4770107208781459,0.7714378650807903,2.036516152347806,0.11190727405246188,405563
0.27165651064486024,2.3612256593040777,-0.7922460053578498,0.14942581481549613,405596
-0.4660508817796126,2.0206925255571484,0.6836251302363977,0.15550623932347915,405629
-0.22501838449913364,1.3554907211695606,-1.265837617643141,0.10243933637334515,405663
-1.5815484800314197,-0.0383963791379199,1.6980953889878057,0.15082402880715512,405696
0.28455235953378233,1.4956385111815858,-0.5737542683069414,0.11058876135091252,429529
-0.49237209625154404,1.3904268990709134,0.4047758409574951,0.06254065489765032,429562
-1.329627208734289,-0.24595763103623794,1.4517998974526045,0.06497253318959124,429596
1.3914185534243093,-0.7402694278622931,-0.21075687346422384,0.0461866716152302,429629
-0.21160686348864177,1.4253808586431815,-0.7433465273853905,0.08842305643668029,429662
-0.6084063831815808,1.5874041711774118,-0.12816570223197227,0.11300153442279989,429696
-0.49894674921718957,1.9335732887468486,0.13000146122269007,0.12723557458663898,429729
-0.4440743280603611,2.015349538714823,0.14392384884843282,0.11421127038228564,429762
-0.27199931191746324,3.4051101508263213,1.6200304098469527,0.10901329817503973,429796
-0.3071864742298689,1.5489166228688172,3.5161650402415776,0.10560984071177482,429829
-0.29880258292238127,1.463153205075596,3.1463952735103597,0.1530803087847379,429862
-0.3684068566205421,1.8374142265758653,0.09641431313780675,0.1225578573548645,429896
0.08873853671072805,1.7757905975370178,-0.28255355590368453,0.09757804846866043,429929
-0.1677855413043445,1.4821757250541834,2.7375508026571844,0.05794588166800253,429962
0.5208582604162776,-0.2531501311634392,1.7186442427229713,0.10250547491809939,429996
-0.2362639180906359,2.760069038771158,1.1012819211234464,0.09587569329266721,430029
-0.06168536247671653,1.242627358899257,2.787496708210037,0.13911578511419156,430062
-0.10599141899714618,1.9349289733425095,0.7552181013274161,0.07707209302506228,430096
0.02767381350395423,1.1374920931924282,2.579681363192141,0.10710627814384768,430129
-0.21096880091796724,2.4043311969545194,0.8694875924492621,0.08050096825618709,430162
-0.10108875886311632,0.9870356639489808,2.2164778824536127,0.050801653356208364,430196
-0.23232095996645402,0.6032762066371153,2.0406583390233077,0.03876134303652755,430229
-0.2322814234830623,0.46362339333909797,1.8151332555575903,0.0639835153739775,430262
1.823984797472986,-0.11698791572280556,0.45655077377688846,0.031830125569435395,430296
0.035433801715992336,1.273662172997284,-0.675972682978338,0.1033083212468439,430329
2.05458468832236,-0.2350565677051307,0.44683779790424044,0.05418487487275005,430362
-0.43036469255342613,0.15981838777124058,1.5436802389404363,0.04432492003790765,430396
0.5287076802546785,-0.10231534821655408,-0.8911615830475176,0.03642373421704268,430429
-0.17524075550979323,0.5434952419191866,-1.272297168240366,0.03165120324516196,430462
-1.3799593965091266,0.37225124071458204,-0.3776647990684573,0.05315614352597474,430496
0.4218944943674343,-0.2711398957468475,-1.4697027836271896,0.03789624239549171,430529
-1.2154837717634017,-0.31426413617714477,0.4157192341929726,0.03942618720471513,430562
-0.8623782871928378,-0.019497012121402396,-2.026926089977035,0.11176638620521005,430596
-0.6195948740948956,0.5731331552468764,-0.16467897099748713,0.028907777554648312,430629
-0.5397207855373833,0.08981608627015335,1.064412460915355,0.051731937217640876,430662
0.8294400277528542,4.7510675954425805,-0.4311348262734391,0.08868224299881024,430696
0.5790411281840693,-0.5610330771043329,1.7529428559570093,0.12242086791808383,430729
-0.23728587694796036,1.498882417434074,-2.071207203240054,0.17093818046889603,430762
-0.051278740054850495,1.9829890750414472,-2.1653543344184465,0.13034416714173747,430796
-0.15116047164580398,1.463142933770304,-1.955659380549651,0.20528178933768976,430829
1.70040779152402,0.07607304670019299,-1.2351415116826767,0.15995980484667355,430862
1.0461727137876855,-0.8394852180747255,-0.02195453876697991,0.17027437548949148,430896
-0.5431020933821704,2.4728041367111233,0.7473027776549899,0.13172125999791856,430929
0.14873526138983095,-0.8093720065465194,1.2009763526646744,0.14765096973062153,430962
-0.4673420568452992,2.8095631944522825,0.7883680534076636,0.16721444214148767,430996
-0.6949098802455921,2.7708359106560256,0.29268360902103463,0.16534806728186918,431029
-0.028771841884297607,3.1161652941864326,-0.8901805557455894,0.09762692679688192,431062
-0.7212115939784377,1.936928425028249,0.035968827807887044,0.06925229941917659,431096
-0.47093891068782856,2.230012416322084,0.4396815473626333,0.08989814938352796,431129
-0.9043303402955225,1.5941284464903982,-0.17785687124352917,0.13449588086588463,431162
0.21498619311616535,1.443322210790843,-0.6094787620746245,0.06702887339013337,431196
0.5407086771774572,-0.8815334841364646,-0.43607482790489965,0.04644303585673014,431229
0.9116523212716737,-0.15734437685906175,-0.7524080622988011,0.042904231578546094,431262
-0.18524466442691245,-0.8276979413570315,0.5530737313193641,0.029821461472237625,431296
-0.5384897687013438,0.46321624054605914,-0.07577692856762394,0.02228268212946986,431329
0.10023616088514715,1.593591052697726,-0.4731148658705966,0.03330664563179782,431362
-0.04478532177598196,2.31531045558018,-0.6012034613774404,0.0331592752221058,431396
0.5012434780854164,-1.103098951333665,-0.361187150930279,0.09250947960537317,431429
-0.4410952376774165,1.006373973401548,0.10531823747361442,0.023410632513350575,431462
-0.40201039931070154,0.1735987745091398,1.1118517713971439,0.03405972956378455,431496
0.3610068809470672,-0.2259259618166141,1.3329428096949634,0.025576379779289678,431529
-0.5307930538291132,-0.07512747198870767,0.6210204650182038,0.01552374706576796,431562
0.33133574505160823,-0.4387839287991194,-0.08454314289740575,0.013430722717875812,431596
-0.13201755154061517,-0.48947820226891303,0.214505875434828,0.011393825462555556,431629
0.21211285163673543,-1.0209761717261103,-0.2902213168321486,0.02890472112034161,431662
-0.3772434769888593,2.282707546312404,0.3738074117433635,0.06755258058098,431696
-0.09047017139785368,-0.8290313236780597,0.6095039986378762,0.03735578254048438,434796
0.5632818144489676,-0.13178759185447075,1.4945317393271527,0.039669404190628844,434829
0.0831686181370239,1.0702584412417457,-0.6340389167169916,0.040999504841215735,434862
0.30461933843059064,0.9791260956285872,-0.15025526325660762,0.050756374552709996,434896
-0.18459607555328536,0.542408129135939,0.9387750200260647,0.02758720130941569,434929
0.21492325488464503,0.9707542473967427,-0.4547372126890548,0.03650965780740545,434962
0.0013548929049449349,-1.3957855901294653,2.3324539804270836,0.19544337591257852,437929
3.2904644324455017,-0.8332528161781146,1.2088619524932915,0.4454658271136037,437962
2.303438301225859,-1.1386881342174469,0.18453824468641186,0.3281506043664707,437996
0.778679379188157,2.281879086504706,-0.5956122330911509,0.21058605933822322,438029
0.9363353890575903,-0.3613710359107665,2.3508018440625476,0.08918085543909438,438062
-0.29791649389395863,2.5453636227488516,1.043851029043118,0.1075448589372485,438096
-0.753775414892724,2.40814937701782,0.9418185961364001,0.23603836681656393,438129
1.3068992968189612,-1.7098529820381791,-0.266683215859398,0.26205796839802603,438162
-1.7242985416260006,1.1241153069905594,-0.35948824326585643,0.2108159650965209,438196
-1.123136639907372,1.7884679296817345,0.3458076412049816,0.1863205262517443,438229
-2.5371301029200684,-0.5260053993259975,0.7371624353078565,0.13625366714054923,438262
-0.4766252590384656,0.9048868568984623,3.531231958035576,0.16212980884915326,438296
-0.8566631558180768,0.6300298288469884,5.48104834635,0.28735954379400963,438329
1.346662620162439,-1.455619838546734,-0.3681706301736161,0.21372716799468616,438362
1.00592059147626,-0.7612344807588658,2.8116157910496167,0.2710431478257259,438396
2.2370664987592184,-0.19517922765270174,5.244005734585102,0.3799806372656173,438429
-0.3423477079561069,4.17111720383974,1.6744160817796394,0.2776031986780939,438462
5.03089112420946,-0.3279833268581036,1.6592385057364645,0.27439985668437605,438496
-0.9314440532426153,0.15260732866813595,0.9182742619253489,0.06081545831488833,470495
0.6653516651518853,-1.0717063963585338,4.581770140562847,0.2163501603914637,470529
0.5438515452770838,-1.9072995156523327,2.8561487630266704,0.27678424354476655,470562
-0.1055999823983853,1.7719339029141667,-1.9104797541267051,0.24159742094880093,470595
-0.278983492828387,1.8728090024492021,-2.013239101931276,0.5102481136249472,470629
2.2711181502047113,-1.1846769037739522,0.16717760944026883,0.270135417475927,470662
2.717893405915669,0.13174691794105511,-0.9947139446954627,0.18205137250019068,470695
-1.1153900618308368,2.194317539643712,-0.058372929966647634,0.15712980795826023,470729
-0.7076872821709567,0.9962753402594952,-0.011882745459123472,0.09501181799619937,470762
0.14465038377113498,1.0810317287230247,-0.9828531004362925,0.09702107495474577,470795
1.1418480687054546,-1.3775176397728581,0.15205276057904343,0.11003772011325279,470829
0.39067226141568084,2.0885980313698522,-1.3062710760909464,0.32982279014081317,470862
-1.4452445474707083,2.6763640157574313,0.08701224128886455,0.27567650586800196,470895
0.8090105606223833,-1.2755741244972971,2.3147331074021316,0.23870931434698212,470929
0.4092472498961156,-1.4782667354674262,2.2226714332925672,0.16575536252180653,470962
0.6769596563917385,2.478081076676565,-1.3414154539684577,0.2483238161808296,470995
-1.3164490342102482,0.5505719449067635,2.175903849990683,0.17524947498308566,471029
0.21598857446474007,-1.1010665640619175,1.456820581044073,0.09739499044408698,471062
-1.3757367767187143,0.9203839249719342,-0.37332083179763326,0.1547202135046792,471095
0.5249869971651058,-1.3077376437750785,2.706180347956753,0.2924806770486034,471129
0.7986364016363576,-1.1746217476470215,4.879487060494497,0.2905794214087182,471162
-1.4489755701218174,0.3800460468071028,1.9783446848082737,0.1795779210460195,471195
0.38308906998275505,2.1559375632873023,-1.1384039520506732,0.2358353386568193,471229
0.17171737571190737,1.7564562427185049,-1.305850702045678,0.13246090419828885,471262
0.18005290789508802,2.499986356900558,-1.3483174605359602,0.22926137609717884,471295
0.06380451942382807,1.5269480655567913,-0.8849309082643472,0.11729303849544037,471329
-0.33415136893436975,1.6014868322893958,0.6195039894451003,0.06636194170305756,471362
-1.9818932304729504,0.33128289236327335,5.0987948099334055,0.6699708686757947,471395
-1.342998643364186,1.3224080479710234,-0.25177323160498954,0.17293312519906684,471429
0.14752056200142027,-0.9588847122218845,1.7413576038090852,0.13208626664635012,471462
-0.506708008982567,3.7069586065482185,1.2015586691145044,0.3035758457603093,471495
0.02987293862150343,1.3956387118749058,-1.1113367818699864,0.10022062982593186,471529
0.6100288296526621,-0.44599045488028627,-1.2328325875945416,0.10154817700629987,471562
0.21351002951126238,1.7766883062787797,-1.047385353351085,0.0864345590066047,471595
-1.0478687638262005,1.1612477220071087,-0.08283620940191243,0.13044202057000054,471629
-0.5598750573659466,0.19442400138175545,1.2646920797855543,0.07600835668098817,471662
-1.3501643567501647,1.623313286399264,-0.19655378276884353,0.15773110178121744,471695
-0.2144377562729981,1.1753580122726608,-1.5202461670794656,0.07031395218322727,471729
-1.4522564557273365,0.06975992549834575,1.3283203642205959,0.11480058209554256,471762
-0.6818731791372348,1.3382900824574817,3.3540557241176105,0.24872573889907792,471795
-1.1128803401872651,2.123710068300318,0.21697136713188525,0.2602067490644122,471829
-0.5906403736283834,2.9309737391955446,0.9598033494549514,0.1754353214302687,471862
-0.5525249280761799,2.6482766566877345,0.9310417632974529,0.2198491785377611,471895
2.644858332492866,-0.47247171715427244,1.2984005786476618,0.18131131920508123,471929
0.7366843150544475,-0.4879417132695521,3.5003628791077595,0.12863961586550038,471962
7.52020091862244,-0.14561877247523433,2.201952340380169,0.22295541682965658,471995
-0.33705452574295325,1.9185443167861347,-2.5744962486293197,0.1628307719207655,472029
1.628519361766723,-0.9816319271211343,0.3025360748438539,0.15729185210810379,472062
-0.9492329950693951,1.1609032769731795,-0.004866928307244016,0.09754790773540968,472095
-0.7785902290748588,2.2023477994221206,0.9111598612870601,0.16510951883158298,472129
0.7827581582113687,-0.7744446161473877,2.9024430693980783,0.20279338477367356,472162
2.507943454706251,-0.7630218332247218,0.7157534126210023,0.22391082283621686,472195
1.4674127282342784,0.13234445277945878,-1.7135055327912685,0.10985739365837753,472229
1.337171567645238,-0.1167208228507117,-1.9292145149321454,0.12227625353281373,472262
-1.2664110810876585,0.15452992367902232,1.8725203947156972,0.15080680171960914,472295
-0.16641860551069484,1.1024903956393164,-1.301481251595484,0.1551569567901302,472329
1.424206392107352,0.032526630546458275,-0.9795068265200726,0.07854022036658767,472362
-0.03730667847217897,-1.0132576238101458,1.2037211050102563,0.1010381612654687,472395
-0.4175897543701565,3.6234604457280195,0.934140687989067,0.21620757107731461,472429
0.22924224699563586,-2.1366974821419804,-0.6945888889104901,0.10852988079325392,472462
