centers 0,centers 1,centers 2,score,MILLISEC
-1.578399774877163,1.5582017967708555,-0.19115369956855316,0.18694502200752977,557528
3.473850527178751,0.30061084082114337,-1.8327916245168812,0.4702174352031765,557561
-1.8968694835726247,2.2745281719898687,-0.2083409588263773,0.3826455420023014,557594
-1.4932419375492592,0.49466160535080017,2.408064810278462,0.36737302857770215,557628
0.025333466909160496,2.722341331289948,6.26873570033262,0.6043866633297468,557661
-0.3635602407350387,1.0137936851362273,4.485527898458987,0.0651464444375802,557694
6.447889444872384,0.20938197433591366,-1.1793206050418472,0.28395868816323117,557728
0.8759048778909865,-1.2915466083126026,4.543255175355694,0.40044389195455904,557761
-1.8112453085275615,0.6627146581380285,3.2429146491061536,0.28880185698512617,557794
-1.7783682233416878,3.629638144117558,0.4575046918942382,0.3821952122981013,557828
-1.5746145157434215,0.9326846125319778,3.5179916877789457,0.3383056388583353,557861
0.7977954961193627,-1.4638952404279781,-0.5220916305266355,0.11869086645666568,557894
0.016365483071650352,-1.2281239121643113,0.6152494935701968,0.05106205943959745,557928
1.0170900774302867,-1.223617863387912,-0.10686654332661058,0.12511002955107337,557961
1.3924729750063556,0.20685827537031642,-0.850654429108515,0.07722770394339408,557994
-0.41328548121545994,1.3153307199174302,-2.2727242820924753,0.21485249430442085,558028
0.3003598210986106,-2.168305882510165,5.5432665922132305,0.4058966942843817,558061
0.23168583641936366,3.3665225197291706,-2.51169752649781,0.3507025771462115,558094
2.6717967365892825,-2.4631251110852386,0.38240603406267015,0.3552256823420714,558128
0.6003542146236657,4.6188902694593414,-1.8619200693466547,0.6459990201093401,558161
5.009063591923512,-0.7331928976598466,1.7825813678866653,0.5269034444837063,558194
1.2440969061166187,-0.5373931841317989,0.13516155333563676,0.07199831826542463,558228
-0.34736698339074457,3.8790788521313235,1.6393517435750793,0.2305559395537947,558261
-0.8602710635013827,1.9505321381106167,1.0025876585753473,0.10240084647884773,558294
-1.445649891628861,1.417335022406493,-0.05485067849181516,0.13641616812225527,558328
4.130811609213788,-1.0214309245294442,1.4017838237802476,0.37121220182793563,558361
-1.1842962423745145,3.603716982792205,0.9936801171006052,0.3937138477847124,558394
0.27208086989119035,-1.2129822961073908,3.4095345054304627,0.27042052067645667,558428
0.27737307022381,-1.0262978864443704,2.601687710609409,0.16342639217479657,558461
-0.6737400105009406,0.8386785167771009,-1.9070718230359975,0.11096730631461565,558494
-0.5481679479102122,0.08352704143378688,-1.345590761450095,0.03780697812891329,558528
-0.16593746004726162,-1.3353652011473376,0.9366857969427325,0.07614014507500703,558561
0.04132587064941473,-1.579206678741715,1.7058757309428019,0.2060216017574767,558594
0.12286145653926214,-1.6440145592100999,1.57950411197894,0.21628053586182552,558628
-1.178942671241444,2.5090676539347876,0.3903509789849239,0.36154822747500776,558661
-1.4614449194818806,1.2642157464357944,-0.5269854686844826,0.4085828837053146,558694
-0.8712404816365535,0.7611155630807565,5.11879688775463,0.3323289273367515,558728
0.26425596295253867,4.970481463045478,-0.8284634795375025,0.11524445296389356,558761
0.3170245575529762,-1.439161299035522,3.642347428175991,0.24590963714048636,558794
0.5867795157972948,-1.359249913640692,2.642671343090388,0.26866905515319955,558828
-1.1950718463910754,0.7364943112894682,-2.119291192253332,0.15984459254929057,558861
-1.1419535389875288,5.379550514735449,1.019989881958098,0.6202431063689613,558894
1.069114655868429,-1.2116011859906421,2.9059620910429045,0.2601197269107294,558928
0.6960102964166572,-1.0550588015284237,2.290066110721435,0.20055542564813203,558961
0.5752394058114106,1.9313209342097764,-0.772436795354068,0.17080496290853175,558994
1.2882279186572514,0.07643346601513766,2.781651185358705,0.14618787216801493,559028
-2.388142967905573,0.21698039575566824,1.969192034119552,0.24001336921015787,559061
1.2831262984909342,-0.9995198760227058,0.18166574796223375,0.2571805508420565,559094
1.0549392528145232,-0.9651785195087734,2.3114713759784293,0.27503549573857133,559128
0.7072297013522358,2.5157743685409124,-1.6351107740247008,0.2806951756399001,559161
-1.0424239753422768,1.9470251301809935,0.7785503880833491,0.2145290232990032,559194
0.5464743164514154,1.9567380993276808,-1.1177883732021245,0.13942361276389917,559228
0.5412017352517761,-0.9991198343533871,1.5153795926716398,0.10944680123254583,559261
0.9765189228096818,-0.9569247396084333,0.15369303684453053,0.04203651783934036,559294
0.32523169220821774,-0.6921987348671542,1.0689193882656423,0.04354289617099242,559328
-0.20455828627884354,1.9457579520973267,0.9877759290537697,0.17881793435800689,559361
-0.6974030216233936,0.1728470152870852,1.3158425826754392,0.054855916467649125,559394
0.43957823828966563,-0.3107333239406086,1.3365042416049704,0.05142698243763416,559428
-0.046384835695447345,2.366026976230504,0.8554967574358734,0.047121324302030046,559461
0.1209079877917031,3.586813518600207,1.56230087133663,0.13634511288095089,559494
-0.06851813759193155,1.1716688199895633,4.133086472890693,0.1285106671912528,559528
-0.22562411917351238,1.4567832899531927,3.923138249291252,0.16059439932084463,559561
-0.585358393434111,4.130378032649888,1.5987090594287523,0.3417646294525781,559594
1.4078232835872935,-0.470161717794023,-1.956562991124411,0.6848786721357536,559628
0.24044129464318367,4.592433686002511,-1.7859060446161639,0.24683549604683608,559661
0.6625926836714086,-0.643936767036849,4.22364539132602,0.3534055462939898,559694
-0.27703882230390187,4.973339401218834,1.119955567645989,0.2368271631020938,559728
0.5229923324006571,3.1031891385433887,1.6002163490634782,0.10902025150060325,564628
0.8386245718851872,0.02160559769958938,2.4234925275987615,0.07357880998591548,564661
0.422664987002495,2.0876368277709996,-0.2845322937219411,0.0877375317513504,564694
-0.18690442297768162,1.7237746762166797,-1.197318048651111,0.21534042638652148,564728
2.2469121045494638,-1.754073036624662,-0.04325584274211653,0.4087284569655012,564761
0.07713796191790681,-2.1439007205687077,2.1011874156340062,0.46201460097679103,565494
-0.1744713279266959,2.3333447936829583,-2.5307195911979545,0.6822276648908032,565528
-0.7631929193174142,1.6488850174039538,-3.246864293234109,0.4876680476006667,565561
-0.4997970647995778,1.4426854388297252,-2.5849403953099412,0.2734182102164034,565594
-0.5163694352095092,1.134318337169248,-3.246621835179245,0.17478522916010256,565628
-0.1106424170437957,-2.4344118224834412,1.4883156056765316,0.19260949711808498,565661
0.4618100089315574,-1.3035385127647843,2.18403411351712,0.24562086390388926,565694
0.6769844109466142,-2.810604824980738,2.8391607371512992,0.3810356156945587,565728
1.0910382274121206,-2.113006144787242,3.2657099255761186,0.42846966685802734,565761
0.7343556357217258,-0.71565995701396,2.5304655604476056,0.10442874775791619,565794
-0.5752756554759616,3.5537531500568806,0.9749545805941133,0.18883919511352845,565828
-1.3073519414125025,2.6372143670180233,0.28422681681504824,0.3648577378400389,565861
0.38994974642926666,2.2657955200358737,-1.265447376097305,0.3713154889052699,565894
-1.8843978594466744,4.111043149624253,-0.032615146637907974,0.627029658606048,565928
3.223119978919395,-0.022129967302595865,-1.3217362050348898,0.3253758256504372,565961
1.1945639767385863,-0.8824179375071785,4.736766226863246,0.19626621702007552,565994
-0.37024588452838936,5.416379239188863,1.4248479750825311,0.23068439642166932,566028
0.9199599249085999,4.935173587950097,-0.6779158460330577,0.21497578736740255,566061
-1.1971745638483895,0.469474620980417,2.156204551697691,0.28612731021514065,566094
-3.7019455363937275,1.189308683103804,-0.6612819464479572,0.5494636150173575,566128
1.3904615412498569,-0.7091136111786377,-3.1973011450780557,0.36464622799484747,566161
1.4590881395921123,-0.7632996171850913,-2.5430725083895105,0.3333355323623127,566194
-0.04350983273945052,1.6157421105402412,-1.499825999853671,0.23215152283451804,566228
-2.7902360816740064,1.3836291711383262,-0.9518989690629742,0.4712695145182799,566261
2.479003565142677,-1.8341414405024268,0.5302537955943383,0.5052428167611634,566294
-2.6097673812436715,0.30572686848951763,2.0244681668655082,0.3750222202506851,566328
-0.18349577342783197,1.672965607252676,-2.429140504985439,0.38703846135407105,566361
0.2473796370726903,-1.844675434582257,2.614929964016924,0.23644880230289794,566394
1.9586793431567608,-0.07211411315530394,-1.0124484261802509,0.1358234771773218,566428
-0.5539701146088252,1.1139748829817406,3.376654447792179,0.22164739156529534,566461
-0.05753292865211006,-1.704933700298208,1.3546448713044943,0.1645928718068787,566494
2.7470247787266935,-1.2083939770822894,0.5873782041885687,0.2434188720050648,566528
-1.6110639583569302,2.7811360436249517,-0.01772357274296843,0.35171848224738084,566561
-0.1189246225463942,1.9464430720618626,-1.3878795812600437,0.18639263086692145,566594
0.9478173507168131,-2.7127636986091384,-0.16998203969556427,0.08599949534003817,566628
-1.9969233410984657,0.59375376924097,-0.3553258080529446,0.13277353113345022,566661
-0.17196234834302018,1.8551220748156736,-2.186801490433346,0.12155462519167895,566694
0.020496332527091467,-1.4889013512894687,3.0994613891995706,0.1710791389020861,566728
0.22110643998238902,2.6467934038532546,-1.1078548287631467,0.14244264493948913,566761
-1.2242425361591143,3.3182900230604457,0.09519073228572315,0.10911389266787282,566794
-0.5934639549720576,2.244192959608433,0.5335186610879791,0.1254705232215383,566828
0.3714895118330028,2.201933393550663,-0.5436995888388748,0.11640516435832125,566861
-0.34735444175036684,2.313480633199556,1.0891714184594745,0.12802099943051937,566894
2.531966797696093,-0.44767499017625817,1.410025730584268,0.12709224524026105,566928
-0.3341239890675469,2.671440209286531,1.2041615600561701,0.11757298273247632,566961
-0.18085899669421535,2.0271469470984607,3.4777657605514998,0.2234268034192771,566994
0.04861718877885251,2.258238385528365,-1.113286407492984,0.13857787555262477,567028
1.4830463651859382,-0.506180691940376,0.4400201867913148,0.08202185737425942,567061
0.33599074875586515,1.3908341150464958,-0.4455714175781808,0.10952413281475878,567094
0.7080668026292968,2.2314864089552677,-0.8566802195835058,0.20558539293253672,567128
0.13482347863530772,1.1360782320190785,2.5507791148983414,0.0595403639788402,567161
0.5507451051569222,1.3100622771398558,-0.04757846456036379,0.053895633142076446,567194
0.36533261715279364,-0.48364013192244903,2.17928943168737,0.11541343574041163,567228
-0.09174425970751848,1.2933911806394618,-0.9427810196365465,0.2182602614407919,567261
-0.7258046264258268,1.7772268449595547,0.07179411891766159,0.1193497451184114,567294
-0.667231936428326,2.462396420294771,0.47840721451690676,0.32419274807579873,567328
-1.8608430744395221,2.1282561610545976,-0.012181673931199571,0.24994544320412865,567361
-1.4631933374003283,3.1003112795240875,-0.044199869799221886,0.3494291873023606,567394
1.209417024115232,-0.5460134188221832,4.029018828867458,0.2895791223541396,567428
3.837577040982719,-0.5632238185147693,1.1270426141353573,0.26406575841180735,567461
-0.4821613417344299,3.8579495198448104,0.708175866359973,0.11177067646837466,567494
0.31265659743569146,3.7001910170546077,-0.4438614597716256,0.11340730214957999,567528
4.196750257098195,-0.3866393423630892,0.7315582272699868,0.19959888181625446,567561
1.1232662588169295,4.322187302390386,-0.2562868644109097,0.10929186146416248,567594
-0.21513857035018563,4.134669338464601,1.0082601920963605,0.05404732483289256,567628
0.3379653292370364,2.392520192599036,-0.4121239032088996,0.16445560125886483,567661
2.240187391782221,-0.23147766882324075,0.7981090631372415,0.08670865219519384,567694
-0.1839757938770463,2.2089790500109703,0.8471890892097285,0.04480548922706522,567728
-0.2562383576789732,2.1318084499114387,0.3125759753918036,0.08109453834590939,567761
-0.345859326373862,1.2370929589314985,3.1684687783191063,0.11384382764524197,567794
-0.8502591750305717,1.5502104251196391,-0.15942029074766093,0.07262728978829397,567828
-0.4867333288159113,1.014255091081495,-1.6047653548651892,0.13721597581684064,567861
1.283014357520413,-0.5299436014381592,0.5367422498623151,0.10162129004175811,567894
-0.7406726822621673,0.10884327620615739,1.2050461575852431,0.055329159971588646,567928
0.9847610317875348,-0.8028979166365818,0.14057097171880284,0.059577106583089415,567961
-3.9738407223701615,-0.890274652057702,0.2901177721898978,0.16180410971761944,567994
-0.17980376967002198,-0.9248585984093515,0.5176486639092992,0.05132283603791238,568028
-2.4710377998676982,0.00629583513143787,-0.8086619837412803,0.06987786445753448,568061
-0.5078727977381399,0.13908470914545032,0.965094251396719,0.053755017066993774,568094
-0.6626367430708711,2.518465866655979,0.07823981563446128,0.0671247939011226,568128
-0.18687518908445858,3.8302778570386864,1.3865845949762112,0.289887643810872,568161
0.9398681736817499,-0.248038361610345,3.164037170049116,0.06937490482597466,568194
1.5696204479341442,-0.24303544423077972,4.6481817309421745,0.24259056790440045,568228
-0.31274237939255206,5.516732135496373,1.2590278375932935,0.2240769845826132,568261
-0.4328278881811263,3.580496979248821,0.6984031399016406,0.1272953980103244,568294
0.5283580178839102,-1.3462862694017008,-0.2944359139228699,0.05303119283276857,568328
0.5675750374712041,-0.25378171615522355,-1.4418617708345884,0.07723406759162471,568361
1.643966439263492,-0.14986842520572544,-1.1904377817431688,0.09262898745132937,568394
-1.430869178714569,0.7571203634460953,-0.2732367102026875,0.0675820942525003,568428
0.6002860659682516,-1.2593297445912315,-0.21112661362842103,0.05773529690442356,568461
0.3310283101624685,-2.1596509209729073,-0.6606813062823271,0.11607225203733904,568494
-1.417589886686276,-0.21331325603729728,0.8403670371251658,0.04093662123706901,568528
0.34211292749184696,-1.7619631767361057,-0.6612912623938909,0.12393311938485214,568561
-0.2506851260173384,-1.4925137513577857,0.9765304958675404,0.17164182535079303,568594
-1.278126705241024,-0.29753885604525715,1.057472277503183,0.0973048609370985,568628
-1.385263649422445,0.8684467358838177,-0.38399869038425577,0.08765592622844988,568661
-1.317222821600435,0.4800611344794624,-0.4881608538364335,0.1124910611826831,568694
-0.01785038759500228,-0.9157649499089474,1.3200648055805686,0.07863612779883214,568728
0.6491729490118916,-1.1008391007839937,-0.2543094697499865,0.05221839102631068,568761
-0.06011970436066946,0.7830207842328724,-0.980423498277957,0.14179149115604092,568794
0.15158344206293034,-0.9346410821531173,1.2127833885828705,0.08050664264395768,568828
-0.7423796118059582,0.5550060558949595,1.7425190314869483,0.08821025493468951,568861
2.7416594401220173,0.5600448598459885,-0.5432427883620553,0.2918397628289779,568894
-0.6653562400293045,0.9165869815204752,2.706955330610824,0.1550213393123372,792759
1.3353365097859866,-0.44073055151691226,2.9223556884252506,0.1208410676008906,792792
3.188899972864058,-0.35526649123151904,1.579103058313235,0.17150472318041224,792825
-0.33032716686986674,3.6615596252115763,1.4752079454356721,0.14212555069707675,792859
-0.141757157298244,3.9002444881593856,1.6365587477184527,0.16144364384507057,792892
1.845804140133365,0.010940891744215003,3.7291490539936034,0.19098215868872798,792925
2.088932169946883,0.018568242994948327,4.355612554684083,0.2914585098107218,792959
0.1803832558564505,4.187083522228884,2.2298544801212983,0.2530929374196976,792992
3.388525782343364,1.363765667441565,-0.4323803732037625,0.3421412841703687,793025
2.321273354198037,-0.06858732684929461,3.798951518328888,0.25215589356958373,793059
-0.19522737784010666,4.000030789083312,2.058065793575803,0.46886852423590186,793092
1.3609963114347436,-0.28582780213935344,3.329587606517268,0.20397728387421082,793125
-0.410831928088339,2.8488299243190056,0.8988796620607097,0.18819935017042025,793159
1.093237582955967,-0.4901180076973513,3.0071906190855544,0.18882073494288493,793192
-0.7258303808906423,2.522261910990409,0.3801091033476446,0.17302812197892123,793225
-1.072521925483725,1.9286364678888093,-0.06024728588184147,0.23676148980893447,793259
2.196729575389508,-0.5995102590071377,0.4512698939157497,0.17973764060403546,793292
2.2521793832074204,0.8777242897535392,-0.6562651994265557,0.12771137266990204,793325
-0.7828800128124186,0.6029030311866947,2.2925715714469677,0.10033636754156718,793359
2.06952998340413,-1.421202814818989,-0.014335034268675616,0.21849863396555486,793392
2.141367868729231,-0.631337243492101,0.8263850180596816,0.08872661861231111,793425
0.3198830624537556,2.066372377087728,-0.7835674880905764,0.18258717582455142,793459
-0.4587117955563376,1.7633449037140618,4.953746508397771,0.3690906282992087,793492
1.5385510053620397,8.710362985474815,-0.3173701608641442,0.25602364175796477,793525
0.05269228700416483,2.7772704786075657,1.4535811615557603,0.13826700153709628,793559
0.26093544752801207,1.5662087783342828,-0.38432909839951945,0.14171116636571104,793592
-0.13511414592342852,1.4310016682924884,3.2006613429261193,0.13111119084226885,793625
-0.5181076634001324,1.0905598420599252,3.459051872596968,0.14804256438323482,793659
1.049888667218624,-0.6108588126769026,3.371925384361035,0.1432959766492716,793692
-1.1451968942502746,1.7604497008203814,-0.14201461471942894,0.24229477252950074,793725
-0.4279725918890008,1.0167110996498698,2.8916209223730225,0.14323603270550986,793759
-0.4311275034006587,0.6086679309256919,2.7534847192230187,0.11771223957319202,793792
0.4999049035931272,-0.38773850921899694,2.500800444376928,0.03848684083343053,793825
-0.4108849798532157,2.2427470812026087,0.6752948353193431,0.07533185486031559,793859
-0.24970972632447777,1.5725251437235614,3.4755935252376466,0.21245401114516227,793892
1.3324631652941121,4.245562176180375,-0.30945358545004725,0.20596559978199977,793925
1.2247593398051941,-0.22020122859786448,2.202824827839281,0.10218344991998456,793959
0.3451572181563226,1.768299651584726,-0.39384590785277906,0.03956913932532215,793992
1.6218734164649349,-0.2749165155950077,0.4952876435893627,0.03418983219575216,794025
0.2179866856939524,1.6943676815792732,-0.8892030376644183,0.09771668997540875,794059
-0.5156896967289964,0.4000651997945478,1.8508468640812084,0.09508277169085645,794092
-0.4718137052165247,1.7874622431391862,0.37202274619103715,0.0653750741132753,794125
-0.01884283759711297,1.1887511888743367,-0.6547386731821006,0.07546468342591482,794159
0.7056546280768446,-0.8916791254186891,-0.15784813983793775,0.047263005128445966,794192
-0.08874642917649206,0.5261556145869979,-0.8365039627357356,0.03972636644030336,794225
0.5986502669397499,-0.31305286377617836,0.1683423711877185,0.02744203234327757,794259
-0.2904888632701682,0.30659568487718625,-0.6230346201823818,0.020003750749195432,794292
-0.2644841787417578,-0.9835196959992597,0.18461677964106402,0.02154155220719032,794325
0.07984368491129307,-0.3960803806908067,-1.4493991506190205,0.020743525688479553,794359
0.3289208465692188,-0.6177735574286857,-0.08592616389031006,0.02169592006576278,794392
0.19666682963810164,-0.5717098477173503,-0.12365388067287333,0.011772321088537667,794425
0.5140716434711043,-0.3747374618133729,3.0554502430250627,0.0945446275534924,794459
-0.30104377315143166,1.4945209129550732,0.5906038311770067,0.03066984010462081,794492
-0.16297534003823688,2.144973898008719,1.1682065132354242,0.057796282813838244,794525
1.3294786351339742,0.13794146988781672,-0.36997321110623377,0.08652851597735445,794559
0.6410241236391118,-0.2087592068696412,1.6694238678250721,0.030799705453034027,794592
-0.29878712545558767,1.2099206809453429,0.4277744179751596,0.032303895420567295,794625
-0.7004158949091249,0.3668903846062277,-0.21846250931924968,0.012752487394168212,794659
-0.43499884909829056,0.2936244164885088,-1.213221076328763,0.043233153522073214,794692
-0.028710283530377818,-0.3390360018922613,-0.6636790844574784,0.012831010540072296,794725
0.054210246712752604,-0.4127155470830569,0.48547090148378885,0.02063740719110394,794759
-0.258112370413233,0.17098232989416418,-0.5560139045886869,0.008783196692459774,794792
-0.07959885366121552,-0.5901279318474947,0.3317850778154617,0.020045125142048408,794825
1.0069412212543867,-0.5135187632328118,0.17719286290166478,0.01763180338862705,794859
-0.5814278742434832,0.3964694510120434,-0.2926007675056412,0.013519237164729251,794892
-0.5531004745227064,-0.05025402866889064,0.4683310252982799,0.013047866648680654,794925
-0.363560002821985,0.20966626470149996,0.7940187546577832,0.013697228805531349,794959
-0.32659364283353337,0.5527710924051975,-0.03328665297294319,0.0070935864405671884,794992
0.4064142020033061,-0.37592709837978255,0.04721777551871539,0.006750904811652676,795025
-0.25432905758859325,0.5423893774195525,0.1694459134010024,0.012355482209123272,795059
-0.03597435209046445,-0.3473384581743202,0.9492394174936529,0.014748129658534533,795092
-0.20121390669255518,0.2527532483671659,-0.44366929765748503,0.01043933401001014,795125
-0.7162193679081315,-0.07434375860388949,-0.42326429132637716,0.006674630311563476,795159
-0.4873220677841015,0.3163670127025186,0.9603211119215498,0.05650360965172651,803792
-0.7164061378763912,0.4893134354949339,-0.30147787991028097,0.032413966127456804,803825
-0.310285845537284,-1.914838605167702,0.7158292506303404,0.1500125726247134,803859
0.04189492709987344,0.646587300581622,-0.9484931201685954,0.07836777652528581,803892
0.11186342998778305,1.0384191323425354,-0.7205185572534708,0.06305611718006156,803925
1.8106951334745074,-0.25997558980914504,0.8593660463961568,0.07246642422235901,803959
0.18384469500826062,2.903329437976912,1.7610755824562843,0.14360708183710677,803992
1.2490180312476507,2.8271653192937456,-0.10923522877771899,0.13623389086536597,804025
2.782538575436842,0.04722763280811928,1.4985051694299862,0.16451765551152708,804059
0.17092461095051592,1.2529633293786955,2.7851048692257514,0.10641429697694058,804092
-0.1437667556677427,3.8351203147333734,1.876018587291016,0.26486703474381323,804125
0.08333687843291643,4.4720425719967745,2.5514010556185136,0.28539919443967965,804159
1.6970881351432494,-0.026890821153967338,3.8725614249682496,0.1683060364036099,804192
2.352869298422839,-0.4315959189909384,1.3019901060992385,0.17491656324608792,804225
-0.01625973126282794,0.7121460723794423,-0.9358536325018131,0.048364079298112636,804259
-0.15499386328338657,0.9092659386685159,-1.432463301280361,0.11987777532601707,804292
0.8839181348586465,-0.9897388550865264,-0.14128516633033172,0.08281970820195055,804325
-0.10329720671109754,2.3371287576842827,-1.090206454435474,0.18778967559135132,804359
0.2469312831625899,3.4233874549144545,-1.499740231593554,0.3949103869464628,804392
0.6474482179204999,-1.1038354640488655,-2.885044175594358,0.2734168165593654,804425
0.4413362870153584,-3.0996084917686453,-0.9193700838278333,0.17869712890898354,804459
0.7285178492060199,-2.625787400802255,-0.47126150888296614,0.15431577048176776,804492
-0.054176829172735724,-1.1316974318543231,2.226809110743529,0.2519073752486647,804525
-1.5669659855743574,0.6119562628406752,-0.5180533291203461,0.13018971459088963,804559
0.16920586563359374,-1.7635498342795008,-0.8915912067577296,0.12931839379550292,804592
6.350322640426954,-1.2151230888671953,0.1927671516700605,0.3957156447794553,804625
6.957779644132065,-0.5418331913207999,2.2237440240505824,0.5448800297979642,804659
0.3646339344193571,6.21062978606242,-0.7152864896059982,0.3723687078899207,804692
2.1826015947801385,-0.24893457641943081,5.422808563126761,0.5339767471728527,804725
0.8609741149798192,3.5805229831220795,-0.11383781293858994,0.1397604154074459,804759
-0.48669697955126273,3.990853945365683,0.7948630284332563,0.2174359398852705,804792
1.0738307340045306,-0.7502539437162649,3.767999184803803,0.28413868504913103,804825
-2.5311011958664706,-0.5346894319136397,0.9104643404091892,0.15115850005548967,804859
0.18060098421489257,-1.6138391111264214,1.4791964124022254,0.2782535835109097,804892
-0.3518076622240131,1.3993737327026494,-1.6970428619651186,0.11636039893009073,804925
0.013065513269962453,1.9860020016077096,-1.6132383096404699,0.18464338347983206,804959
-0.7056180008725627,2.95111749825442,0.17825666104408744,0.21970770293521746,804992
-0.557384831126925,1.8815973119632006,0.1518213808886099,0.08637574028120504,805025
-0.8721514493917769,0.8975998556954243,-0.261773939135982,0.07618276750729279,805059
0.08265451842444299,1.8253583770063286,-0.7372498968211776,0.07176785312501857,805092
-0.01549485405578487,2.7045253734271504,1.2820125560894147,0.08684062203786429,805125
-0.4052082804996283,2.133475023405838,0.37688015083153403,0.10618087721710437,805159
-0.32479848304205916,0.8900246500564976,2.697162637112126,0.1477717741554932,805192
-0.16313767798816922,1.2577567065247726,-1.4147150392956447,0.15444894012098753,805225
-0.1928144383961034,1.377445757202891,-1.200156132817919,0.10163408414574461,805259
-0.26252539129407376,1.0893870439453666,-0.9369051048485062,0.051097184396173854,805292
-1.2967531981639067,-0.1977628210165929,0.9490061350519449,0.06372368073311198,805325
-0.1446946514676741,1.1795895733112722,-1.6266198426133387,0.10612337563099279,805359
0.008894501468887489,-1.5998689832367023,1.19917731950348,0.1893738116668678,805392
0.12404702810771262,-1.695788600613661,2.1169926714714014,0.2536579557403377,805425
-0.2997623731643472,1.24133427487182,-2.432103762581942,0.2802254003059539,805459
-0.5583316184077474,1.253774098772401,0.18065327905024148,0.15950906870290232,805492
0.5093862463112168,-0.278907580238994,1.712494235340358,0.070774134986158,805525
1.7133171922590342,-0.1846189494664655,0.6146078936334404,0.04523792780312102,805559
1.632440748707198,-0.17072806299760898,0.560559703770476,0.07085265269400787,805592
2.910053831225031,0.11909347431224099,7.769557646057879,0.45148090942686325,805625
5.296037370774116,0.4437042865345419,3.7240292709950165,0.36528203128010434,805659
1.3001218523274773,-0.09802752885407176,3.4394803993956753,0.2059946295184473,805692
1.751481357759028,-0.4358479669639366,4.523084582008918,0.2669694482230586,805725
3.6704070036803276,-0.48090451298814685,0.9814275840407317,0.14605682175231133,805759
-0.902879353952537,-0.08192293152299292,0.9843134200319292,0.10668682631034902,805792
-0.0233555225503561,-2.3178251163715258,2.2830993484108744,0.31317888790693005,805825
-1.9905709650184005,-0.13771771892981102,2.363247081301198,0.20061835253397828,805859
-1.4331552836632635,1.095874050634673,-0.33588580287399233,0.13243350175350627,805892
-0.6590645371156026,1.1198249634125974,0.07220699137925576,0.049628346245352714,805925
1.0802863758795396,-0.06275720131620027,2.5810954442492458,0.06812322107625698,805959
-0.269389373329047,2.3250318490518396,0.8468627457278458,0.06820791504644685,805992
-0.6713219123027542,3.2901330983593295,1.012956650275517,0.30336240915955137,807025
-0.38933881310845453,3.2760102242903257,1.5091803763733769,0.43146046134748417,807059
2.661889459520344,0.3210635344972506,-2.3006221469216874,0.22746679612560539,807092
0.2119295889760384,2.948594173906747,1.1366419600303366,0.08083831946534975,807125
1.1989167368793225,3.11160859337258,0.0668632586806537,0.20294278618702935,807159
0.8675169328122988,3.277991076545772,-1.1508465553845175,0.21542419343636932,807192
0.7788513500908861,3.270067379127626,-1.8804313018920054,0.2287444062968487,807225
-0.9556688708538017,2.7483259451771307,0.7587960098511274,0.20127359376820833,807259
-0.4383417638846073,3.055925771172823,1.1864384159801078,0.1893851043397177,807292
2.687404093772543,-0.7066299496305051,1.0531357380282125,0.24214873025370479,807325
2.6382989941619748,-1.2775914026294102,0.9651548661443705,0.40128460853340764,807359
2.3260249886151714,-0.06112708785483789,-2.29658512580598,0.4987681673025281,807392
1.689324098670637,-0.10283366304558494,2.966251341134765,0.21424709651673066,807425
2.0086395433097697,-0.6999729792265028,0.5968454398859557,0.15463116626065765,807459
0.6608148877516283,-0.7042541363467718,2.576760032844736,0.1648456643102238,807492
2.8675544374574247,0.2228332360202264,-1.5401040108372,0.31832184918021283,807525
4.068488535024243,-0.5746616196068057,1.5571880876258297,0.2982460279659816,807559
2.3769971893539856,-0.9702164375694097,0.7698384057114336,0.16978505561319643,807592
-1.4714552916542227,2.5297194736544775,0.013421272895454917,0.2370919676332888,807625
0.7012999330181079,2.5086288147442937,-1.6600625027121594,0.3520964149600435,807659
-0.19775318678973547,2.029566427738873,-2.2481258516147404,0.3709924750567668,807692
0.10669360484759825,-1.9893122430914856,2.441373557445858,0.3346886553129543,807725
0.9877131573374576,-1.2613452817980313,2.980535508975787,0.44701217263305437,807759
0.5597989861406584,2.5250980435168526,-0.9985399388371952,0.5753279628366325,807792
3.217137331386192,-1.1839214071651096,0.7967719057220508,0.5705773921936624,807825
2.1927002337697736,-0.8942689516749446,10.822239611804534,1.2199732936756131,807859
0.9796746964493529,-1.4328370863447826,3.3101166030754676,0.2913842136255602,807892
1.6984415076025383,0.18721453096079063,-1.7874036582848725,0.45322718068784046,807925
-0.49453926258521025,4.361516953133433,1.8767381290243974,0.45188211226134567,807959
-0.26168224986703637,4.88783823401423,2.146014262727492,0.27664554304880606,807992
0.023957863964098325,2.247164082823325,5.226331867605916,0.26424943551552654,808025
-0.2884952895647332,2.4517984782841933,0.8682814630635275,0.16880140760607767,808059
0.763989227338183,-0.3853239716954347,2.5100114110922536,0.11388510895196206,808092
2.22604597713228,-1.3540166496309487,0.2576410380294551,0.19472544478575657,808125
0.9863874380079688,-0.6434294199898134,2.4696889437307523,0.32569304571289004,808159
-1.1466861106450033,0.7161574676082125,2.2800731712355233,0.1605854081887766,808192
-1.0798891519464116,2.959755324007598,1.0309034730876152,0.1514390212555803,808225
-1.0433869564536922,2.810948647558708,0.9697561528752398,0.10298889172903931,808259
