centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.08237419672419646,1.407708883286697,-1.0222747157247345,0.5548220226092084,0.03526225125452176,408529
0.5557764324186516,2.833252857100025,-0.5283138896060382,0.07335873795359872,0.034068018463448105,408563
-0.18333856830202605,0.7534282502553143,-0.8476152897895983,0.25716199004886425,0.01104890679985408,408596
-0.4891466878575178,1.438102953197879,0.7225173133877247,0.06770265969846738,0.03423253115047329,408629
0.111728919611302,-0.2803064213456237,0.7724949714318825,-0.7457121122201515,0.01210123343876163,408663
-0.2280057656932298,0.862953588570997,-0.813929274697837,0.22164228037258815,0.015145037057056934,408696
-0.4522958414076151,0.4922713202846893,-0.09247330917703209,-0.6892226843306734,0.012879630184920835,408729
-0.09353291444332829,-0.5051655188695462,0.2841097334486393,-0.8866086461468023,0.00693624226711075,408763
0.2397879337460225,-0.7192740759154805,-0.07980872667101394,-0.367631891895854,0.011058498060212408,408796
-0.20528659810317612,-0.6882829000706376,0.06906061532636155,-0.4813718693018917,0.0048164371276963,408829
-0.7106987602334766,-0.16372926217404687,-0.46083247135465993,0.025349485766734337,0.004932826303622669,408863
-0.07708787392484734,-0.6313107404840067,-0.3089078121964079,0.05675360937084592,0.005715862034242234,408896
-0.6085493961378868,0.057431323399802205,-0.2947866572403172,0.22853875065815007,0.006115108104968403,408929
-0.40026600927868966,1.2245489917692,0.3268408295802983,2.452885962620799,0.06327881003405766,408963
0.03383822340631825,2.078944794721698,-0.6256594754197882,1.4698603069424054,0.037673217255946606,408996
-0.4135099945951921,1.7780677738078297,0.5061237615126938,3.069319342169673,0.08873085772003389,409029
0.3414873125596542,1.2664872350219738,-0.40891712620288895,0.7058979890674738,0.02100758074580223,409063
0.01791428262482226,0.765603278017937,-0.6619478695600631,-1.527006135082164,0.03339377443959982,409096
-0.9266049189656653,1.4122051657293886,0.4842989890947311,-0.3887051678855261,0.030537650794080544,409129
-0.27939648618411744,0.20941587588267868,-0.7524899567327408,1.0711538223198362,0.02722033144560144,409163
0.1681101474864486,4.838370665015111,-0.5498819686985688,0.754501597874807,0.03138261453099332,409196
0.34990537212290546,3.2761700339775164,-0.5475449841129442,1.2351820210468134,0.04946922244707061,409229
0.45130808730822936,2.1670932085165826,-0.8702894952825632,-0.28308351659541936,0.02535494511052921,409263
0.4385722842624755,1.5632499686338508,-1.5815609826697292,-0.10754699438715819,0.02796623002800108,409296
-0.2745541519097558,0.34777850419348216,-0.7841471039530448,0.00012640736991099133,0.01016151776364667,409329
-0.4134298197775223,0.38336841208427286,-0.07154381405334029,-1.2699383734890815,0.011296288771981503,409363
0.009763746453646135,-0.23007307141954486,-0.5880666185908161,0.6800501042847927,0.005216623108885167,409396
-0.11672303867949362,0.8796362408081713,-0.3722874329411756,0.29326101621766554,0.00880496060396626,409429
-0.11907386515169492,-0.5695659168853874,1.1288848390331598,0.48329859082290894,0.012650090041521586,409463
-0.11834283665762589,1.3422913750200445,-0.5284294759933528,0.2846402768550738,0.01579255865008486,409496
-0.3395622164009394,1.4124705680955936,-0.04444809675655574,-0.5510739946524789,0.005608691464753486,409529
0.180208517001033,-0.775362069071909,-0.284457782185919,1.4406990011718819,0.007487358345145873,409563
0.3410620234951145,1.8863961943213428,-0.2022935665897302,0.872785465423757,0.05492249433482687,411796
0.6196934298206371,-0.676985083458226,1.59115648411939,-0.04032210486433043,0.07809031743209753,411829
0.7713351977351215,-0.7432859069622393,2.0108651587786355,0.23427764458053338,0.058387910416076994,411863
-1.8768496596580562,0.29860614538826524,1.9443512094518174,1.2381412122543498,0.047683214582606236,411896
-0.46122678379269855,1.4950367071943111,-2.4109540900692528,0.29942196432228113,0.12146169986666887,411929
0.8053706558754102,-0.6239083428825895,1.8374514351350477,0.021855751329934232,0.027925873887909042,411963
-0.001960932618411337,0.8460026283374379,-1.2727454401264802,-0.6913250943141517,0.05023356702043959,411996
0.15845051924350168,-0.3880936102707389,-1.0565740288304175,0.7720014134855315,0.02541352231055424,412029
0.2974296835755863,-0.6851401229900725,-0.19031964287958444,0.7017142027689502,0.017978052117325817,412063
0.00663790071579656,-0.5249758267285864,0.512501260111182,-1.1332491692307454,0.035046254950474844,412096
-0.37078698113010544,0.5142666172254974,-1.4399615143231406,0.26454248008456294,0.04417380842137045,412129
0.24448776981880624,-2.1969305873476275,-0.530472713149571,1.2541716655292403,0.06819455253155352,412163
-1.485775473901007,-0.5118299072592664,1.641914124458407,0.2736466644891464,0.04556727286957492,412196
0.14856726262595302,-0.3462327813422423,1.7680071896939649,-0.8022375608767706,0.03813198769516626,412229
-1.0121377893121712,0.39345701039438297,1.733627500345781,-0.17999365039297704,0.0355601250105671,412263
0.6859487050914483,-0.35188424967348264,-1.123823025440209,2.0786933522770346,0.0558374193744236,412296
-0.27266626433835206,1.7153467593543887,0.4396612828338172,-1.1968356922898125,0.04311123405657686,412329
-0.2862666581445269,0.49507439450971774,2.0339369440643082,-1.2280028068284723,0.055509818892793626,412363
0.4585195431086375,2.0273200242867335,-1.3011514806592561,-0.13836017254391458,0.048575328794841444,412396
0.5017761982886935,3.184225439218893,-0.2496525250785144,2.253734668702804,0.06388185200947331,412429
3.3079507131600376,0.6376879258298539,1.3619772822907128,-0.20536887459250674,0.09530467262019798,412463
-0.037877725177625776,4.53326274849523,1.0542670088486537,2.7716544773771767,0.21232225214581119,412496
0.8416045000734966,4.548751055754364,1.949728865635091,-0.5831320813156758,0.14438047897024844,412529
1.0464714403730726,5.246670092829241,-0.5539666998545807,2.551117947960476,0.1912332274875863,412563
0.072609076672071,4.828067077845145,-1.3724191914094677,1.288891378703574,0.2625777366426164,412596
1.8766774505482116,5.386619228726428,-0.9961128897174463,0.47279734253175165,0.20845897916780262,412629
-0.0785748038136903,2.8009498028251563,0.9890408684021557,5.224229271904758,0.06650213737002303,412663
-0.5914508563714057,4.486047261145827,1.9000432808532497,0.09572061393938254,0.06201875310509543,412696
-0.6382981935593007,4.221443380219277,0.6197685742971428,2.0057845240695165,0.07019253893712711,412729
0.0005977887368700483,1.916675865656464,-1.0795946566726424,3.4389453563820744,0.08416538126739731,412763
0.41077421114022444,-0.6969051919988843,2.1485870269243836,-1.5470360515139994,0.07490286013735392,412796
-0.9702914649942922,0.29660199618464633,-1.6456629583049935,1.6307418787449361,0.07512516717130968,412829
0.06821219897502485,-1.0599260696389414,0.9843259026853174,-1.9430442412545852,0.08604124480091224,412863
-1.1458240727932345,0.8268489833695721,-0.05912190532961487,-2.4356544176581245,0.10266762165582201,412896
0.228952450705079,-0.47742485969395815,1.238916732720017,-1.6427637490934923,0.049241031264832126,412929
-0.6817485468376139,1.0993157632251813,-0.06067276992342932,-1.4073349726995514,0.048329949004769154,412963
-0.414194166055104,1.289469154732164,0.27512034042412414,-1.1258206652941298,0.03640251836474594,412996
0.33258867891425503,1.3298382519981247,-0.4131722323361928,-1.249137738874466,0.03204620863976268,413029
2.0015126197379516,-1.1134554548479765,0.059406095929507574,1.1823582087678783,0.04337615048269535,413063
0.39364976498095944,2.1625332335059353,-0.6710223377528438,1.3636090544477397,0.05792525246351006,413096
2.2954178463494124,-0.02451279403864103,3.3128929938431195,1.4566310158043911,0.09131745307142791,413129
0.49773401034429343,3.337383544232822,1.6489616084168772,-0.06184599606146453,0.11036452313147847,413163
-0.07062144323863868,3.2955256556057555,0.9472517080151608,1.699052694029589,0.0455465092986462,413196
-0.27788128200369233,1.0094773507713262,2.4810996912239127,0.4545144317187096,0.03096734944479628,413229
-0.48306089379108436,1.6312316278953398,3.0925662288490323,0.8019531415692709,0.09644515408980313,413263
2.603652733900322,0.7912115856452011,-0.24845948620769934,1.8156656549396442,0.04976600738146808,413296
0.5177950961425702,-0.4254469240210348,1.5290099866151117,-1.519190191094104,0.055775046656623466,413329
-0.04759019963641633,1.2224119950021788,-1.3575646648587831,2.951620930960766,0.07901385172629978,413363
-0.05809130169070295,1.412823675085477,-1.3574809861148656,2.656153411383305,0.11319208270994784,413396
1.840172573788252,-0.4594156663064121,-1.480132187702342,0.5026553910831181,0.06987531402971567,413429
-1.4432722519508625,0.8549178980479132,-0.6872425981255362,1.992292061636848,0.08249745367864961,413463
-1.3904116986643833,0.5931806869350509,1.7843564666413285,-0.5871769420833786,0.07026265541003879,413496
-0.636305863572373,-1.34488258534744,0.9760579380285375,0.11199412254777553,0.05678433194453055,413529
-0.4891445288151381,-1.5984117263776803,0.2526395671390397,-0.878252356402702,0.027793834382620185,413563
-0.8719561746211548,0.9166101371790583,-0.1953930671331878,-1.750343591838768,0.05057387528853948,413596
-0.64171013543577,1.0295639160290597,-0.14405398992770016,-1.0758611393553672,0.018522548570418,413629
-0.16199576995133852,1.5974036131338232,5.222484941401844,-1.0734838035422354,0.08534698579369741,413663
-0.3553691778048141,3.7523709114469415,0.6474676894716285,-1.4580201005952231,0.11908515436605459,413696
-1.41445128568588,3.8322280925512,2.278114093252905,0.10217108664746194,0.18611155848948296,413729
0.5705038146694459,4.0252251535015535,-0.6468016761615034,1.317589992950783,0.06667038184924384,413763
0.9248061038761568,2.398329399498497,-3.102658183436793,-0.29812739870217125,0.15353041687335564,413796
9.840634979484685,1.2699620566808003,3.698936939824447,0.0866115784493707,0.16688089545862883,413829
0.31597600218955835,2.9614599885500184,6.001448239684842,4.4691408589458295,0.19945138765615417,413863
2.1154411087386595,-0.882224996352456,0.5626331391242865,4.561985000058591,0.18219611873705743,413896
0.4139591804593108,5.031866629270227,-1.0959550069708859,2.1440061119214837,0.11294512459204983,413929
-0.6686973454256528,0.8522082255912499,-1.779349269621407,1.9453899779326207,0.07334433519948062,413963
2.0827364318168704,-0.3432074720978976,-1.8392380187908772,0.3638213216991249,0.1000271551657581,413996
0.5945921828678659,-2.0646088617018306,2.329175748115998,-0.4002584643190771,0.12288690218553132,414029
-1.919445102197183,0.66555263736476,-0.8677257666387554,2.7441398787075624,0.14005122312064575,414063
-2.0943814306012376,0.5443950397142747,2.5605435953885864,-1.1610654608869835,0.11134046936553017,414096
-0.46783139807738167,1.9230354331928559,-1.7209768331056943,0.47113077770047446,0.0746505305106049,414129
-0.44032346239283787,0.3244050028234161,-1.2202065552859898,1.9286383949089208,0.045961097351153966,414163
0.8030291340784281,-0.9008826294880444,-0.018167212742008977,1.5154982438262017,0.06769545786919916,414196
1.8411440166978597,-0.3186427614682925,-1.1666870699811895,0.786107418636455,0.06770701902278893,414229
0.7162163301597093,1.8641698663781139,-0.6526361342691784,3.0548511042762243,0.09375368921805084,414263
0.6793721318107063,3.3012082607961832,-0.47078669214438584,2.243844643825784,0.07006165991418394,414296
0.20072029460153254,1.8118415719489818,3.0405421574717204,-0.5708867243410328,0.0684164182019581,414329
2.9445768802569616,0.16319795103350862,1.178049999757379,-0.5633974818108615,0.07837794380408745,414363
0.4728821653710839,4.482484948945294,-0.5693947162209134,1.6697530521769068,0.1490318001442215,414396
0.12098766234235164,2.2049605278234536,5.7538933634442335,3.9397817407536024,0.23634765225575113,414429
-0.45572313981363655,3.8754123315322246,1.8299348770286725,0.38439567692100374,0.16031390020338115,414463
-0.8018032724884673,2.220216043419374,0.3636946713035811,4.939841659088742,0.274927978633113,414496
0.9966248709297926,-0.8865531735240647,3.161724674257372,5.530166356201827,0.20134423145608693,414529
5.015567341631634,0.6203047241812452,3.110961037640031,-0.997592929157243,0.14380005732236747,414563
2.8726306363234624,-0.20814705672214195,1.1002835883564355,-1.7331196442666115,0.10834380207601227,414596
-0.5417120975807742,1.7164314154987024,-2.101827776470591,0.7528880393928492,0.09247934990820686,414629
-1.2404608756569127,1.6626260524130656,-2.1586949388891266,-0.115745272344153,0.10320736252549632,414663
1.9122223052237297,-2.32456238552253,0.2910274574542313,-1.2227948633174601,0.14339058040185987,414696
-0.708095200060619,1.8271190553546566,-2.3507168558300693,0.18797356561789388,0.17138920051938397,414729
-1.2930159322406174,0.22314929411148174,1.4992003291993197,-2.4974053918962644,0.05741304383564931,414763
1.171253446084836,-1.3651446074993443,0.02684559357999772,-3.1429006206629233,0.08546963349806366,414796
-0.40304698693095187,0.6846578370345162,-1.4369654992445768,2.513726576040519,0.07070180340886874,414829
-0.011327524267031269,4.060126158012041,-0.7710541528935364,1.5189009516933494,0.10385778329425953,414863
3.817548734300102,-0.27304231473728496,2.9222305254826706,0.6165635587883179,0.04306416045895483,414896
-0.7253958759587944,1.8642264913006468,0.6888173751644779,3.42954867475941,0.12782771123064413,414929
-0.2770481427138521,1.0546345407530386,3.5616746352794646,-2.5319821056236207,0.24265699925800446,414963
0.106628176153533,2.1429466658740868,4.031491976602893,0.9063111853702815,0.07451170535712384,414996
1.7605182954628877,3.982165943218796,-0.3431380968463545,0.5642124941307614,0.26745403844957594,415029
2.0820400944357673,0.1756452342281135,3.400685218372266,1.178007918615432,0.134386773184474,415063
3.1302955098160026,0.856733018204507,-0.2622225029062644,2.157321111515553,0.057544683310435975,415096
-0.04529071710515442,3.5066669072746275,0.9850495277950071,-1.2026051436497793,0.07411446980578866,415129
1.3108396552357087,4.520595197532238,-1.7728641648561594,-0.16776947153505553,0.13551420870672093,415163
0.07029493337770756,4.111144915811591,-1.137787914769261,1.8338751318433597,0.12003632267446719,415196
1.612053556836579,-1.2889458657090047,3.80897425201975,-0.013067326776947863,0.10966560377443109,415229
-1.2109787737977535,1.1136113595196722,3.1071810865666376,0.1812834990439328,0.0703922503312685,415263
0.3020448715711523,-1.1722218422707478,2.335415312053609,-0.5432790275698101,0.027922564964109015,415296
-1.3671693369779643,0.8782970034721975,2.87814220834481,-0.07875403376876204,0.1133473893006237,415329
-0.024964556088487137,2.6249191442224724,0.9421887307939215,-1.3527370879061418,0.11314802315087634,415363
2.1790183301873256,-1.6234852067501102,0.9957844347869679,-0.3913719668465911,0.10227719995777555,415396
0.606056204537804,-2.233907115781075,2.3674610102216413,-0.6276212786223957,0.19463516257947058,415429
2.670696109689034,0.12873136880912092,-2.823507768060606,-1.1480093726641338,0.2744774575884398,415463
0.06903816222311039,2.317437776552351,-2.727143665645954,1.319780027078842,0.08613537695442056,415496
0.07281461988263417,2.403837725862592,-1.6532345286775563,1.0069898657927563,0.10445480585363187,415529
0.5644180907841416,4.587576459113234,2.510811040558515,-0.45288259015404575,0.10091915420068943,415563
4.1216779765772955,0.6427055025499636,2.538717739763978,0.16017429236376898,0.06336058793269765,415596
-0.06670078064030868,2.7558313767539735,1.408499520640429,3.6490830902157554,0.11651158575369805,415629
2.6230993037348287,-0.3815588399974071,4.748605335268802,1.1045597060733066,0.1604494228633527,415663
2.962359876323456,-0.7028509297905733,1.029269098893268,4.385205518755445,0.1303743769795269,415696
-0.3016134411508344,3.561416870863003,1.5682159358247203,-1.0531459500373443,0.13021090650566863,415729
-1.6857533582625852,3.994133166188939,1.7258246427446986,-0.5591512639687725,0.11800234925237744,415763
1.6451923239599218,-1.7820619482863325,3.679137144563731,-0.25234515866061635,0.22321514127343373,415796
3.196088215646243,-0.3419640700544725,-2.083241960909482,1.3241780309712958,0.2644731576515187,415829
2.3930395672965283,-1.07817113726653,-2.692796751256212,-0.07432073885486963,0.13831608249840985,415863
0.9220428655863715,-0.6106643711974247,1.8515289518256766,-2.0075759194812783,0.10226942161064688,415896
1.4442621812104297,-0.7412665051944046,0.24754088121148396,-1.7508030194249593,0.06430909409772442,415929
0.041866867595482915,-1.7486112312323339,1.0490014240991867,-0.8105707655146905,0.034955005313219545,415963
-1.2099213240655067,1.2528758987663353,3.926989345580575,0.07687486506260666,0.1609442829697431,415996
-0.7834558877865461,2.331865783998174,4.318666716436812,0.4059251895184689,0.10551594692473294,416029
1.989957300847272,-0.38208889731462276,0.7971472029846477,3.5566687783663005,0.10088240869175669,416063
-0.8592926776852101,2.848765596800827,0.8224743622000473,-2.891111157201965,0.2763139681437624,416096
1.618870006584236,0.24635759550938227,2.7898969133491778,-0.8828325100342934,0.10227383545790278,416129
2.266657556662327,0.6305386739456161,6.822077203384037,-0.7689592928019339,0.1646918977540684,416163
4.185881659138166,0.7200378032222392,2.1084126478573078,-0.4900367662620602,0.10789749453544724,416196
1.481775385074683,-0.4771386924278414,0.8416808303818129,2.3886516521833605,0.08706835106110095,416229
-0.3901126574888248,1.1632340651665762,-1.1770884799952697,0.48742200406981473,0.02492412129246495,416263
1.3087325844169868,-0.5571317649408678,2.509353643430331,0.4656165298997142,0.14182215609625906,416296
0.10317914762046279,1.9034353276010951,3.660284110660829,-0.6670299927535044,0.06763278808490832,416329
0.08386472275560966,3.573472689092153,1.4189904675937062,-0.620932696485485,0.041590806899173535,416363
-0.7425656272841272,1.6575664155663221,0.19164323272922973,3.196100335221623,0.08243828218944821,416396
0.5964469015102958,-1.093779342253593,2.3337635437355724,-0.5313704069009769,0.05620518815759454,416429
-0.9012649881396481,0.774530405116462,2.1641954662199216,-0.26234710755710544,0.054567916818391536,416463
-0.6691062582107531,1.495323384615755,0.19557135021001618,-1.7242484136378806,0.107639709296412,416496
-0.1423928601350519,2.9398139575753035,1.271823393355201,-1.3589021794701754,0.12213813136802393,416529
-0.13238175716931977,3.378886032592707,1.3471344288722336,-1.6089280837773683,0.17669233195564513,416563
1.6224147131564726,-0.09858898002739137,3.6909794919535432,-1.972912729096852,0.08524168314239555,416596
0.15068860669997908,3.843744907047882,-1.498146305701469,2.0936352191075325,0.16204949963147974,416629
0.2138941598228348,3.3699087931822014,1.5967873842864362,-0.3042059562425908,0.04529642279790082,416663
-0.13037269347837083,1.7521960123467115,3.000444535690506,0.55406794408328,0.02367436687353925,416696
0.1979414443113467,2.1898141586960778,-0.2631199432543436,0.9548882874978835,0.031979899820255404,416729
0.16743272166829035,3.165171851039802,1.4214228361139525,-0.353563436159472,0.09422802817967899,416762
2.426112356187177,-0.1028966226014063,3.4274431383187114,1.469533919983791,0.0696110626651554,416796
0.04363234512940206,3.4460765312953803,-0.35863849443684576,1.1043807082236299,0.052013467974430926,416829
0.7700556752057635,-0.15657399171154748,2.4095266241653515,3.5483556041785036,0.03841509517660875,416862
-0.23123623255491324,1.9499448283934155,0.5437476734352188,2.7844571005809007,0.017392700000328984,416896
-0.5225837366251341,1.8619314147206174,0.002539545268963967,2.731519107342407,0.03472570293202643,416929
-0.24848358881491667,2.102704475720231,-1.0994654796516077,0.19755828447876597,0.05274148067957183,416962
-0.4405784169712483,1.699686353983215,0.19540438559689752,2.317877183167196,0.06545736312185062,416996
-0.24228245143153346,2.3125050335259645,-1.0950426289266009,0.3208503153706637,0.03238672548581682,430429
2.514063375851242,-0.08085649859936302,-0.9926035933628968,0.938838640061746,0.07874050214956352,430462
-0.10626960659863449,1.4059888520568549,2.7020861593949883,-1.1693503811894885,0.07399313116457783,430496
1.300817019475994,0.01578147674412376,2.770864714269476,-1.2277484324642822,0.06397989008566465,430529
-1.0066981998578757,2.719308905147005,0.8216443101873031,-0.16491775468323366,0.07289079254545519,430562
0.10345240106591483,-1.137590193091021,2.7918536548570727,0.8482565706486969,0.037204746097972835,430596
0.023816812679436153,1.1333388382410543,-0.9311235125474605,2.662954835698468,0.0881045263191912,430629
-0.8251174400131454,1.6777531933756693,0.37998908868624565,3.114674818684772,0.09824532169033287,430662
1.1940538902352869,-1.0029628927852456,2.425904416022878,0.17718071304210684,0.11162054807909169,430696
0.03156195669305244,2.596702401694793,1.2245960903575352,-0.962765024779906,0.12106223421108643,430729
3.2564995597531867,0.7754544079828289,-0.8890579382744588,1.87653695344351,0.12962476558088992,430762
-0.6896677049352821,1.8229014985416345,4.042969022309702,1.1278328490803187,0.12254930769835988,430796
3.231104471182358,0.6770552265138999,-1.0255572652937812,1.9733105008712455,0.1286500585441538,430829
0.7329591497949467,2.2522735782442447,-0.3092168729952457,-1.5185732728574357,0.14873658216390978,430862
-1.9044029062557732,2.821160019497147,0.00457200703665984,1.0821885736143488,0.1724604441540172,430896
2.175200029006539,0.36403988054565206,4.806106952341171,-0.5851728942202772,0.17663771669439501,430929
0.21454321794744147,6.515040242073539,-1.4372168933722609,1.833962522795046,0.19272257313779428,430962
0.894420964884419,-1.0468321721868155,2.0947513319744524,-0.03285693798719086,0.08040586040073132,430996
0.20532301508557382,2.0622998624419524,-0.7360056276467346,0.9839827915240299,0.060318388975904455,431029
2.042669001245359,-0.8947160730299167,0.8029576436810808,-0.11730830967342029,0.05516772602915615,431062
-0.2489318807580095,0.834342516474157,-1.2921254775789603,1.9642482099409966,0.09360756891905928,431096
0.9562725320002599,-1.3676519206978928,2.3976321857912812,-0.10356254775240369,0.06874548939228553,431129
-0.5860668909383617,0.6146309674989608,1.7235144397353566,-1.67861112635579,0.09069953008596669,431162
-1.5068555103170274,0.7316253822695598,2.1779213859106523,-0.2799243479010405,0.09953219830725935,431196
0.3150970885568234,-0.6718964932371259,1.5799144138784766,-1.921933708357679,0.08877627828652683,431229
-0.6255847516254396,1.0779288825962203,-1.491803043816529,0.03145346347273457,0.08291232659814428,431262
2.3451474055645702,-0.03504812128404159,-1.1638007750693067,1.1467731555470702,0.08634292215814468,431296
1.5880476016982197,-1.172124862856762,0.4778999301126302,-0.486880090574359,0.0678499980005037,431329
-0.23418211428379448,1.018770998558795,2.480412004912119,-0.930055003328309,0.05438783025734466,431362
-0.8316504210510983,2.277950131411564,1.3055247532907526,0.3649842329378692,0.108836287046061,431396
0.3727795139287311,1.41419409217023,2.994378139974839,-0.7008035578751447,0.07138946451786905,431429
3.0346226348973215,-0.0026115242927014317,4.043751582143293,1.4455757634564963,0.04603384309154687,431462
3.0945126620646555,0.39781103125889394,1.821370697998631,4.684396343883386,0.11448741520209296,431496
0.12151262806916975,2.83489273035806,1.326802681244623,4.040763882224699,0.07813685791448692,431529
1.5226574988975357,2.9453114304642867,-1.1532794908177004,0.02265932323398581,0.20545451170773774,431562
1.0061034297869693,-1.433506866662908,2.968893545595527,-0.3369295563078943,0.16698959128516636,431596
0.3712325486743589,2.5535133580400227,-1.3165338306412562,4.046432494701503,0.24620177509828933,431629
-0.07419230511737132,3.6099216899679667,-1.4170064273115466,1.1593005563177103,0.11615436926471479,431662
0.24599933290066586,3.843465362641262,-1.4094046879290256,1.0403002603193727,0.07981502981509622,431696
0.14451505085005184,-1.5131358287146006,3.0289445366498406,0.8894178733803969,0.16082816145513631,431729
0.6192265239698084,-0.5826172638883729,2.1115689544686944,-1.9817428704204127,0.1103378878081194,431762
0.8162143461521425,-1.0420235326105707,-0.41146144293227566,2.2292163685319775,0.04826976613281682,431796
-1.4119326991517103,0.8376099935948822,-0.1309425421204065,-0.9994586419513052,0.04173049286638826,431829
-0.03490287590864992,-1.5274347515725992,0.8886026245539366,-0.9298163828769952,0.05394502152078869,431862
-0.07230245333249219,1.812052744553085,-1.9374924632325623,-1.2417909525846367,0.10100110129257736,431896
1.2780156488764696,-0.05051015305292162,2.974042837702859,-0.9877234289538429,0.06402928138045036,431929
2.792349408298295,-1.1455670847755948,0.075255483902529,1.3958898899922445,0.10077559020543465,431962
1.559336612341609,-0.6189729807458799,6.032359921177366,3.0547100553423867,0.25317892514044954,431996
0.17708182940929104,3.4028018412613377,-1.2543079825113495,1.457413494241679,0.23410234270262387,432029
0.6903895260779375,3.661029352032667,1.7081715707694827,-0.20095871159386602,0.08216030649499201,432062
0.9452528068757626,2.198418688320756,-0.8279641965387952,3.830185493181115,0.15223105874041923,432096
-0.4154687448476802,2.7559753403836713,1.2297072952776005,4.781810151675163,0.25652062977165335,432129
2.620208244558988,-0.8415645012261435,8.180888550075037,1.009608094573726,0.25723679803771526,432162
0.5203264400735396,7.705851022118936,3.4940222419784477,-1.0274578772251801,0.43650626470997883,432196
-0.37441544272027444,2.2302641123832476,3.8587713284271175,0.8247369657515059,0.12370272441504379,432229
-1.0800184929140548,1.6472479872667602,0.6467734242701678,3.080881680021609,0.13299858063160774,432262
3.4460715189360425,-0.4218208696189808,1.693343639236122,-1.4158758680272447,0.11905655934798395,432296
1.5961918442959175,-1.4462160032388587,0.25743318227678413,3.1732015539003133,0.06336202564989507,432329
0.2767565207905563,4.520370703148954,-1.274794325530562,1.948062334600579,0.12108098693926965,432362
-0.09971102039830114,3.185366817289787,-1.6591605518625527,1.5666854598669882,0.1882660143633443,432396
-2.1216289916078233,1.94780614855667,0.2624603824101452,-1.232602775908823,0.10406838147015798,432429
-1.4847121170393218,-0.15109495619285576,2.0857329312086272,-2.0800733557879765,0.1309381361965174,432462
-1.6299906200041216,0.5851018491967362,-0.461345563776484,1.7520489242887065,0.07839697401089635,432496
-0.1384840869575688,1.1006209765109403,-0.9614429331311264,-2.4192655265557694,0.1013681313162123,432529
-0.11468707739291469,1.2466214614969358,-1.1042605987452103,1.930460975115494,0.07868214488417571,432562
-0.24155468690876605,1.7521115526789177,-1.3488371438722693,0.47915648081566053,0.05888866847591847,432596
0.049149678737928325,6.287590608242265,-0.9789646800518211,1.1125622107538382,0.14561391472215943,432629
-0.7634060141820814,12.317572508079996,1.4324354274771844,0.36921851645559756,0.05207052278974596,432662
0.8536028732536344,1.575371819632693,2.634911739638151,0.04165599010769789,0.06702948296455993,432696
0.936864397377475,1.373200213508517,2.0966060064653607,0.07115519487977416,0.03460578914453997,432729
0.5705886355330606,5.650432945069624,-2.552269363630626,2.489208996894107,0.34023782593548796,432762
0.2638832767601246,3.8105702933688,-1.0165966661349903,1.4129300117427726,0.22674632127215896,432796
-0.13439212106115944,3.331220986051076,-1.6621316097147976,1.4307883745189915,0.3508344309452442,432829
0.3501204251212908,-1.3074792016134866,3.6047934639741435,2.195316582466451,0.15767868666435333,432862
-1.103696204032383,2.1849052124539825,0.6579371010657654,-0.37186165897599427,0.14318051280752242,432896
-0.9866377556986716,2.1104604786852064,-0.2649534392587881,0.547553687915731,0.06409229806667141,432929
-0.13084388684487985,1.8158900933111835,-0.8388541375872012,1.0391666176509955,0.08202215529951329,432962
-1.1622910092212138,0.9347494551491616,-0.27047788474642465,1.776573711556986,0.05771385054106934,432996
0.61190310785593,-1.3093240184190869,1.6023400948371014,-0.2950157605641404,0.06481418172950063,433029
0.6186988621106336,-1.3510543152204755,1.8869623889388056,-0.3937760209880213,0.05775475605939203,433062
0.4648729644157456,-0.7367952207193353,1.838262834478035,-1.720502086804166,0.10458292438244705,433096
0.5520776124556273,-0.4009817036396558,-1.568402988827043,1.3273580084691374,0.04897702593184851,433129
-0.28177256275099855,1.1470857299029262,-1.781921797883631,0.1798396383214267,0.05322134292949616,433162
-1.0903750736108906,0.7307109248377613,-1.970564585074807,-0.03993029702003904,0.06712511734407232,433196
1.4211180789659608,-0.41417063520072556,-1.805854465850112,0.5396568900515523,0.08667987470969389,433229
0.36389662405825346,-0.4781453287755644,1.147032684816731,-1.1529134277816215,0.03401981991462703,433262
-0.5163933288301286,0.5775008790249495,1.5002825659503816,-0.04477776080802526,0.039817335205452296,433296
0.5324149413633901,1.9244044749707083,-0.13236539252185964,1.3152853917819227,0.048664425788810306,433329
-0.38148902155563963,1.5396445763307436,2.894606347246631,0.7339259163550539,0.08472346402448863,433362
0.25752799807366117,3.4868097268011002,-0.5839195978922077,1.29938972357693,0.06752368814458366,433396
-0.12398349482212925,1.9208573637749975,5.103978095193537,1.1620510143087242,0.13797830022435592,433429
-0.10467097804473026,5.125496356672955,1.7032989394112905,0.7932530089692623,0.1052756468174888,433462
0.033192773617245666,4.416108787698244,1.2018531114354936,-0.8262099610872576,0.10133637324264845,433496
0.9378554871729555,4.354555391348599,-1.8845360955019104,-0.20267082135954625,0.11251448026403447,433529
0.7670107822099211,-0.5339919633421529,4.795156677763826,2.84047704921906,0.19915029035902343,433562
-0.07722094003581562,4.6300947811881255,2.0210442519801726,-1.528488698616396,0.11035963515071948,433596
1.0683108081716162,-0.18075345628649708,3.7383476555792434,-1.3110592916022699,0.09565222872264123,433629
-0.2401151990865052,3.090806472473928,0.952334922727621,-1.3030701467338752,0.045901769539275654,433662
