centers 0,centers 1,score,MILLISEC
-0.9117771745414873,0.22442259498747025,0.22417762124494964,443129
0.19658932798938028,-1.6226618530267345,0.3153550092672387,443162
2.851176186081443,-0.26044560110242787,0.5609382172666424,443196
-0.27163525556486995,2.3334518546774783,0.44164332911912496,443229
-0.1925481373212818,1.8799630702908594,0.3520194026240463,443262
0.9693043619421139,-0.6301955007579771,1.3360883779664952,443296
-0.011370744110602935,2.2355038432466103,0.5011569509494743,443329
1.3149135432057142,0.07726892850779589,0.10557334623793277,443362
0.16691310654664454,2.8524900502982837,0.25844873455618983,443396
2.377829937590893,-0.19711956147688034,0.2368038014158756,443429
1.861249607938531,-0.2782445614272494,0.3071305218526959,443462
-0.3566363656492714,2.9232422273212553,0.29069232041124465,443496
-0.4477751469211932,1.622511012600822,0.23205274196253034,443529
-0.000217900373456185,-0.9976190612718329,0.28341628531629554,443562
0.24733557893012104,-0.9896435782325672,0.29274991246149173,443596
-0.44279326620883863,2.2382496023284024,0.4916439042085283,443629
-1.374314709540431,0.1729018085371964,0.40734119300392607,443662
-0.6316741380206756,0.46621571316201466,0.3552316602451472,443696
-0.06593861053632512,2.615464949323465,0.22737935784307275,443729
0.8128031022366541,-0.6364129354637457,0.4860578274888964,443762
-0.8876047648013436,0.8577263391469623,0.5031929057826172,443796
1.219348281342919,-0.480987428976404,0.3568324887022086,443829
-0.06149834776242689,1.3790576025894028,0.17893584015503844,443862
-0.1553106788125191,1.1183213153012515,0.2154991375300394,443896
0.9875383149571234,0.1273243910169493,0.1076577829803456,443929
0.45867156178834834,2.392187510380853,0.4139537804477146,443962
1.9558909993880307,0.18061318346512176,0.3389628775225101,443996
-0.3763478786345061,0.8948330197161152,0.22852623970518182,444029
0.9598048158189952,-0.3795203135715415,0.447224669785709,444062
-0.3120737045713083,1.0675606014614996,0.29684355482790664,444096
0.1206344647241579,2.3509263889911134,0.26617059911273866,444129
-0.1567119149570275,1.90172574251256,0.14622333646985788,444162
1.2890061725368376,-0.3632228701030472,0.2545127871035395,444196
-0.3980049108493142,1.3766274147342343,0.2710577898210489,444229
-0.506672786562569,1.2015086417788114,0.19748996046941875,444262
-0.44093195670150886,1.3622568904990984,0.10508282330154123,444296
-0.26202115698338446,1.4486927267968177,0.07410671069408445,444329
1.2308604670982555,-0.19342528779573803,0.10412578529350916,444362
-0.13552447455398625,1.0563010376580635,0.13816825923437634,444396
-0.27892444707749403,0.960221867847729,0.07051097792484301,444429
0.8276605556232968,-0.16698422933544632,0.06090866463093114,444462
-0.19095997797221287,0.4467598520288314,0.034191697293731185,444496
0.3440509796275007,-0.04029251173342539,0.02366182574770867,444529
0.15387030289247022,2.4867424661455733,0.1829895736312813,444562
-0.030861190344717186,1.5236252623766045,0.14324215989395914,444596
-0.04265022712503088,0.962075333942039,0.0863396867628474,444629
-0.17443451483133096,1.106097107838246,0.0825605881763476,444662
1.1126946424202508,-0.07200344568089252,0.07131893317737703,444696
0.9468082985909119,-0.2156678034060116,0.1306972872219903,444729
1.0972151486677792,-0.14947338606989805,0.11251654591532544,444762
-0.20591286633912625,1.0722174003705347,0.14688934826503328,444796
0.5418035301273252,-0.6387732534065547,0.14965756685518983,446229
-1.4843595057271999,0.43372604145065263,0.4807802332948614,446262
-0.2783157278498822,1.4297896184739032,0.40215906963075937,446296
1.7713548841725961,0.17870281139406397,0.13392286857933805,446329
3.3323096828798433,0.6801952275534131,0.49991347267482783,446362
2.445324616035552,0.248459115309076,0.4369196194238925,446396
1.620555742557689,-0.24964493638345306,0.28794280210801615,446429
1.0443535619526696,-1.0727706767833294,0.5054793759499444,446462
-0.39055404516692827,1.8831885753025814,0.39162973742496227,446496
-0.9390576735729437,1.1387609837001582,0.415574692482346,446529
-0.8039018209867989,1.5970444784553126,0.5359114647068234,446562
0.8352851261728258,-1.3476393938380082,0.29634857734010783,446596
-0.4918721802248801,1.2243753017293257,0.26452726026844353,446629
-0.10838527663125086,1.3856364137984643,0.23951650152852658,446662
0.9696275538919544,-0.19126638767022616,0.21119114012679302,446696
1.3255090739518118,-0.8842774820804139,0.33976327784823135,448362
-0.7720064099633658,1.3873903124734956,0.40678804738783747,448396
1.3288847199491438,-1.004978499259647,0.4548827359733935,448429
1.5446861144840411,-1.0296213575342532,0.46162519377874933,448462
0.4198074307293134,-2.069925248042558,0.850668565450494,448496
0.008622611864382044,-4.1387053695056455,1.4234726118835719,448529
1.0628281383356089,-1.3234807713476076,0.4300580526699162,448562
1.8033015504186958,-0.4467545589571565,0.7556932547560274,448596
-0.7280337182218556,2.2779668803502178,1.2892499122899796,448629
2.1385524789547015,-0.1726308708410669,0.4058187252720233,448662
2.2778782230027295,0.3238516189149516,0.31279259249521035,448696
0.7691421836096058,3.0480252792708646,0.35519058622950717,448729
0.6226710794704131,3.736545027417584,0.4086291351919978,448762
3.376775658395132,0.19869474706691864,0.9542740730140461,448796
0.337273487855921,4.21415844332596,1.397532581768762,448829
3.3390479049499806,-0.25372455923957565,1.136185859103203,448862
3.4787420669124076,-0.13097011774507247,1.1795044784041318,448896
1.8467767257458658,-1.1867145494113804,0.5672058009313924,448929
-1.1359208626746458,1.7573129424586538,0.5580026877511781,448962
-0.8034276901488344,2.339624590904651,0.7831261438115381,448996
-0.6577515315261897,2.73963647447537,0.7895218692701104,449029
1.4445219879507678,-0.7472896641418421,0.5735402769762972,449062
-1.049471156502219,0.8676278274557488,0.3265462095899763,449096
-0.7126922831775174,0.9537735019860822,0.22355247933243416,449129
-0.9810582480856819,0.7075289035199005,0.13607542442540582,449162
0.5786039679389751,-1.083152634859225,0.2197499800110472,449196
-0.5553207187716981,0.5335968212192825,0.1093614422126074,449229
0.8882257052272302,-0.25265025590414925,0.12643549221903003,449262
1.0415208738425485,-0.24973515933006227,0.19330423598969948,449296
-0.19232400502473407,1.1746972634807873,0.24350930697989903,449329
0.4592359581407941,3.1337135172758095,0.4031508060423149,449362
0.3300965283702899,2.248616859001835,0.38543584349952315,449396
0.291787637758804,2.5058767705971734,0.41794939412839,449429
-0.36210801448297875,1.292538706642137,0.4211321108790051,449462
0.24250537216097434,3.360300157566359,0.48223009263961736,449496
-0.21988677703716208,1.6752176005073938,0.27187185964815497,449529
0.8848936954760908,-0.6280732790067056,0.31500934230430105,449562
0.7406719798244986,-0.847553442559116,0.3567265061284167,449596
-0.36246544675799375,1.6319284801310037,0.30826356753161915,449629
1.2827569425066292,-0.4788529075729909,0.3454960426799679,449662
-1.3265881454884978,0.23295750040566102,0.436607094076918,449696
-1.1723610084169975,0.151250616922793,0.4250205087422481,449729
0.08676017203169924,-1.030787103615598,0.3886518790926746,449762
-0.10101694397373513,2.785136634043868,0.1834568078302996,449796
0.10624623208530133,2.8466862100734613,0.152452123716206,449829
0.16062599665181448,3.0061989027317666,0.1889928456320366,449862
-0.017510474500865646,1.462715951877083,0.20575293609432452,449896
3.2501386212502847,0.3987281202455729,0.3946998493928703,449929
2.505452569406634,0.14768718168036934,0.2422497278983602,449962
-0.20874197037933606,1.3628420412218112,0.17920127693096738,449996
-0.2762662550357924,0.44192828185279237,0.04830017559581763,454829
-0.6456396756707885,0.3804769925241327,0.11918632506642324,454862
-0.6134591411969028,0.5857392859524336,0.18198001722189494,454895
-0.31305705756530655,1.024703133099491,0.27469524916308913,454929
0.8088191092214227,-0.5128437919820904,0.2588495705056607,454962
-0.31624431099257977,1.9639723454891,0.1982323824059536,454995
2.14870931131814,-0.31471402701674966,0.19864694219718265,455029
-0.47017245458488843,1.4519891367218485,0.3093157176964502,455062
-0.45745409436997003,1.7253990048330607,0.3314828126527053,455095
-0.37571708900991885,1.8434020805167681,0.2781322331053927,455129
-0.3185854180372826,1.8323290989069876,0.22353511258812034,455162
-0.1764607088203326,1.6806732823923374,0.28203300535846726,455195
-0.0983093009353505,1.7256519472897869,0.23576453073019016,455229
1.9674451301525404,0.07749740480881022,0.3451416364784892,455262
0.018673820889341972,2.2343119058264076,0.4608467361785308,455295
2.19090497001649,-0.06040023307028096,0.4158779854987577,455329
1.9265255990583932,-0.30930537803582236,0.42450580556346007,455362
1.989056230180704,-0.019370617778863626,0.406929908013893,455395
-0.3312232164146669,1.651184456033895,0.4142997568728399,455429
0.467854555140739,3.3363118671317906,0.6569485760378121,455462
2.0009491037727445,-0.3391326306363432,0.3812187549876162,455495
2.208529173321195,-0.06404985295883212,0.3896088729356527,455529
1.9908371510946756,-0.32666279767557166,0.20955360144033106,455562
-0.7551228102656145,1.9950981077597612,0.20313485030097175,455595
-0.9770917006040353,2.080368828907312,0.2991019965443061,455629
2.0201973706987877,-1.1612732596633883,0.47772953074155045,455662
-1.1527222756268822,1.734571665641888,0.5565759407482508,455695
1.702345907831175,-0.9222685038827599,0.4507819694140414,455729
-0.6374372607295155,1.8315838123881096,0.3478248733101207,455762
-0.6991336317304427,1.6166651818627642,0.3373601226402261,455795
0.22511850000074932,2.603320062122482,0.6847069336411541,455829
0.4876916496160127,8.170169735156914,1.7702615166172042,455862
0.10467362584575785,3.3222940158955176,0.6863468984702449,455895
2.0318299941438,0.09506945201350858,0.3781399504012993,455929
0.9365144537423122,-3.2069975238743087,1.030126641751664,455962
0.8257139220337659,4.481183475947844,0.43013567977596445,455995
0.2965159668313507,1.6711080255456388,0.22184836613701386,456029
0.4399670753247181,4.469211827140119,1.1258572374494678,456062
-0.9693871803428149,0.9207996777196712,0.3166846963832171,456095
-1.2953190654698685,0.7244255658292368,0.3885916655428442,456129
-1.1366598982883398,1.3381797682640313,0.6352380597614052,456162
-1.2918054380293178,1.105454959415085,0.447215740008854,456195
0.8159053173934934,-1.4497074245976591,0.5232963093808579,456229
1.367361460174663,-0.9943832888262258,0.4625469120805698,456262
0.7458669544930858,-1.0113906081321369,0.4035531535309554,456295
0.9393461271503529,-0.750229394131021,0.17979832999213272,456329
0.5318231633875116,-0.612036967987866,0.11690074908101458,456362
0.63262558807325,-1.2540722804826434,0.15668060643738257,456395
0.39037016174048755,-1.8286115687230562,0.30926128924495844,456429
1.0113638838514805,-1.0739624789985511,1.2783407661314095,456462
-0.23411118931268637,3.0468761665019404,0.5991189598167509,456495
-0.1407898479644313,1.9577889247822777,0.22773108656728183,456529
0.08233465305513311,2.3568635269485156,0.3330806687690959,456562
1.5870204294121018,-0.014927107597558088,0.1677679340477701,456595
3.488072065797158,0.3012694231099591,0.4863294012288703,456629
-0.6018477285986842,2.827692835538863,0.7637813494532902,456662
-0.6347618289878678,2.537666414049265,0.9693148707948209,456695
1.7838822953264157,-0.6674523395055425,0.46953898740918654,456729
-0.32927307741867784,1.530277861374275,0.29564798569885314,456762
0.16087436441790764,-0.8062922032389044,0.2177212066888143,456795
-0.8601591459351278,-0.22283660301228406,0.05147918317022841,456829
-0.35741394005428717,-1.6505755121831192,0.07124706806508721,456862
-0.009209288291307722,-1.526747094372036,0.2381860859869787,456895
0.6652467772799628,-1.1124168778223162,0.4426933657881454,456929
1.0528402485061734,-1.204750004008085,0.4674286675616817,456962
1.121230843882865,-0.9920479852681058,0.32390148869822966,456995
-0.7062549517922903,0.9651004286631817,0.2664510282467172,457029
-0.7376462480627105,1.0613749473176928,0.29295562249562407,457062
1.3143615532095554,-0.5105612769049457,0.256888198535352,457095
0.7651168436646945,-0.4806951702249153,0.1687418623391752,457129
-0.5108957951650227,0.796853986836264,0.08856902961022252,457162
-0.5665008188044282,1.0179319739713821,0.1939183033073975,457195
2.1234685588344826,-0.6226128349412928,0.6175526488750951,457229
2.6179447667959943,-0.4226790942512268,0.3752095239964233,457262
1.5598311003090501,-0.15433133010613578,0.16579449971730373,457295
-0.04531312446374078,1.3029799671342903,0.16639563629065987,457329
0.22655911614056953,1.2050150632628767,0.14477106168791457,457362
-0.05930223425394358,1.2489238211830263,0.17867023084087888,457395
-1.5172269375645633,0.2341727626727241,0.29252577875371666,457429
0.058823187024299894,-1.47359817737788,0.2377434916908149,457462
-0.6940530447849522,0.25845051472916836,0.07895128647194036,457495
-0.44217127468606443,0.28618484664523214,0.050261602851217266,457529
-0.44473713610854376,0.2818653394640836,0.075147065569192,457562
-0.5484206276121325,0.0097471446580429,0.02994408223251515,457595
-0.05553871926854449,-0.5505406946826308,0.03230919372325795,457629
-0.30249428923419686,0.1777479546619076,0.029778823537073958,457662
-0.049895951595791264,1.0661851898506656,0.152399092334903,457695
0.019467559145007734,0.7707341019835392,0.09186027140017228,457729
-0.1909441017850579,0.9157133091421648,0.09291801335025553,457762
-0.09251054964953159,1.1742888166583607,0.11151280836542894,457795
-0.09626586650503453,0.8587659226046975,0.06876917327577908,457829
-0.1881123804504627,0.7607378203568548,0.081755994501595,457862
-0.28903606465946546,0.49731441653117175,0.03486297661238369,457895
-0.07597666678602037,1.5265585970945497,0.14720364680993922,458995
1.5296516220215528,0.07307051547951668,0.20507014096466425,459029
1.206316848042788,-0.16736307488176613,0.11932304164517751,459062
1.3963698354502396,-0.07877192970593777,0.15386960635459318,459095
-0.17766828547887922,0.6714089489490486,0.0839332640102648,459129
-0.09322601345233622,0.9495288800686567,0.06340258810724195,459162
-0.13647504321566653,0.6327662341755008,0.034186016421155964,459195
-0.4257610306548421,0.13193496145982408,0.039455601658376,459229
-0.07101370539418106,-0.7783160567920602,0.07946691990941988,459262
-0.6078244341475555,0.1923793706315915,0.08838537635980445,459295
0.13308115647743474,-0.7794916327471807,0.1408847916152403,459329
-0.11671156394994042,-1.346453136933456,0.1807485172688193,459362
-2.040713676562412,-0.17520671185576672,0.2121001967160634,459395
-0.13642193734820507,-1.9727654762857842,0.21262887806941247,459429
-1.8041894604099311,-0.07803006641828684,0.16315406616081363,459462
-0.7250816985253111,0.279477062536915,0.23810196057100233,459495
-0.6380203251350655,0.5400501112990495,0.23865917141613568,459529
0.3075763986533554,-0.8714484708122613,0.19196232882351083,459562
-0.5828692002868295,0.6200286989007197,0.1287055253397529,459595
1.3729370656807518,-0.06671415310325805,0.25900846643351416,459629
0.11546863259749039,1.9585812314795887,0.24173381006971842,459662
0.2733763234006302,2.1346666588049534,0.09986573837701047,459695
2.632548248404719,0.3109629420586522,0.4824915256246845,459729
2.2998351980412255,0.6052023136826982,0.18205053467904395,459762
2.554127626734923,0.3508896499858911,0.3938938387060124,459795
0.7913580329596765,3.0673044336264836,0.3741795147284842,459829
2.4681579214327796,0.6365566743814235,0.23438221555796274,459862
3.265321770036363,0.5782177693212183,0.17551370481720405,459895
0.06697484989907901,4.929354470017623,0.4638898630965637,459929
-0.2560617117553111,4.2901016506273635,0.4977347728221868,459962
1.243030765003898,-0.7804000704401697,0.4716947206651407,459995
-0.6492280942093164,1.3068319232692305,0.3773659721462308,460029
-0.7187202224613928,0.8980471725451254,0.3368900124856188,460062
-0.6692218777198599,1.5186760952487863,0.24538113458067345,460095
-0.9440360619268061,0.25264123212656464,0.18544130371833928,460129
-0.8637851899028258,0.23752065096721311,0.18272053684611578,460162
0.5612632434883791,-0.8551000010035452,0.21769284205286232,460195
0.36470649395825305,-0.8505119640121293,0.2171353234499331,460229
0.413989277131024,-1.091536726378669,0.19475562806505367,460262
-1.0526906552623523,0.350196588041144,0.13813076007783537,460295
0.3509431060850456,-0.7892505368393434,0.13819625503699742,460329
0.42931938231282585,-0.4259456331217256,0.11700441007945918,460362
2.2050815094725533,0.31875239621209284,0.2494174013548342,460395
0.43362494292128756,3.7522791272182445,0.6729441947534375,460429
0.22456960734106998,1.9597632932832254,0.3195799871237894,460462
0.3368239856665601,2.9095129270609155,0.47410958562479427,460495
1.4554014529966848,-0.12443519352378558,0.3439736089458836,460529
0.0039695845014321015,2.7814653250870554,0.7101041781048105,460562
1.9436875644525762,-0.13026239191823633,0.39195005671666444,460595
-0.17146628010995846,1.428226221762694,0.276728804201808,460629
-0.26433037916879343,1.5826080420122668,0.21462699224595366,460662
-0.3687346290370797,1.1372353089272047,0.1563232766335777,460695
-0.826195309359119,0.30982094841997543,0.15928287103908817,460729
-1.2402642069951213,0.17928047123058538,0.1476591603435947,460762
-0.7460885170142023,0.47580763264633863,0.13290628937701265,460795
-0.7180557122703651,0.45011698543069106,0.11071300138089153,460829
-0.5555305454997774,0.39528625779463133,0.14261106253253023,460862
-0.3949130918783666,1.0723525258517368,0.14117025738567332,460895
-0.36564197596729753,1.381763429451015,0.0941181886946469,460929
0.048913121336096134,-0.6284471950445814,0.14556808435714638,460962
0.2997143958706767,-0.6435868843138745,0.1540194179094398,460995
-0.3423200676207155,0.7636996868225595,0.08707716726714698,461029
-0.3961498869684236,0.6844839560605394,0.09160629433580382,461062
-0.37357230035476857,0.5047321913721381,0.10548793052762304,461095
-0.35591449788464047,0.4547945622152093,0.1316893888353245,461129
-0.27883447875674566,0.9861386366223054,0.08460354981952808,461162
-0.03640426492096811,4.659799717795617,0.4880944296729546,461195
-0.4340940669464658,0.9265670373514352,0.17991084111432254,461229
-0.04182555754858794,-1.394091917712179,0.1496559568291618,461262
-0.48484883980509325,0.9766387686389255,0.20290929015096862,461295
0.4992926313050959,-0.4381573768187052,0.11845217912790487,461329
0.1446263161138781,-0.7283070403544671,0.09809190546846025,461362
-0.2487608760233321,0.6754424732586478,0.10896304226591005,461395
0.11730893095224273,-0.5786937148391805,0.03358518379979892,461429
0.13352251123166586,-0.42397972959283575,0.04144624280768451,461462
0.13084784398344393,-0.6965468043767159,0.08796431477491588,462429
-0.5428730465835407,0.20492230701094177,0.08290742786885465,462462
-0.49257775563887063,0.36381244101954,0.09994924552356921,462495
-0.3618715101893495,0.6410899662615784,0.10228072223593146,462529
-0.5920491233868554,0.4997194788136945,0.08529216431119406,462562
-0.7119527026052369,0.40188035926275867,0.18505076707521143,462595
-0.5616195940846948,0.6318840278299305,0.13136056413329933,462629
0.8985947364055119,-0.47522054893655663,0.21410277335156158,462662
1.849199201154119,0.14699120538343693,0.33810854851028754,462695
1.7943832704767404,-0.025287449599560936,0.4017387707758497,462729
0.16681739682923405,1.580129663828611,0.14420774357811408,462762
-0.13797379464635617,1.5002515263398193,0.4045592228182028,462795
-0.23232506861764848,1.5898566068288826,0.4513495896473615,462829
1.7970086619425925,0.18749113371359089,0.6048368559671786,462862
2.524279079192156,0.2647510964322692,0.39932978157294985,462895
-0.09977895124625275,2.0709209014163066,0.40112553600446677,462929
1.558180216342264,-0.550460392236907,0.3233636166381351,462962
-0.6762502089949556,1.6214294563236302,0.35070506298751436,462995
1.4225335318901955,-1.1008729138309916,0.4362639138955523,463029
-1.0297573944332385,1.5304224525942618,0.42855212106895657,463062
0.8267798805138817,-1.257863921842827,0.4641178839392554,463095
-0.5450138983005718,1.4387683453805067,0.558459117373351,463129
-0.4913274199712896,1.2684440723678059,0.2772080361092743,463162
1.223103672695803,-0.5585415965100258,0.2416533881157854,463195
-0.22073454456323172,1.435290195149995,0.2466521493978991,463229
-0.2645834698823123,1.1097662098102035,0.2533655074661313,463262
0.34072949596034635,2.8893654282845387,0.3015488633355103,463295
0.27462136264945886,2.093737009380823,0.2624008622191942,463329
0.38122601047744287,2.568438217073967,0.24897893552957248,463362
2.228369265850771,0.5208153604761341,0.14510569763109965,463395
0.2756403897220362,1.3390735730008025,0.09997474895341214,463429
0.6052841574026289,6.842671956029899,0.7459123544187823,463462
0.5502063400370671,7.503453259552144,0.8886497887527073,463495
0.18415541502308197,6.8146711159597455,0.629466305888179,463529
0.09802029920443407,8.491443830154648,0.9617227120349644,463562
-0.26240897946191705,1.8115138506950184,0.6394768332875945,463595
0.05958845722025172,1.875091229632562,0.34210235519026366,463629
0.611636179969407,-0.6180539797736309,0.19589934964914887,463662
-0.8430087832041253,0.6148692934027877,0.20275320065925626,463695
-0.5240211798516792,0.3562063518661054,0.16030482109988237,463729
-0.8372200339628262,0.3162085297400142,0.16101564843899818,463762
0.35295421701024116,-1.1650339263157092,0.3103705365419928,463795
-1.3142490505803865,0.40337315925039263,0.2577565639933246,463829
0.06701222024210296,-0.8436679878473072,0.10276739103844217,463862
-0.617524733412869,0.31352252120854457,0.07086348102034898,463895
0.7606491249804512,-0.17364978963700933,0.11117708646062366,463929
-0.5674608027209176,0.7069098839817466,0.16531976371291232,463962
0.42870411665456376,5.4445694967524485,0.39976495279488794,463995
0.5393096188202022,3.342489205189724,0.5796286860760467,464029
-0.6726599266081144,1.0127125177551144,0.22178297199392613,464062
-0.05333853351146846,1.9792452763683293,0.23773324621498948,464095
0.613811296289018,2.7570581358639994,0.22636310433187973,464129
1.6659277190863435,0.23104603955905942,0.21264036032259098,464162
0.11257256300380032,3.1941316446249615,0.2666156507797312,464195
1.3079890324281753,-0.25775943174720384,0.4578620203085879,464229
4.278429101009678,-0.04860985188342128,0.26689146532833313,464262
-0.009284867405647917,4.767627901546106,0.36221010616632016,464295
0.014098548985859058,5.143630746545748,0.4782378701376725,464329
-0.044369848048595575,5.407587666866024,0.3200380463911281,464362
0.09909685168040047,5.34611407893043,0.24903169866343333,464395
-0.025559717340004597,4.742358627898542,0.3613906175402968,464429
3.037680233959796,-0.35556476185802904,0.3960005236195555,464462
-0.15533627279388842,3.1814670168753794,0.41280283695479686,464495
4.264629264469304,0.08565580537993649,0.23828151380387821,464529
-0.04066372235527574,1.570948472310652,0.326575815694132,464562
-0.024473781734270172,1.8982164959483818,0.29605359757753735,464595
-0.2451236453905384,1.5447231018063246,0.2455887438760773,464629
-0.137934790753642,1.3982759126915743,0.1173494490821369,464662
-0.15740080691186475,1.0630199901793183,0.09829574114066399,464695
-0.2382710412224211,0.9667194128097619,0.20463550371216402,464729
2.8321683910522935,0.1515788539353745,0.5503612370608696,464762
0.2158883162081604,2.3028744061455635,0.28783271395681165,464795
-0.14592224109004462,1.5096291322438418,0.13779012390666398,464829
-0.17633578181404627,0.9143928722690727,0.12356677089740313,464862
0.11936978103942829,0.684233535901116,0.048399967098538145,464895
-0.28919594564869927,0.4038465871464735,0.06565437302735741,464929
-0.296232508552324,0.430261637209679,0.040213463440269735,464962
-0.41979665546888045,0.23237990074779186,0.04311477729384604,464995
-0.36474949599028494,0.3373370155908546,0.04088552811252399,465029
-0.4762407635306719,0.42911452212675816,0.06432985268970162,465062
-0.14811453446921077,0.5640724411763307,0.07829612822517126,466029
1.3411023903033743,0.050952917608706336,0.20626365410890402,466062
0.4846345432772668,-0.8824169339803823,0.30645019587720884,466095
-0.4626560011517657,1.0447805383039253,0.2301031167903234,466129
0.6769965381691286,-1.0730941537723255,0.3748024551495114,466162
-0.7483832233883039,1.1974322160612076,0.45576930094831153,466195
0.6162283299687185,-1.3199045367295423,0.5299570440364809,466229
-0.5046301151293072,1.1946690580468602,0.41063245099685103,466262
-0.4184706343980827,0.8853246842596327,0.29252329828672496,466295
0.7316244936297761,-0.41885917754742186,0.14263161466481217,466329
0.46641214369191036,3.003493042188619,0.6332848407498325,466362
2.9907502939972552,0.2907659933306285,0.7210400882713905,466395
0.27228340775626464,4.039802947187881,0.7409281445273074,466429
1.9766913331205116,-0.08078431763063351,0.6079428578852752,466462
0.25830078494115977,4.0940074860563875,0.7858574441714558,466495
2.862861016164699,0.307641765719169,0.6132654673879981,466529
-0.07756018102421418,1.3566363918020632,0.24131395706144132,466562
-0.5332362539818568,0.9135487977341568,0.3285801732557155,466595
-0.8421595454366119,0.9621516054018265,0.2963337060557477,466629
0.3833487119010612,-1.2129057155510725,0.3086568244590314,466662
-1.475228137432814,0.13730991640738233,0.2583430676469676,466695
-1.514982881693257,-0.04000048417403223,0.1369517234610587,466729
-0.020779971101975523,-1.2335710378912221,0.1525844341588322,466762
0.013239756136177672,-1.1215826130511162,0.162817687520514,466795
0.08099465575376706,-1.0207187348069406,0.10718061714148436,466829
-1.2493996743817626,-0.02217547458202739,0.1640698366038867,466862
-0.9441506445002578,0.1653991251421008,0.11551782384432582,466895
-0.02237354560494413,-1.7292435124866539,0.28295304876313,466929
0.4447411302285129,-1.2002110397618528,0.2732641310726258,466962
0.8653040584533448,-0.42284265515903346,0.31308682035545055,466995
-0.21577443988091863,1.9042963316930692,0.520927421920239,467029
0.40841273599383776,3.0837970427787047,0.503048890402999,467062
0.5945085902806965,2.595579315057121,0.2769264340453714,467095
0.6880021182856049,4.005161143737104,0.38255433358204854,467129
0.4140860985105929,3.6718317046839437,0.33613878554261367,467162
2.5100690620093777,0.29068650728963025,0.6875051562906132,467195
-0.20817485691360615,2.450693645807432,0.4951428026852227,467229
-0.4028980643996706,3.1905263044835213,0.32413954288299685,467262
3.587122518784576,-0.2735909972300748,0.40585988738446294,467295
-0.5794147644744306,1.0997874081132708,0.25180819036105234,467329
-0.5915707254288848,0.7024711563216876,0.21197498253980732,467362
-0.6705044275944967,0.49734605886454714,0.1504261552153709,467395
-1.0615610906242015,0.029567894330512046,0.16479661341883184,467429
-0.10054762610262394,-1.2779527240252435,0.14897732768784683,467462
-1.0185746080587,0.0953480857346975,0.147256362278708,467495
-1.099896377306134,0.023389951546672248,0.13065696517269917,467529
-0.6679179971802599,0.8880379547002072,0.18898156143804137,467562
-0.2311346224118546,1.1695035856484224,0.2365396814636269,467595
-0.03096696895090513,3.762630629596478,0.7105882656448056,467629
1.878754883250044,-0.22957090933315286,0.3907377232678172,467662
-0.23500034946714923,1.2317600376333304,0.45416340243220643,467695
-0.5276486670883817,1.0622018726147082,0.4825792361290898,467729
0.2584404039801169,3.5711527237943255,0.37801067953398665,467762
4.701189345737581,0.4064659248927569,0.35104713564744255,467795
3.5484924795201502,0.4503964560914382,0.5478741042260072,467829
-0.015558942322269825,1.4259941333725965,0.1693776100443498,467862
0.01707826850101123,1.9188068728086642,0.14439420168227382,467895
-0.3897533257879033,0.5947894775224202,0.11182217032822676,467929
-0.5663503318576759,0.36957079257963216,0.1172128414738816,467962
-0.5863147094985799,0.08450662155818486,0.04489474555400624,467995
-0.7924062940648824,-0.0698328983932872,0.037612143075058585,468029
0.137441292753856,-0.7826689326024102,0.033574184049308765,468062
-0.7135150315778472,0.1906725989605425,0.10083191075687378,468095
-0.3647211085820697,0.34741775270462477,0.061721813805169834,468129
0.509037632979683,-0.1616832987672286,0.061701755325670946,468162
0.2971112028936372,-0.3374584489056485,0.04230321453157295,468195
0.527337125793219,-0.2687641625285516,0.058504870276734386,468229
-0.38334670045429026,0.8276326705344421,0.19122624370422628,468262
-0.41966662423104784,0.5698859574773606,0.1969537174848538,468295
-0.10867519999649822,1.5634652930235877,0.17246631722027722,468329
0.05172963098422862,1.9844441358852343,0.19213150558378098,468362
0.2931280783328322,1.7807338744655996,0.2312513335491976,468395
2.329958090375989,0.1568660597612055,0.22113097615645153,468429
-0.08817345209432421,2.077044451122782,0.1095623738947478,468462
-0.3237708996478643,1.6400952358900553,0.40670589158942116,555528
-0.22219891824229682,2.024280732031669,0.3160975584528154,555561
2.028949878735376,-0.320739577862207,0.3067962385926835,555594
-0.3598934648557077,1.5097828533416362,0.3533343910764985,555628
-0.3233502044298208,2.0462520915512026,0.403140391561998,555661
0.3362911618323743,-0.9913349656382693,0.43964995925482037,555694
-0.167965355857119,1.4506687148230946,0.3476970394900642,555728
-0.1747572280031735,1.3304104703626594,0.26881830365746406,555761
-1.722038474032194,0.5971095294451981,1.1655405970123636,555794
-2.250022966494955,0.7691807394980554,1.90060038016385,555828
0.30739943814337367,3.518925854747383,0.5820996524614325,555861
0.5575786766938278,5.149789641740766,0.6483810009789084,555894
0.09321252429578773,2.42748519443555,0.3300432361745142,555928
1.910728891756723,-0.2503974369474686,0.62980933806432,555961
1.5725207900259375,-0.33896121300678617,0.4322488517978268,555994
0.10955849072949644,3.388447785591781,0.6609301988418043,556028
-0.451624098358583,1.8703801333407466,0.3062617501915459,556061
1.4985026529157994,-0.7310769795943364,0.6467203848919233,556094
-1.5230731615354176,0.7164491102885608,0.3349056491373353,556128
-1.584085519550066,0.30177219034421504,0.1940252960846371,556161
0.11698843426516052,-1.7050028814424694,0.24240539016632562,556194
