centers 0,score,MILLISEC
1.3832605940922573,1.8174459105404521,432062
1.296564477833656,0.9487758722939801,432096
1.1593073679971764,2.8170971212205442,432129
0.875974767862209,4.364335205190498,432162
1.2019970117438414,5.106320953328299,432196
0.742666525240862,1.8729688509994031,432229
0.3430660782349593,1.6971467313937407,432262
0.5268557005251221,1.9900367362602471,432296
0.14111784452432935,2.3065886627539136,432329
-0.12610424003451998,3.1824749622000055,432362
-0.5243487675633156,2.4418088590842624,432396
-0.9412748248462584,1.6717407172803629,432429
-1.0119045465426582,1.1916814225970496,432462
-0.7131201553154509,1.1072273189102702,432496
-0.26557584370252674,0.9564996674810564,432529
-0.10556171829462006,0.8222963915536787,432562
-0.0303778506322544,0.914584028093421,432596
0.3596652175623865,2.7359115393897686,432629
1.1307898867823818,6.830398117857347,432662
1.0823104436608861,0.8052191278422814,432696
1.0210879074518275,0.45249302676328373,432729
1.3051455302431574,4.238794714860701,432762
1.075520545675806,3.8190689442719292,432796
0.44414239567928926,2.987565684503708,432829
0.2072379295562674,1.7509877288067026,432862
0.018310814854980293,1.5661248300094353,432896
0.09305838664243092,1.19757897594552,432929
0.16783146810739463,0.9381813296409224,432962
0.11150497627429032,1.1526925755079123,432996
0.17037629084970712,1.0922224130215459,433029
0.2588251580673333,1.4302704980101997,433062
0.1831835335550816,1.41050884107138,433096
-0.06896326368005071,1.0359985551190123,433129
-0.1448758629836919,1.1274339465236043,433162
-0.2927459000609956,1.1411804953229234,433196
-0.2527920184458501,1.145827168509318,433229
-0.024399639520615947,0.5988469630998968,433262
0.29252684116195427,0.573671676590658,433296
0.5582033674162618,0.6017593372666098,433329
0.7508651302684379,0.8871125930333064,433362
0.5727273556534711,1.4220827951672605,433396
0.6008063953302332,1.7477702521987184,433429
0.6592157366776367,1.5216823022289352,433462
0.5504434962516018,2.0289639057952615,433496
0.31419422992004575,2.1438265747116247,433529
0.1282760669376322,1.9775655812604376,433562
0.13944776613152612,1.8387852237099358,433596
0.08231514674925892,1.2375315919651282,433629
-0.06916700766298398,0.7880432572719239,433662
-0.4358569718126961,1.9035338279068612,440629
-0.2503217980581876,1.538496463407898,440662
-0.15319601824258097,1.5635194069701086,440696
-0.053538235607003735,1.645664359784421,440729
0.005049949974037458,1.2961057186396807,440762
-0.01182079931982992,0.8334793299116544,440796
-0.07056098798112569,0.9022462414042428,440829
0.13608276208653503,0.9330930782345442,440862
0.5631568969720616,1.7259267620478322,440896
0.8281622617838034,2.387079255042775,440929
0.6877256698867088,1.6898441420950046,440962
0.6160153103937424,1.0162166567591513,440996
0.4029144811760121,1.4045167229642852,441029
0.7353940426821584,1.0878373985833116,441062
0.5643713477183995,2.066486462178762,441096
-0.20702251227244825,1.059591688310655,441129
-0.41341923526714935,1.4362643644356685,441162
-0.6157874579223312,1.3050232020819001,441196
-0.9308608938903365,1.1498710829926906,441229
-0.8895284630097877,0.7413251609536881,441262
-0.9900064865742841,0.8289538492656324,441296
-0.7106260904219004,0.4397761975957896,441329
-0.5542088663965223,0.3311472406812058,441362
-0.32226765014644354,0.23237776183718323,441396
0.23172558670869306,1.3874078218178667,441429
0.5184711336639589,1.1485540185696896,441462
0.622555510403147,1.2880059057205049,441496
0.843278859992269,0.9865688515238629,441529
1.0039877106795334,1.3992790550395886,441562
0.796169777226606,0.6574319682178645,441596
0.7164655623055438,0.4133272128226923,441629
0.7484261509528606,1.1124040189727071,441662
0.7906697807453005,2.6279946005073493,441696
0.30704118973615235,2.918818111067073,441729
-0.08576581486191286,2.859990006362881,441762
-0.23469428063890327,2.831175377277064,441796
-0.4866016931223903,1.637110496955032,441829
-0.600844464238466,1.5296699964634886,441862
-0.8184754030055045,1.022871306033071,441896
-0.9383876480641345,0.818393633630915,441929
-0.6975800055936028,0.9050281778271586,441962
-0.31758619414768646,1.365236353152409,441996
-0.13339832014800015,1.2817318581160544,442029
0.4941549145065475,3.7740230782863344,442062
0.5774888947657849,3.4473352405347724,442096
0.6992264101112815,1.8677638697735053,442129
0.5122750262426081,1.2407091713411473,442162
1.230301718296243,2.6151650773036943,442196
0.43034278689112815,1.2302594112634373,442229
0.9098901696080649,5.73604039261232,442262
0.4399926030956481,3.28492757612863,442296
-0.08025093652852805,2.3831416862868737,442329
-0.29299361922684897,1.957456285987876,442362
-0.44222527318727484,0.9128156382992548,442396
-0.4303254788775177,0.556058233313099,442429
-0.6644033663778192,0.6154324548492842,442462
-0.711146830935967,0.7284355355077627,442496
-0.48166467178877503,0.8046132611112369,442529
-0.29051967384128463,0.8025288467880225,442562
-0.22175920841111632,0.8459668784713124,442596
0.1062443105318035,1.6771842865706728,442629
0.1405102396135236,1.9950024963733302,442662
0.5549203242522908,1.8998241883123452,442696
0.7938375581283333,0.9891205786995135,442729
0.8701756797404757,1.1152713864031845,442762
0.9863554541906898,3.473303296613759,442796
0.8354258494732126,5.399347228635837,442829
0.9996416949752494,7.294611528418492,442862
0.47084310999329687,5.050742743562301,442896
0.26033274346346613,2.599867489681602,442929
0.29198514739086673,1.3338248751055295,442962
-0.013754229156038533,0.7731968501338561,442996
-0.48195005377591277,1.1831920695006295,443029
-0.6041823907443484,0.9454584655328918,443062
-0.40000446352188285,0.9113632941973006,443096
-0.3707296652419836,0.5461832692960656,443129
-0.06330369787006469,0.7206213186095074,443162
0.18407179706669657,1.74651252091693,443196
0.47267534736151534,1.8266390131907229,443229
0.49828893188276535,1.3065311149969212,443262
0.28380442078493207,1.9626352704018284,443296
0.5235993957363527,1.416974712638662,443329
0.371946217721586,0.38344440152877335,443362
0.5505669556540215,1.141590390165626,443396
0.4159636525868751,1.4395910889894583,443429
0.2311588122312698,1.1375042725556748,443462
0.11191771906080375,1.6079499022022226,443496
-0.05343492605985698,0.892945633565642,443529
-0.28518966063013523,0.48643854567577083,443562
-0.2827983455681739,0.667472549666777,443596
-0.31512455818325574,0.817629884386959,443629
-0.19548307671938145,0.8416049487975328,443662
-0.004308508773424001,0.6504223848157471,443696
0.06174727326652201,0.5534530562933566,443729
0.05368993963168275,1.0099240035253705,443762
0.19283829954760748,1.2215665767363104,443796
0.5716013440784149,1.0386436426474697,443829
0.693078578612341,0.6965597836252128,443862
0.5724790321096356,0.6127575350231543,443896
0.6598377725037237,0.2821627069572557,443929
0.9190325019294208,1.0921368051119456,443962
0.7723724554394248,1.0393209494576243,443996
0.35004120613727746,0.6242570665618739,444029
0.19447617045297427,0.8865206213490505,444062
0.3448950125871716,0.7716122396852514,444096
0.3330432194162489,0.694786650276265,444129
0.13735060753862793,0.6650599392889048,444162
0.10884257065120553,0.8116272379898067,444196
0.024526595242006812,0.8423629854684093,444229
-0.018620949893603106,0.7929764486592961,444262
-0.011601278796602393,0.6949222824704582,444296
0.1452916724880922,0.6049986820606771,444329
0.1456903681314033,0.4721239551971741,444362
0.3185042920029851,0.47314920563389906,444396
0.19313129194163853,0.43262048662880453,444429
0.06983595755949248,0.24037682757798315,444462
0.051980909647232586,0.13009964396938273,444496
0.1610302694556311,0.06050806413470569,444529
0.2649594535235704,0.42980556139006626,444562
0.33925463173178805,0.5815964694983342,444596
0.29225829323065905,0.3106671207765225,444629
0.19143166307426243,0.4172057385144659,444662
0.26648172234800555,0.3577494556162553,444696
0.0611122208789702,0.3758402691202147,444729
0.08799109673727853,0.35217141344356495,444762
-0.023322828237746163,0.346924080348214,444796
0.035842051469948046,0.49098692403540234,446229
0.06837641341677603,1.0480717237889525,446262
0.5350677703995392,1.1299110563776726,446296
0.8612679854420064,0.7551164910101353,446329
0.9327775566321208,1.1059928858216612,446362
0.9807476155512349,1.5094125145977126,446396
0.7299839906809547,1.1603726518728912,446429
0.4394609223138127,1.4202171396731043,446462
0.36736016165624163,1.5404976272337523,446496
-0.048563963313042885,1.4728800898322716,446529
-0.0035863878394282707,1.8169210497745496,446562
-0.10025395383181739,1.4633264042946865,446596
0.08021031375985513,0.9190840201160329,446629
0.17619028345059964,0.5836953114610969,446662
0.19569825951716735,0.510674416472521,446696
-0.042454032163375455,1.4913466991973456,448362
-0.052207502484412034,1.4430089818036282,448396
-0.22702409285671676,1.665308852856865,448429
-0.2941049369575978,1.8140862061234886,448462
-0.29154476320550693,2.1157234249901995,448496
-0.18886919677228597,2.2035329014552176,448529
0.15375807750390735,1.7729716628583152,448562
0.4104096731860253,1.9496303511626445,448596
0.5602522525947474,3.502157569093816,448629
0.7078199290811307,1.665508343282934,448662
0.7890960484596606,1.005440206006832,448696
1.5287698821633586,1.50925906704965,448729
1.9571884857334867,2.783211412017492,448762
2.0147409821116122,3.42779201887905,448796
1.8141820423206985,4.942078258927022,448829
1.1149506652135888,4.180252647905072,448862
0.5565941079039713,3.1886688770717018,448896
0.2578051054254035,2.862506537462152,448929
0.10403648238248261,2.6079949778326745,448962
-0.055081908945623655,2.575194650194399,448996
-0.17241038781168114,2.2028580239627535,449029
-0.016685780110972104,1.641104347698283,449062
0.0460139771880483,1.2266119681922636,449096
0.08086285261467287,0.9162552082288119,449129
0.1446665196513732,0.7697035507737289,449162
0.10381636713948933,0.7833081446933767,449196
0.015064659318815501,0.40512460543029666,449229
0.1819691578601858,0.4333882988029182,449262
0.672590578650374,0.5335781427661621,449296
0.6539272564310649,0.6842115823740718,449329
0.8413041808743678,1.2790075669790646,449362
0.8782451942650171,1.1366032433049467,449396
0.5026532694576963,0.8403603831302326,449429
0.7409897996004317,1.0295445045968046,449462
0.984837463924161,2.245612282916444,449496
0.5020577477417162,1.118828192042731,449529
0.16443323143666375,0.8859789505725979,449562
-0.015625840358174978,0.9859115382227867,449596
-0.17252316800666062,0.6510052254754858,449629
-0.22719435756161657,0.7254881974429322,449662
-0.21262696984981297,0.9329708944090466,449696
-0.16389500815810948,0.742834156766673,449729
-0.12610597571064308,0.5812278657249996,449762
0.036418940693769775,0.5612292557170938,449796
0.23674337389426134,0.49304220412236244,449829
0.2961294683699074,0.5562166625851569,449862
0.4054113616071196,0.6529101347366983,449896
0.5345095726743687,0.763431905866337,449929
0.3722362662257279,0.7212614959148664,449962
0.16544469904950854,0.6272514003813717,449996
0.031531403630743936,0.1746193738366198,454829
-0.10814999233059172,0.3818182884274641,454862
0.01469241588132099,0.5406839978217105,454895
0.005457273545359541,0.5993396623562891,454929
-0.07228949158091941,0.6470257537095913,454962
-0.09908081989908644,0.6462522101131342,454995
-0.08010228050866494,0.7215523223931337,455029
-0.01251493284518922,0.9795570207522046,455062
0.06227283401170401,1.1958542689248643,455095
0.1526446180202447,1.1714637321640433,455129
0.19353708599706745,1.0627973818310417,455162
0.35414900295471585,0.9858996709334675,455195
0.5965330793408923,1.0203241725506165,455229
0.8874750013846945,1.2198932457516176,455262
1.2847527265676653,1.663063582731246,455295
1.2260598829793021,1.6571127081384875,455329
0.861844181394481,1.6714069787941817,455362
0.7457443719200192,1.3582064476395157,455395
0.8015811678416542,1.376734086615597,455429
0.8776341711394605,1.664464578166171,455462
0.6637595412532656,1.722275699570892,455495
0.6934764891345104,1.5373011908662921,455529
0.44583718524784405,1.4030660486736861,455562
0.1616174957428442,1.8839604276219357,455595
-0.10353154931507882,2.2068703413442674,455629
-0.2522816509884809,2.5433938923450405,455662
-0.32778114955009074,2.257895594480363,455695
-0.17237867196449272,1.8566188694500578,455729
-0.04957510046341426,1.4536870156228483,455762
0.07279930613395959,1.5291210437601603,455795
0.45161388686948584,1.1720584562329306,455829
0.8535239394036748,4.446926801642882,455862
1.0239937372885464,2.7992205667281973,455895
0.9251096843550619,1.2967623334754594,455929
0.7392043595700921,1.8087521069966708,455962
1.3479238583072057,2.066354985032225,455995
0.885626849137474,0.6845838750056793,456029
1.2074422661466993,3.629184453690221,456062
0.20072849369586696,1.1592512752330624,456095
-0.14117927615609394,1.387620655500777,456129
-0.429562850701948,1.8852036465248845,456162
-0.6068738959023456,1.620043783509935,456195
-0.4787305351728795,1.7803578024435525,456229
-0.2071350391592628,1.702066525287963,456262
-0.2582802241498985,1.1597868208134545,456295
-0.3479495081116463,0.6976514714185684,456329
-0.23075025752940675,0.4076598602254804,456362
0.003726298554618918,0.9477092391514604,456395
-0.13795882170321339,1.2024821364342526,456429
0.21695384086099234,2.303857655288152,456462
0.7033137694914926,2.7960328432892925,456495
0.558736409617805,1.2064050566613003,456529
0.5155782480824441,1.1308057224558976,456562
0.7479050528832323,0.8078721296179394,456595
0.9082794502884732,2.0522893868837264,456629
0.7046439148822861,3.5375270229924007,456662
0.12057822887811621,2.7950384004491826,456695
0.03292898473215986,1.6958739857615803,456729
0.11347714610345375,0.9229368190713251,456762
-0.2075700423084969,0.4383170380667692,456795
-0.4049287581330966,0.1343730655615835,456829
-0.6037304299835885,0.3291022742122265,456862
-0.4427915186000872,0.7081699620858176,456895
-0.181259725149694,1.230923950309405,456929
-0.022202728881568785,1.738717811115453,456962
-0.08635705848911839,1.417602895164605,456995
0.0896285627103154,0.9632246537694387,457029
0.11903051164224344,1.1002402001760614,457062
0.01084524598491174,0.9365501038155808,457095
0.05322426429920311,0.5488351457559145,457129
0.11184219626416146,0.5151518961764026,457162
-0.038356554545824754,0.7517910310459208,457195
0.2927476296506325,2.2933222091509853,457229
0.4460705803336935,2.262024516724935,457262
0.25380258189747984,0.698829028124904,457295
0.3399134731356967,0.5373944650357573,457329
0.5993042388538294,0.37054681726101485,457362
0.37677311755837967,0.5589936557573617,457395
-0.09942718022961633,0.765503696847607,457429
-0.30603904259526676,0.663741720820291,457462
-0.19512260884898439,0.30525272274762677,457495
-0.0953350264330661,0.18258652426365438,457529
-0.2371364288020788,0.18289219975455334,457562
-0.20288819715916678,0.10341648869081273,457595
-0.17339633246237457,0.07675852808404666,457629
-0.1652822195495956,0.07684670370490367,457662
0.37527781657428755,0.4461547836873119,457695
0.2698897400911848,0.2172828088198521,457729
0.17794170185734962,0.36507148560806524,457762
0.26943212643843767,0.43901906029973065,457795
0.08564495046824779,0.20940824093629887,457829
-0.14292903755487613,0.12258668400599798,457862
-0.17670028163223161,0.1105789455024343,457895
0.15295694233977541,0.46166723113411495,458995
0.3505145357732379,0.5322146746508208,459029
0.2251169030966779,0.5044243744300771,459062
0.20220745413333413,0.48940461646105493,459095
0.10535745933043,0.2441404084599933,459129
0.05573897133637705,0.19654598826585146,459162
-0.026583432159785494,0.1066430135038982,459195
-0.13363455859477885,0.11703548863861138,459229
-0.17205689845102093,0.1407252810881508,459262
-0.2648799463850639,0.24519993860870806,459295
-0.34493316168784005,0.3486099628616153,459329
-0.35094805404203866,0.41393213375414833,459362
-0.44170770681385896,0.6382368785979817,459395
-0.4862016590506012,0.7325987563547864,459429
-0.4068223319405047,0.6225975700965524,459462
-0.24672038373377492,0.48981446280899815,459495
-0.18923158744587887,0.5659525844156977,459529
-0.14157593257164144,0.5197862808713909,459562
0.04722017547807721,0.48962609029594373,459595
0.34461476654931616,0.6819871667898989,459629
0.5543049656646565,0.8579812571731964,459662
0.8051735620875797,0.8068864960646713,459695
1.3059280733498233,1.8024323422716946,459729
1.4928671578704982,0.8983676943217269,459762
1.2951344971640473,1.5826916139360119,459795
1.2248716330866873,1.1728991910825821,459829
1.072652209393651,0.8429560256622859,459862
0.8341324360559939,0.7976907129919314,459895
0.29851673657139066,1.5361227687720356,459929
0.1769062275192293,2.278616518998787,459962
-0.1059231252921472,1.381533019737558,459995
-0.27664523373721217,0.9673424207959262,460029
-0.2567866810309589,0.8703465042317746,460062
-0.4608506421990364,0.6578575666091809,460095
-0.48815899752552194,0.5231551377199295,460129
-0.39179697238709493,0.47975104014435177,460162
-0.4504247882915669,0.6270979115115748,460195
-0.329704053453394,0.5787898297173406,460229
-0.08785272403887366,0.698446416341469,460262
-0.11743249306002143,0.5754846750608759,460295
0.13376336457563823,0.3386561755558929,460329
0.22568485482840883,0.2496988765876249,460362
0.58822798382073,0.6851199552569559,460395
0.7496872461876644,1.6219503004408857,460429
0.8029675026551217,0.988668237731239,460462
0.9493689717128353,1.6747859374021745,460495
0.5526376549849874,0.9552104651962621,460529
0.533016392232027,1.8996389083770258,460562
0.7585733036692547,1.445321915050663,460595
0.43794038727009965,0.8802155943536198,460629
0.17541686396955422,0.8334354333588404,460662
-0.08188321228197798,0.5060291516348163,460695
-0.2311391743319743,0.4811845108876731,460729
-0.15870635691839247,0.513211467550656,460762
-0.1642332076520399,0.505317450513244,460795
-0.05052845644119017,0.4449074793370132,460829
-0.14803762980217364,0.3640116976575094,460862
-0.25517350923740434,0.3266781914740412,460895
-0.19922241354650586,0.3572251608797608,460929
-0.24138415711276565,0.2579314308569011,460962
-0.2842340156721407,0.3638629547361349,460995
0.026353183860376148,0.35891709998242755,461029
-0.03593860595876931,0.3511106282690363,461062
-0.0389801130302327,0.2874098197328762,461095
-0.008467757841847697,0.29264837172380986,461129
0.14282322636960465,0.4401939904043686,461162
0.18722449616077405,1.4882908853320527,461195
0.019459634486167866,0.5913327612808078,461229
-0.10621919374685419,0.23258676448585514,461262
-0.3456595437628057,0.38695906141207037,461295
-0.3042359470867336,0.2260618751766373,461329
-0.1463514693755703,0.2674280487651472,461362
-0.11673182612590642,0.21355306236681162,461395
-0.04840598471238185,0.12146177027574655,461429
-0.05231156904316802,0.11051485359087133,461462
-0.2237498624566246,0.25561702599165864,462429
-0.18678002106235855,0.22238989497616685,462462
-0.16633387119757131,0.27290623774350947,462495
-0.07531108834622724,0.3075729106532019,462529
-0.02017033175799595,0.38260612096108904,462562
0.08364234158618855,0.43823935681199394,462595
0.29088299299718046,0.4220648285258154,462629
0.3752365324656761,0.6591964640021488,462662
0.714393870640331,0.9820001175915416,462695
0.7545714304331398,1.212645267796994,462729
0.705222069971854,0.6152620806785573,462762
0.48611204191980595,1.037469311347243,462795
1.0692332709870167,1.1289712342051423,462829
0.80064066827702,1.2157594275371222,462862
0.8027339494703376,1.325491542094485,462895
0.5204210066573356,1.362745505463499,462929
0.3532427257255948,1.4122693838583316,462962
0.3084696475701527,1.6436026575389906,462995
-0.019413008521911284,1.9956712829503849,463029
-0.1763641120907385,1.8851123097635687,463062
-0.16590764441788436,1.5480892583099264,463095
0.021781028465450696,1.3616003398926027,463129
0.26286036245975136,1.035606984333609,463162
0.3747011635501701,1.033418887392851,463195
0.4101320229465689,0.8933901666504958,463229
0.45531398138519596,0.7245039986856354,463262
0.5834567276102695,0.861255698687647,463295
0.6211195810744806,0.7726601775489792,463329
0.7978378593529711,0.9866320241793883,463362
0.6834395419403851,0.39634862940181775,463395
0.6301181174816252,0.3512836679086144,463429
1.199321090605226,4.098271195501878,463462
1.2124203323718366,5.054659819370267,463495
0.8156331008265736,4.417724948731647,463529
0.49770713401158706,4.156714030398173,463562
0.42889863059039485,1.5952892567200732,463595
0.31894599613629593,0.7457003531457881,463629
0.08462611150810509,0.5662188326619304,463662
-0.2182038932297339,0.7232614013738045,463695
-0.1886964058639517,0.3430242151810031,463729
-0.17811799756120314,0.48682726923057296,463762
-0.2976121301294519,0.8746859659162377,463795
-0.33275064496279844,0.9802609041657252,463829
-0.4100107458999692,0.30963185488115164,463862
-0.2628400649856638,0.27529045379848827,463895
0.004311908385364115,0.245776141803401,463929
0.2214353366664459,0.5483087598607811,463962
0.9064055814257909,2.5676525025183596,463995
0.9397638454444197,1.541810211803247,464029
0.4509217029673716,0.8530008111536783,464062
0.4306099926503881,0.9871930093325357,464095
1.0220487895413957,0.9346589706440656,464129
0.6410122337097122,0.6328210611885173,464162
0.2593134716524271,0.6972735362002235,464195
0.11503782162788642,0.9025909551054241,464229
0.15743962206386913,1.1160191796074355,464262
0.2181871692111023,1.397080655017763,464295
0.25836198696490137,1.671530412804501,464329
0.21524717647114822,1.6680580348008336,464362
0.34895481488278285,1.4976117341762947,464395
0.2014840133856405,1.3923677307766815,464429
-0.03239857178014091,1.3881461945094038,464462
0.16245451669842279,1.3722172028731883,464495
0.2846545415270493,1.030291453566842,464529
0.34305346685089755,0.7977402358294476,464562
0.2501962579346801,0.7487153817279937,464595
0.09579954455172118,0.7395603849978029,464629
0.15467677180735154,0.4812409368957784,464662
0.1331755733479407,0.36848656598831536,464695
0.16339244345497325,0.5273026135585388,464729
0.6621673371957401,1.658338783822882,464762
0.7127897661932563,1.077948077148142,464795
0.16942087764021943,0.5604155746614139,464829
0.18724043621366007,0.3879421035280637,464862
0.3883525214497558,0.12798685320105274,464895
0.13983038417688387,0.17892427560188665,464929
-0.05406779329832295,0.15750096206837252,464962
-0.1713484435768148,0.14342036253143875,464995
-0.09728796776889843,0.1571309903651182,465029
-0.04511919893189574,0.2687822364980081,465062
0.12319478958623362,0.19791034586923226,466029
0.35813136348838914,0.508211166470687,466062
0.2893414750976026,0.5352864907513704,466095
0.2551709223985633,0.7969061581814264,466129
0.17697062618585607,0.9998672367862704,466162
-0.007120198836109039,1.3486594672467467,466195
-0.029149292264035256,1.3629815945940866,466229
0.14272195084256611,1.0916125841386866,466262
0.20238427924844837,0.7165302044656707,466295
0.29334499984798657,0.45477610100294763,466329
0.8288522720485829,1.4214619206090409,466362
1.319331441203629,2.4402037691784435,466395
0.9899061771718106,2.929603511057768,466429
0.8009909612627143,1.644646381175197,466462
0.623606185047372,2.0536137799656733,466495
0.9160273015395333,1.7976909400133794,466529
0.6053905679406798,0.754377855124322,466562
0.15570900874005442,0.8506903057853751,466595
-0.24072249515713237,1.0197867569535097,466629
-0.4527845596214849,0.9442194133199366,466662
-0.5537778209527018,0.8951460819529418,466695
-0.672135797396557,0.6697451290916449,466729
-0.5982995267159025,0.5194661549869906,466762
-0.41907352736374376,0.4665216970425496,466795
-0.28624314109980215,0.37690781601721113,466829
-0.31437171262958336,0.4372814894971474,466862
-0.41579361133722986,0.4225950937864466,466895
-0.1849325900698689,0.5339947566679493,466929
0.05308585165937818,0.7641244742120387,466962
0.06787990240758682,0.7044008416756287,466995
0.3899600662830779,1.4382131518145909,467029
1.045408999514044,1.8014944575668526,467062
1.1662430830739607,1.0941272596692992,467095
0.8459620718785333,0.8815812723636514,467129
1.1897398142661528,2.2613825831919145,467162
1.0304806921962129,1.782096028333802,467195
0.4248890723056887,1.777606605816654,467229
-0.06066717212508086,1.436798387340084,467262
0.09409600429513006,1.6902003327451245,467295
-0.01968070694519689,0.8784126206773315,467329
-0.16022343151202723,0.584095958478599,467362
-0.33683286003476975,0.42876794270978424,467395
-0.3861002904141407,0.4455641781083184,467429
-0.49301599207683044,0.4570401642687741,467462
-0.5411791678615296,0.45113157070677473,467495
-0.40452864992106347,0.4282177505811162,467529
-0.14926601322010416,0.7269813223696526,467562
0.03565360769486487,0.5390375102883993,467595
0.5109755451272926,2.47279839703719,467629
0.47320435486124607,1.3785238671948317,467662
0.39361124500448497,0.9810334513711002,467695
0.15371584992722828,1.1015893761929771,467729
0.5739368153909938,1.3236215428588298,467762
1.019997842156303,2.6095756166539403,467795
1.0405099843635737,2.0278685032876087,467829
0.5336041341329173,0.6594452474246543,467862
0.19819527843507348,0.45602622891309796,467895
0.03219358991652105,0.3492077698915289,467929
-0.2543766237119065,0.311868030622325,467962
-0.42659534496125506,0.12652762686026828,467995
-0.3450989538872283,0.16074067019924787,468029
-0.21307688833424546,0.2332265513684393,468062
-0.28294949322623314,0.30475726185449076,468095
-0.1273414881531716,0.17441998219510535,468129
0.061890345148408625,0.1616721038331032,468162
0.025152780693943312,0.14091839240536888,468195
0.0345125187368848,0.20796708155072216,468229
-0.037352594457509526,0.49050604716550505,468262
0.14579199388804276,0.4367613040887176,468295
0.20982775105494675,0.6036038689913136,468329
0.41986572715584874,0.7681092931278225,468362
0.7889966770437546,0.7230226679242652,468395
0.8812300699661334,1.2705374147167812,468429
0.22114339122240523,0.6836238312513048,468462
-0.043218594571018634,0.8789634668930096,555528
0.09872674608255545,0.934057250586902,555561
0.1268203186325707,1.158113147631952,555594
-0.003764642341927923,0.8923522785329664,555628
0.015164409281753888,1.090693253739778,555661
0.0201897029107925,0.7593943827183482,555694
0.14034589570101696,0.7516843077987769,555728
0.32696533811877093,0.7722693703694417,555761
0.3762382910187798,1.6289895846705509,555794
0.6254091344507692,2.314005868521307,555828
0.9191187555917564,2.1724518766543732,555861
0.7762553893151104,1.60477109383593,555894
0.6489917314719217,1.3184929229883768,555928
0.4699780059539286,1.6676908955350886,555961
0.5712683122468918,1.3436184193057161,555994
0.42183366166876146,1.5873301315007036,556028
0.21180568212693976,1.406609434279218,556061
0.012116231242375644,1.751392682159486,556094
-0.3499900667704764,1.5859274193403277,556128
-0.6860580386480274,1.0811239881854249,556161
-0.8373879692007409,1.0704365897049701,556194
-0.8857446882729901,0.9890977432164706,556228
-0.7981320447446377,0.6746077890808707,556261
-0.7770538478624494,0.484470380756705,556294
-0.32570116998201565,0.36863765860892456,556328
0.0677060191845151,0.4094465160235477,556361
0.13474386566878194,0.5837828046697818,556394
0.09317522384574158,0.9298736551659637,556428
0.2538949816385902,1.6046362896075617,556461
0.6411994716918143,2.2596422590991248,556494
0.5837295949258862,1.4612723468900295,556528
0.32065265178158686,0.5168242930063143,556561
0.7498816535622675,1.4838263828220275,556594
1.1571942326936637,1.91283271704788,556628
0.7962579137753504,1.5526800500319755,556661
0.7339722455494763,4.321887725221693,556694
0.15788151655266955,2.5933986304255936,556728
-0.3457854665677814,1.7959662608768492,556761
-0.39828504933315517,2.0536296886609544,556794
-0.4921920685943476,0.7358571552745236,556828
-0.4186855506972433,0.4909719369974416,556861
-0.4575298277474278,0.86928406835471,556894
-0.37715171059365216,1.271098072430586,556928
0.27875428766981525,2.5825934755020024,556961
0.6062575882803362,4.507911318330424,556994
1.0747655678537034,4.009609559115745,557028
0.5226191422019761,3.3215174773099725,557061
0.6107832796428395,3.0097457359420874,557094
0.6366385377955793,1.558576229040435,557128
1.0074879676320174,1.5414126816551375,557161
0.413446027579629,1.0974361675029558,557194
0.06722021375024918,2.136753435458379,557228
-0.5383815025502658,2.0008433099012115,557261
-0.39803870062156943,3.7037374137847365,557294
-0.07782896196272437,3.531139368331531,557328
-0.4360690199690288,1.4340699991391128,557361
-0.37409299810091434,0.7190297181501462,557394
0.051630152579076584,0.5743946616379381,557428
0.3941783901959846,0.6056441346727977,557461
0.48493191678842235,1.2856665046331401,557494
0.29433273689907724,1.6293435880607607,557528
0.6497817251276167,3.6127197407470546,557561
0.6523531939915974,3.1204656660276866,557594
0.20003247951187775,1.9326571091246183,557628
0.8363541188589991,3.188321552604621,557661
0.5232315401176605,1.3018274557926335,557694
0.3406246831658477,4.616134748955157,557728
0.19305657945734492,3.452132372285145,557761
0.09391276594194234,3.856410513159455,557794
0.10348933816899754,4.316005093654767,557828
0.10806222886468786,3.606728668283301,557861
-0.3600558376360689,1.2191907254400043,557894
-0.402913970029753,0.6073350342092626,557928
0.1092790893972545,1.036276138747597,557961
0.11834296972063801,0.4162830737768829,557994
-0.10271419524883209,1.6083663400829122,558028
0.09435121731654306,4.7226002427018745,558061
0.3248890079414191,4.473766533334816,558094
0.11449015986008006,3.8448198110788616,558128
0.39681615223413,3.5860587675316884,558161
0.8918776437251689,3.7388634933872344,558194
0.24859534237027434,0.6413597754683603,558228
0.13770930310542398,1.4097330453963077,558261
-0.06033017132593608,1.2064327958324277,558294
-0.23415854518728307,1.357180728479957,558328
0.0316522074663212,2.4836276971002156,558361
0.22569776676005684,3.261834508186555,558394
-0.21497221860633156,1.4471202276714896,558428
-0.18413889370851302,1.3551957036498927,558461
-0.2283305877194533,0.747481370097229,558494
-0.35338655376658246,0.23144401153716582,558528
-0.34254206364871276,0.6093653205137922,558561
-0.34032308769111547,1.1996196115102205,558594
-0.10450451835299786,1.4606965080263297,558628
0.12136163840216886,2.1996684116807006,558661
0.1887724414267582,1.784773119221113,558694
0.03584931489343046,2.2331950160109906,558728
0.03602254618184066,2.911705486880437,558761
-0.19364991778440335,1.686610850567012,558794
-0.24200155406398013,1.5864098794841286,558828
