centers 0,score,MILLISEC
-0.024139912082891363,0.6070391189984063,597027
-0.08954300556613226,0.47486090504208583,597061
-0.061636486808355935,0.2695491963577888,597094
-0.06793767220201134,0.20932804154650275,597127
-0.02438023914656792,0.31587756542451434,597161
0.03576082672393147,0.15241252823550536,599827
0.04688097359995113,0.11364637468237779,599861
0.016537543064098298,0.04401985949496533,599894
0.002343695880008397,0.048376584509773064,599927
-0.05147915834365223,0.05309919004172174,599961
-0.1200367649971072,0.09020448892670785,599994
-0.10504134044378413,0.10952849677533937,600027
-0.05124882562484736,0.059347798373043215,600061
-0.05933756206320141,0.11648902460980859,600094
-0.14618049626468524,0.07564334694782822,600127
-0.14920842279888263,0.056853195656098594,600161
-0.12183887808119584,0.05116584577165807,600194
-0.10034448835318989,0.04216244363445059,600227
-0.12006869602758712,0.04352567685739923,600261
-0.15710669182492257,0.06364654273613549,600294
-0.15833770639779657,0.10207690264325467,600327
-0.20325063914082153,0.11550715728047997,600361
-0.19687323679902807,0.06130437155401108,600394
-0.21519033078068478,0.06821114047703015,600427
-0.13821670077102008,0.05781279351133179,600461
-0.11423877123151771,0.10845619818735809,600494
-0.03628281353323787,0.17390353392105085,600527
-0.06206703139205999,0.16239241830120238,600561
-0.029943254962438385,0.13222136388987077,600594
-0.06661206085365792,0.17930793157566147,600627
0.25824929353576676,1.204239232927562,602027
-0.02555896307874689,0.9323639838445594,602061
0.08768770393456837,2.4179469675560443,602094
0.19582188171381873,3.6677317990034104,602127
-0.06628778859093946,3.1052368182339647,602161
0.06188416470203587,1.9474991538102546,602194
0.3142169984680397,1.776757901952387,602227
0.38465895246575244,1.0583218854245917,602261
-0.0033740552781436907,0.6635001660683972,602294
0.005253779885574602,1.2065937076898983,602327
-0.011260287356789935,0.9719706346705047,603494
0.16917230068632655,0.9667248935533653,603527
0.29126787912295415,1.704949376447926,603561
0.06275850481581483,1.104151753354333,603594
0.5645599583730379,4.469087882433548,603627
0.6511181841454216,3.755478848352793,603661
0.24151513479563844,1.9610283603130594,603694
0.0015468962847392572,1.0030105487024783,603727
0.34966540593791423,0.7618500278985209,603761
0.6492732956340439,0.991303406819149,603794
0.4190952060956209,1.1411486508245534,603827
0.5921052954518677,3.1214145069769135,603861
0.35069216059331476,3.5802671342334365,603894
0.19132349296913406,1.9113452789790815,603927
0.1667959225876197,2.8732813143706606,603961
0.2856474596835549,2.3766528688176045,603994
0.2154422599331094,1.0193688336483357,604027
0.2705878899683941,1.3944726725509102,604061
0.25495321090282635,1.0857840811340356,604094
0.21915043602319542,0.4582857377234,604127
0.2674523921414999,1.4638616427569986,604161
0.517584676638968,3.316594611270215,604194
0.03830070637364968,1.335726084732917,604227
-0.07020863596750915,1.0995568382267742,604261
0.34137298017073825,1.5705281885682298,604294
0.35520526630777605,1.1124395319338727,604327
-0.024922997031996536,0.6026265578374664,604361
-0.05494996450172507,0.6953742606278107,604394
-0.24499569660579967,0.4541748891256671,606327
-0.2406634416404414,0.39835905040415315,606361
-0.034677317910113734,0.24081430871446421,606394
0.22981932856353054,0.2942323028608727,606427
0.27896562196736924,0.12646163324034984,606461
0.18489180507340894,0.2243265729806881,606494
-0.007053307721676555,0.37507360196717077,606527
-0.16262423330762488,0.27651302470393346,606561
-0.2606652512707136,0.21190205500826542,606594
-0.12317545807227011,0.21091624367855935,606627
-0.016124337636679833,0.20074468038005383,606661
0.03591687543174103,0.19342119495782223,606694
0.1203578797515696,0.10749183621920128,606727
0.2835686662207208,0.16410195595745306,606761
0.24791059095787005,0.2728829396722312,606794
0.15221717045707606,0.2572240092774571,606827
0.023854216615184526,0.23019093371208857,606861
-0.17451432094524125,0.17283183002533392,606894
-0.29404226289270985,0.23422613892595945,606927
-0.0585636250509595,0.3077752659796601,606961
0.23123088574377504,0.395446777451955,606994
0.2505709602280111,0.5317363018702462,607027
0.2245224905559445,0.2450312116280864,607061
0.046109356243018776,0.13585794333563225,607094
-0.019655691695428308,0.10812733226445717,607127
-0.11217960492207649,0.11164832881759013,607161
-0.13242848729347548,0.2437825924255444,607194
-0.09995157510257233,0.20878036651695792,607227
-0.06664010698122655,0.21432659636980383,607261
-0.0541721681316802,0.29087908878925,607294
-0.0053538786007327754,0.09810633622713029,607327
0.07627836431260825,0.11442898635203894,607361
0.07130052475298632,0.14444349159412825,607394
0.05384362408886869,0.25294207314081785,607427
-0.09434379242390249,0.22246836392288977,607461
-0.22197324939577834,0.12516529421814349,607494
-0.22915707074414976,0.15797130663432382,607527
-0.1292263427145605,0.19542486436012027,607561
-0.0728915790389019,0.15385272059173602,607594
0.03913371394627742,0.18125498715991709,607627
-0.06403419350444182,0.17897358655611034,607661
-0.1552379143674775,0.43445533999298386,607694
0.4009624817141667,0.7972697900899487,609227
0.5446729023364879,0.7311974915810778,609261
0.6984056292891181,0.9439597808241015,609294
0.6399467792094581,1.4472461952414928,609327
0.47649977178733444,1.6043223610937314,609361
0.3119489010074192,1.1890300801402642,609394
0.13597361642815503,0.9002403483890498,609427
0.15013115741141966,0.8211042557375772,609461
0.3873744411086813,1.016083103350996,609494
0.44762741623726676,1.0202830880555458,609527
0.42905429289096975,1.1985529205062466,609561
0.43401406757928873,1.214358853126279,609594
0.24076046177058996,0.7608412682134265,609627
-0.08256699566524747,0.45226345960769054,609661
-0.31268013563972036,0.6097851642825245,609694
-0.20109372988013532,0.7163930692547227,609727
0.04617292209397122,0.6974694292483936,609761
0.1403781103617702,0.5794275123787973,609794
0.5425834537669812,1.1863682767850803,609827
0.6662056770657646,1.3399422544769544,609861
0.40012144210996486,1.1487248529085852,609894
0.06332269835801876,1.479480434720948,609927
-0.13114401270937037,1.275707709507954,609961
-0.2510180058156629,0.5599334273678584,609994
-0.15487355675372158,0.41153728350938035,610027
0.09267735646565255,0.5283225189910251,610061
0.37212462312367167,0.724652304077999,610094
0.3241766010168356,0.8806666780028619,610127
0.2044021841801698,1.4278548851206656,610161
0.2951895190865077,2.6479009262569626,610194
0.11328237399433329,1.305322249461769,610227
-0.4163852181478754,0.5491657660877577,610261
-0.5437194382506694,0.6551960588789351,610294
-0.13155390025378577,0.49265209684718475,610327
0.2871532742388328,0.7331986186917638,610361
0.40758119557754113,0.8075586447463851,610394
0.531168002590091,0.945901815706515,610427
0.7974543852565562,2.0781858947469942,610461
0.2887034199098215,1.156360523787724,610494
0.1752288126126199,1.4911581300938488,610527
0.06427367995418945,1.3738191552773589,610561
0.20399946864600846,0.9347211950629906,610594
0.08211448683106674,0.5362812966988336,610627
0.11201906308577618,1.0935987040979995,610661
0.2748209025376627,1.7931430084889006,610694
0.4256717211507465,1.841589416934507,610727
0.03370914786485514,0.9504819061566733,610761
0.13309369229297963,1.8077508770770065,610794
0.08760542214354967,0.9905932378960736,610827
-0.30247068397313537,0.40860714489871636,610861
-0.08436792404253135,0.6324256050216631,610894
0.0834077260323283,1.257666546700148,610927
0.11411622294950033,1.4794818787198885,610961
-0.18694635742138566,1.4861130490632422,610994
-0.09367380678857487,2.2285788891881078,611027
0.193564481137707,3.020254290463946,611061
0.03262826234582432,1.5366687229704983,611094
0.12689033487908508,1.804781369097608,611127
0.32667664376527206,1.2920893508721283,611161
0.6279272162822086,2.032905172293383,611194
0.19529091995801745,1.4572831377641282,611227
-0.009196953941437961,1.6113611924668698,611261
0.013756660533645817,1.438127370774298,611294
0.13921708133736943,1.1345143814456353,611327
-0.016106841153696573,0.5621288763370351,611361
0.21824893563576092,1.8075187060678912,611394
0.6176428707984967,2.865331185722431,611427
0.5092493746476999,2.2861640796373663,611461
0.37440907686308644,1.2534234084335716,611494
0.41779447435886463,0.9941548518233455,611527
0.5631973080196837,1.122355132693391,611561
0.3764530590149932,1.259429141981183,611594
0.4441296984526649,2.4278295375481576,611627
0.42106732090553983,2.362925599899656,611661
0.4947711979175611,3.044404671052964,611694
0.13322754975523082,1.834373783972094,611727
0.3466739970958659,2.5788060675265463,611761
0.18266048693657333,1.9319772267833708,611794
0.3776709803513581,1.810371469747177,611827
0.41870760766168447,1.7764321216049255,611861
0.3119439177638646,0.9199352823279219,611894
0.17261816383169418,0.7612821031731825,611927
0.27576622732611145,1.8423833737485338,611961
0.16277009829913247,1.412098221388215,611994
-0.05795438054083091,1.4154819370373586,612027
0.2154526271286335,2.2079411453741367,612061
0.43807559499189896,2.489372145376602,612094
0.29814093090794824,1.7912100736350058,612127
0.5317023981033344,2.4045592089961567,612161
0.40915757255713053,1.3206976128213765,612194
0.3720287686745352,1.897236619915314,612227
0.17683861341523877,1.819558945845182,612261
0.23420176224761355,1.79352844421817,612294
0.32431959307648295,1.7156746583332092,612327
0.31359733622972025,1.1038391133310395,612361
0.07943362255454786,1.0061999945968576,612394
0.19501963435947842,1.1836816222693467,612427
0.11817078273267975,0.8715415286026309,612461
0.3822235173648055,0.9161553238047873,612494
0.7553911044041952,1.5032707069816553,612527
0.874569503010602,1.7867932285610004,612561
0.7340689178715412,1.2962800725772656,612594
0.575085185044838,0.9010121299402089,612627
0.5295458246101882,0.5425147926841121,612661
0.5238707389468692,0.645781808691883,612694
0.23116571006916597,0.8814737721198017,612727
0.19030084849305967,1.5051859274338837,612761
0.25167821959431036,3.0918192189333484,612794
0.26427505678366364,1.7653848225442015,612827
0.24624328052857067,1.7254101170339906,612861
0.028071254760139747,0.953581987914057,612894
0.06424832400109816,0.6653353597932986,612927
0.0006250967810480724,0.4987182468533231,612961
0.039120185803309636,0.5072501523737836,612994
-0.10503247891612293,0.4052339135323383,613027
0.31118062694115906,1.4342656142694268,613061
0.3598280049444124,0.6310928747418865,613094
-0.0012382631162870092,0.14713544102089418,613127
-0.055979280785901656,0.30295208057532413,613161
0.15536195112422155,0.3775972756200812,613194
0.18677807141596614,0.2598321287636084,613227
0.0012189778445609418,0.13618402705666574,613261
-0.10733032178927417,0.1397641500210658,613294
-0.13551374355470985,0.30552001075823043,613327
-0.14055361814629283,0.14179542290103203,613361
-0.11925078969612611,0.10287245536903047,613394
0.006291316713272374,0.1419254916433737,655627
0.017125816089389307,0.16590483601233275,655660
0.05559972802967154,0.14424110735555792,655693
-0.030936411574267145,0.147668206600178,655727
-0.06114803640333368,0.15447071705088763,655760
0.001595761908323128,0.22334821964648124,655793
0.0945556120060729,0.15600292340978403,655827
0.22550131669403164,0.18113419049245888,655860
0.22716923703144137,0.27800606750759993,655893
0.2191773471323157,0.4477071672738218,655927
0.17363270135384473,0.588166233275503,655960
0.14682322869940412,0.8147157069859151,655993
0.17633626761492108,1.0134314119740193,656027
0.18610204508489436,0.9099841930602792,656060
0.29224234569332797,0.6073975698460113,656093
0.3773167992071477,0.5010098383122745,656127
0.47235685303690833,0.8332530226433237,656160
0.42783933022144616,0.64004112499945,656193
0.28072718527905316,0.6180020552502141,656227
0.1822069352719657,0.8536246413141741,656260
-0.029761179730713773,1.6760086445932187,656293
-0.10305968195647251,1.9732838895679274,656327
-0.02860058448810983,1.6421779995177057,656360
0.051460212782120665,1.6018520804189371,656393
0.048184726434719875,1.8385186009831564,656427
0.1642200702765963,1.8922190976521915,656460
0.20590459037369843,2.0248419346809214,656493
0.41647576381479207,2.5400496139950617,656527
0.5126988972307052,2.746505908634058,656560
0.5161856591875567,2.200501201631067,656593
0.36905146866980676,1.7878130325206494,656627
0.20401988324054793,1.6698473999014578,656660
0.08403656951661584,1.6750999949691565,656693
0.10556247473726639,1.2124607685596809,656727
0.1941778784032416,0.8730945781513019,656760
0.22493048547229336,0.7547595737901522,656793
0.16242230765153715,0.7093423578564819,656827
0.062071785468862384,0.5258514823519038,656860
0.021838634852436423,0.38264577488872586,656893
0.033534446196066645,0.5290845887652298,656927
-0.01755696090681939,0.38188909658859693,656960
0.06848502220094392,0.2527964572493506,656993
0.1380342146680499,0.5665647526387131,674727
0.028940711379683164,0.5364146242855847,674760
-0.1358339874772272,0.6712391258520659,674793
-0.1275462331211395,0.9105686739410773,674827
0.1031788653757644,0.7675415383942727,674860
0.47028367669085214,0.7197670931282725,674893
0.47147453508526943,0.7861204595115985,674927
0.3813536057588326,0.7101307462904515,674960
0.26764288013150833,0.3937839665967079,674993
0.061622511579672,0.31003138261348007,675027
-0.10333717215436666,0.5672186360232646,675060
-0.1314851847854482,0.7684999018876265,675093
0.25135244147145225,1.0801412239448225,675127
0.6819789442556826,2.001428158045652,675160
0.6278175789392711,1.3396985405695,675193
0.42620295003103786,1.5178489658464651,675227
0.22881773575481193,1.0367648957853088,675260
0.16947713745908863,1.0209311664984466,675293
-0.21627038794861744,0.3559625242155417,675327
-0.3115618269866213,0.2859768670406576,675360
-0.1814307140754242,0.314314391063131,675393
-0.039399213173590686,0.44494668211328897,675427
-0.014815839497098839,0.9125262550196482,675460
0.09176656095736815,1.5550513951079932,675493
0.3035181146211585,3.0443616321376066,675527
0.41413689209165044,2.6330365335259267,675560
-0.09543707614476014,0.6974258780554538,675593
-0.43886774997103783,0.49429649457905755,675627
-0.12536975236355583,0.33395343358579554,675660
0.161542830303919,0.427365651043505,675693
0.17319564612216123,0.8591572332465945,675727
0.48251950864805226,2.815943165141412,675760
0.43442248544420586,2.199892774394475,675793
0.33136107270325094,1.3522353982753106,675827
0.18480788806271709,1.3592728299847687,675860
0.3386260946932,2.180982983016429,675893
0.23129323988723796,1.1128377187269667,675927
0.00821775064280652,0.5319740745092956,675960
-0.1168689702546403,0.7241073757109849,675993
-0.14997331845203052,1.1136136204435503,676027
-0.053710937190765404,1.1271546072373233,676060
-0.02004512720982444,1.2046397108228732,676093
0.21348216425628394,2.0078656067442653,676127
0.4588744620401228,2.909225696283489,676160
-0.25597873918201297,0.7346073398119825,676193
-0.21469992384254366,0.5887557922412813,676227
0.20093792275869726,0.9996492262163399,676260
0.22603180007499393,0.8556491943881239,676293
0.06523779539271315,0.5330615514267483,676327
0.1610643794904463,1.2555704016791953,676360
0.29897578490337146,3.1046053384908934,676393
0.10582339577427202,2.8119856705951882,676427
-0.16341853961770195,1.9642235171388795,676460
0.008097704049506058,1.2386390259035023,676493
0.33973440204646993,1.4805166116926225,676527
0.26057810315331864,0.9564820118734306,676560
-0.012789339741583297,0.582363285172093,676593
-0.08727874747704242,0.8140272724430321,676627
-0.023642242848174306,0.9784159877129681,676660
0.10534915749818757,0.7033765686748992,676693
0.2796023871558591,1.557446261633886,676727
0.5969070129804264,2.2607017894785564,676760
0.4013284853690918,1.1710924780129912,676793
0.09348455455948727,0.6627396839278449,676827
0.13160873873040696,0.5778290990675456,676860
0.4824827181855027,0.7324519630578062,676893
0.27677212927284506,0.44381092951673057,676927
0.06236562129870188,0.32622217228392153,676960
0.26423333484258943,1.2807058213374125,676993
0.32729228041956027,2.1502733505036082,677027
0.05049725211799764,0.7347984044454425,677060
-0.2145256476859315,0.45960244680410045,677093
-0.23534586448203612,0.4364479869431244,677127
-0.1922818046626141,0.6049415704023007,677160
-0.20624787610623543,0.4405719696882377,677193
-0.07278439285199297,0.4738001901133948,677227
0.25117404476189964,1.2846329758225008,677260
-0.05513591248444284,0.561455132399243,678727
-0.009926053422567836,0.5159930523513773,678760
0.12894830192472992,0.7040148247327733,678793
0.4035911076252858,1.281726004836897,678827
0.5368421328932707,1.310215737368151,678860
0.4270667113009419,1.1638063006706412,678893
0.2783663887462641,1.397874049422845,678927
0.2663728145850015,1.1646297224885112,678960
0.2724834010279616,1.7263933858256675,678993
0.3576377585245976,0.6105850575555414,679027
0.5167129222986369,0.6338390226223128,679060
0.2576146442324526,0.9667350474035579,679093
0.010307659662973413,1.272919903515042,679127
-0.17370520554785165,1.786555082526278,679160
-0.37930650530327403,0.7642594231043509,679193
-0.43623077635681684,0.3780921897208874,679227
-0.21632297514445908,0.49496969256497714,679260
-0.0019203401290078168,0.37572605837762546,679293
0.11904271453859087,0.48131401797032874,679327
0.39187014999142505,1.2848986944322918,679360
0.7467325738173062,1.8258979181821116,679393
0.7608862181416266,1.474321255363298,679427
0.2945478480862257,0.828350607578957,679460
-0.136498951224009,1.8407371140762632,679493
-0.06402081716545328,1.9335289393889696,679527
0.14369360353907673,1.0876918252823433,679560
0.325817355754067,0.794034645400348,679593
0.4903085809888439,0.9715615174963729,679627
0.6745473221518518,1.7051683747961932,679660
0.5270564031417916,1.2516767857997433,679693
0.4374957276555236,1.2338581067463221,679727
0.2682458730455319,1.7949391970031185,679760
0.22662261817429585,1.139702078647318,679793
0.28809037283119693,0.5196322492512668,679827
0.24060828729668843,0.6531783529138712,679860
0.10219947215304832,0.42223577976014487,679893
0.08063320165234036,0.5387676341372248,679927
0.272804375915138,1.1414053606536,679960
0.4934918076881135,1.2621297710488701,679993
0.3566896267904642,0.5518798304975858,680027
0.15038833047018474,0.779552480380484,680060
0.14119838278976862,1.0087109298906587,680093
0.1875908682802703,0.8974180200985487,680127
0.059670628745443564,0.5669156209180055,680160
-0.10430124551619385,0.5934250034044981,680193
-0.014858914186558804,0.7963781337801917,680227
0.17588240029961857,1.2206004970007005,680260
0.093892556716766,0.6208114736614683,680293
-0.11101102076246543,0.5137293055789941,680327
-0.0242317008380102,0.869242308683021,680360
0.3081272661247197,2.3624449380682737,680393
0.2306788130786596,1.2438181342475911,680427
0.2638091651689817,1.2548922136608607,680460
0.09630191969935467,0.7460248017625106,680493
-0.005105005676441983,1.5668503772294053,680527
0.022401641201088014,1.5917401576867751,680560
-0.3835934397807756,0.6442831041524768,680593
-0.40083621302692213,0.5306196093575498,680627
-0.27088544937689846,0.4158838964240612,680660
-0.06840769949508825,0.21181200848475742,680693
-0.030930764850084967,0.11899822005425598,680727
0.3184034028974543,0.618552810050264,680760
0.8914596273393414,2.663014238321961,680793
0.5661860342414142,0.9912327907468889,680827
0.18947761784384523,0.382949681144465,680860
-0.039288268081281,0.36344906669178634,680893
-0.15904820099795966,0.5315360052683377,680927
-0.457097197439901,0.5390443774875872,680960
-0.397999891682154,0.6160186360218549,680993
-0.2110798321111559,0.7662704398913469,681027
0.08551218483594734,1.1823936242483573,681060
0.14225206823349912,0.4893896067019637,681093
0.11780058796311091,0.6038066599913895,681127
0.24873404651060088,0.6148797854120807,681160
0.3057666337030877,0.8714054755252046,681193
0.3838510828892019,1.2549481602666004,681227
0.03990397501715775,0.6533290721293825,681260
0.19938436944853516,0.7154521178758376,681293
0.1924730109297922,0.5298653460128471,681327
0.34560498184972926,0.8983167461398546,681360
0.29872060047946214,1.039002182073589,681393
0.3169739292038391,0.5654281267542624,681427
0.6770124619525417,1.4731763992744487,681460
0.7791275748336959,1.4936507919792466,681493
0.5189758443018602,0.9044414442901382,681527
0.5333885176179292,0.9531531494229187,681560
0.2844857259962487,0.3975409198375462,681593
0.04847258143946943,0.28189525905430873,681627
0.07417701205099284,0.25464179064497433,681660
0.01985961283239724,0.23687123515145014,681693
0.03654580736622134,0.8808980346254212,681727
-0.012145565225077991,0.9742588200024588,681760
-0.08580741869497029,0.38167866270432504,681793
0.017024852063272103,0.4538846936293187,681827
0.025715968494391696,0.4233882905476801,681860
0.007022079847637098,0.3088490248792528,681893
0.23448238651023937,0.6316036514503663,688493
-0.026915756687177512,0.6415331085972354,688526
-0.15531334236182512,0.7703590010894616,688560
-0.18429018134377798,0.6469593205130094,688593
0.0491194478510216,0.8219105252098012,688626
0.3712975854811097,0.7385679618910553,688660
0.6035215483984191,1.0003487304408343,688693
0.684961136548227,1.133794426884819,688726
0.369806288607193,0.7200687882073852,688760
0.30957047927304976,1.2110904701183967,688793
-0.0751016765172703,0.6244776474328172,688826
-0.33336399989161764,0.7368512303830131,688860
-0.27026466752634387,0.5308881074061989,688893
-0.15397307433647361,0.5197204693661469,688926
0.022589500691302028,0.9152325966532183,688960
0.13575276032419836,1.1645606531748205,688993
0.3360028802325608,1.8235449560078392,689026
0.5351711616999313,1.9976435633589684,689060
0.06224905522237151,0.7649229336849078,689093
-0.3378430167653819,0.6657912459915183,689126
-0.2140486504550156,0.859013322002963,689160
0.13137966494154643,0.7033641853285759,689193
0.24302974219196438,0.5784546790851389,689226
0.08701152625025455,0.6392034774345234,689260
0.37190342880431887,2.0730000006327236,689293
0.46504036452538167,1.9615598388104851,689326
0.008678555947604208,0.7869846131206114,689360
0.14990550742214373,1.0166262996626974,689393
0.1884537844762793,1.0244297614653448,689426
0.42561835401029,1.2209327529766567,689460
0.19480376363762647,1.232115846916496,689493
-0.006585172427958482,1.8220181217293354,689526
0.026528094161103306,2.354249144868833,689560
0.09665644593739756,1.7681884753894765,689593
0.2022238450025537,1.2731402325791397,689626
-0.03279769467817932,0.8503034838027839,689660
0.26563658735313167,1.8758221138685036,689693
0.285082942032468,1.4162044031391792,689726
0.05721744429014503,0.6193694434589366,689760
0.6364829904244159,1.1822107177496857,689793
0.8290341137095638,1.4690289634543967,689826
0.5475019893504014,1.1405790435606706,689860
0.4144608991749288,2.479107000865556,689893
0.30786815762208175,2.476087107518762,689926
0.23709723489020387,2.7282935013964393,689960
0.21039379082290216,1.714582328604615,689993
0.2091223760639373,1.3987309065177382,690026
0.3365214391794941,0.9252692503079403,690060
0.18162429325587315,0.9486026361778864,690093
0.1824948225195453,0.8969231441020374,690126
-0.13441412675906225,1.489120383266188,690160
-0.2318255695615867,1.7606445275853564,690193
-0.29131334433109757,1.6414258485214943,690226
-0.15787831250971593,1.8563841182097076,690260
0.3163254441410244,3.339449739314933,690293
0.05619532670086309,1.2175566190024583,690326
-0.11037995436559649,0.8672535994586165,690360
0.5264613699966935,1.1286525365446585,690393
0.8036784097218481,1.0717419389489753,690426
0.8703786832677648,1.9952081872016432,690460
0.5559165674739578,1.8933201533383754,690493
0.12203913882529256,1.9704038177203311,690526
0.22973784186188204,3.5033987397961446,690560
-0.06812007692075085,2.8267981992795463,690593
0.16794437181646268,2.6261659108879365,690626
0.18718141975805952,1.264122552715694,690660
0.17382934351096568,1.2606462505872944,690693
0.045195372808734105,1.099666788258891,690726
-0.059607327134977774,0.9804891675768647,690760
-0.12221370400357132,0.9854665891229233,690793
-0.14700392449710492,0.9120370682250467,690826
0.27966224403326134,3.08346456574605,690860
0.12301792772496588,1.5781780413277744,690893
-0.28683967771185587,1.14595420983149,690926
0.13544721400695442,1.1763340863796765,690960
0.6308635195057622,2.2129142075134176,690993
0.7210595979475242,1.7167677558061658,691026
0.6268683215386669,2.897013352157174,691060
0.45181092442049997,3.0200349683926966,691093
0.47946560079201495,3.381936959092299,691126
0.093646281376569,1.7364452760513547,691160
0.3131984740299337,3.176898507187146,691193
0.2466141533345919,2.40628197860639,691226
0.2029525944989961,2.2662554942079183,691260
-0.11079263388724454,1.8917303117728121,691293
-0.20425081991817623,1.6061503465902598,691326
-0.11826839865344387,1.2976951280278246,691360
-0.07723602980875983,1.8866899571487465,691393
0.3999650001809727,3.8116616661353766,691426
1.454858691811654,6.76226103067312,691460
1.3261724758064446,2.9145019933398317,691493
1.2131266304975437,2.6655332521816018,691526
0.9484409032945442,1.7367150057761218,691560
0.5518996463859234,0.9161923269021599,691593
0.13040657531464678,0.8913576074691285,691626
-0.2432900737069835,1.4705904459306598,691660
-0.1413636523983893,2.0437009511325717,691693
-0.04187484274193398,1.616272381760008,695426
-0.20791354412508323,0.9268885155272061,695460
-0.2790008072400401,0.6617482649724877,695493
-0.11356227721106031,0.7510218981478585,695526
0.26595960521903617,1.10336353882148,695560
0.38075517974875545,0.7659102155785195,695593
0.5100556024599547,0.6783403827631356,695626
0.7971189684237374,1.2962599921013138,695660
0.6759935040794558,1.0872636161299705,695693
0.22178096682636858,0.6953274194238485,695726
-0.17761665595115142,0.9762868875874618,695760
-0.31793461210702656,1.1809800687482304,695793
-0.26064863052811016,0.9500648339529143,695826
-0.11050527212076298,0.2832873644043297,695860
0.20929883822959022,0.1930722455717106,695893
0.4540089068754933,0.5540147574733487,695926
0.6779831215941593,1.736518376682181,695960
0.4626137134207748,1.3427422207872683,695993
0.15221587048681767,1.8423445922664246,696026
0.006530618169884695,1.505655906481321,696060
0.011540946360341192,1.3188475695533206,696093
-0.006076095538159957,0.6608823893278095,696126
-0.12207175560090225,0.462494868335187,696160
-0.2083200473072896,0.5107124400686104,696193
-0.0677310131002123,0.43442705725089936,696226
-0.10392769092479723,0.7076112929001406,696260
-0.13833872133793648,0.8254965110288928,696293
0.12273983408241367,1.561841273348601,696326
0.5349060968288973,3.6065898387470168,696360
0.12606333307429762,1.606303575667245,696393
-0.4795279931169468,0.4942877424206408,696426
-0.6506124328682311,0.5227836229693027,696460
-0.16068525755760957,0.3483883228146771,696493
0.11182516175676954,0.6179149010596481,696526
0.12511936234703538,0.6989685698457031,696560
0.32810204393045367,1.4059969510784651,696593
0.6695273270416107,2.648953557762239,696626
0.15885583874349085,1.0365220471405738,696660
0.014760542727927636,1.2709695698452745,696693
-0.1505770561912671,1.0257143913979185,696726
-0.0009391182845339051,0.6337999550288277,696760
-0.17305156623241097,0.4436665652047422,696793
-0.3026517929278307,0.6847085680303059,696826
-0.30236968204173664,1.1992812220967257,696860
-0.09412718642806507,1.1733021557401817,696893
0.1487269193879759,1.0071265303495605,696926
0.2499161822040477,1.0208759618378982,696960
0.33609327762748353,1.3071465170793597,696993
0.08843266921872955,1.1576103837926286,697026
-0.31655812107266124,0.2619669881141683,697060
-0.12571032192190118,0.5629152567247199,697093
0.08225724505680317,1.1641035828907167,697126
0.08215288957585877,1.1648284037957406,697160
0.16245993099039527,2.4116585129901074,697193
0.26093342492768345,3.176744790131058,697226
0.22666292197294644,2.6812622940815403,697260
0.27171224309111064,1.7437568073712517,697293
0.11891442257152132,1.4843875424199724,697326
0.3236916256844088,2.192671099375541,697360
0.194216798053584,1.0033933607394894,697393
-0.05636220500083592,0.9130257847264838,697426
-0.2811547947420767,0.9454220413847338,697460
-0.2964990807744855,1.041925568823462,697493
-0.22311211108252887,1.120512986516577,697526
-0.14769188549145054,1.4529042587717114,697560
0.3121650969834236,3.2467821751030206,697593
0.6598234370766418,4.0553984846223,697626
0.34796167995331656,1.4154490148959327,697660
0.2911418565530876,0.727702950127959,697693
0.5058473881510596,0.798425027440903,697726
0.6767792297547977,0.4178526564698952,697760
0.5104624475228403,1.2975561012395436,697793
0.3073950932663373,1.5422094575124259,697826
0.4124825118309695,2.2718542083246187,697860
0.35366371411073866,2.3096753418868032,697893
0.11579854740083328,1.7610650033182333,697926
-0.05398149227289667,1.6397329236694613,697960
-0.04854516462059105,1.1666937430221103,697993
0.005313782148783462,1.4341693685440893,698026
-0.1702388528648345,1.009996497808086,698060
-0.1269833659465255,0.9190144151293341,698093
-0.12555908353562478,0.8498261689856806,698126
-0.05257023319332787,0.9588171781777255,698160
0.11529679198166279,1.1025493332684657,698193
0.1509093568300821,1.4333954940241431,698226
0.29604624508120214,0.8919347726746318,698260
0.26578429575281415,1.2642738236422089,698293
0.4282915738749119,0.683627329102278,698326
0.5423671570966307,3.3770963276974135,698360
0.3631479834739138,1.8853463453924382,698393
0.4674261177541416,3.639763623288953,698426
0.14386748635316227,2.2779322579807313,698460
-0.052549037262771575,1.228474065993946,698493
0.00697540509562302,1.5326776962743875,698526
0.14971434658272878,1.4612028452681098,698560
-0.224926828216,0.3499177505566161,698593
-0.16645443164874568,0.44292615517498646,698626
-0.1540022826589281,0.7323801219014946,698660
0.030779002855856885,1.0073915246606842,698693
0.29244641618906336,0.9129146750613225,698726
0.9729653783207143,2.414393542393783,698760
1.1065605710634305,2.366829969230051,698793
0.7156522214860546,1.1598455805961958,698826
0.32404879902962935,0.7466913894410528,698860
0.13459174672991123,0.4504493571730829,698893
-0.02608984751002031,0.440964034842755,698926
-0.14314497212735983,0.4048395621829774,698960
-0.07089553838505976,0.44670253032341956,698993
0.34615075151928204,2.564557216918034,699026
0.3047051153154617,1.5380358987379699,699060
0.08801722335675724,0.598643154231784,699093
0.10531764015729134,0.6069388163767434,699126
0.16063454196610444,0.7080662089938051,699160
0.31950942136492666,0.8855048550862324,699193
