centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.40160025413840217,1.8253363279136068,-1.5241227432662314,-0.45601946736125465,0.2175010863463001,556628
-0.1080630386933339,-1.2711208292423166,2.090074089321909,0.8134956423970985,0.12044111540583977,556661
2.3484057149185564,-1.450801903195116,1.1274072933438088,-0.1050728104999322,0.11701407218676471,556694
0.255114083564734,1.981389478127785,5.504965283556319,-0.7824952029342667,0.18225960783882533,556728
0.41287198464231517,6.0276919376154625,1.8657969717916305,-1.0486742430783433,0.14717642871283873,556761
0.46114557524746297,-1.3567596372834414,-0.26538297944207345,1.212941238711168,0.03691820913418801,556794
2.1493986491938086,-0.09893133106453907,4.165144903709592,0.8267475638945834,0.09521351424287451,562028
-0.19355009936016287,3.5691747307560844,1.4253012140844952,0.4041519710580158,0.08252726762459692,562061
1.2559547196162417,2.7833806907951817,0.45510813268636563,-0.24045100447956227,0.057508733953512685,562094
0.4304703842552747,2.163355344108092,-0.30975055950388597,3.81962007956367,0.07744534760353465,562128
4.245186367994899,0.07942826935654189,1.8700592947562162,-1.0589259563472098,0.10409354762482341,562161
0.33942523651368206,2.4432082396534125,-1.072726654665342,4.548537880361844,0.1259682851094006,562194
-0.4380150699012671,3.7138370080038436,2.3785512716624946,0.4874017495803077,0.1394432865565563,562228
-0.35686300431269663,3.3152198779108044,11.46663918155211,1.030648440504287,0.3608077018088404,562261
1.135431209021409,0.05140723769001944,3.6764388401217505,-1.1248568975774769,0.13688744617460608,562294
-0.4800442640089317,2.97824498911565,0.8790094587614826,3.9168562004631307,0.09988262303348136,562328
-0.10516686127340341,3.4092643534811806,1.0231123982695707,-0.42388064169095313,0.06996722103428686,562361
3.202352272509835,-0.06390787981565282,-1.2823439044956537,0.7733567734358309,0.04819447588266377,562394
-0.624764385081236,2.849563929917295,1.0836871927363128,0.108483136537421,0.10047406768009028,562428
-0.06843047721741338,2.5580628971458643,-0.8372081887205801,1.0496693284781353,0.09221351242184253,562461
-0.10811564336556864,2.591538041712161,-1.0194287072923536,1.038576992460386,0.09768740928870559,562494
0.23381115317329115,1.3378090519010737,-0.6458389078284027,3.13371745737119,0.10432588321470435,562528
-0.24360326539745697,1.6642642760811786,0.6994243425716659,2.843662167736749,0.06458647841595039,562561
0.6641234409419656,-0.25370685922717995,2.5098805575225516,1.2905449754408795,0.03476513209824864,562594
-0.5447756839314075,1.1703559529282637,0.22585539043823932,2.3300216001147023,0.03887566656227519,562628
-0.32673226255421556,0.48062926718410853,1.7569955679110252,-1.6465025455265412,0.05907887564444788,562661
-0.6876074077576133,0.33708640006180174,1.742899537587686,-0.12758874060155298,0.030424446633737185,562694
-0.6817480435986053,0.36969291572711765,1.2893744011657096,-0.04318401558061883,0.016707242270153074,562728
-0.6460338680244068,1.1302969623037908,-0.11477383788867583,0.2782349237545237,0.017616362547976487,562761
-0.7326327585143555,3.3621587387245278,0.20772232836116394,-0.35519383358027734,0.033929533463817635,562794
-0.08977254574277627,0.42766529372692136,1.453476673883434,-0.48617342514380124,0.008906801987290847,562828
-0.6772888341447629,0.41155236139018253,-0.13966110392220374,-1.2364699372035226,0.017744793079305227,562861
-0.43298874780060553,0.5082823164473,-0.9171634107237854,0.007834628939467455,0.01754259968058439,562894
-0.814451148773274,0.377473266405083,-0.09735412099371862,1.7547432446603015,0.03654707750063004,562928
0.030879564486825405,4.528153753530317,0.5900380018189847,-0.6918860226563771,0.020948547302248557,562961
0.5172494280075233,-0.4976753196396788,-0.010599759552255695,1.5133226203029633,0.01788563421196147,562994
-0.06771524046885302,1.8435427777579265,0.4020836334986608,-0.7036525415017196,0.02274842187756895,563028
0.027482728174055265,3.0002310695029233,-0.6398934069015154,1.9244442027540394,0.02555670348419787,563061
-0.7921454837898326,-0.26758171103754436,0.2983294575918468,2.401743392695356,0.021121058177879078,563094
-0.3432664453436509,0.290776981515207,-0.5914183173053501,-0.059511257968339566,0.006616873072885715,563128
-0.42752523718589514,0.4654978523184261,-1.2194817715788977,-0.012675921334029148,0.023597893800694922,563161
-0.0629744134900028,-0.8160924976183366,0.35899500925589023,1.4658970339975106,0.015456137335116752,563194
-0.00026749026063429345,-0.6919967188574583,1.086351585473989,0.5594323702790331,0.02225203535929559,563228
-0.7353944487270752,0.04468037703274142,3.0620401755048077,1.2836795150238698,0.023777336895825153,563261
0.12153659270098499,3.313903851719826,-0.5193067100425317,1.5867036541446127,0.042556116328842764,563294
-0.24851474610815366,0.7796029767562065,0.14259834208320982,-0.6189334232416114,0.011981831222627056,563328
-0.2417228012389325,0.367216122997347,-1.385402225286231,1.5049232930987657,0.030646000175081428,563361
0.06648660565374742,-1.32861237897584,1.103288567075645,-0.4378712878374972,0.02705002105091269,563394
0.16256478222214268,-1.268221068790014,1.0198491067082969,-0.460117222206251,0.02122861704570041,563428
-1.1981606289959286,-0.010162243664595495,1.0998302983288917,-0.5010455392111025,0.031915670961089805,563461
-0.4584272412561408,-1.2180093465681225,1.0843540749695462,-0.00100994500708982,0.020617169556483367,563494
2.5613987388207704,-0.593416096591122,-0.18917295878724605,-1.2713372298524377,0.02000758691370423,563528
-0.3511798272457408,1.452624243099126,-0.8386872792523778,-1.5305996800907449,0.024155720909980385,563561
-0.6353089493204477,3.439758992177986,-0.20858888223299202,-1.2130760964792906,0.013399362390961627,563594
-0.5951765938528202,3.3509761511638865,1.841571860061493,0.047552816352785,0.0421826788882242,563628
0.292515670873159,1.4908230254285284,-1.431684324826455,-0.2842010095769879,0.11191010295624111,563661
2.038371683540408,-0.1528629558240302,3.567728415022381,1.405101805527285,0.12511808449627515,563694
-0.7367714172393015,0.01808917735443601,0.9744057881789828,2.962261716986726,0.04506340682524255,563728
0.23914798804060075,-1.3954028738409288,1.5359890565813699,-0.48416529692000976,0.08813882058942586,563761
-0.49916603040560326,1.0916802079902592,-1.173475790896701,0.12486680560458197,0.03593674272535572,563794
0.07948158127621212,1.3056931639274012,-0.5705661911569303,0.8723680587200163,0.026624511385050405,563828
1.1605280919878116,-0.39096756737063526,0.4666051466737476,0.020773510272063818,0.016312684046009593,563861
0.4651549981421134,-0.19521554570846802,1.3920493694068932,2.394344339282503,0.028394157070649052,563894
-0.16004736261166355,3.5316121069701514,1.5713898649882632,0.7836424845935076,0.12967768895033988,563928
2.00896955870545,-0.09873354489382652,0.5960270798794495,-1.1171065941669795,0.07491222953040656,563961
0.2895891348441726,-0.12634861244690243,1.7222634944900577,-1.449412756718054,0.058092574275142035,563994
0.2529403448308375,-0.807276341619541,1.3602236396536826,-0.07446317887291881,0.06605436700409349,564028
0.0006307637795449691,-0.6820109366848487,1.8640240908298897,0.5959345317002357,0.017639268339607283,564061
-0.3364930008951948,1.0861976970770177,0.08825643370568612,-0.8150339248270128,0.026840612597287178,564094
-0.5469853589678103,0.7838024840794399,0.0582642982332973,1.2786256312412156,0.030883639641411883,564128
0.04236201836388082,4.75885244511336,0.9112009922193333,-0.4830101487003362,0.03885558145482323,564161
0.12001075222050497,3.472934719251576,-0.4223246406931547,1.0480990491241253,0.03068417493116343,564194
-0.049860190322322334,0.8198270529333898,-1.1568403945585846,-0.6104224116677506,0.05006658177675952,564228
-0.7600951777776681,0.29114042240956417,1.1917336504729952,-0.17847880903905483,0.02677530093374784,564261
-0.2979263107643779,0.12105703246221236,0.7963534087731872,-0.6733473483946241,0.010992118624100624,564294
-0.6010376865788105,1.815203292338902,0.0454009247526367,-1.2921784253324426,0.0819945772361095,593994
1.3074238711065669,0.18336529266918558,2.561331578313894,-0.8407950905634025,0.0820873557720051,594027
0.07026855507470958,2.243171828476032,-0.8808247167212985,1.3714304001233817,0.08619090394902122,594061
-0.5342043059110748,1.3094998234614903,0.08930899844510325,1.9811713998664358,0.06641042325498796,594094
0.5277403213645293,1.4117468815703513,-0.09192821580852778,2.2152344327543227,0.03815699186390743,594127
-0.19827966919166728,1.184127624584202,2.101165301049258,0.08083325460030998,0.026075645072832505,594161
-0.1550707088179282,1.2840643024945368,0.22459107223376332,2.20917031892887,0.03243516044101914,594194
0.058599411173427984,1.9435387679037932,-0.599233159898237,0.9433638898028245,0.059631803136365034,594227
0.09469112634051997,1.0855658512378792,-0.6516195093417418,2.2391604132354757,0.06937580668313494,594261
-0.6623767869703449,0.7813861640191799,2.0207475460372573,-0.030794921155819933,0.0728280954511933,594294
2.061451527033192,-0.2372258365526078,0.6970421825674021,-0.9023462822574612,0.048360567241215555,594327
0.5368166601804891,1.3290906171656696,-0.4554473542446951,0.01964422360262307,0.02395143952279169,594361
-0.0004453259189239542,1.323101695941185,0.5242368027504003,-0.4373943659619055,0.019336630877443178,594394
-0.6358011569179893,0.2086254532673273,1.063930969310704,-0.11614821784431659,0.018410511038024584,594427
-0.024821554477285474,0.45502342576418,-0.6362778457428631,1.1093377326836433,0.015668074647368642,594461
-0.4394006529881828,-3.4245529979742133,2.25954724743667,0.6923376446148688,0.13102267477587612,595227
-0.006944654437163837,2.1282227744212228,-3.4717348321275816,-0.7751248442458661,0.042947186768988885,595261
-0.2540412143553893,-3.283142649144764,3.2374190104529745,0.5922058939439359,0.05846806042158049,595294
-0.04524905304683523,1.578588464995323,5.671003658052649,-3.538260709613567,0.10411638066039142,595327
1.132675793783078,4.069097307176173,-0.10384530687251069,-3.3418040254286083,0.32923310691574054,595361
-1.6068348611516003,3.2546248894222782,0.050066929441948876,5.785323433497468,0.19715502570970825,595394
-0.5168630898225157,6.499705586500102,0.18357765508885987,3.128838600943355,0.1510247060907119,595427
-0.21227912953558803,7.413062312542535,3.215568903566405,-2.1400748287755778,0.15754956001966952,595461
-0.16436458741571877,4.841676532845554,2.1990642401070817,6.511702517617062,0.08222309463980332,595494
-0.40414883544794206,2.0300375683435465,4.075740969777181,0.29825103740713743,0.08088619946070608,595527
1.5106598703157577,-0.08409894010456265,4.673281976287982,2.9594468701080427,0.11334729331185389,595561
1.158254047338291,4.307718327174275,-0.0702589798546386,1.6005554293774558,0.06888971971756021,595594
0.5554250751847789,4.399537545160955,1.5469738854837212,-0.26304552691877,0.07112885674949185,595627
-0.18515762115826062,4.964216222979031,1.3133372082770995,-0.9353106110388527,0.09448868586325289,595661
-0.5250333190513511,4.810249786244699,1.600938772716851,6.9020861195975325,0.28911915232778934,595694
-0.3566216206575762,4.879879497165426,1.4438040486363561,-2.9515855926287853,0.25217981606288326,595727
-0.8093417177331489,2.1150427239495055,-2.7594006457367932,0.26503007964511427,0.14647556447484214,595761
0.11922794143727415,-2.7893516753063805,1.593480261278459,-0.6344395402486495,0.057061073303704454,595794
-0.5186575985024692,-2.8052196800272373,1.177895747022572,0.07808741521883816,0.05407733842414018,595827
-0.4146895242969757,1.0812262222485676,-2.5211909716424987,0.22647296274892836,0.06009826523918301,595861
-0.2103780392583596,1.2540557136035757,-2.3504803695175616,3.205602560685767,0.08355339688383744,595894
-0.5971587280309913,2.0962024552362406,1.2493107485952404,0.2114657780091216,0.08254450222815708,595927
-0.024894501453326598,1.7091159999509804,-0.5697756604322411,0.8035757991632876,0.06599391952239976,595961
0.962592448682136,-0.17622046198134378,0.23695760425174375,-0.6831867360661552,0.01791755471526953,595994
-0.4554208898737837,0.8484540472329946,-1.2756122109964088,0.05009742749333601,0.03260573064930407,596027
0.9861548103341367,-0.13385086544403205,-1.5466103435361567,-1.0846515752104435,0.031968946670730046,596061
0.9521162364449444,-0.5747757486076219,-1.8518856016180385,0.1214896911662174,0.06269390462691089,596094
-0.6186049608461139,1.3974063329593616,-0.017908905931514934,-1.7449211402291296,0.0749579839282326,596127
1.2679093066652118,-0.11154150600644826,2.24425760874418,-1.0537429437987489,0.07829616785369162,596161
-0.4085807592754513,1.6150177841120872,4.100420229155583,-1.5356236400503491,0.14454768414275487,596194
-1.3857068058934885,1.0809747093316153,-0.22773232752809686,3.3114041674217605,0.10954385240505364,596227
-1.5420543432268172,-0.26080550487569265,0.8761310706956488,2.411067017179286,0.0766153702807475,596261
1.2509687554430908,-0.12939940771391684,-2.206184888192765,-0.9998053219617841,0.1466603775979072,596294
-0.2661773363486248,2.264030544697433,0.8511076783780656,-1.4455572037951239,0.09214365902997812,596327
0.5141302995983104,2.0449527411210298,-0.9304196894687837,-0.15296187859730645,0.030529264132252047,596361
1.5930219786027315,0.11524555852577606,-0.5346077203224481,2.539769741807593,0.08274940937162123,596394
-0.19651335430897063,2.294416727766439,-0.7196152974230005,1.042043102540433,0.10332106488993495,596427
-1.283852247407931,1.4476027939958933,3.292511612922018,-0.2817614346335409,0.09264837204374585,596461
-0.1151352452825753,3.9675135633784904,-1.1949457651252884,2.6731514622433146,0.1226322724084917,596494
0.07180139329092984,-0.995449887988876,3.5028639375484993,1.8883771187030511,0.09166685470909425,596527
-0.25534490662266274,0.6765664633780986,-0.992413278536764,1.7690622838948986,0.03938231505584017,596561
1.1535243025874633,-0.06310627473787427,-0.7515259253647515,0.431863548933156,0.013386878765338905,596594
1.2480373557048567,-0.6871871256955573,0.6167731305568805,0.0670020702581375,0.03703483965751245,596627
1.1115653682179374,0.04655860558542005,2.322932775004101,-0.742556048116398,0.053403918375847945,596661
-0.3533774905861113,2.4834280643597144,0.8500084496418796,1.763635908287423,0.08223261553746564,596694
2.0906441003324927,-0.3145621902077713,3.1131491918874845,0.6856614532809252,0.09387448773923725,596727
-0.10344521186697829,2.0930338652896254,0.7713333265815964,3.388919162394832,0.05641783902546379,596761
0.06061518431424325,1.4930386376061364,-0.8277202376107153,-0.3455945115219941,0.030963426719887034,596794
-0.06474058794120259,0.7533342924893252,-1.4923047694250493,-0.7702184662405043,0.019490514158097223,596827
0.2882889829463979,-1.1564002269379703,0.8481044119163513,-0.06909510236959814,0.03294966712590205,596861
1.202068978767404,0.14895319058805867,-0.6569635239038447,-1.5159849030011672,0.036931404646581525,596894
-0.09274141661706674,-1.1472579088978032,3.0199243473321364,1.0604778959889878,0.08068514440225519,596927
-0.058060001792476404,2.4652521990777783,-2.215151607713066,0.9686619208920512,0.06385595895533194,596961
-0.09818724795541557,-2.332258101078706,1.019551702795001,0.5549270582916327,0.027233338427350224,596994
0.7795349474606281,-0.4023170240517713,-1.9869238644059104,0.04432977627937992,0.02634073984337542,597027
-0.11632546288940572,-1.2477679979869682,1.0071205864151693,0.28957591504914326,0.05661618636735875,597061
0.23227555312255066,-0.9499867044317641,-0.22202700359422434,0.9639540254049909,0.016816520342231193,597094
-0.7846785372670477,-0.21503962630443568,0.7657135208279215,0.15612003922389942,0.014400685492320769,597127
0.6117383035700388,-0.5114033900198894,1.5654944668405981,-0.05415069787994549,0.027738926382249274,597161
0.481574179999914,-0.02481039007872883,-1.0861749651684556,-0.37728403634186086,0.017342252885324844,599827
-0.26546669373538095,0.0621655546873293,0.403809707666396,-0.9981465723311717,0.006548672571999995,599861
0.10838764547483473,-0.2870168310057893,0.44583664324005734,0.003933018182703024,0.0012690737951368107,599894
0.23249498580844463,-0.18124955531977457,-0.460350534488683,0.008431500384691034,0.0038965067061093833,599927
-0.0486745649545958,-0.407375328574498,0.18954119465006547,-0.18112943583656246,0.0036396220924833113,599961
-0.17535077477090255,-0.5274284968834412,0.6854774896146312,0.16646459109196216,0.006547513742218299,599994
-0.10981044347874555,1.1291997102668234,-0.4405481136882477,0.1476042370393199,0.004093725449806925,600027
-0.22504635213887372,0.18142740393154735,0.8236510755629375,-0.05234268202868881,0.0022180691027414677,600061
1.1760227072466436,-0.08525615795544103,-0.39468362025218345,0.10467324576379257,0.003744818569084654,600094
-0.10214133352689053,-0.5462561257709714,0.06449013273989038,0.5270843451327012,0.006479038596021401,600127
-0.1912339595258977,-0.5486932971287257,0.13887235914197318,-0.025773452441079252,0.0031208491123808167,600161
-0.17647876126863832,0.20638785176159924,-0.46750810085989286,-0.020461070632566372,0.004301492203455661,600194
-0.04682034230806197,-0.6176124439211668,-0.25181545275413747,0.1640338135641881,0.001643722720786806,600227
-0.05241992972862932,-0.5299468635390042,-0.21129139997327395,0.10884288234661765,0.003324646219000148,600261
-0.5554463392428933,-0.03139939359751372,0.2371363112679412,-0.256278159395919,0.0023889706511106613,600294
-0.5819263121901858,0.069446812349575,-0.28001942527258544,0.6871943177910985,0.008449690582688487,600327
-0.5598882408651396,0.07539403892131623,0.7319116947776425,-0.3410615231073013,0.010463576337544614,600361
-0.5093299280921222,-0.08900066740100995,0.24647534203149768,-0.35407315788291877,0.0031351599468976057,600394
-0.337213959449322,0.07823804607621292,-0.604210312430276,-0.10968671703451231,0.0053110837957917765,600427
-0.007487645575628437,-0.4722315462716475,0.3174727743410389,-0.22178994466692128,0.002485717851484923,600461
-0.04740615020329,0.5596169816958367,-0.5803986023014852,-0.25060328532773707,0.0039710490520475875,600494
-0.03584325685478836,1.0004498024453707,-0.4584039685086833,0.41770420422082316,0.010815287171306478,600527
0.9043249577959052,0.11686821267121728,-0.5511361641948958,-0.10452420191185315,0.008102768461546329,600561
-0.42620131951864887,0.2438934415104626,0.8070267410734266,-0.07346974280977962,0.005547201388763891,600594
-0.3630637553447589,0.5663813443349708,0.0035467950314892805,-0.7491971947341857,0.017343784990376518,600627
0.3805838308640628,-1.5078605967391692,1.849417709199794,-0.22625351095924828,0.07331007694187613,602027
1.4882690090075605,-0.13759139860219063,-1.2946721657815656,0.5986726891043619,0.029877610128375056,602061
2.145640662066006,-1.0665090129328187,-1.8381928361326199,0.03644750209482994,0.19692572331458993,602094
-0.031023874153965826,2.2201231686274325,-2.278106886220109,4.712416845493234,0.23893102369646582,602127
2.459487388739963,-0.8236663858925873,0.11815069851893494,-2.432737386916653,0.158040284788474,602161
-1.5479459172947045,1.3895458735381094,3.6939212413643454,-0.006045294060434815,0.1572149418332567,602194
0.08489825193356554,3.29914927639358,-1.3306588522169154,1.1778936817448322,0.08386765994164515,602227
-1.0195922418615542,1.104538593690312,3.3970970482417044,0.0007747523291576685,0.10156925650632595,602261
0.5337210733959865,-0.18326004355256034,1.5513567734493667,-1.0775570555747283,0.04024290367885318,602294
0.43459606299277,-0.484317920184652,2.482042101844498,-2.5684301450101477,0.11994426740880697,602327
-0.1485943403821977,1.2909671168138686,-1.4880370304859598,-0.7269361934927138,0.09465122004508558,603494
0.057953242859010316,1.8016265451895899,-2.191580796036912,-0.7385664091585746,0.06836502945622983,603527
1.2055534751156787,0.030340602201412856,-2.2158274706679606,4.126085198721198,0.16487564379468966,603561
-1.6977007817722205,-0.2892120982101664,1.6711992315970958,0.8579108467518303,0.08229152943601747,603594
3.5114362534618886,-0.7698370345792512,1.5586222859519103,7.047656638680733,0.30301639332455155,603627
-1.3198863861684347,3.006267332224217,0.07325275423962238,4.362313297210239,0.10858139481174241,603661
0.536975191973824,-1.3268229452725537,1.7231956989138324,3.820239431136546,0.17606853845121104,603694
0.5213601595839966,-1.9314341388281644,-0.7278492821084548,2.006126877278621,0.1494031715994694,603727
1.7684444916546975,-0.12870035144622816,-1.5624583276856892,0.783190365688178,0.056155836201537544,603761
-1.4218207144447919,0.6789876142039756,1.8215663334111325,-0.39674532110857236,0.13350448317526284,603794
0.5613472744779268,2.0170413171261434,-1.258944843849903,-0.2668001520988045,0.08001393024713685,603827
2.2133462522922747,-0.9577662909656619,6.027572501565497,0.25553393477774766,0.24487304332359616,603861
-0.3834487950389374,1.4315325084911883,5.815227432340632,-2.162585767757289,0.27483414210676316,603894
2.006049555870551,-0.1895783915496374,1.0606355423505118,-1.9075095392631485,0.06961902765456815,603927
-1.9134427437482475,0.951181935559481,-0.34745699776736433,2.753391053077358,0.1237525636873569,603961
0.981453268392753,-1.5888330535398205,3.4862766703114065,-0.0685094453910039,0.1657415440974778,603994
-1.1262202993983064,-0.09145145195783545,1.9874226872552783,0.677404229366858,0.04417833122889982,604027
-0.11714809399499614,2.616969736399227,-1.1823896476799283,0.7230655833626549,0.09267118389089585,604061
-1.5877242407954524,2.9311754415341342,-0.26792678503625866,0.5752264888693402,0.06458149798215776,604094
0.8820466001164211,-0.19883396361826922,-1.9482837743658568,0.2241600731068041,0.038179463806296034,604127
-0.07084328662450147,4.336911657644967,1.176662149294048,-2.364410720482139,0.10621825317305451,604161
-0.14903884356849623,2.4465910131224957,6.48655424721822,-1.658548140165462,0.1639572569971245,604194
0.19469896166282905,3.0788792178485,-1.3580220489579349,-0.5377278452674737,0.07025729537743083,604227
-0.5536356077313358,0.09284084307478903,1.2230786438025405,-1.4310711691312652,0.1286233409531917,604261
-0.11194486088424259,2.423984666084564,-1.3864649693297806,0.6337279704593447,0.08280962888408287,604294
-0.9833520508514039,0.8248242121927105,2.8690101578819984,0.07841702299429477,0.07348095375196664,604327
0.7011568146511672,-0.8084061781923405,0.23590367774250093,1.099947526802616,0.05075257636749857,604361
1.0971737875707137,-0.5184802493196428,-1.1500485739911128,0.39999995881924233,0.036854306498714184,604394
0.09060515821925255,-0.3869408583328413,1.1314980713967984,-1.2366537530968569,0.041194129195603744,606327
-0.05084481294108639,-1.414587217248785,1.8147541763647876,-0.5715623768372418,0.014060306604853821,606361
0.21162091132377384,-0.16667041474296979,-1.044502138073734,1.3345174568745866,0.02301854756970379,606394
0.07010158921052029,1.8908182878680009,-0.6170920294557898,0.5194686746798534,0.01749631029619879,606427
0.2644460908468132,1.2164851789279418,-0.08782457832947714,0.6281992407837294,0.010642804014173965,606461
0.32654276231472734,-0.07967723601698289,-0.8287174028664279,0.7624208056380464,0.01704379280721712,606494
0.4209393232098683,-0.5706123479367927,-2.0458896249939955,-0.17012089144323084,0.02820928107828608,606527
-0.605432136373045,0.7283007197011293,-0.10395806536275523,-1.216129899864279,0.027276402700892467,606561
-0.07246817951254493,-1.6223281832288277,-0.5426124590008652,0.8162632737004379,0.021645948455250925,606594
0.05918019166948148,-0.8991025168776859,0.6501688655992705,-0.33047502843403953,0.012477520932304184,606627
-0.2332930838273202,0.17303673930324512,-0.7949921659611677,0.6170399547954382,0.010073127603930978,606661
0.18801431529634544,-0.7196035726915442,0.5951315964595333,-0.33690110916509836,0.014819901141485929,606694
0.7159714267675831,-0.31355492664287127,-0.020808093203274976,0.2542110790678032,0.008334723714832534,606727
0.16074328633699309,0.5313787271723782,1.0538967374631538,-0.11830022509116786,0.006565202249462602,606761
0.170508430415874,0.7130777647371278,-0.3969978811159966,1.4030063307402372,0.016392989657577534,606794
0.7563074546632418,-0.39885460172244713,0.12736787071590053,1.188062552612315,0.01778107588096469,606827
-0.11275325567514394,0.37559601309369073,-0.5197050601990256,1.3723178036593193,0.024905870176289445,606861
-0.5712634878473752,0.12071650957298466,1.1948414941312515,-0.18304754586432676,0.010289287062994255,606894
-0.6221940442804798,0.20628470005024763,1.0852677563411952,-0.15474138648083413,0.03072011774681673,606927
-0.13413143611434283,1.2076438763665696,-0.7002111131191375,0.44379249468339,0.01801236998562493,606961
0.3244467239086668,0.7621649781659927,-0.32763105665799214,1.5117736903672823,0.021777335641622077,606994
-0.019252695984313613,2.8237540332984348,0.6709259089926369,-0.353912726594744,0.028869829862435765,607027
0.1639332926013836,1.6132888365730167,0.7797207014292704,-0.27608871110485006,0.021124919355956045,607061
0.2914671129734084,-0.12115765889928856,0.8711135789258597,-0.43705225519863006,0.007163444313037373,607094
0.16798516833868857,-0.5716200508740289,0.5643039294327538,-0.1462998223196155,0.012603795834273216,607127
-0.1405388451789661,0.5341951293822731,-0.4404287297619359,0.19474681171690988,0.006730272808960602,607161
-0.5584145929822505,0.5869034404892111,-1.341060205486064,-0.043706423174026204,0.020066147683312007,607194
-1.1651530647945842,-0.03764476433479422,0.617538579016169,-0.43788306420156603,0.0169639005190279,607227
-0.330966212484835,0.6063140386663404,0.033244820787254735,-0.6611710224379943,0.01636106391586096,607261
-0.284214028353508,0.7718093123919895,-0.8566338355553212,0.12956667600129873,0.011898335454069538,607294
-0.494296404117237,0.19635138296061727,0.6734726155330933,-0.12870537988095107,0.006905942665431268,607327
0.4423472873849067,-0.1647713159667669,-0.5855963703648192,0.2248330875986671,0.004744930612642498,607361
0.4964455712938781,0.00010898590418896879,-0.6611005648572397,-0.21886257422255193,0.018907354681438032,607394
-0.6134716555898212,0.4753957091338432,-0.04242404386252507,1.0748421870889648,0.030138187154580953,607427
-0.8230766647091167,0.15877627126334418,-0.336401161284163,0.6892619148850975,0.015206886014672774,607461
0.09457440391756534,-0.5586091841933553,-0.20410074284511792,-0.8707252876395533,0.005815428052736018,607494
-0.7129870614024153,0.043182685974487094,0.7480070015348758,-0.27130743442390415,0.0168565520161459,607527
-0.961069825118517,0.4726860858263763,-0.5031719663412206,-0.01664980583681368,0.02118520442366305,607561
-0.06652159204359159,-1.2817857899568128,0.3025652889682033,-0.3004216641789233,0.010829391298956914,607594
0.15712609570011235,-1.0424452284972123,-0.14498269529297483,0.44611865862055217,0.008193319703058777,607627
0.19342075940186426,-0.8762713578808311,-0.1761339408251429,0.47554942011654494,0.008102063605636596,607661
0.13324145521601136,-0.5774970399452709,-1.6891587709280285,0.5034743876165128,0.024411756159042067,607694
1.7221086336991362,-0.4736700656214153,0.1642441173039243,3.0133929524347343,0.042533342797755155,609227
0.11673766190414307,1.120906363683455,2.9063680447429965,-0.8014323120929114,0.07932853166961704,609261
0.4715067636206577,2.8370659592046774,1.8608696419633326,-0.43799271803128725,0.07242083406473017,609294
0.21643912444772276,2.4311820207175203,-0.7997211731542595,1.1833550433335114,0.07931357566496164,609327
-0.07931372421987366,2.5528107333994283,-1.1116386913817702,1.2389076393605631,0.05963546789017564,609361
1.0818850580849593,-1.2464255696796032,-0.0259428791672939,2.1202299406516882,0.06925336373881293,609394
-0.2563955209171282,2.161530176922091,-1.409229487594264,0.8855181634682279,0.060355032000402056,609427
-0.6365335177105051,0.9917458745154211,2.0878922780191167,0.12313131848907354,0.06314980826924672,609461
0.7819417724426447,1.9665476823611145,-1.1256817080368253,-0.13074162208844314,0.06728198200665887,609494
2.1996289933781252,0.13661718228579856,1.3167199223005848,-0.7390291137852596,0.06118163057353227,609527
-0.4045437372853355,1.6422899273569778,2.3523778611473536,0.36902947383401535,0.09514829624390955,609561
-0.8384842147252791,0.9842649965940752,-0.24627263326082627,2.4340952449111466,0.07926627107033497,609594
0.6027349881368212,-0.8536857012331354,1.4812958997510466,-0.18262603934854524,0.026823770705597532,609627
-0.2277771544725292,0.9786843302149016,-0.7703343148039592,0.043891523472727866,0.018123921852864225,609661
-1.5983766202381053,-0.004859995310095409,-0.9054183685345609,1.0040463098582895,0.04695250065781984,609694
-0.6757971069652297,0.7632389986708176,-1.689482514911943,0.05347131116990985,0.05132596771199123,609727
0.8902893781590709,0.02256885311647126,-1.1282185243730585,1.9335885638786212,0.02953854209361076,609761
-0.05370221045893977,1.6468509891478356,0.6218412221281098,-0.8168530002955809,0.027841499778849792,609794
0.20853856674246204,3.6105060674024307,1.9443625693913145,-0.6240416541926563,0.04088368974165416,609827
-0.1479299686282037,3.602536390849293,2.214636539652315,0.8260990731152373,0.08905385480905204,609861
0.028968545955783073,2.6171673261624786,0.9805997602939761,-0.5105900795777941,0.05997498129340325,609894
-0.09652327651641109,2.760571414730853,1.4208826349972288,-1.0836149400410424,0.0738886982237913,609927
-2.1755151149358376,-0.33854489309836133,1.8332895773718143,3.682009346437749,0.16366659868970726,609961
-0.31864353232041587,2.159166513586635,-1.1046911409252034,0.25586927842292434,0.04644846362645148,609994
0.3102498061321588,-0.14799964772853125,-0.9435435632394364,1.8523700248542379,0.030351215926310376,610027
0.25071165209961266,2.4482301499450383,-1.6643903834092775,-0.3494777930086704,0.0457703302113832,610061
-0.15734813889136948,1.3937033064000381,0.6082912846119518,3.265640431821752,0.0504416008391318,610094
1.1999508540859165,-0.43290794943960187,1.9810455392898683,-0.007587378351563486,0.02968061621731266,610127
-0.20506224506241805,2.468848914251234,-0.9191039959662657,1.4153611021297408,0.05333258163631212,610161
