centers 0,centers 1,centers 2,score,MILLISEC
0.5996666620855918,-1.4313790629302419,2.8257851896672395,0.32383792963158853,611761
2.3539370847209087,-1.2995507840055782,0.3516977374823452,0.2880650392109875,611794
0.4092855748359321,3.1719989142044835,-0.8695782112043121,0.17583747284154846,611827
-0.8012524527866822,3.8789560959250533,0.44942017582810456,0.21030274543555147,611861
0.42667021202084177,-0.8753533495521711,2.4771030262551146,0.12905567988215924,611894
0.9690993828533384,-1.1637942954730334,0.21139473187550492,0.09380215351640919,611927
0.1757431218325137,3.981671628134976,-1.2020998274773294,0.11124569242765213,611961
0.2139443625203901,-0.9378150440618945,2.5431631283302507,0.19749663187071315,611994
2.0625498497759946,0.3185747319483479,-1.1413182364689516,0.20935444540285086,612027
0.5273316851340536,-1.0208181300906538,2.3137392719607037,0.40406974766495973,612061
0.6307286971200042,-1.8655671033675754,3.6004627257500568,0.4996011109583619,612094
1.9821703382140121,-1.3804761159196453,0.4632964553514721,0.29792103385875046,612127
0.28035069614801894,2.676670372588996,-1.3954524641377966,0.5655937972345304,612161
0.28048265214726376,1.8207520548026055,-0.8737619892784773,0.1023513396251021,612194
0.779601596434419,-1.0474066878070434,2.7986138934257987,0.20940431881004049,612227
-1.3196555221649078,1.8042201063900818,0.4922192029569693,0.17658584401250743,612261
-1.4132848799817748,1.5059711058571006,0.2514982428716806,0.19554954585703208,612294
-1.1261237054033038,0.5679401663040079,2.2535439323472977,0.27721578325362917,612327
1.2841147715621228,-1.2216576754367625,-0.010607272685991077,0.2111706532604019,612361
1.4421632169883127,0.04044402261840018,-1.1975188520196922,0.17501333139355119,612394
0.469010715655423,1.6015477450894575,-0.7858927727264814,0.1423875734816237,612427
-0.02487328682820142,1.1967278419019982,-0.7769714611685451,0.08108220508993635,612461
2.890247765868649,-0.3313982386621317,1.1391531203422307,0.10735545951472034,612494
0.9731436404115834,-0.5224467514167156,2.451527616105831,0.17819064253927328,612527
0.23619639587667265,2.331938304124531,-1.4438536122085035,0.2523034892716367,612561
0.11670528314248729,4.419551943979901,1.5603368945546068,0.2003263698969536,612594
3.934860092188864,0.8425190751091801,-0.12508678138313858,0.11591764370574988,612627
-0.22412273011232134,1.8381259157952499,0.7399066410326773,0.06042942987376891,612661
0.6501473782888457,-0.42041214238998487,1.9073299442526708,0.108484258507449,612694
2.1211994117056205,0.7124909339644916,-0.5800337317639179,0.12861825443564792,612727
0.6236377263384466,-1.103977126645118,2.1972525227102437,0.20220414741675982,612761
1.7640854707381743,-0.763495418689737,5.389665648707788,0.4941404473267033,612794
2.8584385875909843,-0.46874302359277426,1.7160110927916454,0.33922998852041797,612827
-1.599651948173831,1.8572085599745571,0.038769574904360365,0.3123591506221843,612861
1.4035933500766753,-1.1434997478487863,-0.06463378737968287,0.17178509660405744,612894
-0.018040822394163047,1.1567392341205316,-1.0544978744624098,0.13889192107198106,612927
-0.7952869989001404,0.7919388590505863,-0.12589580795028268,0.04444217793794565,612961
0.3760580357825191,-0.6925387362732052,1.849137362664914,0.08243654363327212,612994
-0.9652730522487176,0.5847343095012363,-0.06339798878186602,0.034548291293259654,613027
-0.7082599201610335,3.338092557678028,0.3160128901057297,0.2647299282072697,613061
-0.1802027583303902,1.9490228505719742,0.8103910820823623,0.04143153506622567,613094
-0.015387667008102913,0.7175549263233272,-0.49081024157464204,0.027539406985287368,613127
-0.1078230836658498,-1.0740517582931755,0.6896580932063279,0.0208458275036456,613161
-0.1775081153907272,2.0450955902969046,0.6171031664636547,0.0727611964189868,613194
-0.6038888403642079,0.8426793759715777,0.005695455741095199,0.05707835082217965,613227
0.1133709160081349,-0.3675233361460859,0.6106920212743726,0.02533069861101495,613261
0.0038582073257072557,-0.47377914903522145,1.0123605904375985,0.027648983500077797,613294
-0.11208972554233529,1.923733339919947,-0.7440215864728724,0.03264359722070435,613327
-0.4004528942473741,0.03974883372931943,0.7877834568955517,0.010283333687918231,613361
-0.17784683158513942,-1.1108060567769065,0.25484838938707,0.020280299725929127,613394
0.40825631455581296,-0.23032290378874246,0.9071004166862361,0.01979595629335995,655627
0.0010628450393881314,0.4764605984489271,-0.42614599522014723,0.029992716003707936,655660
0.18195871330178065,-0.40690279511580635,1.061589073093011,0.02428880401734243,655693
0.3226133567267758,-0.13166934330220847,-0.8911043602747618,0.024269365259769898,655727
-0.08816148338211403,-1.0546386408407362,0.32854463352982455,0.016628056749060444,655760
0.7749037636389453,-0.5937059019763121,-0.008131212049952909,0.025011229858379922,655793
-0.15825840857667334,0.7943513188602628,0.21640547204580843,0.0203296016986028,655827
0.4652812176404851,-0.05377782099157986,1.0360777450875926,0.025299270445092975,655860
-0.09911986690285268,1.5822032102720534,0.3993694228500563,0.032416571440972715,655893
-0.13274910813896423,2.1524192882424265,0.27012500156590685,0.020124062072961385,655927
0.07035167245137906,2.458999940813519,-0.3022761746589781,0.009155028635531182,655960
0.0979629321054302,2.8343645731933043,-0.30628589095841485,0.018370840182006222,655993
0.1386842834952856,3.1381891687940353,-0.3821475269132299,0.028814947634724194,656027
0.07108998837483275,3.0144077427332494,-0.42482177131167287,0.016176817677028735,656060
-0.13820717505519856,2.5676203166788145,0.31526594397618024,0.017060179400574287,656093
-0.041824166784549484,2.243644731477513,0.6633462480990365,0.03714955654144443,656127
-0.1389150568385034,2.348442712063031,0.7568577432746703,0.09379687196605552,656160
-0.2147106568241406,1.5539133048645062,0.9478968230543812,0.050684077595820894,656193
-0.22834194193071491,1.6546903900752163,0.8244321725297533,0.04342757144485989,656227
0.2655761016158776,1.787294306453765,-0.5181864296414922,0.12698733379344512,656260
-2.534551734085481,-0.18900944739076217,2.4894232840260555,0.15255232546399072,656293
-0.3837462731817916,2.2484190958633263,-2.700867803406177,0.22105540007778465,656327
2.147692626496011,-0.1078819453389862,-1.33411356358425,0.24978112960364837,656360
0.06320478644501443,2.6573540748030893,-1.083807200982842,0.20207158276334025,656393
-1.4181794425401246,2.785851500102256,-0.01959831019054071,0.2530278156545884,656427
-0.009981661957717665,2.91305807999753,-1.7136092782727668,0.28734985714832784,656460
3.7270554865794683,0.21397662558909306,-1.5849409897869162,0.23310402030414015,656493
1.6417534265405203,-0.528781088178073,3.970079570950527,0.38424608935674004,656527
-0.5065714285043982,3.4276086369864633,1.3827474309868437,0.32733845749579327,656560
4.1479556639955355,-0.3435326552269644,1.4706889376250243,0.2346675159005104,656593
0.8342306420270571,-0.28251781898082606,3.7670885488311097,0.35358132654623325,656627
0.17573116991626248,2.9183059040471853,-0.778476482906584,0.24925496193988778,656660
2.5727159269962367,0.08393977899929363,-1.4089193896261192,0.2596160695156414,656693
0.23848996798400002,-1.1443012746546593,2.0735800005341827,0.20273353430606006,656727
0.7074312419247611,-0.47814651581777445,1.5695843566643906,0.19174419289522623,656760
0.038905121575586926,1.3850755832399155,-0.7951929040554406,0.1059532453767114,656793
-0.13653316973947416,1.3174363105745857,-0.9517837886305142,0.09976129660832689,656827
-0.01630880844043735,1.0658357320211296,-0.6221681547747009,0.05757856085208287,656860
-0.3677412904698725,1.1297655962479392,0.369990263853138,0.08447449031614515,656893
-0.787289144897075,0.9289368461773805,-0.01618475972938157,0.1064546388383374,656927
-0.2849920778683566,0.5820142489467444,-1.6049052361968827,0.0840882330667283,656960
-0.4138901274271659,0.7309040516818545,0.05198316793514613,0.03869234858744645,656993
1.2889795063588347,-1.3079207651029394,0.19703615228409077,0.07615517960986393,674727
-0.0614168188145961,1.1647345597810217,-1.0637826122487986,0.11467432828798195,674760
0.4017785241149739,-0.6919355548501223,2.236484728259906,0.1164247816227533,674793
-1.1711912407289666,1.2447200893703347,-0.18749238980218036,0.14929823929069155,674827
-0.06437558056306261,1.3357279005222378,-0.6746227707876169,0.09366595399105612,674860
0.2397802084872401,-0.7394736749451535,1.213464433431022,0.09312272578545873,674893
-0.5376112180691304,1.4676070725789672,0.9257140767808703,0.12077976246748146,674927
-1.0500568886868789,1.0541702467274325,0.10213009361354035,0.060462023011749175,674960
-1.0272221622348514,0.062131949733692925,0.9899087729181518,0.03607710920524173,674993
0.01984919422900554,0.8782793627441375,-0.6631330414133272,0.02526041922264604,675027
-1.3186733239217403,-0.17438921020115714,1.0568470748349306,0.0964608587482592,675060
-0.9634711984538868,1.3326891636480507,-0.04268621638394665,0.09308089155122753,675093
0.02069472318426421,1.8146747138268182,-1.0108272441111907,0.16439319217972026,675127
-0.2035537448629713,3.1591144409482914,1.0828246871986993,0.31658548281181403,675160
-0.06290973978950812,1.525135608425698,3.2196137363246597,0.19016653691150798,675193
0.26398283839994974,3.0258503423244427,-0.711813195104176,0.22775357700148385,675227
-0.6934048272406682,0.4933287167949195,3.245732923201776,0.27653645738939375,675260
0.2279366405509637,3.7730583594628864,-0.9652561804093611,0.15469513553038347,675293
0.4259165571380245,-1.1202836632416666,-0.149575917354078,0.041433668584709586,675327
-1.0089623406910906,0.2952614902657956,-0.19653317739014836,0.053039083556011724,675360
-0.045965030737085494,-0.8949016150610803,0.7036483545425337,0.04647864588291789,675393
-0.6268839622270836,0.1974252954056316,1.4201596146710167,0.06743585373947175,675427
-1.0717293214482952,1.485528635649052,-0.13083998789945633,0.050993854990408864,675460
2.0166998561765523,-1.0750547254630094,0.055504537865755536,0.1536639786643675,675493
0.5367849223752148,-1.2673528145101238,3.71495123312439,0.41584517451960856,675527
-1.0238426737928117,2.9597197154584403,0.26112719337186874,0.29353476440550474,675560
-0.8352213017841622,1.6186055338370178,-0.017822478627771848,0.0663633986261301,675593
0.14148010533540806,-1.7081135134811962,-0.6883354077877856,0.08006489198258306,675627
0.757764835847625,-0.9901805069352297,-0.13100785502186563,0.04291959477190721,675660
0.13276128996612008,-1.08609298990701,1.6538217433861386,0.06636253681978238,675693
-0.8924674525510534,0.29881983114609184,1.802025103372868,0.146659115531318,675727
-0.5361877571006841,1.3278694199323002,5.944207407358905,0.5302221935955996,675760
5.017279499474655,0.7842609607707309,-1.145676792656094,0.40483190742163544,675793
-1.17394035701152,0.2970649283186759,1.6608150346125694,0.11522877790293624,675827
0.17424238822395693,-1.1415811224693655,2.203446528417431,0.08038318176812817,675860
0.415370991170555,4.065706201269956,-1.0700145498666547,0.28743868951759144,675893
1.1769372494956187,-0.30459582408807134,3.5414091514749737,0.17304073558352018,675927
-0.6787952265352661,0.07734332060711087,1.2267111725792672,0.06731671148527915,675960
-0.16761988174264414,1.63567567221874,-1.0364433858698585,0.08240227018355539,675993
2.3016817672286876,-1.6639580316583895,-0.07313140635443059,0.10035674628161446,676027
-1.7064292723428256,0.012567877929176494,1.0415865399064954,0.07502787618533777,676060
0.031099908866609283,1.2774585976992074,-1.67933966925353,0.06685182842527217,676093
-1.3185978169232282,2.24554352885548,0.1166994706643933,0.34959654685574915,676127
0.8041656595950566,-0.6105826548799848,3.5893188944755385,0.31188120834048233,676160
0.9845759458402062,-0.3920433036816227,-1.398478401960958,0.10897570462138621,676193
0.8028513806724872,-0.5311004389822093,-1.8904005389774103,0.09247167323109766,676227
-0.5421545901254871,1.0133589194980257,2.6186801034542806,0.15431884277289162,676260
-0.007690479311790626,1.2743519383477735,-0.6762119135810454,0.11387390064862021,676293
-0.9024098060632803,0.8631406212979573,-0.0177712906135915,0.09495362688545665,676327
-0.4830451566069088,3.9090497914732185,0.8218413162451383,0.18427611606708943,676360
3.2683356040633518,0.05099746781335922,-1.864454503714069,0.4955803102954232,676393
0.008487864155969574,2.9558142624292145,-1.940564021665756,0.2623671210744403,676427
-1.5385432646604107,0.3022584445461857,2.775856947651752,0.30746968642953804,676460
1.3627616764051957,-1.2792838137276679,-0.05918475052900975,0.07297483290121315,676493
-0.9834822119547031,2.272076815865493,0.35881895011291953,0.2688400173063371,676527
0.9178979229798175,-0.40232447426530754,2.037622905589867,0.13044728948241577,676560
0.12547526686728563,1.721468587272372,-0.7453166445036317,0.10613089956906421,676593
0.8947928575532619,-0.462315956547528,-2.0862962647728587,0.21517911516974428,676627
1.0364048465020677,-0.25343851813576107,-3.1667769249234112,0.1517120251697111,676660
0.006583545352159534,1.2415888461224682,-1.0186536168440792,0.1497676234057364,676693
-0.05455715593373133,2.433579889037696,4.47465620397624,0.39746126119810504,676727
-0.12645798376040532,2.4250127528816168,4.858324001228974,0.36071760714856316,676760
0.26446704575608293,2.078993749747988,-0.6210391382562507,0.14451952161987827,676793
0.1452438116717261,1.529086209448931,-0.5905688539355888,0.06861576951244934,676827
-0.35223659355509124,2.612921225848207,0.5472126762689293,0.08506717579133219,676860
-0.21841255235457674,1.904843746328736,0.8192166954134933,0.057376811202503895,676893
0.2295791086366228,1.3264388565209315,-0.21974542196946473,0.06344611687121808,676927
0.1731242291716077,1.1626052059507384,-0.4886724827869441,0.03177455036393465,676960
-0.3445885289736651,4.200612488034399,1.0287544915485485,0.1287375690498437,676993
0.3221728845786164,6.292049029411409,-0.8503008818559774,0.12587599445403946,677027
-0.8549403149043978,0.276237802934354,1.865085431798243,0.11881333808863098,677060
0.7728297418268494,-0.12265060511380542,-1.0412001520766834,0.07423681175734621,677093
-0.2919388732169,0.8199518469535919,-1.106716297529357,0.07771490324355128,677127
-0.0635744462093938,-0.9577312184289396,1.049025466350291,0.08114311032421659,677160
-0.09486249243519267,-0.8250533667384674,1.072615486676241,0.05514799726680215,677193
-0.30836828505507624,1.1862388356947622,-1.3395350317896813,0.05317107270486698,677227
-0.20971086028726663,4.620409041371944,1.0024049158060537,0.10624040090460236,677260
-0.798967247280488,1.66253184109833,0.21326036366859885,0.19193831393467123,678727
0.19300101863335203,-0.9901800946443622,1.8474380718476051,0.0935177014420079,678760
-1.2281533970390255,1.0696852414156706,-0.09958383257938984,0.11855895374413014,678793
2.9419287451008227,-0.42395901460182994,0.9068881163186857,0.21286837587942856,678827
0.8562537531126105,-0.212750099604554,4.838648255678115,0.11285102786570594,678860
0.469027108178411,4.715590281100937,-0.5565191932914645,0.056422934437968295,678893
3.4045214992190815,-0.5645209131483399,0.41173393835684424,0.1541744486791104,678927
0.7940416745696843,-0.47695250346215995,3.693931573241631,0.1964427372899092,678960
0.9817810704943765,5.143215544740212,-0.37941075329423407,0.16962316880628797,678993
0.47832825327406187,-0.3721224887427333,1.9013634354059328,0.06033129567219268,679027
0.9382487992434448,0.08276074434275002,2.5005384756278244,0.09117268793759567,679060
0.04956192381904968,-1.621122353415932,1.5916570604493345,0.1779896028038218,679093
-1.8164827176135907,-0.13664659512615762,1.8947403343823552,0.10538785533695959,679127
-0.2815692749165354,3.3013376303214645,-1.9151253928277494,0.19438209454420477,679160
-1.5431067782656558,-0.2225628178208277,1.4329883647255564,0.1125955688890875,679193
-0.1447719897959508,-1.0617415292123151,0.3882508444463222,0.048566528591477205,679227
0.24001681809222997,-0.6283485498020431,-2.3961958967240555,0.085021186359886,679260
0.3709661326993974,-0.4211133044176569,1.2081347907034679,0.0895141542659056,679293
0.41578665297574635,-0.372912403509747,1.6378201100558272,0.10131194681912452,679327
-0.6411016348798301,1.8606562453936133,0.194130890202132,0.2979455019771619,679360
0.19719679443175855,2.248936003326922,-0.6150802562457093,0.33570490563148264,679393
0.39247337493326345,2.1432942361492753,-0.6525094887921484,0.13029096328835862,679427
1.7578076156821685,0.35663915993275147,-0.7947927353630336,0.07945048036789919,679460
-0.34293820470885766,-1.9586663196419192,1.4304710664121612,0.21346143149318722,679493
1.8582819351421163,-1.6768785746675958,0.2960585121630185,0.30082733263862116,679527
1.7380387095306764,-1.0552249490281183,0.21788732094241967,0.18994271924140177,679560
-0.5122128047913566,1.358815825785238,0.38807378669219006,0.1364331625704889,679593
2.150070325092492,-0.5741607248547844,0.9626932135835468,0.16065689981667525,679627
-0.584449509083752,1.2083809538816335,4.3405183912793035,0.2985175079124071,679660
1.4509828595644054,-1.6940857014805735,-0.18805694828371122,0.1398633378662774,679693
0.28412939997557446,-0.9568759307618974,1.617470008188545,0.14009634646993638,679727
-0.187619472208531,1.475242193495413,-3.9173405475047627,0.28695761697575134,679760
-2.7996296664248357,1.2706286328649168,-0.2171937012361905,0.17582272320808662,679793
-0.110978983693767,1.020098115257318,-0.7107247848722746,0.07921699523336433,679827
0.8636989236357889,-0.30156211852383774,1.895444016112807,0.09947606902757292,679860
-0.6909940260972848,0.186615670395409,1.0598451743620563,0.0640613151115843,679893
-0.08913887569463935,0.6923981357022382,-1.245345368456414,0.11484537031908043,679927
0.2200752539731407,-1.1432513162775046,2.4069478679013154,0.10695368108519816,679960
0.02128130042058509,1.8465042850176006,3.1542686421326183,0.23301266500091036,679993
-0.006491396792103955,1.1105550661252952,-0.6131455645477688,0.07891112829912858,680027
-0.1863590423214183,1.2858647658850073,-1.948007062936308,0.1259007307370384,680060
0.32224843556634925,-0.7920232205821854,1.567527194972073,0.14015634405347668,680093
1.4215226609252174,-0.7983784372576679,0.25675710948510233,0.09046099307186373,680127
0.36778067353860244,-0.724930136517453,1.5034684434346564,0.08414700458759874,680160
0.2878674689572072,-0.6388779257276452,1.7305683350956114,0.05821864224726559,680193
-0.5263695251065413,0.7701834747955639,1.757651751431231,0.07262082840215621,680227
-0.5943348964426864,0.6167207092878502,2.3750749692923754,0.1351628510492344,680260
-0.7091795467292159,1.1398309969298699,0.11517058332951313,0.06240713881035011,680293
-0.6901293437331472,1.7238479812769532,-0.02344478624550028,0.06131094032016262,680327
-1.0744159328325478,-0.05820186517591651,1.8732793979504805,0.0915717680842982,680360
0.8124757294090283,6.186239209323373,-0.5179477046647072,0.2302574483306719,680393
0.26811017646962576,3.062736607803158,-0.7944417391765995,0.17883956397114695,680427
2.9794987519371707,0.4615532504853271,-0.6870113488330407,0.18762806993740866,680460
0.43394325342014073,-0.4987675915780951,2.018618896842184,0.16517701895827686,680493
2.588363277485612,-0.22837429750190993,-2.1091530958157794,0.14638100745338073,680527
4.249290980581305,-0.4433653067541155,2.1008595031078108,0.14357506476558674,680560
-0.29202457694835315,-1.0469877307556716,1.3318828446466442,0.03167033154555826,680593
-0.9577502276129757,1.152035402722732,-0.2870205507004756,0.03350556167408148,680627
0.9274305806376022,-0.310441311429951,-1.2714221691261363,0.06661841549976423,680660
-1.0125673834613231,0.2928125441617731,-0.3290456135317138,0.03268759399789582,680693
-0.6355414206672375,0.3281470692773052,-0.13680983540685135,0.012319122963992648,680727
-0.33632419041442535,0.2924468425869835,1.9412751750968995,0.09906580574703872,680760
0.04915593997947334,4.315284754357993,2.4941514356903096,0.20317682907605897,680793
-0.014081625285768817,1.8074924668411867,3.0636687641502958,0.0868381890964932,680827
-0.23686530152607954,0.5257261298338847,1.5706653420982564,0.059710637776216935,680860
-0.07527652067862096,0.858884043144504,-0.6345693084745474,0.052699518522726446,680893
-0.08085054683558997,-0.946339221623562,1.0232169496909203,0.05577684643964751,680927
-0.43452546818386484,0.6725976609575088,-1.4150252343723158,0.07718312474456722,680960
-0.10987045421399737,-0.9986940395846017,0.8217148588473424,0.1199188369924288,680993
0.1060695281951699,-0.7586229141907527,2.9575498280074752,0.08801781761832891,681027
1.1884023791698672,-0.3283785830130077,3.8129846552664244,0.20832952847831057,681060
-0.2179887362433398,2.832627205711612,0.42693139976504096,0.03736725828764694,681093
-0.17717578171604206,1.0262059562166466,2.407182767748104,0.16589905514819034,681127
0.5742932733853784,-0.3068760464551123,2.002352650322914,0.11992763177594913,681160
-0.3387611613962111,2.4323355845839556,0.8030802964787804,0.12088975629418072,681193
1.1949193222030137,-0.2900989593259862,3.073830780110989,0.10637381652018016,681227
-0.800610139999088,1.2521016702154117,0.020194011586318884,0.06781190794192557,681260
-0.4274824192391698,1.6452521162292832,0.3847283175221619,0.10160306465657752,681293
0.7528855159329255,-0.3220121299387102,1.4878877796880807,0.051501363610990857,681327
-0.16565169322110337,2.7000765577179804,0.8353350417007602,0.13900160852012677,681360
-0.27426461463968627,1.0854542992089955,3.600111419770341,0.12427601005311617,681393
-0.3944313461855227,1.2999776239464664,0.40107814754525434,0.07042356041192019,681427
-0.17937907296562436,1.541504380938214,4.037775529085156,0.23153943973688826,681460
-0.14604381822373172,1.8581923211079399,3.2486663213288733,0.2705568533107694,681493
1.7753706342312012,0.11741910398046722,-1.3975985307746808,0.17101792219798645,681527
0.24933366812611368,1.7770656387647588,-0.5388283243976185,0.07836646039350126,681560
-0.49495101610161174,0.060945020742954756,1.0492220146997318,0.0630865318566059,681593
-0.47311295724732133,1.115071592802744,0.042615597942046196,0.04162759956884451,681627
0.6110990402042098,-0.5514446266941759,-0.0717314918864936,0.04351757059590448,681660
-0.5597027893915956,0.5960285866405417,-0.10629269889394127,0.03941945673253441,681693
-0.41651028220338254,3.401988001392776,0.5327696506908713,0.13436149835956382,681727
0.022212018730279975,3.638345206200689,-1.0621985939029517,0.12876284754479284,681760
-0.9009218270136541,1.1615291325711725,0.027113934095110672,0.06680858249881041,681793
0.241196240538089,-0.6155357592843508,1.314324660842271,0.11484574460732448,681827
0.07754119475502119,0.9872729269790073,-0.5977811881548594,0.11641369012585637,681860
0.7968411923395322,-0.1452969861615016,-0.9012922393181302,0.06627967596167583,681893
0.8142981020439346,0.02740098558973436,-1.4083186349654648,0.05566967818781379,688493
-0.965655020284672,0.14973746012586672,1.6410561248205182,0.10546970420422626,688526
-0.005128616993980585,1.3801256064387435,-1.2234022674977985,0.0947272187429913,688560
-0.09536464138489918,1.5453793336828818,-1.3825957137029037,0.08287007609349788,688593
0.14610764628020753,2.261056522453932,-0.7491280564855572,0.1381674147870742,688626
-0.28787064436886056,1.7940052214124744,0.6313009162518117,0.10611421098154188,688660
3.849972506570755,0.0686147530201125,1.5589517428988717,0.0767507636426304,688693
0.04212759404496237,2.858373455067762,1.3048192964200016,0.11030160024396063,688726
-0.22709944891657396,2.1357682148280297,0.8885127168705544,0.12977378465305864,688760
1.1726236127775178,-0.23199155030648694,4.11773525544376,0.13367313692976213,688793
0.9483802500031723,-0.2729185789130244,-1.330797919975139,0.07757340869624553,688826
0.7820969547230735,-0.1309223821926024,-1.4481476020829396,0.12331427144443387,688860
-0.28625025313937613,0.4662386841054804,-1.519181568849456,0.05285051674570415,688893
-1.1255785503369797,-0.22984635780300489,0.6375822015494282,0.08363403675917414,688926
0.14749545080537757,-0.8394942660563389,1.9051263783047592,0.1184060434350623,688960
-0.11880226461648037,1.755842967451671,-1.1256949237631066,0.19951105490914509,688993
-0.4009838762592923,3.771262882309962,1.0254617975787892,0.22436003854554587,689026
0.4751798736879523,2.7178001505973026,-0.7689806683489466,0.21408955766691187,689060
0.23404071723464442,1.791024054059666,-0.6858009397356662,0.08550343270121295,689093
-0.006701124013741687,-0.9035078356893965,1.2625324734273962,0.08573147951246053,689126
-1.1426942547142749,-0.03810476230491047,1.2473688097257665,0.1104118218047847,689160
1.294164175915287,-0.9897556860707685,0.11244822859544373,0.08198304897842668,689193
1.3334203902406658,0.2696771234019186,-0.5700816393984777,0.07468323121885827,689226
-0.6786706895512189,0.27117123652337155,1.514965067477127,0.10841985927532755,689260
-1.1521161928488612,4.011966271078725,0.39618717335553927,0.2576881039267632,689293
0.5441867984450395,4.012664551777881,-0.8889849713847098,0.23522572149119444,689326
-1.0220476621887653,-0.09952899296001315,0.9917196584976407,0.06136616199957237,689360
0.268062327306545,-0.8654772307175211,1.5854669766305656,0.12786969150285005,689393
0.30252755051722396,-0.8319385020971573,1.6385634173282662,0.12215377683537973,689426
-0.7836946944188058,2.0594498296658874,0.4911231165513978,0.292387559117216,689460
-1.103934522069163,0.27490779645026836,1.9226251019630456,0.17819316434242125,689493
-1.494425177965418,0.08069313599029788,2.6199816049739346,0.19963829133102268,689526
3.028475277835806,0.07543761316718049,-1.9018049654595188,0.18003483732174413,689560
0.3813529617477053,-1.882400357727039,2.161399550200125,0.17645043729696186,689593
-1.7387198344426795,1.2358844409024168,0.14605606173389027,0.1471842008582863,689626
0.4705149619168008,-1.9209637084101878,-0.6611949639210712,0.1036360302530656,689660
-1.8181554684588253,2.0477863375804612,0.06106946552999496,0.4733994066268488,689693
-0.9292519279960144,0.35513867426559653,2.23502963399949,0.19808484608159035,689726
-0.05209288288951186,1.0754285162568111,-0.9460151877105407,0.07782712115944143,689760
0.3275631540855912,2.34175119541574,-0.8669780604262175,0.1078539226195319,689793
0.7379161881118469,2.4627601374321966,-0.9397696391505779,0.23285752612801186,689826
0.8686668371893894,-0.5193084142582487,1.8265527469243883,0.15593779904366878,689860
-1.4584693053817566,2.200401377116788,0.2564606343933162,0.4041545384145401,689893
1.609207475784546,-1.9489960776167432,-0.29821410709651486,0.2888402660671548,689926
0.4696471047775085,2.4762698786498922,-1.6613044862218227,0.310022583124158,689960
1.445503964394619,-1.5673553043691169,0.13547762565734586,0.15622518901898855,689993
1.5871137940512412,-1.18783560469311,0.22808893883368064,0.11516034700081625,690026
-0.7093017792893466,1.4953551406475796,0.22351095618024905,0.1087982099031164,690060
0.7341188994035818,2.047113023271423,-0.4613710314199108,0.12283335556976419,690093
0.6272671051045503,-0.3767499150871353,2.483268769207954,0.14264378206939385,690126
-1.83135967706843,0.22811027279749946,2.9124476314393513,0.26755625558745305,690160
-0.18998700294048165,1.1293166766797291,-2.212734134217418,0.20803950853458103,690193
-0.31512674163165866,1.5272881045792115,-2.057525319180172,0.11093452913122476,690226
-1.5315151377737113,1.8683441770780618,-0.05063054323808182,0.1556731858079367,690260
-1.329601171284199,3.098204230977757,0.22357781779328995,0.4615611541850647,690293
1.183124316286531,-0.4512528114353566,-2.869858932349844,0.1789095493723453,690326
1.1430432148381167,-0.371351059645364,-2.4629292211876495,0.1809952649265912,690360
1.339838477260027,-0.13534009094779734,3.4362406114317396,0.2338122164287444,690393
0.12042992765387164,3.001769504030133,1.5513530894330347,0.16288080442189615,690426
-0.07341798717391208,4.793998521657427,0.9350717189873416,0.14529358923273175,690460
-0.22396482284484812,4.436111264014822,1.7289406954610274,0.37775661649927517,690493
-0.0756872415746703,-1.6685819121751218,1.6380155099255709,0.16578060809497755,690526
-2.175732196479924,2.392100735756583,-0.11572772097743779,0.5159586627951769,690560
-0.14837003455506556,-2.1091906053634517,2.093325387973422,0.29894806118257033,690593
2.432804640116545,-1.610437563722718,0.2928746170691129,0.3439314141833571,690626
-1.044737323966811,1.7978498810511279,0.25052463082569887,0.13884911173946637,690660
-0.9901452686613083,1.9184495210170798,-9.597793872704735e-05,0.1344548515439282,690693
-0.870440097509133,0.050709132240566133,2.7562623474554275,0.160119484014833,690726
-1.406571329580642,1.6662638855586849,0.06017777856866318,0.1141089495784876,690760
-0.3766381621122733,1.1826400936827715,-2.830115820804756,0.1846604884506713,690793
-0.3397086488537411,-2.7878186440296675,1.28401865281258,0.16159103857695434,690826
-1.0710265106730288,3.411099942775656,-0.027430707169293723,0.5626460021349357,690860
-1.05239477034976,2.9740423378945593,0.4594954517484768,0.21842428765962546,690893
2.352892681954075,0.11701114989076995,-1.6691136687289714,0.15949648976023637,690926
1.3312276887479477,-0.005586568333514017,-1.6045841609386124,0.11352558032277207,690960
-1.2410621198524334,0.6682336515039589,2.4467339608666627,0.26903253630108404,690993
0.37038098082179954,1.988090290096907,-1.4887601906984147,0.34902491681788006,691026
1.7275245019815582,-0.26544168467723445,6.515271325903936,0.3689660108332199,691060
-0.558804287600262,1.9209007079772515,5.785885191370656,0.36763018110728907,691093
0.19822028845484854,3.6804929122352306,-1.8075144455554104,0.3849988467952605,691126
0.10699789437532442,2.197271625989399,-1.621297865510708,0.193194576835142,691160
0.4175756533724081,-1.5041089301734905,3.2325434830297404,0.44749419806470087,691193
-1.2196708325899968,0.5221318882999474,3.2383149992489773,0.272479342572013,691226
0.3198538728875796,2.542866619101819,-0.9137816341334613,0.3061428052316348,691260
-1.5754940407886715,-0.03020744004413502,1.7947359868571564,0.3092972706664304,691293
1.7804864744064366,0.01266040871112683,-1.6482596004312458,0.13837116428651858,691326
