centers 0,centers 1,score,MILLISEC
0.009988114830826273,2.192350853598904,0.24011567946544435,555661
-0.19370819532933675,2.276654680569646,0.3774517571359455,555694
2.263517977271854,-0.4132176133087681,0.5228039317262987,555728
0.1105948441381713,-1.7015957260899264,0.2044826013171468,555761
0.14056247930894705,-1.8291997275755338,0.2916854606096076,555794
0.5347691598702146,-1.4225415911898986,0.5557279092174103,555828
-0.4343087685727862,1.9215421074118109,0.5128804800162848,555861
-0.08288537881147992,2.4317463503331203,0.363619642555832,555894
-0.10148201373210086,2.068823025609972,0.30960403777315426,555928
-0.1555773606260329,1.4222617150905839,0.1533713610294382,555961
-0.330563831534867,1.3071149346280264,0.18763905156658978,555994
0.6508261015825381,-1.1384208791898733,0.42427128920951407,556028
1.4392685222654953,-0.9572145611066024,0.4955535687423325,556061
-0.8610074843799211,1.4298403814554108,0.3280383351633693,556094
-0.6569346572390583,1.5056621818395979,0.20449847710927715,556128
1.9080624303512843,-0.32716954293975664,0.22905189837105103,556161
0.05547180074424237,2.4250359401337205,0.6160131923308494,556194
1.9735204067867056,0.032383454792427095,0.3937342064600252,556228
-0.1346653277798455,2.302420785351876,0.9583759410030817,556261
-0.394223245340358,2.257700345731959,0.8364823674486382,556294
1.8320554235042523,-0.3997484964975204,0.3740933257481267,556328
1.6353578958862773,-0.17984998358939652,0.3613509494983418,556361
1.7523200928753229,-0.2841452973734374,0.36974144838365963,556394
1.4609809561116742,-0.2691819640431021,0.16639051735265517,556428
1.1538728864874883,-0.18190306274083995,0.20061314269313155,556461
-0.3928013179580463,1.7569935636341334,1.1018761055149453,556494
-0.20261566420670427,3.4077706546081976,1.2165927238220113,556528
-0.7833787090029842,1.8913440197746076,1.0073690981808476,556561
-0.4533457121836306,2.212617819986122,0.6915550570436142,556594
1.7165665497598115,-0.4650137162732411,0.4029169790254742,556628
-0.4569803758580287,1.277705986733393,0.4532450979612607,556661
-0.4720898357804369,1.3716069776587585,0.41875613600848804,556694
0.37540014625579643,5.504965283556319,1.1856194716668498,556728
0.2654241757845478,6.0276919376154625,0.9366403719000681,556761
-0.5382271439024154,0.6282112782393974,0.2064028123742927,556794
0.02449252159667727,2.8213140673657366,0.42392327958503156,562028
0.3364312812095792,3.1696835580791025,0.3910700368349053,562061
-0.14770978619077194,2.0196677052057117,0.2640866467722068,562094
2.2958772236288327,-0.12463336595420711,0.2771238167932343,562128
2.345084709403953,-0.2763074261758805,0.5311158545723492,562161
-0.16084365085708052,2.6322261155745688,0.6343597198928786,562194
-0.14882231381327496,2.912665566199034,0.38151223147696844,562228
0.7244314333362496,11.46663918155211,2.2740818734924106,562261
0.15135653140770566,3.6764388401217505,0.7276121881997903,562294
0.048476628179562754,3.6039857966806372,0.5040968365751947,562328
0.09647378612157442,3.0473889072607903,0.29151222358956214,562361
-0.0132308485019899,3.202352272509835,0.320908484633308,562394
-0.054870641482166804,2.849563929917295,0.41828187982678683,562428
-0.37594156181868005,1.8038661128119997,0.3560490242281195,562461
-0.23862596907300423,1.807021057613844,0.3768053143781195,562494
1.2227116052262852,-0.3414150049293897,0.36743204560364784,562528
-0.09375028137462549,1.5236955816118585,0.23644793558211608,562561
0.03311510957567806,1.7782792082735484,0.2576188437655009,562594
-0.1821257665809855,1.4602723647248732,0.2066776650764957,562628
-0.336372458388582,1.2335214439697049,0.21592750037108535,562661
-0.15267914231015975,1.742899537587686,0.15593675295129472,562694
0.2799230060886355,-0.639007996881912,0.1462285957951843,562728
1.1302969623037908,-0.3149023926826747,0.1263104932514289,562761
-0.2055151537905165,3.3621587387245278,0.16044207001374713,562794
0.5986338570863401,-0.2483328975031863,0.07760149987296557,562828
0.41155236139018253,-0.38945493116616964,0.09145924509366353,562861
-0.6481774868775744,0.1329465508164256,0.0691831912941147,562894
-0.13418016171896693,1.7547432446603015,0.22210821453326043,562928
0.026116056391224718,4.528153753530317,0.1948722304377251,562961
0.8901994338558991,-0.15413857711070314,0.11532990404992878,562994
0.36989304403320666,-0.4789302023752071,0.17414663741609412,563028
-0.1832676302708618,2.462337636128481,0.14018077811451068,563061
-0.14612999813624555,2.401743392695356,0.18148781254164734,563094
-0.49215756852067044,0.06786628366204099,0.028527464853436497,563128
-0.35742218758616845,0.39232320891404737,0.07958535960226046,563161
-0.48197224639879876,0.4365150351781383,0.14588406245589766,563194
0.15730528094036272,-0.6919967188574583,0.09175967290173123,563228
-0.17200707456720765,1.876466401850849,0.22881539869722176,563261
-0.10464339650260912,2.4503037529322196,0.26053829569821535,563294
0.42571151304898613,-0.3719876384859729,0.07234446616845129,563328
-1.1581383336518554,0.05012322457569345,0.19579956026281561,563361
-0.6808006763297724,0.2738469979381269,0.19138482105732732,563394
-0.1394901236449175,-1.268221068790014,0.22046207734835996,563428
-0.17536930510045107,-1.0710098836683482,0.1480374389758478,563461
-0.602581037959231,1.0843540749695462,0.1581257265702061,563494
-0.9035226026606676,-0.09898062331835233,0.4176056228224632,563528
1.452624243099126,-0.6185208519245883,0.11626934325905533,563561
-0.5726219979136646,3.439758992177986,0.11804134625098713,563594
-0.3245536842925654,2.5962740056126896,0.18753796415235854,563628
-0.3052447543901227,1.3625737566398632,0.21807756167563191,563661
-0.1528629558240302,1.9642811030289287,0.29247890148307765,563694
1.258385206580089,-0.30542250604288007,0.2993829685712727,563728
1.1739361547419802,-0.5830607808933814,0.29999308712882794,563761
0.6082735067974205,-0.7988592572905355,0.21758506678752826,563794
-0.3725799502331995,0.9314028889334689,0.10751992771582573,563828
-0.13487124038535164,0.9843232047194085,0.07681431421183375,563861
0.06893267183176453,1.559098531052828,0.14301720425475078,563894
0.28580714985585276,3.5316121069701514,0.5147788208233628,563928
-0.007874217200702995,1.876926184889767,0.20190385402901934,563961
-0.05306346622969625,1.7222634944900577,0.1867874592793403,563994
-0.1505946513710192,1.3602236396536826,0.18917312147393245,564028
-0.11486618117166954,1.8640240908298897,0.18870436308808108,564061
-0.21789510711034007,1.0861976970770177,0.09740130688957048,564094
-0.28218863394232574,0.9817317429441502,0.11356140534652408,564128
0.015076214322933587,4.75885244511336,0.22484837521586498,564161
3.472934719251576,-0.058348114545962816,0.22248107258272,564194
-0.4966365393599243,0.3115208354994131,0.12454088039209109,564228
-0.46928699340836144,0.47125906802225037,0.12210696433783025,564261
0.31399885426534807,-0.4588210411773405,0.06502500903550355,564294
-0.44774904466148646,1.5903364995643483,0.2801037056529734,593994
1.5582054125480325,-0.20069485104303497,0.32928828292637913,594027
1.7365762865934034,-0.16756359971698476,0.2742181983253873,594061
-0.2432314305448583,1.5333903489298055,0.16416886519377855,594094
-0.026200626358106136,1.440564252165008,0.10306752720302681,594127
-0.030811914916480918,1.336967237328378,0.07280197383156738,594161
1.4690855057814034,-0.01269754092354388,0.09077770416873036,594194
-0.2973936459060517,1.1568867582576243,0.20480089159441497,594227
-0.3827115491421676,1.1867265592712446,0.21056378047180105,594261
0.8772397230945199,-0.44558746748473077,0.1930622838110953,594294
1.0868734238433422,-0.33224304308187264,0.21111397594999884,594327
1.2158287198645104,-0.07566806563673287,0.1183849217116526,594361
1.0047537945459257,-0.04446246227657402,0.09453481056198133,594394
-0.04355352257171884,1.063930969310704,0.07502165818173362,594427
-0.23924564977083346,0.8084401745651244,0.11155418338658653,594461
-0.07810559844632979,-3.4245529979742133,0.5975447575151868,595227
0.2365124409107239,-3.4717348321275816,0.6939754872593537,595261
-0.0246850873601617,3.2374190104529745,0.7522098869540927,595294
2.5251989806580357,-0.20211227328313594,1.2770308724402595,595327
-0.1203102620540962,3.5228691342023044,1.1017962218601303,595361
-0.14486269298082166,3.8872995254410756,0.6565843089105848,595394
-0.0776259819414538,5.590256245743315,0.7756736715046499,595427
-0.17999506212507413,6.320210883041409,0.8941832152210922,595461
0.09823861564237019,5.398351861102722,0.6436339618521054,595494
2.6145242544674425,-0.002777479530753742,0.4461229206828518,595527
0.4987346823284027,3.271898395286883,0.7009294208580977,595561
-0.0702589798546386,2.00929759432507,0.7152540946707019,595594
2.3619920739629308,-0.029196783460613183,0.7158164544043673,595627
0.051256178191972625,4.964216222979031,0.6857464761579518,595661
-0.07746024710015069,5.8561679529211155,1.0729671295990137,595694
-0.019402443052394434,4.879879497165426,1.2417456383458134,595727
0.5527496978293399,-1.7933673411454596,0.8325544169439083,595761
-1.1209499276919697,0.36589852143705553,0.4930811077500571,595794
0.13349152956953036,-2.0304277621940967,0.29830721296720925,595827
-0.44971047489179883,0.7989358744682801,0.3288690056831129,595861
1.4708942521682635,-0.3887199001132931,0.44468352460179345,595894
-0.1928464750109349,1.7332488666758117,0.2500724597224345,595927
-0.31829204859581905,1.029960849360211,0.17024179361932137,595961
0.5272115420239005,-0.4066596774744399,0.11147277799017516,595994
-0.8199503659282836,0.4492757373631653,0.19484570396419904,596027
-0.4678462234136487,0.9861548103341367,0.2608949166462496,596061
-0.5462448820152662,0.7273869510412392,0.21782249344168297,596094
-0.33327507318955557,1.3974063329593616,0.23185858952814006,596127
1.9188081747178571,-0.48842208112336843,0.29100496723735864,596161
-0.7091255274820906,2.0292515249526697,0.5671040182617678,596194
0.8226212621845199,-0.9538413474698293,0.6040947927952056,596227
-0.6268766015474425,1.0954076344790256,0.3961265394941342,596261
-0.6205979735017028,1.2509687554430908,0.49170687295919846,596294
-0.5020533098379245,1.2364502782833475,0.4055328952664553,596327
0.04170872300434126,2.0449527411210298,0.20755873197946106,596361
2.021027203124803,-0.09114637972323011,0.21506464411146015,596394
-0.45806432586598567,1.9365956919875804,0.25562358340976005,596427
2.0625724003046018,-0.682597759743297,0.4809017524994824,596461
-0.5350615585547415,3.10460549595504,0.41333536079740985,596494
-0.4618242473489731,2.426539391651534,0.4184918847291279,596527
-0.7045299998243797,0.5950456254654785,0.17849221509839122,596561
-0.3134406931476478,0.5761956996640174,0.11051148445174916,596594
-0.019282808648193903,1.1106083111895704,0.11340224358528025,596627
-0.09257125596715532,1.9599459883151538,0.25886071242540043,596661
0.016895106407116653,2.1235319863235684,0.3225387598873035,596694
2.3827884122053473,0.11410508557309858,0.32833641093930593,596727
0.14061563998426596,2.181654629493654,0.2564243754217016,596761
-0.14784221744875256,1.2720517489362382,0.10809528104991106,596794
0.6609427556602,-0.46079162364924786,0.20522210688108963,596827
-1.1564002269379703,0.10084937757732791,0.10460394202688293,596861
0.412232137632895,-0.8478571637032496,0.21041906971815796,596894
-0.07300085255200314,3.0199243473321364,0.5454415950901819,596927
1.3529978289300875,-0.15527618587000874,0.35834650184275735,596961
0.26540788653126146,-2.332258101078706,0.20167821613085551,596994
0.1824689250037423,-1.9869238644059104,0.2015106091566408,597027
-1.1099947801105199,0.22934817397898882,0.1494478349887142,597061
-0.40401692880360923,0.39487076918531516,0.11325004027663542,597094
0.5775349113140189,-0.2696478545507708,0.07912964902435944,597127
-0.2827770439499175,0.8024895362241506,0.10221705748025725,597161
0.4050226204934108,-0.19147720021113274,0.06850220679682627,599827
0.09913235089650725,-0.9981465723311717,0.05904224609463656,599861
0.11139828496093818,-0.2870168310057893,0.015224466364664947,599894
-0.18228966712223707,0.17019220770023155,0.017386149297483125,599927
-0.29425238220553024,0.09791974864827266,0.01682913574985126,599961
-0.28655246059856665,0.21299462620581164,0.034749535163432065,599994
-0.16675339297931452,1.1291997102668234,0.03336094821237813,600027
-0.0949938206842366,0.8236510755629375,0.02107530651812345,600061
0.10932575466516713,-0.3334154517468003,0.07026213869386089,600094
-0.49773345460633317,-0.00555931292802608,0.02620755394032246,600127
0.048199596454873796,-0.32867025848411574,0.021425990141833624,600161
0.08036067265372947,-0.2734885411323898,0.020502352033603833,600194
-0.6176124439211668,-0.0458952298723502,0.013997587017874328,600227
-0.02205747601624162,-0.4337046000638926,0.012785839263439654,600261
0.04183761682033762,-0.3759454313347088,0.020109820999560886,600294
-0.38065505424511886,0.13808542406529986,0.03617689843809824,600327
0.157458745903357,-0.4252256453218545,0.03543868930574185,600361
0.0423467380007166,-0.3762882178988365,0.018384724296618256,600394
-0.07228653981569665,-0.572449808193155,0.01715740679661762,600427
0.03411844937508025,-0.3679969009658206,0.018213588210159854,600461
-0.22654806338607683,0.5596169816958367,0.03277593556180945,600494
-0.14541256258361773,1.0004498024453707,0.06076516370696144,600527
-0.1637925039381616,0.9043249577959052,0.06408573653628953,600561
-0.21456237349332732,0.431604541364784,0.04701081657206473,600594
0.16435666626105544,-0.5285495150830847,0.07261482576567967,600627
-0.9916150143660251,0.7581950166964835,0.5793749176608319,602027
0.48208631800238066,-1.2946721657815656,0.2881046553347171,602061
-0.9455405799802518,1.7666836652961513,0.6831608516985025,602094
-1.67745835126326,1.3486097173920213,1.5082371336110048,602127
2.459487388739963,-0.8555925315068467,1.1116304912274158,602161
-0.6228055433541425,1.773608434842482,0.7754991630151176,602194
1.386648667658723,-0.6607208826143997,0.7312036427859181,602227
1.635333121612277,-0.11561071519285754,0.4326475344764513,602261
-0.4217392467584718,1.0425389234226765,0.2259265824624681,602294
-0.40067238169399033,1.7304399665987256,0.5062955009073423,602327
-0.5321512490250533,1.2909671168138686,0.2936521498012841,603494
1.8016265451895899,-0.21493458037326482,0.3396879852247253,603527
-2.2158274706679606,0.5551726527851557,1.0433149456117963,603561
0.9668114547518876,-0.7591078133078875,0.36114108400150124,603594
-0.5465735388043352,3.3423937013164706,1.3825437610594986,603627
-0.6233168159644061,3.199988184365077,0.5071097093429212,603661
-0.9344128032129875,1.3105405329852984,0.7039315281410414,603694
-0.5960588386246486,0.9726562155124945,0.42267005030802035,603727
-0.4473132350549973,0.9473993866825979,0.2854688122493397,603761
-0.5675912199979423,1.1360191018868384,0.3989997070574413,603794
1.4292935187765925,-0.33855352841510794,0.37577317761694173,603827
-0.31067283723584344,2.8490506271711453,1.0838936148291367,603861
1.8699020008761322,-1.030407694209247,1.4820866444042138,603894
1.3184757278559769,-1.048543965406393,0.5138259023076368,603927
1.672065582566632,-1.201631041029664,0.8134297241403596,603961
-1.1221570327403414,1.341500829001477,0.890217752150926,603994
-0.1483774938891011,1.7616762136775042,0.45681837724550706,604027
-0.22335663935158667,2.3698521395783128,0.3575525808590761,604061
-0.37790990634952476,1.0987707005726277,0.5517631142295514,604094
-0.11229764602341741,0.8820466001164211,0.2385700755386437,604127
0.06397942886632654,4.336911657644967,0.6358367070773981,604161
6.48655424721822,0.21913619811000565,1.5351647245451627,604194
-0.2817601895710714,3.0788792178485,0.3625558021600102,604227
0.6579597434386648,-1.0410998085090744,0.39258458653742245,604261
2.179348126268881,-0.23299425298493137,0.5148554892949517,604294
2.8690101578819984,0.09059422508943688,0.44725900215466363,604327
-0.8084061781923405,0.5626893888382615,0.14224213646661704,604361
-0.8342644116553778,0.6535177147288682,0.14325516286198953,604394
-0.6701784899208465,0.32191469448092946,0.2131343454840861,606327
0.032616314599664256,-0.9238628322407054,0.2116544874775243,606361
-0.3129757019647638,0.336387194162753,0.13754765462455817,606394
-0.3088639092244852,0.4991609474575385,0.1491424875239828,606427
0.726246897141098,0.1000531118978777,0.046437417591935044,606461
-0.24613060642797072,0.5081586136994435,0.08499133356833968,606494
0.38740228230297785,-0.5329940944212157,0.16761331863157314,606527
0.17252183759490403,-0.6094856611776635,0.1267491729153962,606561
-0.9683823272660942,-0.09414358633062402,0.09405182920698268,606594
0.22035892092306034,-0.5010632749671335,0.08109878717168133,606627
0.33449245402767896,-0.40180280846747457,0.06551933232334461,606661
-0.3575294265219835,0.3935953317533088,0.05269392902958456,606694
0.02108895524890068,0.7159714267675831,0.0483659199877018,606727
0.7273229810314191,0.010489087875675655,0.04292171478015317,606761
0.710155788821421,-0.17231231619081272,0.07863691881049173,606794
0.6505179507292713,-0.2215084147470703,0.0709962585625481,606827
0.5001862369143943,-0.26927318049202154,0.09056496844296438,606861
0.7949962029318483,-0.2765680603007244,0.07388965571918352,606894
-0.5930329214789711,0.1918175573099645,0.08895859130295938,606927
-0.27714591715241355,0.8704111163802202,0.10471783769327717,606961
0.8548597993004281,-0.23649079942371487,0.10376201108406632,606994
1.3918627269042565,-0.01796827898992898,0.22525467912130845,607027
0.030541289128737763,1.048942596621573,0.08510920897273057,607061
0.43637872946152123,-0.19405641189144426,0.04212859953725518,607094
-0.26229624828900094,0.2472489205575016,0.04336544859001457,607127
-0.27174066968401533,0.3984158023161278,0.030177181976106447,607161
0.13646782358689874,-0.6702211090542239,0.09917214041539466,607194
-0.329610870528558,0.4741966634623918,0.07692188657805756,607227
-0.3371309685916492,0.4743416162396188,0.06799598394030616,607261
-0.8566338355553212,0.134642341850353,0.13936268227528995,607294
-0.30580404188785043,0.21998374386460548,0.030403610762688552,607327
0.2432489040655276,-0.4580273628967337,0.02521567068681904,607361
0.21725624201217797,-0.395757770476427,0.07627366311206392,607394
0.4078612887895672,-0.3355758070818997,0.11508071552866797,607427
0.3179219643498701,-0.46913084403642313,0.06795649646084302,607461
-0.02489565478750796,-0.7146672359164543,0.028066348476689065,607494
-0.035625074480843504,-0.7129870614024153,0.06433472269017287,607527
-0.5840013656236974,0.15063520984490847,0.0681508203835012,607561
-0.3039419593509666,0.3025652889682033,0.06710326844791771,607594
0.22313416445234158,-0.5496677276731278,0.07291525664332646,607627
-0.6667338479399867,0.12430944850666598,0.0654589386008837,607661
0.23802424845871487,-0.9417622400198622,0.12514508257151474,607694
0.014146662497962053,2.044929713383036,0.16135725860735914,609227
1.639184910471549,0.1068680990824634,0.25201487720034027,609261
1.6433639258204842,-0.010313093109406401,0.27425014418650545,609294
-0.01443370902470129,2.2758979997948567,0.37671163678755104,609327
-0.3969521756543033,1.8958591863799956,0.36458011629814874,609361
-0.40147601470954286,1.4712643890474824,0.36194552579591366,609394
-0.42108608758529037,1.2500930244550459,0.279609320717955,609427
-0.33266758323067364,1.3571280090166529,0.23836769582359882,609461
-0.2747363439229919,1.46330446678515,0.303698229411201,609494
1.6951095241909593,-0.17611363773957936,0.2421772832232516,609527
-0.1982575476535086,1.9973338942521661,0.21475255728799392,609561
-0.2315551741462584,1.7651525510303834,0.3283940220640388,609594
1.0420154439439338,-0.4876531583869953,0.17719622597923962,609627
-0.4142080350027941,0.9786843302149016,0.1003089668944484,609661
0.3068186982335291,-0.9941288529002948,0.18762847859517698,609694
-1.0136922429474675,0.4083551549203637,0.22115581167529355,609727
0.6594409555405943,-0.6284219146973142,0.28376198031615624,609761
-0.16448696517906,1.4360546814102986,0.1844209766696038,609794
0.0003935115086824009,2.2775912689935374,0.2456644896296964,609827
2.305568626305254,0.010460497369968909,0.26493790274127593,609861
2.058869531449865,-0.11823733580875383,0.2888982204433451,609894
-0.5283758793084373,1.9567581468906787,0.3591373729209249,609927
-0.43522753635296535,2.7576494619047818,0.39727321066865895,609961
0.8603859661716255,-0.5125248227538485,0.2692937123210064,609994
0.09158582027306432,-0.9435435632394364,0.21716216503119987,610027
1.3031423770578687,-0.10906681363305015,0.2841182579781395,610061
0.22744883268876767,3.265640431821752,0.3060306173187137,610094
-0.234425016265184,1.7206806442218845,0.10057726092764248,610127
-0.4906789454239571,1.9421050081904871,0.22001044329129277,610161
3.0104407147961645,-0.5533264795727602,0.3439668463186119,610194
-0.44724457159803077,1.9069685998898982,0.29991278790943265,610227
-1.0655771614154597,0.17378927573174655,0.1660292395390829,610261
0.005599743319483925,-1.2761450136775403,0.2528606412243977,610294
0.9491200841020051,-0.38583013186691306,0.21786238850285056,610327
-0.20389583835021025,1.5147760557114405,0.13037554125554696,610361
1.4361514041041068,-0.22538508659265308,0.15650838390430355,610394
1.339748272117867,-0.2039049697078874,0.35153631364323196,610427
0.41933948817323846,4.389545907548076,0.719962578481878,610461
-0.6697656075580748,1.3430193501245076,0.1458313595109435,610494
0.8981705254644664,-1.2706546130910732,0.44586868973152555,610527
1.7559387205320547,-0.46437164522639346,0.47952833980444914,610561
-0.024767636002165652,2.377286962803663,0.43754450745645823,610594
0.4862242375123983,-0.7261050145315963,0.2096719155073778,610627
-0.3747290444687802,1.6696130072603566,0.3354427994325854,610661
-0.27503980839688846,2.611728924009505,0.5081691024137379,610694
1.7959908416467885,-0.602067619221285,0.43325854793672275,610727
-0.5568858522654941,1.214899148125554,0.2528769977987384,610761
-0.37844211289300655,2.3071208643334216,0.6956581371310862,610794
-0.4671318884847013,1.1970800434000515,0.3751262702899443,610827
-0.02736631647901562,-1.1828046599543187,0.1664234232528293,610861
-0.45667399099020767,1.107011490190033,0.18886782106631075,610894
0.6835094285912147,-0.891757540625862,0.6724682099022777,610927
-0.5816610476976436,1.505670764243788,0.5112698580215108,610961
-1.6082789725678286,0.5237199501518357,0.4760198476237293,610994
1.4833933875291574,-1.064176695599487,0.6980306212538288,611027
2.4959097780254367,-0.7273736376173848,0.8999367440235259,611061
-0.48683498395013336,2.240347059103645,0.3898399498980748,611094
-0.5702540925777636,1.8697514035212066,0.5897554872622648,611127
-0.38754538359640434,1.755120698488625,0.2718631421348814,611161
0.026258874860072248,3.1850176673262887,0.4943848017473088,611194
-0.5860209641327507,1.4649227316055156,0.46530471490424624,611227
-0.6009479468443739,1.8844062233479568,0.49081963214171603,611261
-0.46413561525819147,2.0447988326489543,0.46750800491291666,611294
-0.44059409829335844,1.2988394405988255,0.46215237339608284,611327
0.8221908982912367,-0.5319823731198094,0.12967158405489038,611361
-0.5844545846840371,1.8236559762753568,0.5188528230002986,611394
-0.5134365246538682,2.8798016617032265,0.3066499880886561,611427
2.033977133086962,-0.6342964441817462,0.5425680266209548,611461
-0.6670474334599652,1.3211877226113153,0.2673946239842365,611494
-0.24082124868487179,1.4880450243049361,0.28927101203265754,611527
-0.11932798556151747,1.6723009100891355,0.3653638710789708,611561
0.0234701603009498,2.4943504512992543,0.511847581273771,611594
2.8156704675136544,-0.29697679187889425,0.6702652815111603,611627
2.261460576363006,-0.4991293068231934,0.66940193253299,611661
2.3137364348681917,-0.6245920248212887,1.0083218813699708,611694
1.2380756741129935,-1.082105387038308,0.49161546828554187,611727
1.607308277432528,-1.0400237112744626,0.830687399890618,611761
0.923766122407649,-1.2995507840055782,0.8335021009293968,611794
-0.18770683540203847,2.7805266973032934,0.45185015292633035,611827
3.8789560959250533,0.05447092468659296,0.5160826899703013,611861
1.2556779872501473,-0.2688155096123093,0.37185282453768215,611894
0.5902470573644216,-1.1637942954730334,0.20315764649039783,611927
-0.1143290780221901,3.981671628134976,0.3967270748280801,611961
2.2277809615454123,-0.3231148106999922,0.4087406060175924,611994
1.6195397073508886,-0.5821712830069932,0.5361111823774612,612027
-0.753349410416664,1.7897559381397419,0.6827528899522667,612061
-2.265341608383626,0.8886451288878198,1.2712947161254777,612094
1.2498787975974504,-0.9708428913447213,0.5834701177807597,612127
-0.3095347388083094,2.214176671926622,0.989199367957557,612161
-0.4599712342912364,1.5679959816882867,0.31351776896315536,612194
-0.5448769263330905,1.8620005230619268,0.5310730329170109,612227
1.0977580814645598,-1.3196555221649078,0.441408362567785,612261
-1.4132848799817748,1.0579450833623076,0.4364223260560377,612294
1.2262671954663718,-0.8782772101100358,0.6309953550573836,612327
1.0489709680739214,-0.666900839562548,0.38280660878206474,612361
-0.6179371640746062,1.0092613380600868,0.3577653092051705,612394
-0.651745096333332,1.3240392752832255,0.22766761007565678,612427
1.0968642336618222,-0.615849305464177,0.15316087543393547,612461
-0.3313982386621317,1.3337191920673883,0.23714730957149463,612494
-0.15491793544524157,1.9691364908701108,0.39838730960618396,612527
-0.11571859198251973,2.1949536296680976,0.4792325471141923,612561
0.24628234353511774,2.2949859557480963,0.5348856978481037,612594
0.40709643968763665,3.934860092188864,0.33660775860647635,612627
0.3114491427460112,1.8381259157952499,0.257117816843128,612661
0.2374236414614885,1.7412709032597369,0.2970610651462365,612694
-0.5184621375508258,1.055756342451157,0.26333767119968216,612727
1.4002351269711917,-0.7171498603655394,0.4072302087565852,612761
-0.763495418689737,2.282025496162405,1.0306641871996083,612794
-0.46874302359277426,2.0968202577247586,0.42209605714730636,612827
-0.48581181084553193,1.7103534632767758,0.6536008034204995,612861
1.4035933500766753,-0.40177940002627766,0.36231291456905934,612894
-0.5010878745634789,0.8180299220872009,0.2391953365833695,612927
0.723340525830114,-0.5414114750057514,0.10698005331414154,612961
-0.37239200854956184,0.8621445745090526,0.1685655801715526,612994
0.23906375041691502,-0.9652730522487176,0.10922837592930167,613027
2.67854815227946,-0.08338062728189112,0.500194114265028,613061
-0.1308901037523515,1.3412642223379403,0.1494843503360285,613094
-0.28824307066165133,0.2596751982885897,0.07225202324439271,613127
-0.28899096015847336,0.6896580932063279,0.12920986385844044,613161
-0.14887938124762748,0.9159652820538441,0.14619030481158649,613194
0.8426793759715777,-0.07558245040627853,0.08774952023650709,613227
0.2281373249157282,-0.3675233361460859,0.0525096306707108,613261
-0.33934508680113556,0.20202269822654093,0.06798968177638678,613294
-0.23847609772844272,1.923733339919947,0.09349508321828633,613327
-0.4004528942473741,0.20597874998848217,0.05173191127721061,613361
-0.0696730263420871,-1.1108060567769065,0.053713362985248606,613394
0.47951975771730204,-0.23032290378874246,0.029952912955821507,655627
0.39477711049169223,-0.26611265471233786,0.05893946088953158,655660
0.24060073728786271,-0.40690279511580635,0.058677673789184634,655693
0.29183864684677774,-0.2730177053900508,0.06953040284614628,655727
0.04342992195849817,-1.0546386408407362,0.05057349798716181,655760
-0.18035906202829383,0.7749037636389453,0.08264109834280879,655793
0.7066125770095378,-0.09671218955750988,0.038936133281892535,655827
0.0016904694455774417,0.7850284348151672,0.05590595212728159,655860
0.08453408195348218,1.5822032102720534,0.0847305865985221,655893
0.015678195436514594,2.1524192882424265,0.05429407223517032,655927
-0.0669322712208578,2.458999940813519,0.0383869259917627,655960
-0.13607586019469065,2.8343645731933043,0.054412709263380515,655993
-0.13543772198288045,3.1381891687940353,0.090002716371584,656027
3.0144077427332494,-0.11161434414124827,0.06795123312868484,656060
0.05272887506327673,2.5676203166788145,0.06241389502011349,656093
0.12477851875628751,1.8925464819123092,0.11835633975381053,656127
-0.04068453221899282,1.4984396235487103,0.30683009667273575,656160
-0.2147106568241406,1.2845726462822284,0.08954714386307187,656193
1.4244294640791981,-0.17675372624100477,0.0947800942371563,656227
1.6055674645174736,-0.26259323011725544,0.22051364249728278,656260
-0.4496252570235087,2.4894232840260555,0.6182935841876384,656293
-0.6563488061493663,2.2484190958633263,0.6722362560298346,656327
-0.5406695753079029,2.147692626496011,0.5277657312411003,656360
-0.9799151634198594,0.686152751983339,0.9472458240276909,656393
2.785851500102256,-0.40809306917653626,0.5893820403759532,656427
2.91305807999753,-0.2939195980102258,0.6328673637044345,656460
-0.16474287238480367,3.7270554865794683,0.7197362890124271,656493
-0.43936277235843396,2.556072104247857,0.708900613997236,656527
-0.3963239507834097,2.785256017265992,0.6806995631048264,656560
0.014392080255329238,3.5269471327809208,0.6897204264853861,656593
-0.09885863253001603,3.176512075868743,0.4741738556916787,656627
-0.2483611202272248,2.9183059040471853,0.4419559661104032,656660
-0.49054601647977186,1.9227008447050564,0.6186355209522085,656693
1.3390050830644882,-0.5111588294263444,0.4517704345411506,656727
-0.47814651581777445,1.090610404031263,0.2704011233984267,656760
-0.3500094223279163,1.159207835647634,0.21760624022051778,656793
-0.29958329351768215,1.3174363105745857,0.17571941907715247,656827
1.0658357320211296,-0.33943379315204464,0.12283465819263062,656860
-0.2681255619028893,0.9497240644694787,0.11359222160884988,656893
-0.45630522315574434,0.6866540053318148,0.20916071987097443,656927
-0.38652385927824334,0.5820142489467444,0.16066716693612546,656960
0.6683085083666108,-0.2314267208818895,0.07290234997138358,656993
0.42577087343576236,-1.0848465850947282,0.21469711724378324,674727
-0.3234358999608143,0.9098822397309267,0.22599143373605485,674760
-0.5649258514326724,0.9368956724113856,0.21093955657017024,674793
-0.6800918790830154,0.9775450588026124,0.2999552921982238,674827
1.3357279005222378,-0.3898407486828249,0.15987068877807187,674860
