centers 0,centers 1,centers 2,score,MILLISEC
0.6285366034171141,-0.2953270530834823,1.2494400249436206,0.048531668953672134,127099
-0.26302083353007355,1.261947816389064,0.5986122093626101,0.040536135008169535,127132
0.9570465355438588,-0.1197630501079035,1.6840062765197352,0.05503456258664191,127165
0.6736387574863522,-0.21166658212953038,1.7599165207601721,0.044702572032350923,127199
0.4350137013689799,2.26409007629587,-0.3196990642271174,0.03674311986859312,127232
0.15612620822104495,1.0959107939669848,-0.7776266378737495,0.05261239160821268,127265
-0.4088492302940562,0.7002507658945162,-1.0213281067184146,0.07483646849735086,127299
1.0551430941634712,-0.17553331678165854,-1.03236111627073,0.07970673587309954,127332
-1.121803922051178,0.9748759744935752,-0.30349025311166233,0.05005977492130922,127365
0.019536556078059174,-0.9988395020905106,0.8560454129869355,0.05416988540143451,127399
-0.06978737913022845,-1.0310223522144222,0.788392002033675,0.06732844261498692,127432
0.29689508496963946,-1.187828658530942,-0.6105653253171199,0.033906350876075575,127465
-1.177596399675848,0.22037965826069827,-0.6324780725778784,0.03953807974646319,127499
0.05699745067888965,-0.6012487516931015,-1.418043148207037,0.05377566286383536,127532
0.30031418984458524,-1.6400215417987332,-0.5253667573263567,0.11360454374890232,127565
-1.2249995085911878,-0.20577824878053888,1.931251935231119,0.0730808807066414,127599
-0.36831556626648193,0.37906237779613566,-1.4745319172340174,0.06370322559059001,127632
-0.3584823677893263,2.2310233626614515,0.8111155431837491,0.1450968920493539,127665
-0.11070944772281925,1.582496022468393,2.5183001173985824,0.1598503413592472,127699
-0.5217748544934373,1.5849171616937179,0.1873417244531845,0.07150705092764453,127732
-0.15605283122957153,1.9991893211254983,0.7920911403138549,0.07966852591209196,127765
-0.18386226387855403,2.3625754034877,1.3651908370681891,0.18400687680039512,127799
2.1633217103531064,-0.3852961073835581,1.0344019967663003,0.07664141696917455,127832
1.0812884469380897,-0.22609882869758302,2.122000830632235,0.15397193988561092,127865
1.9534413653169829,-0.31653348634323936,0.628207731442559,0.09739653306050207,127899
-0.7366033654063047,1.7036163772085897,0.2580117203912282,0.09460084836358963,127932
1.537195082815119,-1.1723160550637122,0.32906484750018045,0.11167223811069568,127965
0.24936234580720015,-1.3910843425670383,1.0956579402229503,0.08490836044834957,127999
-0.061151398401327106,-1.3817812995422245,1.0924410291163626,0.07661759755215199,128032
0.5654911742081236,-1.3988895078590264,-0.6635577636143738,0.08453409448643139,128065
0.6512636474779183,-1.1448587093183056,0.00514646311172217,0.05115387469224394,128099
1.4115817639140347,-1.0364470039193943,0.18267302740865657,0.09614335351832706,128132
-0.04560849733871116,-1.159172935716008,1.484555158377951,0.09240731646809505,128165
-0.7611105770807881,0.0749901410291073,-2.1479693912544553,0.06815120446806656,128199
0.1398661541275289,-0.6331766958512937,2.9305538690469644,0.05878820201974065,128232
0.26163853399315234,-1.116094843003844,-0.5139686001670544,0.026231249943588265,128265
-0.026132700055172986,0.7941850535352788,-0.6585827381566394,0.025655210393493937,128299
1.173181195230497,-0.3477660943486164,-2.723353764960681,0.10926730687692941,128332
-0.3571146478213596,1.5542860223483377,5.32370820642262,0.17557804848770198,128365
0.8051357557148643,-0.3410871884747888,2.2535560818797165,0.08607612262699144,128399
-0.06511274858889447,1.8910670802187608,1.0174626396392756,0.04167420688936872,128432
-0.23092334416799545,1.7216514918594805,0.9720760935417955,0.12718603193494757,128465
3.244466440334532,-0.07582191656933031,1.4902857515693295,0.11086626089847185,128499
1.7639025216901763,0.8912414214395584,-0.1343486813117937,0.05752432739770217,128532
-0.27535322725738526,1.488009440207845,0.5213174076124498,0.06504092501253446,128565
-0.34253943960862665,0.7584963505112183,3.2196330897515404,0.1374758506022172,128599
-0.6298901941482762,0.9213707994938762,0.008297781185704237,0.10247928310198862,128632
-1.2091883314657719,1.0431653075074263,-0.06190023192911095,0.26673918205453245,128665
-0.196378923317708,-1.5878295300343397,0.544601397312234,0.06896374370718832,128699
-0.6970750267590808,0.42465059750101836,-1.6378061185206236,0.05335004691505308,128732
0.29919501259339326,-1.6369034433777196,-0.5560604129084908,0.07463057783755717,128765
-0.06905068471294684,-0.9931780165336799,-1.5796720097799068,0.060712517486099925,128799
-0.5051174665637679,-1.3493000052694333,0.5520088535655165,0.03319322523928438,128832
-0.004850465122751949,-1.2406676075697127,-0.6385683129381228,0.0268294186009482,128865
-1.108670572078984,-0.32719529001313813,0.9785096633688167,0.057807323616592986,128899
0.0022052938217827943,-0.9126222498471417,1.837983800214787,0.11408557683794365,128932
1.259233403817986,-0.20969497985912738,3.523737719056739,0.14226180084277262,128965
1.1065307841474532,-0.16492100674461954,2.3818482934734337,0.10907120446229185,128999
-0.12106875106774935,1.8330831293423904,0.7552681096562036,0.07133924565044479,129032
0.04107876581248923,4.3078338770707685,1.2420738169659533,0.12358014465317083,129065
1.3202667956482064,-0.1902505225062778,-1.9979411715083109,0.13643588837170048,129099
0.6379478011649423,1.5156133997201848,-0.5428003057470835,0.11684367442474863,129132
0.9668108074651948,0.0003991289564154628,1.8105103892918348,0.10008387385666688,129165
0.7881714886634232,1.771646634061265,0.18342152869389325,0.03565093349215367,129199
-0.02732195954010998,1.1659861130854128,-1.8005150821459144,0.11233900561824736,129232
-0.6478912283133945,0.8960831221912071,1.993821184815816,0.08850832637844075,129265
1.6261639080195198,-1.2490057147011502,0.4612192026709614,0.06095355999338629,129299
-1.4782045255707341,1.4747238324370628,-0.03832013882376747,0.06826255344785585,129332
-0.5962689188478824,1.3691223502645817,-1.5325723335021812,0.11346380053487322,129365
-1.2326250589266776,1.728747633099608,-0.2701433545957452,0.1822237912767324,129399
-0.9064096224347179,1.4040734916330448,3.6353792139325356,0.21160992786402996,129432
-0.8843289456436308,6.172362017864922,1.5289714924303197,0.2582899676039387,129465
-0.8381090503070888,3.699608933232636,0.9351198232186679,0.09807275345381691,129499
1.24908574324452,-0.8680641260580959,0.1650684174285793,0.07401515905942596,129532
-0.2190385594418794,0.8019070767724887,-1.064729835221743,0.06377959196821355,129565
0.1971857399130062,2.3906774690681063,-0.7115638964186994,0.09130536254471748,129599
0.492896912850612,2.610747635304007,-0.57576867546555,0.13409844129133672,129632
-0.23237732470138686,2.3934791730634326,0.7000283620665781,0.11264290555948131,129665
1.965329462114718,-0.05062294808288627,1.196724763694493,0.07152410812691634,129699
0.6505926810279026,2.5893347081486056,-0.08207935680224611,0.09562210776538027,129732
0.8219050173801884,-0.21104820857872086,1.9449567384046076,0.08344952298253486,129765
0.5988885869616742,1.4153083754059157,-0.24453482916075706,0.05825207955884389,129799
-0.18383698065126308,1.4060037089143604,0.6752324808576664,0.07592534875807566,129832
0.13007380071335958,1.162110486027177,3.1746362611467767,0.10089670377410756,129865
-0.2917578786231009,1.425260283463915,0.48795737328190547,0.04601740034182962,129899
-0.7200383998283667,1.1424692200032862,0.03090471934466141,0.12768070001286475,129932
-1.076297422199367,0.9929798415243789,-0.004642612428660683,0.05839310891624188,129965
-1.3507361106974785,0.8353797949452814,0.050877266441383295,0.06259392397732794,129999
0.5008274868463707,-0.8908991371666327,1.6089536776976645,0.1369217698174745,130032
0.12014377530749533,-1.0471135049892066,1.4510277533388236,0.0906237215038724,130065
-0.973834796651425,1.3090343005580611,-0.4235623383456061,0.0617606839882938,130099
-1.1031633365692861,1.0557930204835155,-0.3401091334529172,0.04800647450044527,130132
-0.0035404023307217653,0.9261740465771945,-1.0131782104987592,0.09463956849633512,130165
2.6676394778762846,-0.9696826687373074,0.5892771146946073,0.12121495900148137,130199
0.9874235654851179,-0.3000855315921566,-1.4095296415108658,0.11489532868755081,130232
0.008503458972894236,1.561233125838575,-1.4133682854498477,0.2451837541936961,130265
1.259655815900277,0.1251257907266437,-1.6385438929477174,0.19767430520996676,130299
0.23431100452122547,-1.3519579229584389,1.4737138104372258,0.13782955756491472,130332
0.9621814719541031,-0.23010985967685216,-1.376392331971219,0.09907802662334124,130365
0.8779826712510405,-0.18600871484529344,2.2108029540837326,0.18491072329669317,130399
1.405873156787807,0.5097683202109897,-0.514463865918143,0.07038019767951496,130432
4.70437055605058,0.6755404659747787,-0.6873950440703428,0.21403460371816663,130465
0.40636889581659735,4.1469921170642925,-0.5916251214410878,0.09304843451489271,130499
2.6183219917448946,0.22689637302567375,-0.5407211704529548,0.07944617800165042,130532
-0.8277186460905475,0.09436538908049213,2.1474472312585378,0.060448690716657184,130565
-0.6513665140081467,0.24946098601690747,1.6045535423285664,0.06324891723061214,130599
0.3397849535286242,-0.46835267211371434,0.02762430199486441,0.020551692045002772,130632
-0.44454046269560993,0.1380581408316891,0.9746468593011834,0.017676251835817707,130665
0.663289469014613,0.005241678426575136,-0.4745314775886702,0.0353024129426218,135732
0.045546422575409466,-0.5454712510732673,0.349597253912769,0.010135389737592607,135765
-0.4303862169638479,0.10885762276695188,1.9626734308311204,0.026340720816246638,135799
-0.45073899512175397,4.955650911916483,0.19908594354263956,0.02180057703702492,135832
0.3072213670623884,-0.14565300478650509,-0.5122722177085377,0.01683559553054262,135865
0.22326732444028416,0.9885667082623362,-0.17201408145335248,0.01119469229124497,135899
0.3135523110068894,-0.8246594255165488,-0.10627188313890411,0.022213134766463766,135932
-0.30304840729829624,0.17122131729739115,0.7052112590851786,0.01175619647933452,135965
-0.015908658151391565,-0.2674405937607974,0.17898915281279154,0.0037896213452888413,135999
0.22407519893975164,-0.4910754072811595,0.004641118713672977,0.007376307281842008,136032
-0.577929295743014,-0.01587696224869355,0.47524976397501223,0.015787741763975745,136065
-0.586026741341386,0.8071011018681767,-0.07986590873918933,0.03368348517044867,136099
-0.07396450352525659,-0.6390239547467648,0.7173605407257296,0.026846280784619897,136132
0.46860458389233317,-0.65058910926473,-0.19860688674781435,0.019500924965084637,136165
-0.518813338664744,0.028337574572169177,-0.940451987711897,0.03845476405650193,136199
-0.7321234547249709,-0.06841008310094994,0.8427492712305147,0.026527368379973798,136232
0.42529656611275685,-0.7568020897170709,-0.196823801091699,0.02643546270880647,136265
0.5123053516407973,-0.0931496430595779,-0.6763549860962669,0.016789294857715846,136299
-0.6475465024685042,0.5156087125861007,-0.18962715293365465,0.03211472165042407,136332
-0.20395905505093537,1.3365437882032356,0.3683343650318509,0.03996384099334421,136365
-0.17095190958856682,1.8928096103249372,0.5906088845504806,0.07484624481175364,136399
-0.05504224174844001,1.9096469843436719,1.0657204747497466,0.09673803692685076,136432
1.4338858539576373,0.181944539054559,4.161798211727621,0.14357287360391663,136465
0.947559040203436,-0.10240003235893268,2.5352738395097885,0.12286782957024954,136499
0.8683707283580988,-0.4594817830992965,2.016160635495905,0.25208484351794663,136532
1.512094533263123,0.23715447111853524,-1.9356922000145838,0.21063846392605104,136565
1.405403304279027,0.11683747734047753,-2.409188171093949,0.1971928334174516,136599
0.041651401890524756,1.5956526021677986,-1.6811187143413888,0.14687869675873216,136632
0.8517915579931289,0.0023654445031290696,-1.4378198738632304,0.12001091761743182,136665
-1.8581766889044828,0.494665825414853,3.7227892495460586,0.20081453281206127,136699
0.36012926189636163,-1.9942644280563577,1.3947525987397271,0.05999579709539589,136732
-2.0250294479747275,-0.33876104512419897,1.5177816938237907,0.11208499784902252,136765
-0.6485298135596896,0.5883326900655725,-1.773433244225232,0.13798407987036215,136799
-0.420740385887827,-1.8925663758025002,3.442463801552233,0.23315969373442064,136832
-0.3085241093442444,-2.313964742531099,-1.4331764171119799,0.10786377117137717,136865
-0.35509039424287586,-2.3506623142113865,-1.156823602044277,0.09115760848017782,136899
-0.3238564321233486,1.22166067914047,-1.6057471009191637,0.1596784546653811,136932
-1.0801621330941018,0.18743562143689066,1.7592057010855593,0.12938949212973988,136965
0.6460539263434933,2.8294884840908177,-0.658814640335634,0.14850792230655535,136999
3.035453298005838,-0.1852941209147134,2.3164537478332115,0.11125664030277518,137032
-0.022484699407527103,2.921264735680675,1.291462845820488,0.11453484581161291,137065
0.2920485855672845,2.2364654761068246,3.993453953634008,0.11190019637933443,137099
2.755899134877744,0.19703576425160216,1.5466638331490397,0.14298665725025478,137132
2.4237251892693146,-0.049958704940417535,1.0555917784958622,0.09865977320152396,137165
1.2250286470493263,0.17475689125362898,2.102625560652285,0.07549272395335745,137199
2.4085955278925697,0.5695766470652075,-0.40859897257838307,0.2877653092384027,137232
1.0869929705445793,-0.5977285199878947,4.952323975623723,0.2693734224300096,137265
2.613823330519058,-1.642486604088822,0.6755201552546155,0.21736189210908352,137299
0.25309513351826446,-1.9849173057693323,4.138762572731005,0.3141637514569367,137332
0.40099095879755486,-2.410538595602105,-1.2761776985622573,0.23351357000152828,137365
-1.9218898059589022,0.7059846643166964,-0.6142936083235605,0.12755411934149405,137399
-2.2090422076692002,0.6403946490969518,-0.954393310896912,0.1785209940783447,137432
-1.2167165314089325,0.2563856196618386,-2.25824121699026,0.10359896811345556,137465
-0.3710557091850867,-1.5878307507986702,0.4968457202695812,0.09620691128723358,137499
-0.4156570648905576,-1.4028129455829466,0.7322952524834375,0.07275729346450854,137532
-1.3286049778523048,-0.08558790979981917,1.8335345056020917,0.13222442971990495,137565
3.7940606791512446,-0.5247829907848779,1.3130118104232549,0.3135605842340889,137599
-0.28143978898452177,4.1331205672712175,1.3414208856532281,0.27478316560599975,137632
1.1531902560218807,2.564940442442645,-0.4320640550593341,0.16555589966127224,137665
0.1973007711369229,1.63316516471637,2.939619067431705,0.09819927967056698,137699
0.7001522901549534,2.121888887469409,-0.1915144303229552,0.1817710172446383,137732
-0.11137090582229137,1.8788459703034717,3.563512449730546,0.18777836160118913,137765
-0.16715891283520962,2.1263907627488203,0.945752974096286,0.1365422375775885,137799
-0.15501845605552914,2.7422817659361023,0.8789427279402326,0.190252615987562,137832
-0.5971615896734923,1.015737899074956,-2.1925852790596703,0.3033398255663756,137865
0.17349397470707498,-1.7446761363614602,1.370332384984121,0.264748360021712,137899
-0.7181722106592142,0.8500864761160546,-2.137871105702721,0.12373027300368407,137932
-1.8839820908126543,0.112667729367324,1.325744533379775,0.12771957650908142,137965
1.5759303079176792,-1.5690514192723652,0.5666173905020602,0.15020898641370023,137999
0.31603684334317733,-1.6666691108743519,1.4236938687129688,0.15521187356871846,138032
0.06634465273760297,-1.540634631824863,4.747108909058148,0.24370587259841006,138065
-1.9336997306307027,4.664387191887371,-0.4726435455714266,0.17813179624646575,138099
-0.46384915301033613,-1.674552104001703,0.5512582396083278,0.09319361452352704,138132
-1.3252426472975063,-0.15677211412452258,1.955829173154801,0.18429140684910483,138165
-1.233675506332351,2.2986105301320903,-0.06861560250309995,0.25053951459627327,138199
-1.3668967294360455,2.990210484870566,-0.21949224835550166,0.24447119121765548,138232
-0.29570474683057785,1.8377305580922547,2.889178454551712,0.1829917091687155,138265
1.778543255367396,-0.25519530327842366,3.2385971316860402,0.16378169568272877,138299
2.6211542223670854,-0.1269269602860861,1.0165278728105045,0.05626832092655723,138332
0.22102253535048808,1.6906424356539205,3.431031380721049,0.16106541231774404,138365
-0.174081461169744,1.9790655875241094,0.9035572598602076,0.12916969563456598,138399
-0.49217925008509644,0.9439784450512089,3.520321939263956,0.18148497724139823,138432
-1.755940317490622,1.5784484513509947,-0.3220020505991191,0.511378960970947,138465
0.042390587731765725,1.9794224064850798,-1.9437286202866313,0.24828406839991116,138499
0.29149987458976295,-2.5220531069567094,3.4059859814602813,0.2750146044984569,138532
-0.7660862417458788,0.8559310544325335,-2.7360039073099,0.3430226386994226,138565
0.8688620735289321,-2.214456161811841,-0.017921426943706253,0.12082611723466495,138599
-2.5017796052033483,0.37628683428340776,-1.9771623433467826,0.08414855371813218,138632
-2.4691905529076466,0.23619533745989152,-1.3826968169452094,0.1099731403827377,138665
-1.0203836089748268,0.18223068952800717,-2.1808857012113516,0.052428658498970285,138699
-0.34610804974152365,1.7141122078328825,-1.7425273337082468,0.1382017779071109,138732
-1.4040570800204593,1.4721447256560176,-0.13133293595083656,0.10562909212320484,138765
-0.7419332027377581,4.2034505890403056,1.3747415574821271,0.3162822966022381,138799
2.6334619537435424,-0.27674660394633804,1.4802297823854982,0.12668934462959808,138832
2.6172372571203795,-0.20439960975233568,1.2631524605717726,0.12498472790475125,138865
0.5309674719898309,2.6722267298980293,5.034184991933231,0.3273499743374243,138899
1.5735737668717913,-0.2795980943062614,2.9210982723298207,0.20872386423191244,138932
1.4199406154169965,-0.33038808706160927,2.2328730063468254,0.07124327748227662,138965
0.5439237309569811,4.539376557018879,2.2872661625604023,0.30358193203239864,138999
1.242795990707587,-0.39546278659956907,1.8657586994937554,0.20056456468286438,139032
1.1677530437275727,-1.0302818817303003,4.340381378390864,0.3510752266775339,139065
2.075920703199111,-1.6241521336654046,0.5159320430725638,0.24680205507718636,139099
-0.5635675078912845,1.4619289035385437,-2.1438256270435754,0.24615590871136345,139132
1.9897556423494696,-0.5837127208893095,-2.3025780186337705,0.6440659446115543,139165
-0.8977004100735217,1.1284486497988404,-2.004690340968357,0.20397027086413266,139199
-1.7633025230624757,0.3598287925602174,3.392856336398429,0.2240309503945693,139232
0.08425155745884495,-1.7527007000649444,6.126571090414827,0.2642890005232661,139265
0.21481469144165333,-2.11836174593359,-0.6916455446224427,0.08404557971493734,139299
1.7716133787642907,-2.096150547696936,-0.25874023726429346,0.21662801740874413,139332
-0.07732596908289964,2.552671633000288,-1.6497066541846126,0.1420400665035978,139365
-1.5982173094141394,2.4301737275024613,-0.28024658143933756,0.31360551408579396,139399
-0.13528459676764548,1.9395632989701532,3.397262078070953,0.2578796307950165,139432
-0.15812882578504467,2.5880126725526913,1.7926525130300301,0.07432858383537809,139465
2.1696197083464686,0.5622625904439964,-0.44892673241019515,0.09758467845276732,139499
0.7855335353218266,1.8542502974270498,-0.03542810621958196,0.14332141680617796,139532
-0.0472433599560252,2.0071033892851977,1.0788321009786908,0.05465966411641317,139565
2.6170286408779155,-0.23887889306847754,1.0922314078779873,0.261835181973501,139599
1.2808885820602958,-0.11436461596991022,3.7601206945848307,0.17427461092034105,139632
1.7470605943562507,-0.5278038736565429,0.39380083346135747,0.10921095997600175,139665
-0.6759724502310445,1.4531090435423941,5.1504553854585815,0.48033290624072994,139699
-2.000142175258838,0.9821444804651619,-0.2679155523262748,0.0972259176076874,139732
-2.193973506640091,0.23923953427816944,-0.9476941875175615,0.07295260651863197,139765
-1.044655811946555,0.39059987587349176,-1.918948244713783,0.11237220769796608,139799
-0.4372923166060959,-1.8039153477028695,0.8281062178157461,0.12652052285436172,139832
-0.746225530259044,0.3087299952989273,-1.9231183253986102,0.10459983560221962,139865
-1.856661947240957,1.1285907523952539,-0.2759407481350003,0.15425682180175626,139899
0.7479482947735646,-0.2541051924664764,0.3638879983718051,0.019184212197146396,155232
-0.34720399721289746,0.4854506780133276,1.2346151629063704,0.033549976894617264,155265
-0.06255784973074559,-0.6105663529109103,0.5202634613572167,0.027232970647915182,155298
-0.7246733325430711,0.3576134313674568,-0.3384853361825563,0.014921360530453927,155332
-0.48117471492903324,0.33254733240729056,-1.413087006539381,0.052670558260236866,155365
-0.2858305718800666,-0.8277716241601526,0.09438565959216723,0.013878979630006325,155398
-0.6209927974605584,0.01643622279039099,0.5102245469461323,0.02542965155395304,155432
-0.477871363795962,0.06781877972106182,1.7186080005342335,0.030713180318128683,155465
-0.22304966700105558,0.45604412807243344,-0.7449095084596264,0.038637823879589875,155498
0.1978645302717518,-0.4065876347055408,0.719658953429773,0.025713429689397865,155532
1.4358834806660459,-0.31816804758123296,0.3312283771378888,0.05700121696983521,155565
0.1769874123374361,2.9235535353570037,-0.30669884164666117,0.08670510858003501,155598
0.12015252208781592,2.5448110979213183,4.11096929011524,0.11664358440654954,155632
0.11476483879405429,3.9301963587744204,1.6238095798255945,0.13163237653175675,155665
3.037554706064713,0.07445788762430786,1.4780517249126848,0.15081190642270684,155698
1.492648218026616,-0.02488308210233415,2.8206728724277585,0.08955807244651567,155732
1.4130071704466296,3.1245921607930556,-0.17430029916358256,0.18427385187217366,155765
-0.5134746582195541,2.8924178199119033,0.8005127217153579,0.14746042068185236,155798
0.8907280292440424,2.8385176783190444,-0.6843245145882457,0.25309994619054865,155832
0.2947050054412784,2.1783617665547417,-1.2038779596756748,0.3894239663593054,155865
1.4806295116998525,-2.2623387361611447,-0.3660517963309473,0.4532200421042283,155898
-0.3037997618275972,-2.701781572764312,1.6404375266364861,0.18028332766149963,155932
-0.2712004001064751,-2.457150385162178,3.2239193250548874,0.28342797403579256,155965
-1.376297791327222,0.25709043160369427,-2.4417219019743195,0.3377933685155255,155998
-2.2003947192956783,1.3976632842639014,-0.4815181684977532,0.15253697004541578,156032
-2.397077319644371,-0.1731892721895244,-1.2258345101931867,0.09671755966159605,156065
-2.032117573008787,-0.4082620217566038,1.286593066115669,0.11005225393287318,156098
0.021481233873097437,3.506322572830485,-1.6110265882974875,0.18948779891676418,156132
-0.5480972632469794,0.9186156092069356,-1.7575233806169743,0.06802641655167849,156165
1.213504874291057,-0.5211162778270999,3.5115407150673192,0.23721313355792809,156198
0.034816394758346074,2.767167399829264,5.292029129889623,0.33197950661898556,156232
3.6838285850196733,0.9494327187123377,-0.44136344089448143,0.2916921826165768,156265
0.02890127677448577,1.9223820960334075,4.207207673111121,0.23088123785607434,156298
-0.10169435018993582,3.8917966638721353,1.9524001155043247,0.2516179354166026,156332
0.34314128225534357,3.5729386572647215,1.9833052381361165,0.2129776466724882,156365
0.9532250125154443,3.640347918587588,-0.49957658129605287,0.28862484283668616,156398
0.782124259696914,2.486991636335025,-0.42933740389402825,0.14850416665924163,156432
2.1641099260984227,-1.1133809008629736,0.6914334594318708,0.17285832626074946,156465
1.2775786976569035,-1.5112933853466353,-0.20840696565605776,0.1516966273863645,156498
0.7364144452452073,-1.4644018697623378,2.808114853288206,0.2853247744924688,156532
1.4779980862244175,-0.33311133480087174,-1.996461785543332,0.21627099188485133,156565
0.3185202063768886,-1.495665451752479,2.3816885867148545,0.2171361099842235,156598
-1.5656468741435863,5.11992905514783,0.449664986428525,0.13420502366704548,156632
-0.1711227495672157,-1.7440431945859172,1.699860340908665,0.14011264043099833,156665
-1.2327637056120515,-0.11405076330353048,-2.1708540406848997,0.09631849280627316,156698
-1.6820338204992689,2.1198173259256556,-0.08371198187206462,0.09705161264252882,156732
3.9823148641504513,-0.7776824126559904,1.0758621910831903,0.3622462467463281,156765
-0.5833523783444693,1.64863742319117,3.9925933852729045,0.12011767949131917,156798
-0.11724828519556985,2.8733477467817123,1.8544801889806322,0.1138283761153344,156832
-0.3012244259313049,2.1192335692574997,0.5107350987582395,0.16981635041659326,156865
0.5133357454150755,-0.6319405376243422,1.8798415572585443,0.13766392002267733,156898
2.6399507967075113,0.5577599194593622,-0.6671728728204429,0.18615944108889068,156932
1.2058039040688993,0.21296319488601742,2.2955991041836676,0.0715187531853179,156965
0.9576826347453654,-0.11910472154759202,3.813756061466724,0.10027986663969089,156998
-0.23506882799523202,1.6717764875359393,3.5097778882005146,0.2769407000185919,157032
-1.1950851970381433,0.5253976298765755,2.9664757005761184,0.3079987656310621,157065
0.06648878022076668,-2.0863323272649787,1.5459216394006916,0.29598047793967885,157098
-2.325893595714886,-0.44580990011824223,1.0835763450640683,0.1883097720058731,157132
-2.287897851402684,-0.9984951441346034,0.39782661494128463,0.14343384326866956,157165
0.812155663760757,-1.6547842541256261,-0.6304929550563778,0.1271660323152552,157198
-0.7803271555268735,0.6956553642519806,-1.8903809969998226,0.11056523656300898,157232
-2.0782443048040697,0.7041016423451215,-0.5976645816412479,0.11279053241229582,157265
-0.8640515879869111,1.0352625525825747,-0.05419454159967307,0.15839596302753967,157298
-0.7574631599585391,2.3279322458870326,0.3969915506204846,0.12739819166002525,157332
0.7711513628144603,-0.5293696013585084,2.460393387810143,0.08510182160587311,157365
-0.32522471977277007,2.384162413531413,1.1546130185830596,0.0708610970768778,157398
1.6366366598563813,0.19597153395962463,3.270422333120262,0.1590939408383853,157432
0.8066983890321925,2.2706216354115445,-0.1504720038166016,0.06852900902952386,157465
-0.12493109224324694,1.5159579853616922,0.4163947648932716,0.07026663431256178,157498
-0.3566245485853292,0.8050594101574671,2.595104945410592,0.17872739065356205,157532
0.5360867048716853,1.8320115822766874,-2.7373126512042076,0.3549529212961038,157565
4.4214956683810165,0.5032900007061911,1.7552618741740662,0.2214965435965152,157598
0.6028290207219595,2.729370116088979,-0.755896265143865,0.14341062331464732,158332
0.5329774042593215,-0.9039099700402525,1.8406598925432753,0.13615303546111385,158365
-1.5682947447802371,0.16250876550075316,1.3463624692532477,0.11911504370540682,158398
-0.5488537702905931,0.690940430971252,-1.6973599103729757,0.0797307435692131,158432
0.6736473340929526,-1.3422323376643701,-0.2910888874884559,0.07553881693831847,158465
-0.7047348607077426,0.6232641980289066,-1.4734508305871292,0.08424549561889833,158498
-1.0904490582221071,0.8547184400125718,-0.3963677043737177,0.08738138349687004,158532
-1.5558477814228695,0.4307159223128643,-0.5924771302723739,0.09875926690103476,158565
-1.049229374283473,0.30431474379717305,3.048259570445139,0.1600700855623578,158598
0.5763675092693222,-0.5109001593090238,-1.609278069436084,0.07466422352295397,158632
-0.23674548050948582,-1.9914746546072324,2.6891886909452576,0.19572848725654235,158665
2.0533097800961166,-1.6186063882922015,0.17343922117558488,0.3068436362936635,158698
-1.3513084029219258,1.190843289128669,-0.03216214410177515,0.13305487203316044,158732
-0.5239725029715667,0.261550273292283,2.1705677817550155,0.14832648008260557,158765
0.5506256881460756,-0.7945482140047435,2.701431048127677,0.2727283940897377,158798
-0.2858739634732902,1.3135298374444373,4.055305186161497,0.24603933514383558,158832
0.47513796140873515,3.360961826574295,-0.40362008928424764,0.11146369493104992,158865
0.30544891815878433,-0.7574473600024769,2.2710696099734125,0.14705373761687296,158898
-0.4112844121294332,0.7115868726300303,1.6694900378371311,0.09693312421436093,158932
1.9800287762586635,0.4495863733801248,-0.542899266759798,0.07015500301368045,158965
-0.5826675635765504,0.3868176890313232,1.8799052898115995,0.07085527684896148,158998
1.2117313955211226,0.19655846073698185,-1.0106497761328688,0.067866375672732,159032
0.08544072186054825,1.1972517167415844,-0.671597053173768,0.06527531117243986,159065
3.1194876418167543,0.981931900273911,-0.2592807428604678,0.11384491953414144,159098
1.2119989596706986,-0.4758222089705956,0.2380965452703654,0.05907782170830631,159132
0.5629082428489822,-0.8054013912923867,-0.17198712137979305,0.026286523892406273,159165
-0.23925000727371482,0.2937905154446617,-0.5920437077565732,0.013735557302656395,159198
-0.07007003779120811,2.0551143396690144,-0.5198421067840473,0.028438188096657102,159232
-0.4183906281851253,-0.12710080758611803,-0.7698127234375253,0.006047391491098511,159265
-0.13704901344513518,-0.560590125233838,0.2999128183980195,0.015326931945680581,159298
-0.2559430334897028,0.10598361210720494,-0.6072004929958942,0.006084771557802242,159332
-0.7849339511564746,-0.33343045307249247,-0.014814220610481417,0.024248656660598077,159365
-0.03232942763993624,-0.9517909273791058,-0.29839713917962135,0.03244689814471006,159398
-0.39859261912854677,-1.7406692486723336,-0.0013394643115516983,0.020565801590160537,159432
-0.41345063436989415,-1.510679175629151,-0.012881426432515537,0.019556927688517106,159465
-0.2435299198022888,-0.9819458040178718,-0.5280563949327929,0.010918895852359403,159498
0.6085400709151909,-0.298331379009455,1.5351872215387132,0.10974928681908097,163565
1.449304020310943,-0.735309456946608,0.3400384870325408,0.07041931326447716,163598
0.5890379314735232,-1.1231154682394655,-0.45648068979190065,0.060314237371701364,163632
1.0898977136384431,-1.1739685658129368,0.26285180120839774,0.047148156281638855,163665
1.3884501635135382,-1.0979546033671566,0.49112178239520354,0.08473811165814309,163698
-0.472981839997137,0.8457335878834453,-1.3417542548875834,0.14133301106673896,163732
-1.3023062791175504,1.0341816161124455,-0.32931438702281457,0.13167213386942628,163765
-1.2473831602244436,0.8085102848125196,-0.08787081878777156,0.05725002614808613,163798
