centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.7573653428017246,1.2254530514370174,0.43154631818321043,-1.4204807703159672,0.05129164758614146,538528
-0.5852020753249803,0.7171500674655508,-1.3030361541420443,0.07216381279293453,0.0415623442911122,538561
0.10533160247827726,-0.7887912020775839,0.6472055538353579,-0.3885515666113069,0.015961132463854468,538595
-0.6633064861245811,0.07633255328053323,0.6362612183963707,-0.31015878276972947,0.00987738912120171,538628
-0.2943114924539494,-1.0324835583929979,0.7255095101092736,0.04746831125868679,0.021653928231512624,538661
-0.6623607359626459,-0.020173269866714992,0.6960307155023133,-1.875358268231139,0.06106155279551565,538695
-0.08565698122114364,-1.6601270585041679,-0.9280452040947843,0.4370419644813036,0.014719826060745582,538728
0.6631828510697555,-0.8017473780968304,0.07512390175584868,-0.28311073565234596,0.020300838372842557,538761
-0.8324014774336072,0.6743000736743385,-0.10924190749131575,2.8052860900576047,0.06394132213068532,538795
1.8458400553669678,-0.6398517509500571,0.4543034769563404,3.5382451504989336,0.08285930790201686,538828
-0.6003833657587747,1.2277371988598993,3.917959983711972,0.37472628743444136,0.05429138628891662,538861
-0.6429789119979886,0.7523664678547717,4.495824928355486,2.8747457104569856,0.11231762092509538,538895
0.9045721422102122,-0.3783558956252737,-2.50406352693743,2.1924894139398985,0.06739013373967635,538928
-0.2665812174433837,1.4477574802538455,2.3447172907642675,0.3786805605278934,0.050148145028729316,538961
1.2092019589464578,-0.643074286474038,2.2350016000984643,-0.05144164813648509,0.04958331894612698,538995
1.0445717223657514,-0.33820122424976906,1.6860918296045158,0.11454654137251756,0.02535047935222891,539028
0.13213889395254164,6.015813731683958,1.186957585824005,-0.4320496724429028,0.030759571135283756,539061
-0.7940032620020234,0.3505880322623617,-2.7202321067578117,-0.30644446170196726,0.053264800522766664,539095
-0.6438221450226224,0.8699480511131558,2.019044958796388,0.043349520205147214,0.06613820514954483,539128
-0.9700601747902352,1.0520349219866334,0.0855476281692832,1.8917374246561198,0.04639987793957987,539161
0.10165495550432097,2.3466495240679572,-1.0685746296903171,1.1889951142147923,0.058353168140184236,539195
0.3040776843888748,-1.1474688991081896,1.9324713259460626,-0.528653825674082,0.04546975058661821,539228
-1.0964328892262976,2.4650345583795903,0.19074359834306523,-0.4996545501945221,0.022549246648976302,539261
0.7412600604370132,-0.49916519974022233,-0.06293769183083164,-1.3504450690677379,0.014063970377876564,539295
-0.009875804073318279,1.7201617807443015,-0.6419881266666269,0.58287202807512,0.06006278095087907,539328
0.02846838155793717,1.3067793092112066,-0.47092102465726027,0.6875237239039347,0.025186688256645717,539361
0.77593761552359,-0.3835671966999429,2.3153963083886433,0.16980645577216996,0.03506999086375607,539395
0.10467679622627708,1.2631986347374078,-1.9201177895540806,-0.37465928586117453,0.030840733379408482,539428
0.3246910569798293,-0.745269821072301,1.3517816831940415,-0.09818629541038922,0.03383171598926847,539461
1.2882432276533489,-0.37185699058258465,-1.3216776152124832,0.5219231194308857,0.034453953075771496,539495
0.6170154998522033,-0.5197942858977842,2.6991101327619234,-1.271905091024202,0.08212208028347912,539528
-0.8724757455473174,1.5396990261828072,0.0277190546137605,2.804544916219146,0.0710082901965837,539561
-0.2535818375672642,1.9928071839277819,-0.7745360208064987,0.7216113525345315,0.06435570652350868,539595
-0.4522769662263786,2.7117673120580514,0.48406405486120124,1.6025501477179278,0.05831375280204858,539628
-0.5315580575623701,2.0073968315726467,0.4994776094395242,1.322531105336832,0.037789634633729044,539661
0.28984388512697773,1.3697386502959943,-1.575140593704283,-0.49963766017212347,0.07797778397955037,539695
-0.3153266245774512,2.417693211957486,0.20914089224086294,0.9474061792100223,0.02895918616539671,539728
-0.09268574785870762,2.079672848328138,0.4063583767063852,-0.675655948381537,0.01603922388349089,539761
-0.04583959525026185,1.4218007380025524,-0.6481313028011124,0.5080267225757505,0.027865947983243246,539795
0.6689481579571639,-0.5998894816860245,0.2011464260235959,1.346993392943656,0.02924849748065776,539828
2.3459009957336,0.2063092295082338,-1.0890112962242513,1.0382693161609078,0.0772730530549642,539861
1.5354715477137477,-0.747210228864542,4.097275165074887,0.4797994900175321,0.10550395766998465,539895
-0.9742226087800576,1.9880543580994792,0.5373933029961458,-0.38246822618504933,0.09947713466457558,539928
0.2112201571778902,2.1065746459340606,-0.44081376221016205,0.903060308782908,0.047113269962174874,539961
0.7513409278744785,-0.08136073732988756,1.570785461329321,-0.8583955409732713,0.09105434366280316,539995
1.1468924450127178,-0.08667666361031981,-0.7932981763084748,0.5205943919798907,0.02841300990269286,540028
-0.5356173592264067,0.9783343146284444,-0.2032351269910513,0.12469404236896175,0.04013156533955565,540061
0.048918245832896265,1.8882769485782078,0.8143589623881305,-0.5387026025848527,0.03727041813506634,540095
1.5116707725510512,-0.5368171476923072,-1.2093568423532224,0.29961167422781204,0.04415868498176088,540128
0.2222065259214132,-1.2295457727301966,1.1571697710120885,-0.466732598276756,0.033233561380420336,540161
0.01293061785655605,-0.6387919716734476,0.649422375604784,-1.5630440812177244,0.03282476447187213,540195
-0.8036104434479308,0.3098214395258082,-0.18191034655739688,0.7505006767685226,0.018981589051513637,540228
-0.27278143972733687,0.5871982276828364,0.05507125645741045,-0.5548921885758126,0.005815462512201421,540261
-0.6861853792273793,0.4070186282508684,-0.21523415968033804,0.9137524846734749,0.016634083378879904,540295
-0.2303615453701216,0.7941060850322914,0.3024636538239705,-0.5894591346199967,0.015352409365073498,540328
1.1775108559800638,-0.39931977367491267,0.10173992893368657,1.7098893439566405,0.020759420400632233,540361
-0.15904084476484945,1.8674617483961244,0.44360228256043777,-0.691826883347569,0.018718675868002244,540395
-0.34469284868934325,0.9798073476523727,0.3392513068417027,2.0992491270636005,0.03907001044148715,540428
-0.5618423127075436,0.2050512171524502,-0.1783676386427768,0.7162314584848529,0.020048313177154636,540461
0.5562010779538296,-0.7495386680243609,-0.29013547485684005,-1.1422360705785224,0.022877120598508386,540495
0.07885373921140362,-0.48010071925250986,0.7508490670428046,-0.7961885049064289,0.017383595344635853,540528
-0.2402404951506937,1.1034216507516446,0.23186451381659928,-0.748665132118912,0.01863008490568511,540561
0.11173127465543416,0.708288176628877,-1.0562703281349148,-0.3446597524958622,0.013943151267704198,540595
1.081343726281208,-0.26465370230119617,0.47903625464577604,-0.8181140940115925,0.012802174744873654,540628
-0.14816742563712956,0.445009860707966,1.4084808591289972,-0.5575929893362557,0.012645077190085693,540661
-0.01960324907123285,2.3412196579491433,-0.4608877728953,0.6615886384802706,0.019714257274095294,540695
-0.1854451773156852,1.2195605647234307,2.299848936893539,-0.7696169881430162,0.04039771768141981,540728
-0.8353368368813298,1.4650301848336171,0.17349150353459036,-0.37273374683946175,0.014560553793586976,540761
1.5959223881577975,-0.25664421193039805,0.41881427328508725,-0.9178502487967088,0.032095286383711445,540795
-0.3031585098126612,0.9459477625891053,0.31357455444381416,1.716406973472787,0.03264595914859044,540828
-0.27466552200195815,0.4721332462608812,0.9862406876407753,-0.6605392654111806,0.023324839971386596,540861
-0.3726099847074304,0.41950869074702696,0.8118060433432612,0.10718322818650065,0.010886605851145002,540895
-0.35864491365618334,1.3780765805803998,-0.03923289378114561,0.7116299073736002,0.03017982756358986,540928
0.31832505973202835,-0.4129187430941021,0.9436562829786045,-0.1482214716446689,0.013113483076780064,540961
0.09293483173818158,1.1295740176200604,-0.3945196872310365,0.6124495669920672,0.020422916954674408,540995
0.1697308414298054,-0.9503262573609179,0.9735408520937913,-0.3467065145519468,0.034373858596844824,541028
-0.09974339737328727,1.0993674164962193,-0.7302158238072384,0.4205576310169686,0.030759895613492735,541061
-0.32521730516189556,0.989153081941236,0.08460659145234978,-0.910158135313216,0.04881890051508212,541095
0.268940748937469,-1.3503077399305758,1.2974251610915408,-0.4410465267981405,0.04424058907155791,541128
-0.2884940883998398,0.43462170831238617,-1.341037487686702,1.4025121308256185,0.033343834569430214,541161
-1.0722069195666126,2.0787861609925673,0.22727522321661914,-0.5509202524068381,0.03349962486382348,548161
-0.8491831860681908,0.1418667178272606,2.6580867148663914,1.088439632120118,0.06892798737100664,548195
-0.19461998678695377,2.6130272830877193,-1.069913814314351,1.2196738209120652,0.07205754566210112,548228
0.4484818244180522,2.3229611290624104,-0.5790367998419467,1.2548173494404455,0.09945965005998984,548261
-0.4115947126004262,1.4691944727339281,0.44717116926575856,-1.0919408752159956,0.06603938062040149,548295
-0.4248630725155754,1.623656168644241,0.7268043383725701,-1.0577331706160185,0.058490794386537315,548328
-0.003746940693390599,2.055552951013511,0.9085119449116689,-0.6783721066519183,0.04969359101758924,548361
0.39891121419931186,-0.9419934288327904,1.7098723390645871,-0.2919854811464479,0.02242676412282089,548395
0.3953469863968212,-0.5677584011326273,-0.24833808725628956,-1.2440099540668583,0.016096146681841245,548428
-0.8190987169250166,-0.18394670993192155,0.5852564863522753,-1.5409651865017202,0.035303141931030506,548461
-1.2968208684365745,0.7120163288693772,3.189895870691755,-0.3783926977506427,0.06253698658024684,548495
-0.3021307029309408,2.0338158015191277,0.3190381760753879,-1.2983734799454223,0.05659708885480235,548528
3.3852276035181372,-0.2742758131839832,1.4069771444886683,2.5084087604266574,0.0769491332505228,548561
1.1697420528308353,2.7829841045979458,-0.13064830341313863,-0.7553894109382178,0.08071022793184131,548595
3.0712282640799837,-0.44325980566336864,2.0443076090171495,0.3823498165526434,0.05645570123843284,548628
2.4522115780508633,-0.3904334544778145,1.2884731008829036,4.02901214483977,0.15111611329497754,548661
2.0555999577901973,-0.11278364407222573,-0.7669350722286419,0.7708443413693797,0.04574260635035993,548695
-0.8645580766132482,2.1309235632408314,0.3378989981164489,3.6835379983052046,0.12597072280038984,548728
0.7462741107860398,-0.6664311010859761,1.7539538733870343,0.03108677511578096,0.03604438872912208,548761
0.8005309378044022,-0.7869171899215622,3.1649530238065635,0.07410934641815829,0.07540147883691276,548795
-1.0315660461787082,0.892173639876677,2.6095742829574635,-0.03187571686546897,0.07503314750728965,548828
0.9104423948446061,-1.7367202026957034,2.790990200396881,-0.6339665620948997,0.16825233453295835,548861
-2.084000367548471,1.5029455641391438,3.0378620649788113,-0.2647132081415618,0.210199665723152,548895
0.7841280214356025,-2.891003259426294,2.1743499711608254,-1.6069839149676746,0.13906082460793354,548928
-1.1694723409300751,0.8136814154089534,-2.6256125104548107,2.163531239907683,0.22432451980668477,548961
-0.4882136888605403,1.4146166268786318,-1.7152431462743571,0.5732946877362795,0.06723871799535659,548995
0.299647716629343,5.380932690953968,-0.9013271928122799,1.1221612021115848,0.13726453173395228,549028
-0.16450019366646723,1.4975276363408117,-1.1447936826204426,0.6098964895402648,0.052415358713969906,549061
3.368451445074685,-0.41424958428022074,1.6101075356685346,0.5748924499037383,0.06820802621934462,549095
0.6252873099300919,-1.2891631592909971,1.7480899296285577,-0.13775400288745474,0.12222873335477627,549128
1.3959117710255826,-1.0160559483621052,3.1413607957790015,0.22499046262043987,0.0723112215952398,549161
-0.10566819929621313,1.8283277007104297,3.629177583774187,-1.5141525668014761,0.12484278761069374,549195
2.077573098464892,-0.1762399617551726,-1.688650030522772,3.449787477382532,0.12607235280548074,549228
1.9999311299900242,-0.0920868763846592,5.214914224333156,-1.9104733133200267,0.3125667963762759,549261
-0.08727806315396427,2.862495602484941,-1.8731870657512324,1.4985815947722816,0.19551758418892595,549295
2.567702622135745,-1.361602068317893,0.3960329267310691,1.6459643888147648,0.11189333449761098,549328
1.0417142929351795,6.1809332452762105,-0.764365504026294,2.2148791672633856,0.09695755069807153,549361
0.1724188170898242,0.9919996719129954,2.476215883164046,-0.5523281434191903,0.03341066469910786,549395
-0.49440760835590186,1.3869337845989929,4.902635683091663,0.3073050124166068,0.09168571855361349,549428
-0.029408061397685814,1.2547590232086954,-1.1068267834385628,2.563944818521465,0.1119888636323544,549461
-1.359066892327936,0.5188869601701256,1.479944459809969,-0.167239261257602,0.054155115103036854,549495
0.10224999433840726,3.1259927759450314,-1.4402736675317684,1.3568632074219118,0.060888547903520086,549528
3.593287777385341,-0.9262983657997139,1.0842172027403072,2.5119090354668496,0.21028192851749433,549561
-1.034488018714346,2.0325593542720544,0.4450245253280147,3.5879780676233923,0.12615895402742772,549595
0.8477130928523263,-1.1461342129043697,1.943690058349255,-0.2330452853280991,0.09025630777511329,549628
-0.7391948323367153,2.3945356726784506,1.3933962624208251,0.3187199214342522,0.10367285130240407,549661
0.11882905580177361,2.438953326176221,1.562792578650747,-1.2495225684008533,0.05549323470233074,549695
-0.5739737254028602,1.9608542607260797,0.9047355813154594,2.6966008328248274,0.11379093657121564,549728
-0.256477526387497,2.241641769060947,4.8523432080724955,0.9400604043358491,0.05290643759225381,549761
0.07915768177684282,2.161614735899534,-0.9576664381712051,0.981002926196425,0.09086669490375458,549795
0.46785345908089326,-0.992415834703174,2.7422476283660187,1.6426461549516973,0.16906551384523016,549828
0.9949784569061283,-1.5606384421615211,-0.2653452016811896,2.0731716104544455,0.05987726395387102,549861
0.7409373412957758,-1.4430200212668736,1.6600729383792254,-0.19050621706196452,0.04734964610423654,549895
-1.4791891937942894,1.2987252701945227,-0.14399547520418926,-0.9051915588303293,0.057148843522999815,549928
0.9181065758165914,-1.4065344645356948,-0.4174400664201275,2.374519399423708,0.10061360844310736,549961
-0.6234576760232561,1.186526169519797,-1.6307742817055928,0.23302414248489298,0.05766441002816615,549995
-0.35838615023840015,3.593555483075612,0.46317622302088346,-1.270707321904872,0.060806508595937024,550028
2.204893259789948,0.004877443557442594,1.0294664301764498,-1.2171125259897748,0.0743728941462493,550061
1.6064305710646476,-0.7240644752170611,2.2801910274741686,0.14726291960720367,0.03466500203086134,550094
3.0814757398641595,-0.21303994767690435,1.5192792179087635,-1.4222192203827975,0.12749386808898427,550128
-1.3666627481968394,1.4631980777941607,-0.2344482099923178,3.6358855007049122,0.16162606320862508,550161
0.5574382188015823,3.6110337078388284,-0.6979129843056306,1.5567601580530033,0.09686482387272621,550194
-0.6260580660333871,0.44855340186481274,3.480735545276989,1.7186836224866606,0.10987451631606408,550228
-0.4519309019707842,0.7176986492710646,2.3648739386241413,3.8851150239074776,0.09771937399925432,550261
-0.8766264052272703,0.6604345014939673,2.287157159300502,4.1771362713281155,0.152736454836818,550294
0.5132751168910179,-1.0826310597699174,2.1187223695534216,4.451176344866594,0.23720914121837752,550328
2.355442955763812,-0.7180344555603941,1.034695089751131,4.953071390696023,0.24991766603622192,550361
0.18587578666994656,4.617969170109239,-1.251273660284123,1.5700223279806913,0.11668939228906361,550394
-0.646733201144245,1.6410481863173267,4.410880931391091,0.28614600103918864,0.11246496747652612,550428
0.10342005463602512,2.3913686004442685,4.683829492755495,1.1636598582376825,0.15673983416372397,550461
0.761326240299476,1.906479334902404,-0.380586765477333,4.287414231777126,0.06196855018842706,550494
0.6554683631110688,1.6625386989361357,-0.40424161143422366,3.778675930438998,0.10508121135364597,550528
-0.32636769684683237,1.5704432855040795,0.5935954854840931,3.6429582211729223,0.08271713062674624,550561
-0.18590405773185192,0.5625316842007233,3.455209259998391,1.3229955319428655,0.05202934073770609,550594
-0.44298551545199155,1.0689121985051817,0.1934263377673623,3.2399227184518176,0.04874408929301038,550628
0.9245710160519011,-0.1941884860221701,3.3731863205741632,-1.6882429263744456,0.07286877931075875,550661
0.3770789437658867,-0.5031123279192263,2.42071941414652,1.2456120046390675,0.0603503843240691,550694
0.054226753955810954,-0.9585444106377029,1.2194915388166845,2.3398952786468374,0.029817604599804953,550728
-0.03923100459257937,1.4892250820044022,-1.0274141051628258,0.692079107607864,0.03757542024222745,550761
0.27363954907177895,0.9708805499383676,-0.22484466184242136,-0.7809796262802685,0.03334932014564715,550794
0.5452029125484174,-0.3625079573707232,0.16269879721111372,1.276961575782028,0.012302712352566202,550828
-0.2562123032611929,0.4059982439385186,1.26941847403409,-0.0031988090646700488,0.009335006128165705,550861
0.08545454683861439,-1.9218003271094701,0.5579552468748041,-0.2799891981980971,0.04074096078764393,550894
0.2692928708777893,-0.24579425414650435,1.2691463810354282,-1.1115003573785776,0.02670540578249441,550928
0.38244684640345644,-1.2217312800923037,-0.3296830412619169,-1.7757876847217782,0.05816604498306305,550961
-0.12702651205689539,0.967845259248279,3.208616117980103,-1.6220340354365872,0.0854372425073562,557261
-0.36122104190773313,3.1218317336461063,0.5243001079775946,-1.3995855511177315,0.06919887367819992,557294
2.617950417679434,-0.4716648327850884,0.4991873283632847,-1.3821283365527377,0.07896340487218763,557328
-0.1505059781054196,2.4128796064337643,-1.2189387145318347,0.8010932993776085,0.08243085299427835,557361
0.47371587054406467,-0.9253728414287735,1.8852681414782564,-0.2159554826721645,0.035178517165871684,557394
0.05568235424587226,-0.5697943766506748,1.3181857521391955,-1.8909641971162714,0.03870412556748912,557428
0.15816577534868637,-2.023247959295393,-0.9507272835664552,-0.2670904054772537,0.026199781773601414,557461
0.28380031001778544,-2.132620498375561,-1.4616152649186314,-0.23285387813711994,0.0360738969801594,557494
-0.32150178631480747,-1.4049845966606327,0.7884207231705952,0.16290340041210888,0.040029686324148606,557528
-1.0390385465404275,-0.22078756787916812,1.2724038802163369,-1.8991328350269272,0.03658292831220006,557561
0.03772437516455564,-0.617219665960188,0.9583252278599053,-0.2915037631332118,0.004000612432349984,557594
-0.04537511086779049,1.9831804996406344,-0.5577985803165942,0.6190437214372875,0.022057074590223234,557628
-0.4923694848268141,0.5459850011013071,0.03356578039874786,1.3201865633255918,0.01997247738428704,557661
0.08616467344820843,0.4448176124496957,-1.2727036292965281,-0.43437656383716183,0.0213612511404571,557694
-0.1795414262878281,0.2828728536837097,0.7259371237327904,-0.6532142013721193,0.009890909631918852,557728
0.10352135538329339,1.103552158806237,-0.3343035773712648,0.46658322074612724,0.013243728033982813,557761
-0.1871415569150039,0.47190030097974717,0.9917586200331241,2.191256177944247,0.015904756058994447,557794
0.911257890422322,-0.11529444880932815,1.6524159120351747,0.46597955147850917,0.021172086848592155,557828
-0.2089553958556987,2.151625404075468,0.6230068624782693,0.19190423827114536,0.02469845312344962,557861
0.5329814829015047,1.4468026984434028,-0.07035558062179761,2.079074148114661,0.029949999142471834,557894
1.0037129704124037,-0.9800146719711749,-0.020116715113701344,2.015676680544209,0.08702116005237674,557928
1.0693434299059146,-0.6643438413719823,0.21064644511015498,1.8096514179493344,0.10966361416425652,557961
-1.9326088682424225,-0.06420230479415343,1.1512742944274084,-0.5986790938250948,0.047734384491934984,557994
-1.373929862240362,0.17796648843403237,1.5571194651223905,-2.2352833900398514,0.09223485059729797,558028
-2.0255585910435085,0.22135329638144535,1.8126568161248386,-2.9167475933291214,0.07519844434305839,558061
-2.224943458206034,1.690821436371166,-0.6555972838222203,3.7200991989965075,0.3284099871026064,558761
1.5648564173312927,-0.28149232206607777,-2.292590898109305,2.869071555307279,0.26064017297746506,558794
-1.087852175797643,1.6810274736115631,0.3224197667471388,3.1121876031568974,0.15227265892427416,558828
2.2471865845001138,0.10707438376668847,-1.4466507368088306,1.3786572952425133,0.10461573387009497,558861
-1.2041692961661346,2.2322879332865955,0.11357090122600423,1.1350189775893673,0.12034737989449013,558894
-0.15456792688697846,3.0231634198819033,-1.2766140130660322,2.281418721314982,0.050573614350381595,558928
1.1117606106070463,-1.8305218326024573,3.0439919353656215,-0.32768122208282147,0.17801811681588123,558961
-2.5743115112782937,2.7958098158322997,-0.10288786046585482,1.5268827630936121,0.15793649007032598,558994
-0.4633753991844589,2.401318053074008,-2.587846864805782,1.2208759138618905,0.10190206251196073,559028
2.26184337888774,-2.2025197691230014,0.16187685210640348,4.5268933396327755,0.1335482060881701,559061
-0.2477494212970802,2.4841690769326985,-1.8106793012916431,0.6752425652678278,0.2062795055369152,559094
-0.17559761397214155,4.273370509048893,-1.3349699892303881,1.5473359218974396,0.17020685856825604,559128
-0.21656033544540496,3.749776256427614,0.6866563051306022,-1.2732197423302687,0.10734809655777419,559161
0.7470196357537408,-0.22298746375156592,-2.51411382021936,-1.353270810566742,0.08113645363973822,559194
-2.3730292857071373,0.49280371982851623,1.7773008453540318,-0.39360971091474367,0.0791948315663246,559228
1.088063265105177,-2.373065799938928,2.658245677734096,-0.31037722162613507,0.23937970528398816,559261
-0.1818226715216499,3.155938388676144,-2.4369888127740844,1.5369021521797523,0.15334638920823002,559294
-2.030101381232863,3.3838953004990073,-0.1756192935963626,2.0900495465067648,0.13193754334230492,559328
1.9762184264654326,-1.3853436813517173,-0.09254705245034452,-2.1427207680570177,0.06981095803896085,559361
-0.7651611043422976,0.3658100759723127,-2.0566262214178623,1.8266030451670878,0.07543505210484998,559394
-0.49005685425986745,2.0995883210926927,0.4635998381590001,-1.632733962991158,0.0977606103271682,559428
0.821590314557674,-0.09103293995078778,-1.3327090131667978,1.957114703622856,0.07315872840086905,559461
1.6994961556882178,-0.6533699047128418,0.32883440943878206,3.296794286644206,0.05547494837598449,559494
-1.482402983605236,2.0992411119396377,0.8285778270609617,-0.2992789604378859,0.10495184919762345,559528
-0.012372551230576933,-1.7961896862922864,1.3902609694111794,2.9173359874404277,0.1367734183172121,559561
1.709381566760015,-0.29447902347620086,-2.404923449970689,2.718754889331719,0.1583569353829999,559594
-2.4456515153778993,-0.34074891253175354,6.02714627416751,1.3394028090152235,0.11124197140737532,559628
2.594509829780478,0.052934303445583544,-2.146672964742389,5.3936250001423796,0.29729575908582917,559661
3.556514260497524,-0.38649066102578017,-2.0180727175066613,1.5065536123405268,0.27638034289200625,559694
1.0909866141126643,-0.7621649796994672,4.076061879259911,2.276779007950036,0.18712827857520886,559728
0.9938912348806082,4.165349966008958,-0.6729418483091288,2.5942405132742357,0.20911824312854355,559761
-1.5051915978639205,1.4672302299381261,-0.3027395377626798,4.923364719789682,0.10068364782477944,559794
-1.8961033725578438,1.0750145663414368,-0.3965249497270635,2.8062300447507655,0.17347071342714926,559828
-2.3784927962088456,0.2228065412739741,1.75849274411578,-0.7560752070259603,0.2003072548896634,559861
1.4457589101632196,-2.4651248541836743,-0.46496355619798585,0.5203272823225547,0.10806754084897874,559894
-2.0929186036630636,0.979538959837986,2.322559531165234,-0.37534788559426435,0.11564433748925962,559928
-1.8224926977854001,0.8618169103558617,2.319078903887075,-0.6651747891800245,0.12198477518164348,559961
-1.2563063345696655,0.7620586446746541,0.20328736581378917,1.3913883249780878,0.08574053170877909,559994
0.07069773279457528,2.639741974969814,-1.2412204755571117,1.5599806480645533,0.12964795399991125,560028
2.0437227369305973,-0.6662612170948067,0.42040408226613024,3.661076884711925,0.14365960389976648,560061
0.8016831356851813,-1.2006415149432548,2.053422601927297,-0.11225578191315362,0.07164696762579761,560094
1.2638158737542693,-0.46033798331918324,3.5007797718230282,0.398473335556963,0.08862552216696154,560128
1.8374758210557962,-0.7579258129664649,0.5541132281526439,4.017121987169087,0.17714846988479488,560161
0.26017394737113125,2.060142935026646,-1.8755837940357438,3.555851791896951,0.24658736325983585,560194
0.24824623164019796,1.8493018827753687,-2.2649666633646923,3.2796620223159545,0.16593017933711265,560228
1.0355514683515445,-2.0486937257014635,-0.08766942599663648,2.371644038999186,0.09219096763482634,560261
0.27237747386316474,-1.463154652283869,2.2169197182607903,1.3263529503264166,0.08260746078713395,560294
0.44920286350122923,4.398529223874956,-1.3746014235790796,2.0788529196486345,0.16280974884043253,560328
0.14054423367375898,-1.460098976385203,1.1450068089790855,-0.6236162745800866,0.04696022877125813,560361
-0.35249008681444255,1.861110926165199,-1.3534773627478855,0.45512001473164687,0.04011130843449204,560394
0.41290999503535647,-1.3688114019391393,2.0053759393695842,-0.454230224550076,0.059641249822036634,560428
-0.7105974298869269,2.288128590070048,0.478365207634551,-2.021067163506072,0.19435474285288235,560461
0.49898066143032505,-1.3844918610273595,2.2612213502050613,-0.5131019576716335,0.19250796200260614,560494
-1.0190210046326516,2.4315480731459123,5.486376760694678,0.8646156219232001,0.16750197077634674,560528
-0.7982809653831208,2.9874355328580076,1.5109066830098676,0.6075192001746949,0.1265926965392708,560561
-0.5301366299037759,1.815138691318866,0.8926790246804504,-1.1151220487542026,0.08037949777134949,561261
1.315591194096516,-0.6256329245680753,0.39223130554921604,2.9028404121350646,0.05254949677324417,561294
-0.17994405938914518,2.720833727481506,0.9479792012187351,0.4698441632065268,0.04328719861222922,561328
-0.3138578378851134,0.20827518025097663,2.4150787264301727,0.9860277176990505,0.01621809644185445,561361
-0.2716380540829372,0.8279289432314375,2.316347305210403,0.2664319627033858,0.019970843630874813,561394
0.06362944852161703,1.1291874844950691,-0.5413498989424939,2.409107475783111,0.024565518776433187,561428
-0.44267244330269306,0.7597461345540042,1.8431453387650507,0.07396195632149558,0.05177344871708006,561461
-0.07974997139071216,1.6158437118582605,-1.1840076183432264,0.6407611519508596,0.04249867802859654,561494
1.063199473864124,-0.16032060784123517,-1.1954089410116873,2.0218862039996894,0.06655906786866403,561528
1.3664938228185304,-0.26941021024667916,0.3894814858670361,-1.0065840518411286,0.03365823721909621,561561
0.14033643028730988,-0.5615114787271519,0.7187347369419298,-1.3506558850643366,0.021427497682205136,561594
-0.14499599203408045,0.4289845001194217,-0.791157856521779,0.8445588381754516,0.025389227799898332,561628
-0.35911626178412887,0.6618306285450659,0.11212011085860156,1.155637510594347,0.021050950794507816,561661
-0.8409298289145274,0.6756130363648644,-0.11743373425362984,1.6412420757228208,0.04017638823703554,562561
0.3967437395399319,-0.3315498664982386,1.6153434521785046,-1.839350233015226,0.05770533200398016,562594
-0.544250389809582,1.297807061404876,0.010506347104109049,2.1037988231709366,0.022420694601892693,562628
-0.6870726681247291,1.6338957818477042,0.30734730108279446,2.4693634190217613,0.04499601606551041,562661
-0.7293499120723856,1.6292790631975929,0.9599241207428767,-0.0397297315246532,0.020314051809157657,562694
0.3209379195173245,-0.5813947055911037,1.0938449363005733,1.723230200088582,0.04827994517921345,562728
1.1445948897615839,-0.8234271500876886,0.6701117685459743,-0.22297616043177074,0.025323614635193805,562761
-0.21259582745915287,0.9926053202039615,-0.7037844930045674,0.5697662219832004,0.017890706614039985,562794
0.6087192584837943,-0.23801594861121,-2.6770593983394773,-1.0610980255412035,0.03719894624012256,562828
-0.537015597328064,0.32868665854147483,-2.304101937651072,1.3642213684696307,0.05600218036416266,562861
-0.3075470634997036,1.6036531111849532,-1.2486182724224086,0.4018635722755687,0.0737156165957853,562894
1.707615945977502,-1.1198593749751935,0.6933487806068516,-0.2777773869126738,0.09578088984479656,562928
0.23260014310138288,1.9011873969293545,-1.0080376939374442,3.40358499856411,0.1435807219369027,562961
2.027558347297399,0.41071951304367815,-0.6176821754166898,3.9586066281783885,0.04949580621789923,562994
-0.6783446089083992,1.8245972959568086,0.25803702401532,-1.5688373136514817,0.14457816618127503,563028
-0.7604571615375658,0.506631993613339,2.1154301352362195,0.011043361476562976,0.03876496438092518,563061
-0.9641732093410303,0.6330998220554417,2.626715830491663,-0.2734702277250571,0.06425872247237303,563094
0.6827634066594108,-0.14934051816486169,2.2710356214848866,-0.8432669068557617,0.034009466035582005,563128
-0.2653220914293798,1.802192887389548,0.5792091500230401,-1.4165422290100815,0.0407038780449849,563161
0.23256962564466552,-0.38921643310165904,-1.5545251769686053,0.6126736745165894,0.014331415722354473,563194
0.07254249783345777,-0.3076635443968887,0.5009786030018456,-0.9478059502086651,0.014631223988317652,563228
-0.6221225943115102,0.3513802472706296,-0.05583351797868898,0.7439314738394304,0.017712589043813048,563261
0.05114550332115531,1.340185599864559,-0.9207488027923196,1.9441068413402887,0.025186215283612486,563294
1.5753374771307702,-1.0798567525460594,-0.04096335162913213,2.269880899414026,0.06306851356665437,563328
1.6012293841089984,-1.2072970722097964,-0.1205363848163794,2.646051950709862,0.09516538153605662,563361
-1.087764092023427,0.8574233873415614,-0.11582413518077246,1.993475949297089,0.06538139776509459,563394
-0.9927866324219989,0.5522144492377777,0.07419691128872469,-0.5355013012713282,0.02026656320582603,563428
