centers 0,centers 1,score,MILLISEC
-0.0868732225058108,2.0867388010308288,0.20617751152922062,607094
-0.20486912082301043,1.7650818367089554,0.21692745419209616,607127
1.8749150833845634,-0.37301212619109037,0.31893136264600197,607161
-0.3421612207312805,1.6468042804737593,0.3967682162819316,607194
-0.4432391553012731,1.4147734119678204,0.32764341362307764,607227
1.3924171050917191,-0.2888727193373813,0.3840722948370573,607261
1.6067902517543475,0.14181658553837165,0.2694852182551354,607294
0.16043409400779063,2.4967628495834497,0.2679007751704309,607327
1.1431583357513884,-0.376875139239723,0.2090367912995985,607361
-0.18155919707791712,1.2689347581147932,0.1830957896059799,607394
0.47663252812333495,-0.7960703547959647,0.3155312336023874,607427
-0.9572903045949296,0.2574375221586203,0.21716169519526507,607461
-0.33089693341485155,0.7404122199140782,0.14802076336485642,607494
0.40814683483184727,-1.0148188530255904,0.27545719806115876,607527
-0.9197114831554739,0.2691103334958572,0.21851089006849242,607561
-0.29550539203843335,1.0589785060783872,0.1810296261925172,607594
-0.07117251113799535,3.651133949798364,0.474114029288858,607627
-0.31724464336184494,1.1873635801680629,0.1949699829163361,607661
-0.11383180649037807,1.7977615456395948,0.23190877687233907,607694
-0.22659996758038503,1.4328918766454628,0.1461759044862044,607727
-0.4209146316056721,0.5388543619314541,0.11466602966080347,607761
-1.8007217734490906,-0.009137301969809854,0.1858163709833467,607794
-0.2120282209878049,2.1781484187794264,0.17673481303898086,609661
-0.35363603673098437,0.5207900963648624,0.06260294071391292,609694
-0.38779092982000707,0.7678203365887969,0.13277630578470326,609727
-2.224023571962646,0.03436008830304741,0.441895690625028,609761
-0.8272252357100299,0.5764022249714844,0.30600753331520797,609794
-0.23149306521190413,1.1038971855279465,0.11843573265047977,609827
1.8786674515222241,-0.21818803506154247,0.13817496999569853,609861
-0.2670970796198968,1.5554885985993157,0.1148044822782506,609894
1.4672167205776243,-0.19967444580598287,0.21069447057479115,609927
-0.3128538537599917,1.0627508343308747,0.31095166629621934,609961
-0.20438299608569252,1.3374312349700253,0.2626415716518012,609994
-0.49930815221683106,0.8748956405417777,0.21291760076928967,610027
-0.13653237233217572,1.6503514318406236,0.2237490226835568,610061
0.017894066061321545,2.1318706032208565,0.21906333752213467,610094
1.5771581474630836,-0.15316705034246414,0.46883332862855526,610127
0.8004321848967115,-1.7722933585315852,0.6000472478659223,610161
-0.05526977598991244,1.7870411863367786,0.2837214569155123,610194
-0.2975759602931436,1.158776029743741,0.21080354985573027,610227
-0.4414575922481583,0.7568604579744506,0.12956202419761037,610261
-0.83167940986662,0.5649533597042821,0.22094033281761058,610294
-0.8233723549480003,0.4925852955182174,0.29087817362765334,610327
0.6413062826889528,-0.6731334894307678,0.18922639499713825,610361
0.10634730212754895,3.0138715362352726,0.46482226175348856,610394
-0.2423269594398827,1.585936126397984,0.41699116756394305,610427
0.03298005975587618,2.159721337879121,0.16879381445000594,610461
0.019728196578684035,1.6735912510586437,0.17910910253649734,610494
0.2208706552330332,1.2111352770880344,0.07162870809873795,610527
-0.00902796455887796,0.8329807059994488,0.06563864286400475,610561
-0.3538281486948158,0.3902869308371472,0.0733240618687655,610594
-0.038679430028907176,2.8761229784593327,0.3541819363120703,610627
0.13886685071873223,-1.030899144371149,0.16779000484000198,610661
0.0009251608184794456,-0.8065365884802939,0.05354775903984626,610694
-0.34453043518419463,1.153388955946875,0.07645429288025635,610727
-0.005808090547880548,-0.5886363229872134,0.05183272842835337,610761
-0.37878599322174517,0.24229001367885472,0.04970007969493654,610794
-0.2847530034415633,0.33343963655861586,0.03833662832896034,610827
-0.12154878040699174,0.6702722718063336,0.0775891632590226,610861
-0.13136790011886862,0.7748244821118397,0.058640692274912344,610894
-0.34195403703681787,0.5231573477369755,0.16558212989534238,610927
-0.09521825125651687,1.2630048639599905,0.12948423780620985,610961
-0.03960142209096199,1.191756101120189,0.11563342445449269,610994
-0.3339291664682369,0.7548604555749857,0.13028178529445344,611027
-0.25558915876369465,0.9320837265356231,0.10696331721805498,611061
-0.2255494901424464,0.762069655019686,0.09193635565324702,611094
-0.41255561483085834,0.415137824197784,0.11983071977061568,611127
0.10082309797558389,1.2713343901824299,0.11834639691808745,611161
-0.3313250147782147,0.7851438151407732,0.15551301166536552,611194
1.2121671754155172,-0.138718939355502,0.18648419150694556,611227
0.530625534358429,5.591711781103856,0.8866569231503592,611261
0.05132353969407181,2.1868681908774494,0.26990845521270357,611294
0.7664214015368824,5.367824812447419,0.8523728582201885,611327
2.1136989231676946,0.38510980307314696,0.4770084330185655,611361
0.5555276922696847,3.6650359369228163,0.6006476554635901,611394
0.061618727625538085,3.195353996517185,0.40390911979904265,611427
-0.15766176179553504,3.003099557842657,0.42575931423596247,611461
2.7702945862441766,-0.14090766146742417,0.3124175435595245,611494
-0.0732898044731323,1.7621062978227693,0.2582223003488694,611527
0.17210059519876597,2.103121742571878,0.26684691617577716,611561
0.0496929277679841,2.2503105753222137,0.1811623292753548,611594
-0.16378965349239027,1.2382704521747254,0.3116636110215104,611627
0.18365817763653153,2.4334868929570965,0.3685128167041099,611661
0.6946667492171564,-0.32783407336416903,0.11729195822898075,611694
0.49796280903508705,-0.5612067340009566,0.1406447541661315,611727
0.25587851057965316,-1.175912912469846,0.3194182649651974,611761
0.5119561214515161,-0.8841051450793536,0.19190983620836158,611794
-1.3900449420202348,0.22370304183521325,0.3122154472558143,611827
0.14762480431775019,-1.049855903570576,0.12294002622020235,611861
-0.4863365843978362,0.35958307690569025,0.12003505151641225,611894
-0.46866481060098863,0.5523148953132946,0.20810107107296144,611927
-0.9035329612980764,-0.023869261367419525,0.09011040263403622,641594
-0.5309681275260605,0.17615768553902164,0.096580939323473,641627
-0.027306673245406,-0.9012747505059748,0.12310648253220031,641660
-0.4272574783174675,0.646354816948684,0.10206276213019666,641694
0.6495257361422768,-0.41190254665048553,0.10078898286914811,641727
0.11781206629143064,2.6204936634780793,0.274364784851011,641760
0.0832343406220033,2.958109183898214,0.30845454960736135,641794
2.168225322822762,0.08645754945821045,0.32213862966892864,641827
-0.2635018491308154,1.5140164099896813,0.27869941599541487,641860
-0.2731907021980585,1.5637341461382641,0.21136383703957254,641894
-0.2846690881028004,1.3610850113121884,0.3756910215858716,641927
1.1849441060148387,-0.5313879320742448,0.2078428469609078,641960
1.163072187187448,-0.6272695059459407,0.20217665424524675,641994
0.9670981452498709,-1.002855765175639,0.27182057125056897,642027
-0.8697527611758427,1.564830226348959,0.3522127461527911,642060
1.1124328993640809,-0.8568240974942419,0.35265017977102076,642094
-0.3845667697507158,2.006296576263788,0.2443089624934088,642127
-0.12847843961447503,1.402653182787763,0.2495508968238059,642160
1.4739175470559964,0.017656951782126194,0.28040072561004886,642194
-0.16945772909532072,1.1278308587328933,0.17461000351475817,642227
0.1412336445364384,1.5612153311120507,0.14146362892406675,642260
0.21149069117998268,1.6531787647506737,0.1151946959899961,642294
0.1692327417213864,1.3680439149596317,0.11631262312242888,642327
0.11696634589780533,1.2311675888837186,0.06257286678529414,642360
-0.21375992769870883,1.439757346931896,0.16740741697524186,642394
1.104554260888979,-0.43184445304101776,0.17429001441748349,642427
0.1749111112782165,-1.1361457750642068,0.214577439815193,642460
0.24491648940726882,-0.7016767061404617,0.12467722932903336,642494
-0.2709125898750729,1.164932660462517,0.12322029638146677,642527
0.3420459919385518,-0.3944321873916426,0.14776510299891688,642560
-0.36863255274103063,0.24547352985119053,0.0670726695479561,642594
-0.33860717731767603,0.43625251817576466,0.045486223687133856,642627
0.4546079891964199,-0.5379186913368394,0.062100843588132386,642660
-0.6534219661509861,0.23204352844399354,0.1390729414537309,642694
0.24331990372199253,-0.6917682833593082,0.19986737868752497,642727
-0.6457200426030291,0.14129431683702773,0.1801132322013229,642760
-0.27249165117097635,0.38340796585135606,0.0392665880656099,642794
-0.4063477457457849,0.7570257385222819,0.13722635530093039,642827
1.4571825795727418,-0.4000441950366046,0.2335660774123912,642860
1.380867283052881,-0.41644514789048537,0.14559341244227864,642894
-0.3755569445195776,0.7021448327639334,0.09454937880903411,642927
-0.3052780111965025,0.8901150776883847,0.12468298507208979,642960
-0.8947601362399394,0.38369310917731786,0.3087413698597851,642994
-0.05372884566450531,1.3564552491155477,0.21869468329039835,643027
-0.30631720302789595,1.105763104086655,0.17191334088451832,643060
0.10807088610725699,1.872490959316878,0.2539007874999789,643094
1.5478124283101304,-0.3264504983908253,0.5578458970062448,643127
1.715604698465397,-0.46244675337065977,0.5804917744952662,643160
0.2555934559114656,-1.7849252495873988,0.11404742272040169,643194
0.22288156203036427,-1.882352195078571,0.21424682563546416,643227
0.5751020889913299,-1.6581630529510025,0.35312145797125033,643260
1.0948466168699746,-0.9922999882501059,0.33095633254185963,643294
-0.6704181789987297,0.9097539896042637,0.2807525543745675,643327
-0.7139634053751089,0.6361354668661605,0.2297184277585375,643360
-0.46631559615954044,1.1998703210252797,0.3184129517610699,643394
-0.2994920588603071,1.1650680973989165,0.33449817331116843,643427
0.12855474562449024,1.4894092401967725,0.1761947374347644,643460
0.3929097938332458,1.9002718539395893,0.4209056465976114,643494
0.392772749534708,3.028052259269494,0.7708276068417613,643527
-0.21249072808802558,2.824043572119269,0.635283376184301,643560
-0.8038658231002156,2.0547086172790254,1.0430110592360564,643594
-0.6796274779453214,2.2006209596002475,1.1270194795536543,643627
1.722789490173476,-1.3103932471832596,0.8986443675449681,643660
1.529242154234144,-0.8343224494090726,0.5372681744246621,643694
-0.6282630184344455,1.5558578795262457,0.2320030703376658,643727
0.11544655298797489,2.485299988452808,0.4582091508359392,643760
2.2832306584890274,-0.025689066882184634,0.6005671856855566,643794
-2.0596249855255238,0.3593453798454412,0.6059956365076348,643827
-0.7735644106783998,3.8385257856505737,1.837405563353044,643860
0.36794696124907766,-2.2320226018687537,0.47731290688999456,643894
-1.6445817448184346,1.3835309422998423,0.803968787384952,643927
1.7457933523439322,-0.8268803727446892,0.5103445818747357,643960
-0.24789014441733284,1.7941301612079192,0.39594762169942743,643994
-0.36448683040019075,1.7477331492764734,0.45968372969259574,644027
1.581744509333689,-0.4865851909103067,0.4169561328299539,644060
1.2504872110803584,-0.4303302888260636,0.33974324841108966,644094
0.8668618773033409,-0.7661771249285148,0.15074747779817288,644127
1.3051720817921857,-0.5378291189854569,0.26963098690135656,644160
-0.4653637635219675,1.7311901673704162,0.47710339875069463,644194
1.889893272977083,-1.4467020262137964,1.6434446292947658,644227
1.6995586093257715,-1.462605269229554,0.6260068824728166,644260
1.5652633509455258,-1.8647178443678183,0.5500884862631331,644294
2.084392870415226,-0.8156969933702025,1.2204781137483371,644327
0.21004502381509363,2.6856280760300515,0.5558972318395602,644360
-0.1528592024726996,1.5606446874320197,0.4051774410668462,644394
0.10718519292910254,3.5481711063441717,0.539340347676483,644427
1.6071832512866753,-0.39152358717644026,0.4369642943404908,644460
-0.6221063026623803,1.4583339527967447,0.5020355770551322,644494
-0.3533591429091154,2.1904348721673252,0.4899867538097637,644527
3.2010022345647355,-0.2191554123252398,0.6428100169118389,644560
0.029211299101749355,2.345397795466886,0.259712485442277,644594
0.322557468219824,1.8945136021399356,0.13367684845439212,644627
2.225795547663797,0.1395145150053082,0.19523036813125255,644660
0.15942755041059828,2.078391892184275,0.3146170853857897,644694
-0.008821476881565387,1.0767641962063945,0.07162969346446657,644727
0.43950714750507375,-0.4215078004037995,0.12667505632245604,644760
0.2114028006127315,2.12001410936825,0.2706071120006714,650327
1.1815480645486,-0.14812061738966104,0.20741086214162058,650360
-0.10996244388733145,1.2687449072625765,0.11880855811220953,650393
-0.08933261030789229,1.5466848090669671,0.1938683432044276,650427
-0.15530021925642631,1.5714383099557645,0.18222011876122432,650460
1.4147391594660452,-0.1850947303228538,0.13249985731643316,650493
-0.33163969299014695,1.3458255728066624,0.22188018355572564,650527
0.049547906666644194,1.7388760444393607,0.09267722358925323,650560
1.3539384734067037,-0.23532175425053575,0.36616641858457577,650593
0.03376499270206583,1.5675601860469386,0.195268015447382,650627
-0.5260419597986921,1.3549497034864995,0.4977474182929157,650660
1.6501076988401786,-0.1206980737166019,0.30639896391016486,650693
-0.19150619621264836,1.6612270688923196,0.23884808990618053,650727
1.4049874992151448,-0.08388627517663969,0.1922697108020814,650760
1.3218635940663503,-0.03146195566013446,0.21605868407622708,650793
-0.10167626308326735,1.6967420600739278,0.21694923116770368,650827
-0.1776415682547049,2.278929394136934,0.2993280621656056,650860
-0.36864947896457656,1.526274235327522,0.4128701138696145,650893
-0.2822565636658772,2.221320911751331,0.30219092242820367,650927
-0.32449397171920713,2.8464541388271214,0.1857108796715742,650960
-0.1322130606518249,3.0217630661103136,0.21522082689422892,650993
2.795253782112166,0.019626086085538834,0.3026774959368556,651027
-0.3331858660905623,1.861309905280804,0.469505344893586,651060
-0.0019012933283149955,3.152842563961563,0.5167722505846126,651093
-0.04314934398551784,3.2225234084504284,0.3665205500887879,651127
-0.036362272820713755,2.650392622782848,0.3226295204690942,651160
-0.13081417519319288,1.7974484791627385,0.37017208243424155,651193
1.7312827629457994,-0.15837096150674912,0.23485803313926112,651227
-0.28083485593577845,1.5770377806825495,0.2762725859282992,651260
-0.023583259030811123,2.284430547628238,0.33025377071630846,651293
-0.17643464178043664,1.418180969273426,0.38418346559314515,651327
-0.549410528704241,0.41564806343194116,0.16142073504839693,651360
-0.004129857551949475,2.262384168471446,0.16779207799931517,651393
-0.11839972253373542,1.232337285344234,0.10388555999784177,651427
0.7539374204406586,-0.34070972048000475,0.08897369290477955,651460
0.45169782756029014,-0.4883075799143765,0.12704164161410755,651493
0.017638653359413774,-1.1045237458335855,0.2267494793783767,651527
0.0639651327101056,-1.098599804505459,0.17902962042522633,651560
0.2700427840368478,-1.049255825125909,0.1603577523369548,651593
-0.5027745344580616,1.8322825161455452,0.4648120809388923,651627
0.6843052383101398,-0.9285600620411899,0.322122503226997,651660
1.2201816052107435,-0.39677120283595335,0.20181393141779425,651693
-0.4406248749517134,0.9934955939117348,0.14456345621217478,651727
-0.7470614019709413,0.10957605850725785,0.14963505546696976,651760
-1.1258749198851787,-0.08517037061698339,0.1679789737842838,651793
-0.5192821665119943,0.48588019969716706,0.1132800763300785,651827
-0.33916806616632317,0.5757650035567692,0.06552829373423215,651860
-0.6471475945307145,0.26819835268744857,0.14161133740230133,651893
1.0680998820423073,-0.4821960557432378,0.19599152651040297,651927
1.5216549128844856,-0.49170802873575836,0.3657378033664867,651960
1.4961748467389746,-0.4115387693763468,0.3530311309643818,651993
0.31523410793027734,-1.0977517025697985,0.20900923437496388,652027
-0.4571869371277405,1.1070639577050498,0.23801186220529832,652060
0.4578754842536581,-0.45523523469344557,0.07531919514536542,652760
-0.8122958601465649,-0.02550156592538297,0.06579601288931008,652793
-0.07465132530915936,-0.8654533406452928,0.053395349067304594,652827
-0.6340242252389683,0.045108474948506616,0.04162199682208895,652860
0.054498507276784895,-0.6071019186633182,0.05310418833154652,652893
0.4697289547179231,-0.6750723062476666,0.16780979976473848,652927
-0.4567346951580308,0.7003541512051525,0.17179325792581274,652960
-0.08028584399838104,5.085927215007365,0.34947342582785446,652993
-0.6125291047023308,0.28346220926082916,0.07250029933340277,653027
0.4132408697659318,-0.5588534500901059,0.14333514484005144,653060
0.15690502271281442,-0.49234111783698337,0.04386046671860365,653093
-0.3248423520899216,0.3013402035781017,0.020497438694646024,653127
0.24047746850884807,-0.3397491044422899,0.025802728126150937,653160
0.17685059354920024,-0.47426736618657717,0.060501840926376754,653193
0.006055043010261298,-0.7893349576819905,0.05462239110806342,653227
-0.6567656151133293,0.05181627150538853,0.055744026566256065,653260
0.04688257906469087,0.8424994044306534,0.0472466293822561,654827
0.563530636223939,-0.10320063830532068,0.05833344553192014,654860
-0.13528625406840372,1.4604471413586104,0.10880425764301423,654893
-0.3384508224965778,1.1374358234758224,0.19964997777875684,654927
-0.850718742050074,0.5749629003872697,0.14113948798150514,654960
0.3775178773593641,-0.7518628521196649,0.08115486864655927,654993
0.26912303469603455,-0.7127825805537589,0.1347928121823614,655027
-1.1687432711666272,0.1288144713853307,0.18462968612956987,655060
-0.519842171592621,0.8743973727962709,0.3270197792865295,655093
-0.23622741271610598,1.9808942968323908,0.1908567073144255,655127
-0.09438677882706514,2.8273211229392543,0.26168703996739096,655160
3.200050644294919,0.24216819364955983,0.453881889700375,655193
0.25841116707280487,2.1913445767793136,0.26340679545927126,655227
2.3509694529396836,0.23800894656500945,0.5536043099666893,655260
0.1870612815694603,2.590435736081656,0.4711906525197575,655293
-0.3932446068789201,0.8105704418598723,0.06466154515830985,655327
-0.5582005190564845,2.055705090652421,0.31589753190111286,655360
-0.9743172533532147,1.052038915471155,0.39360415094297935,655393
0.38506777853838653,-1.0828780359048054,0.1259395476086158,656093
-0.9199232901334813,1.2716515151966825,0.6964772498933075,656127
-0.5034937747526002,1.2616700357966948,0.1369941783095665,656160
-0.6082551907363924,1.2112095566299184,0.1244102267697216,656193
1.9325035679724092,-0.35609243944355273,0.37250733348526777,656227
2.221405334119932,-0.3229751948732659,0.7775594091440674,656260
0.9083782733685031,3.6700011349264705,0.48145811957697277,656293
0.09044780951735493,2.2785855506431747,0.5965641619340495,656327
-0.3367118329436107,2.0558986585562384,0.4759852584930736,656360
-1.1153141440565986,1.5575090142035524,0.36561202938016724,656393
1.9059023254569571,-0.9333038535827776,0.5110354594157541,656427
-0.8624969000179054,1.091985571805729,0.2851648452623272,656460
1.1381402452871916,-0.7365640270299512,0.12763239083597605,656493
-0.6354592441426594,0.9225829431910345,0.2620204322076889,656527
0.45501903091600465,-0.736800982384664,0.12632139312551507,656560
-0.6846568074807476,0.22251188750679196,0.0744461811967656,656593
-0.778311905553586,0.4127747035178721,0.14774601256618167,656627
-0.29931551144926566,2.2550270120384224,0.49316135129715033,656660
-0.30066245709371026,3.8063700563312826,0.560089309259039,656693
1.8087240840818861,-0.5399438680638379,0.44675219157568485,656727
1.105960922544463,-0.6035440587131615,0.2160285429817462,656760
-0.7634941513358279,0.7471035108060853,0.23858231764205462,656793
-0.5844602284830022,0.6203354918860747,0.16024314066603992,656827
-0.5977630967106872,0.3517485951755421,0.15545146319210684,656860
0.31115626093094473,-0.9349648851760098,0.13180261752208094,656893
0.5677950418124112,-0.6383720547869208,0.1696340832235989,656927
1.6088541537713974,-0.07031649258596201,0.2216351370634864,656960
2.182939926011811,-0.03670472328763481,0.21353550491069284,656993
-0.6648675346176105,0.8551714853877453,0.23496717583748386,657027
-0.643510407973283,1.8976875690681794,0.5412839306459457,657060
-0.3091260603552327,1.5810722080629482,0.20525436667771957,657093
-0.37547063223987004,1.2244611492680066,0.23251061984389923,657127
-0.4408564970423521,0.9261264913008814,0.09350718051002274,657160
-0.10331523248981869,2.001904187168862,0.17143096860270607,657193
-0.29491153847949125,1.417855922426049,0.12081070743663457,657227
-0.6277780022337583,0.18456524867515267,0.08197594067943567,657260
-1.0487134357726362,0.0005520170655869628,0.09937697275002581,657293
-1.391480913514693,-0.4302231669590114,0.04448867125511463,657327
-1.12213100246514,-0.2562861624438862,0.09092848595327482,657360
-0.8128510104820953,0.32577097708451136,0.16151118178642704,657393
-0.5798068015055171,1.2378243192972942,0.23706828697667254,657427
1.6554070733336677,-0.5501541606268876,0.19351642058522525,657460
-0.6063773201036471,0.9654465088409181,0.24873022532464892,657493
-0.22685478802555598,1.8324054462675154,0.3883405620773998,657527
2.4429300216107075,0.13191908213200937,0.35623201544014915,657560
0.19119775351897503,2.3487674524405047,0.23189202568674533,657593
0.05855174820450959,1.8671992647465665,0.8426709828212842,657627
-0.16242271166695968,1.8451294317187261,0.4507212080094037,657660
-0.487362855354095,2.463357793747988,0.9536444631721862,657693
1.3013213110008108,-0.8619367283236501,0.5375213211710683,657727
-0.2203268040940678,5.069258320112805,0.6791483772887977,657760
-0.5753843631561033,4.1331755688572756,0.457693843491769,657793
-0.949869380802474,2.0917858744323863,0.4482685335230271,657827
-1.0208529868257799,1.6033698292191585,0.3821516046780655,657860
-1.5927003107204234,-0.08432454115208539,0.22094771720956927,657893
-1.4054724027933883,0.1543087119440741,0.1292088525469666,657927
-0.6453217853395323,2.1156065600768974,0.678610829579398,657960
2.015968000235201,-0.4555451171160068,0.3011697952757239,657993
1.1513009087219515,-0.6062721030256959,0.31299596183691925,658027
0.8306123349205319,-1.214221928384221,0.4120322019757983,658060
1.6503962366382732,-0.2007970656364635,0.8466074267952531,658093
1.823537106061903,0.28946972373241153,0.3650630544874708,658127
3.0597562632076487,0.47058656848406366,0.8305699801216829,658160
-0.11999584978976999,3.134636143737679,1.545769287761145,658193
0.8372230373995189,-1.399983888762098,0.6490493828765354,658227
0.6656092242497199,-1.3965111082837973,0.26827512249365093,658260
0.9482599958452524,-1.5707212962495396,0.5154456994685594,658293
-1.3957578078189257,1.1175215546750876,1.3270146427875988,658327
-0.6782448064239561,0.674459716284869,0.15934368765713236,658360
-0.706448249287327,0.7872790082893805,0.1571047120641752,658393
0.8440604653567101,-0.5991868137792288,0.22658665828626945,658427
0.30344937140707945,-1.091148350458165,0.16987523978531127,658460
-0.9113369767662501,0.7574610575474517,0.23178465643876708,658493
0.7174419310197612,-1.1411683561838106,0.22098405778068636,658527
1.2387240661653218,-0.937560600250295,0.3905918905778906,658560
1.6748220383851575,-0.8246271626214697,0.4870945368153863,658593
-0.7726149506596138,1.4219829532625385,0.422564490653506,658627
-0.6028330048706383,2.0844369342029947,0.27579605136813656,658660
0.16142842277086988,-1.4904200609142253,0.1946055517685139,658693
-0.10914298304450243,1.4663904948364914,0.27235136445580094,658727
1.5679634262424658,-0.10046051737791521,0.2901839473368725,658760
1.7437290974115152,-0.20345486828646253,0.2504074754189385,658793
-0.15491206512002526,2.8553870137670074,0.3587837461662926,658827
2.287205182968595,-0.6565221021803541,0.7741947537405233,658860
-0.7491910153911104,1.6095486674029744,0.2338729720624246,658893
-0.6772682839677979,1.7271617636203107,0.7748491184745907,658927
1.3446097794821397,-0.6835366879405473,0.49582544836443676,658960
-0.6339714247089256,1.4102868456550195,0.29325945164198636,658993
-0.8833465122976817,1.3515284631322613,0.3494630226310508,659027
-1.0254975470385588,2.298763346438223,0.41126263996130547,659060
-0.9692211777604456,1.1336948788420653,0.4023879207969036,659093
-1.3054278491828453,0.460268701359678,0.20587472756321906,659127
1.0693592388461761,-0.8234079566566371,0.3340632128706319,659160
2.034491842512591,-0.4104114552403828,0.33182311287030447,659193
-0.31755354189153756,2.3602183913583024,0.2889844755476212,659227
-0.5152122315909387,1.1806562005868426,0.2420553517640767,659260
1.3928857883882741,-0.4048317452121291,0.2505900390883041,659293
1.003109521339143,-0.5850206244410494,0.23225255743305379,659327
-0.6018598346503946,0.5875633363679633,0.1337464708509289,659360
3.2142352270753287,0.2011050649525856,0.34820593419346696,659393
-0.47933208012791334,2.5813771032737716,0.9204488633335337,659427
0.4505319508088515,6.900094228406473,2.4016099731856606,659460
-0.9122217955734417,1.208516265211454,0.5164583702379208,659493
0.8383835890296136,-0.8859107496250112,0.3715979995672629,659527
-0.23754992584027812,5.277241086780738,0.6889960417109645,659560
2.790945649068137,-0.3342429278218293,0.34317519389938134,659593
0.9257280963718438,-0.4369909757441544,0.2047232268860874,659627
-0.4355615575113439,1.5190294663707906,0.14962902577959275,659660
-0.5802511085178997,0.7642069939667486,0.09115523818969298,659693
-0.5439295976465466,1.1411503909823635,0.144650939175677,659727
0.039086405908840084,-0.8590842864966346,0.07918640224793194,659760
-0.547103895950392,0.7856536906390861,0.13873417653378248,659793
-0.282557994364193,2.142801153326154,0.30622428604780655,659827
-0.4001557055125296,2.050220511637266,0.23140233038485503,659860
-0.3999552863559154,1.6024102068310029,0.10728140614689104,659893
-0.37468923931078324,0.9809675723378231,0.06058652754938407,659927
-0.06497452327441074,-0.7124461208248318,0.05104381062141522,659960
0.5261311364785847,-0.3935616693042207,0.09045244381005596,659993
-0.36898678653880546,0.5297649776987012,0.05586882197147445,660027
0.6663076481839643,-0.4039046486861336,0.07614842050587042,660060
0.8351551276229966,-0.3915726615358558,0.13416327994045552,660093
-0.16840717090629745,1.5673832259699654,0.208326867827352,660127
-0.25678491128546427,2.1340631831256838,0.2313608093869146,660160
2.5520455589251054,-0.09012656999530831,0.42704126722618696,660193
-0.4315536504212516,1.5082449170935561,0.2939897573381623,660227
1.6414731383590089,-0.35798249705911106,0.253336713340123,660260
-0.6277615262462509,0.7945461934469756,0.2946672439697259,660293
-0.578130550810278,0.7338441221322216,0.28868998323270506,660327
-0.26626581124157267,4.308817398860136,0.3809192406142605,660360
-0.4590405922483893,0.9049521081094297,0.16278965916902294,660393
-0.3657147363879495,1.1896290256447124,0.08960675499166484,660427
-0.39181241373176195,0.7602285861021614,0.152338575903018,660460
-0.2096604925054189,0.8598949950452107,0.13548759419184073,660493
-0.276670168327262,1.2642623459551674,0.17600389519444323,660527
-0.49463269582862773,1.5858997145216305,0.2638388479249594,660560
1.4669990763614849,-0.7442851545766428,0.4934248587594829,660593
-0.2337724073106244,1.4398181240022054,0.17176733613933282,660627
0.318227039153117,-0.6275865510036435,0.14240901520615334,660660
-0.837106388734137,0.11780263305990708,0.22568943291263496,660693
0.09316244538634548,-1.1201271909137696,0.1481701732274646,660727
0.14148438192082624,-0.7349185657045746,0.08326947109719159,660760
0.9670829430552598,-0.1186620148793441,0.13771017152620427,660793
1.172497489419974,-0.001142503231984754,0.1141497191806585,660827
3.4649640537311326,0.19382217959439157,0.4671378985069442,660860
0.02493355068711957,2.5173577873332356,0.31039428952332504,660893
1.0314443815787413,-0.2832840466556003,0.13689372775813413,660927
-0.279839488309342,0.9805902827366473,0.09797294752492373,660960
0.33907978912434666,5.1190374027943335,0.43128813963030277,660993
-0.5103732382782458,0.7708255925148794,0.13841713444752732,661027
0.8790095467556001,-0.29611980080121675,0.15773296396455105,661060
-0.36516393179550377,1.103860612520309,0.15842010446283283,661093
1.4682499472091795,-0.3819272826396172,0.2228276468116591,661127
-0.23655555083947302,1.4931386551902535,0.24630059439661345,663360
-0.259034064979382,1.1144142318043209,0.11911728317193901,663393
0.21227373323775028,-0.4226082123402366,0.058692054474650895,663427
-0.24990222181446495,0.4450982775835332,0.03511716874045597,663460
-0.04938861480146207,0.6730801142190882,0.040566680368724156,663493
-0.2596309237580777,0.4245226013387528,0.09280819069158605,663527
-0.39167516900916566,0.24449865252852362,0.07056345996034481,663560
0.1537483382708994,-0.6654362232506805,0.10723705235766352,663593
1.000608841607012,-0.24627604355282048,0.11025016887087072,663627
-0.48637999845292285,0.4502598294600494,0.1342839882310057,663660
-0.32293787358748227,0.8638285765640997,0.19556774150357784,663693
0.5909648618913667,-0.33284121063962285,0.1793663167119711,663727
-0.20408323957656616,0.9295135174066198,0.10509458986138252,663760
-0.23898437243467624,0.8519574681870004,0.08800140123079611,663793
0.7091650242311057,-0.35102650738013935,0.10367613521698027,663827
-0.6961283122637669,0.09229139700150991,0.08371608968189474,663860
-0.4794640309813492,0.04973260642036424,0.034451850684091546,663893
-0.03772449418261675,-0.519830914316506,0.025235280748276773,663927
0.061067618388873895,-0.5502496212736626,0.04746676031182427,663960
0.050790528546223866,-0.8250266591813677,0.07260044576906623,663993
-0.9482900461521653,-0.012071662126564433,0.06636653646400108,664027
-0.9058750098995308,-0.1073098324080201,0.0486807561719299,664060
-0.29488741686938685,0.8744532222589986,0.11012643195419816,664093
-0.3395974801071272,1.1999623905963888,0.16595322886162334,664127
-0.3676453663042452,0.7391557179674887,0.12222227863286601,664160
0.6821335252619756,-0.25122080489390197,0.052776172266654243,664193
-0.32787177221889235,0.8962986355194783,0.037467979543736575,664227
1.0422617288995635,-0.37981589468526056,0.0887420592860902,664260
-0.33205868436574587,1.0379768455330587,0.06184082376912503,664293
-0.3116732295985776,0.4050887369887313,0.06998119089416877,664327
-0.48856974410270887,0.056134555054886,0.03112313234487704,664360
