centers 0,centers 1,centers 2,score,MILLISEC
-0.9394498485853003,0.06053612737114509,1.8037906561960106,0.19240950881673888,394429
3.372907168092894,-0.5791174313787963,0.9920152561486358,0.23518247222263908,394463
-0.26702384181154515,4.194883871624213,1.3679694522992716,0.17563415404232702,394496
0.47653636611818484,1.9501053896369567,-0.880609963039005,0.407638601493968,394529
-0.18848953092739876,2.645305548853496,1.3595792517404715,0.20321556578190528,394563
0.520092862267224,2.177004470230614,5.203506290376909,0.32943898603636923,394596
1.7255075948164376,4.817364645042964,0.15172859370814454,0.30073579416141133,394629
2.0293287640720346,-0.10771743801674412,-2.1490769125549845,0.2644825367780109,394663
1.843101354878372,-0.18594189001337283,7.290349442809129,0.19280488607223295,394696
-0.6800460904151255,2.3215355570399736,1.2092985809602805,0.18181406677068118,394729
1.9478384027777278,-0.9763532592113807,0.5346621830007237,0.183071815598448,394763
0.5511630506561923,-0.7889327507379414,1.8320028580905994,0.16949870377182136,394796
-1.0057466812739844,1.4391935882216444,-0.2657405270373516,0.12271084673973244,394829
-0.00895386513152786,1.3998394960686031,-1.025037118943746,0.1156716358463886,394863
0.06480748100509859,-1.2227541072940629,1.351806722513638,0.09720708287447691,394896
3.171274936177036,-1.2346302473945157,0.4889709713496217,0.24336040106987075,394929
-1.2950716096876542,0.34601926195013455,4.083967202871556,0.19798981198500284,394963
-1.206491052524527,-0.0012642131872359723,1.1864163443223679,0.10893423845928582,394996
0.13990986866747313,-1.0160068790018186,-1.6394031085161362,0.09722199913056093,395029
-1.3509664379558892,-0.1747038808988291,0.4201084823216696,0.0401009459091295,395063
0.07264703045935454,2.7254520428241555,-1.6262129799668876,0.06240793017680694,395096
0.1618810225512133,3.102234074413188,-1.5035573364873258,0.2860437779129205,395129
2.545107181504571,-1.854869544929143,-0.29985044484751255,0.15144830365361742,395163
-0.30535028975262185,2.3758890455345707,-1.8869606432099861,0.08194398285949722,395196
-0.1895105460719796,-1.8006968970110355,1.4945717756965058,0.09964543137810819,395229
-0.3792355746981129,1.0753824017914069,-1.6675672273430182,0.42141136838115206,395263
-0.4785847759318305,1.462051621339791,5.734480433602109,0.42557941427647095,395296
1.3001177921927847,-0.28182949775001476,3.4399482279009916,0.24265216812633877,395329
1.9577883612988503,0.19212047321181172,4.858200849039483,0.2150628897366323,395363
1.6759968910477483,-0.24205266878075124,0.6893823360092207,0.09895899370434098,395396
2.161548205923051,0.5131900730894213,-0.5898459614139542,0.11622395155129354,395429
0.8294338899780174,-0.6501732301291496,2.7200754853660674,0.11316424749074736,395463
-0.7091925467531828,0.803050642448404,4.070847020703395,0.10068057402932663,395496
0.9234186834900628,-0.6692085036929006,3.6555498778832254,0.14084118229960566,395529
-1.0762718907454984,0.8714763160520057,-0.3748683800833862,0.13976779506106776,395563
-0.39279566417355133,-1.1344369928610873,0.6173580350975127,0.036198032643700334,395596
0.3017618023792297,-1.2560401946350757,-0.47260314933687,0.028331226407949606,395629
0.23232036795523786,-1.269969250007388,-0.4564337054591509,0.038802705454706765,395663
0.09450876814261337,-0.9891422068171938,-2.251073435951047,0.06566315711301599,395696
-0.5974122066981604,-1.1292228463365308,0.00868020686518004,0.012452935601690095,395729
-1.043995746809177,0.08935142365062941,-0.4278024121425448,0.04084008384483638,395763
-0.39670835473427657,0.6132282476277984,-0.8714608644661388,0.03338169793580137,395796
-0.5661840694283742,-5.392810935969505,1.0938362682828315,0.12960431786885587,395829
-0.5994887627880255,3.5430522270374616,1.6241770678388083,0.13706159558020206,395863
-0.8234690842229473,1.8798010592721364,-0.2511770598698277,0.22486948071539967,395896
1.323576858625412,-0.5339816743392144,3.621313249438493,0.08527641116247155,395929
0.3533885777150607,-0.6366530997117104,2.129611724909577,0.0940551068792371,395963
1.0230353686015305,-1.1745482870185493,0.021496582653340025,0.19632526284346102,395996
2.9468370339395675,-0.33385516414669586,1.1954214579322695,0.1540447087214923,396029
1.3075861732529075,3.2335992325028453,-0.3346453392549032,0.2127921874786025,396063
0.24646858915121647,2.043744774425026,6.665689778023285,0.46457081152586127,396096
0.3314313322256793,1.6790554166342884,-1.9650292758017378,0.13898945062998821,396129
0.37229007560981087,4.73208127430383,-2.124226095304351,0.5380113093279757,396163
0.5569059972125947,-1.8545402756036442,4.217466051587952,0.4027222840157459,396196
-0.01604575818798928,1.0884916375886884,-0.8915819743448511,0.10759704116578901,396229
0.34179943363233306,-0.7987152669453632,1.112529404855268,0.051741461343343766,396263
1.012350008087678,-0.6263225978670979,0.2844742766096697,0.059335305433869,396296
-0.9328614179957205,-0.09529133356057788,0.9214858497302028,0.054124357138182436,396329
-0.799270583429767,1.5059142846883145,0.13166629915746986,0.09399195491591056,396363
-0.438719188794449,1.2255615227103933,2.602669229415629,0.1468422858340696,396396
1.1997317935712404,-0.7181098157817726,-0.014384037526550746,0.03407481077361994,396429
-0.7909482756371976,1.1829689837298443,-0.27322937410563486,0.03200275598301137,396463
-0.783065728737559,0.9056245158613437,-0.37763607927147086,0.021342226604347186,396496
-0.2547059237011429,0.557362843614267,-0.6359876151369663,0.013236003296451531,396529
-0.7185268327299605,-0.2857927133923211,0.3636963656904521,0.014429807848415858,396563
-0.47368399291953783,0.21136048092228657,-1.09773165003722,0.048463435543294034,396596
0.3879873521922563,2.843948130848215,-0.8207566970152573,0.1605819780157797,396629
-1.0781453992974526,2.516929390360411,-0.2889528337034712,0.19919554492656089,396663
-0.5577997636110918,2.7409871059274824,1.3856094635645078,0.07055276137820381,396696
-0.7192278251214426,2.070321424469219,-0.25321747099495917,0.10383383027487755,396729
-0.34461304981202034,1.8293094491338864,0.9695670198800107,0.05144320514359922,396763
1.3155122957010505,-0.15544664862917626,4.125158770309045,0.21263622413611033,396796
-0.03200462202003647,3.585846204458575,1.4220146959704885,0.2423642978989093,396829
1.1450228721336504,0.031620915636813206,2.546881332826893,0.1409215063877083,396863
0.03387792281824119,0.9461962370477927,1.9091093520988003,0.039011927243246924,396896
0.14169853291261572,0.9730530441672607,-0.2271053308824406,0.05156987797854671,396929
-0.718757327810468,0.1565671521953165,1.7566030275368245,0.16171867279337265,396963
1.0901760907824625,-0.4753747130930588,0.08383321067687234,0.08160857632789337,396996
2.3165928269833453,-0.438255262535837,0.508825718320692,0.09849440817921067,397029
-0.9817787427986815,0.19229957383142052,1.5019747690681193,0.0972214710947376,397063
-0.15658470904562657,-1.1609852131769536,0.6303309726497962,0.0629761382116699,397096
-0.6122870897926485,-1.6026276999703626,0.18737148137492185,0.10338214089026627,397129
0.23409799577218537,-1.554299242927503,-0.461226622794617,0.07690766467526183,397163
-0.6192209807466099,-1.6994889837757237,0.07204482992180787,0.059415853286944466,397196
-1.4265540182150258,0.3713810671469856,-0.39686644988638564,0.051707533156733584,397229
0.22386235103733185,-0.5428232976052587,-1.2670761857166668,0.04261333769570119,397263
0.02861668791751273,-0.7499622717582439,2.2027862242186087,0.06737017976733857,397296
-0.2332256610463467,2.2210394859215157,-0.7047923037543057,0.028362262801559755,397329
-0.5459673309386297,1.4452257447310133,-0.13550747454368572,0.022927700195268585,397363
-0.44431243488142974,0.03282478441092197,1.5694849832476803,0.02905762185461378,397396
0.405364750502755,-0.3569528054033867,1.1950333619905773,0.053758371505393185,397429
-0.07414739506577386,1.19434446471132,-0.8584697276747344,0.04814534325863415,397463
0.24185203523613852,1.59049260623446,-0.685885977106772,0.13442383582569525,397496
0.22026229544968332,1.601675549066723,-0.8953216417464425,0.14217404443003948,397529
-0.4335255668475421,4.934389066151515,0.7235334630437138,0.07679033638055908,397563
-0.062270556881296825,4.3681977798902505,1.090272503118813,0.1719006314136672,397596
1.0201779954701051,-0.23860263254752415,3.031738217702621,0.16100259825479007,397629
1.6644000369094802,-0.2492262537025878,0.7375077416436508,0.09660917182549682,397663
1.5713280852233842,-0.16038486863393278,0.6598442901779401,0.10015387358894542,397696
0.9497709778526238,-0.49312305486525454,0.05523775487477332,0.053078723782321494,397729
-0.03972691253223814,3.4557977150656805,1.045164865775715,0.08042666929741327,397763
-0.04449330823876234,1.0644856772896298,3.1817303830605885,0.10683731378787559,397796
0.05199843808517087,3.140735346370044,1.3847127262702705,0.16476390038397218,397829
-0.16440933474417327,1.28437162259435,3.5244379993204005,0.08741807147524129,397863
-0.3132307740668174,0.9398428559954347,3.6756685198631547,0.09735801148856484,397896
-0.29444039594365,4.304665084866894,0.8974207390400184,0.08065732095474332,397929
-0.2914774412747569,3.8443288389137127,0.6328429137773183,0.0462139303362824,397963
0.6386666160631722,-0.42560813430635414,2.473156486459218,0.05005764390365176,397996
0.16337975758972245,-0.48886868862696486,0.8450280702421786,0.016565144068354125,398029
-0.0005970208881746037,-2.729620597201764,-0.6907628259651865,0.09784826006259632,398063
-0.43034443606701744,-3.4496692065920205,0.3668184618343302,0.05372056085955858,398096
-0.11540652456085233,-4.281102567023487,1.4012028237230034,0.10641197390597537,398129
-0.2996888140213248,-4.270050522926701,1.239270695361887,0.07488621477222399,398163
-0.3689657702766423,1.5260313193325066,-3.858015587472829,0.15952758999746297,398196
-0.5501548614090431,1.4008390959400954,-2.5123805579840823,0.12133481379741802,398229
1.5950556961568743,-0.49473004410299376,0.3787747532870341,0.03879716867249704,398263
-0.29308696373703863,1.3236128524563153,3.7572789059098715,0.16520465181682983,398296
1.4804487422376373,0.007085393970230669,4.248502913200114,0.31068111082337113,398329
-0.13739348832684162,5.466223303552312,0.9999561526461512,0.19361792640471465,398363
-0.4589118702753186,5.974952251921471,0.7428121742627861,0.07856581725000586,398396
0.8585964352420193,-0.45262003555683405,4.118845836529071,0.08601581550120486,398429
-0.5365907527716752,1.4716108635275333,0.49874814514659205,0.06973533141829731,398463
0.13580674687718639,0.7866052765536322,-0.5995592971203646,0.020349588738612468,398496
0.3639607338136618,2.184031057008789,-0.4345091637969114,0.06585025579904098,398529
-0.5200670171393299,0.3159880327357725,0.9577721490096898,0.0619281686994286,398563
-0.4662531391622128,0.7857995403366977,-1.628316554478058,0.0615129864094066,398596
-0.9548620252101102,-0.42053682407086945,1.0787988516599774,0.04520657192315022,398629
-0.48659592840412813,-2.4167053842721335,0.4743825376466828,0.03884896838271466,398663
-0.3884400036174009,-2.5486535219456026,0.8805760565425642,0.04769163391001094,398696
-0.3815306330849776,3.666998935745796,-2.107796299601236,0.06405946554821232,398729
-0.4427240616111804,5.293256374568968,-3.394130536277089,0.05677812899814844,398763
-0.3948133049890781,4.511960403702524,-3.4016112633363913,0.03999403653895676,398796
-2.7871027276589024,4.2330349085860774,-0.3559480304412235,0.06485101210882994,398829
3.681059276240669,-0.7585961071505797,-0.17603385467452734,0.02699364812151109,398863
2.2762578019034994,-0.5207039914227171,0.08400994831533214,0.02592939865169727,398896
-0.48692440990751823,0.18502728320086403,1.0932062492836478,0.017895050641811856,398929
0.41943265596026724,-0.4898499390791766,-2.4855979260433765,0.048311414568569785,398963
0.21175172978799287,-3.1327749051929406,-0.5535970016504397,0.0323291783223434,398996
-3.7887292588430284,-0.3357707811690842,1.083501598558489,0.08460316108505779,399029
-0.3484298361797723,2.722701102056619,-4.058292271469444,0.28325258532900854,399063
-0.6474828757382843,7.967168886239192,2.1721301066972343,0.7500068733144583,399096
-0.804706395308624,3.250377126899146,0.7797640027265462,0.3778184971198915,399129
-1.3626534952858538,-0.06661954111843195,1.5970388649087623,0.2607396209053067,399163
-0.2921285457266489,2.9346040625123937,0.7615239511133705,0.14294771101981313,399196
0.20152515692925066,5.663631288065513,2.22385452039478,0.2750806593793865,399229
0.33749370208445445,5.035308642965509,2.520394559552141,0.1539780537578015,399263
5.755254703250058,0.09395139537764079,2.4821757458659595,0.2043251333323839,399296
1.0241210284474338,3.1758003680716667,0.0082867412785227,0.1761840272895676,399329
1.9865856022402646,-0.29088549409396214,0.7294524200797815,0.059626562392848935,399363
0.5178592541483347,6.2957025614480715,-0.3869061772842373,0.15179065591546173,399396
3.1989571707634306,-0.8888766181856994,0.37755724636384747,0.27170480402710406,400163
-0.6650976082643735,0.5871352134657145,2.5510969001174892,0.20975246714861856,400196
-0.18685772214244897,3.0114630523126693,1.2839690806663286,0.17439450440387205,400229
2.310927157069052,0.1589191289435452,4.441843948640683,0.27853285284128537,400263
-0.2116521930797543,2.704145860808534,1.4481693081534177,0.15566680041282457,400296
2.2500534133059698,-0.3579293039379899,1.2490680969887127,0.3745615663874928,400329
0.5903531310972163,-1.0564363977240967,1.6586216256983186,0.15349176707664208,400363
-1.2217130867069326,1.2854404541977864,0.09561655549167478,0.12873848412891392,400396
-0.579221751316471,0.7263495436566909,2.5956139087927887,0.15137762465958426,400429
-0.49195946568939175,6.199380809890759,1.2774989973912076,0.31684738372462234,400463
-0.3801330981784672,1.4076020012865842,-2.429387752825715,0.16557997881758563,400496
-1.0112339244856736,0.31645003730934596,1.9412142989440049,0.2192164790876547,400529
-0.7562678760176678,2.134783754464882,0.282598482452279,0.10186405643731332,400563
0.671071433681449,2.9620516469296776,-0.7102585930049514,0.21157211618903526,400596
0.2546282311930188,-0.31233883497170883,-1.3415936588828579,0.03566056826761923,401296
0.6109005652392053,-0.6374431637825,-0.17990367790889314,0.04580210224021545,401329
-0.41636824204713235,1.3332305931558543,0.4009906785047279,0.07685178228433848,401363
-0.4749037233089301,1.5152488042015104,0.12408932803238566,0.03431516734766239,401396
-0.29419735751902465,1.5957749593840205,0.4188294332726272,0.03471881421187692,401429
-0.397811962766932,1.7213344455866808,0.19938401399320313,0.055863288738540705,401463
0.25822084048488664,-0.5127555742674937,3.3196976287078206,0.09835847094184266,401496
3.3553686744493367,-0.30374588100061833,0.3155313668273834,0.046766406254318986,401529
-0.3486118367122307,3.8749832288846995,0.8897432780144334,0.09745515441127539,401563
1.5200943248490926,-0.4896299059215779,0.18613723453713601,0.03822996578199128,401596
-0.53233051208088,2.1788067532243107,0.2806553854497332,0.09756257704284418,401629
-0.3376382410513589,0.26789798729952846,-1.3600846857591222,0.04709391208759008,401663
-0.3369993814767939,0.09339442488859506,-0.9681385550696678,0.03261984740409993,401696
0.05641010143217364,-2.3952324439788746,-0.5000896732369712,0.03912044390010059,401729
-0.2840526099089594,-3.4098990165775036,0.5075637092205029,0.07312883782134698,401763
-0.17876423517424528,-3.4702434860925955,0.6489386370225981,0.05610346583382922,401796
-0.2560986070406142,-2.991338629019507,0.29359359672075647,0.03783313738167399,401829
0.07705665779747631,-1.3029096188252347,2.340852460609769,0.10430858012236346,401863
-0.271451767766303,2.7928162172368243,0.2198029754209615,0.01776692256807218,401896
-0.17352537761338604,1.5529120269412606,0.33503588831957565,0.023953417179984057,401929
0.27499273771397137,3.925212520099441,-1.7939169780532147,0.24415894412527603,401963
-3.7791963954261676,1.448295926352071,-0.043545616909298875,0.11918093831519486,401996
1.3958819130149516,-0.030630231379300106,-3.0202246648572095,0.1211494029354421,402029
0.19015480949047817,2.0392587567912366,-1.749534154966533,0.1304087225669938,402063
0.32734880666274496,-2.1105004797338642,-0.5950069109630964,0.08405031438520645,402096
0.20132128949843064,-2.3654001824782385,-0.6976731921748929,0.15370278946882865,402129
0.08288499172886898,-1.8489924029727116,-4.49866600291689,0.09522619226422359,402163
0.5805718858976449,-2.9758305918952934,-0.47037050636735395,0.26268293960162414,402196
-4.163530942577962,0.5928345014339551,-1.262400659990204,0.4162609536591354,402229
-5.094975457109822,0.512288747193328,-1.3004988834527853,0.576024145027458,402263
3.1216903050609677,0.15855772908852586,-1.8400945716419272,0.2797740890251027,402296
1.607584774980124,-0.06706829160907114,-2.5681592820385886,0.2327404033777784,402329
2.584425585785095,0.15929960009223806,-2.7851232454810564,0.26059607578728816,402363
-0.4367552493574634,3.5589986904549193,0.893412755831859,0.272322645456273,402396
5.653754908561981,-0.23089819948315932,2.7861371781036173,0.23881771470047342,402429
3.4297621887356664,-0.09686356046360596,6.97791995265413,0.33881924716384404,402463
5.2520759857882515,-0.13110246759693012,2.7132314163992826,0.4893794014736977,402496
0.2467956572475106,4.649649269905857,2.147189645869814,0.254330555380613,402529
3.8252982313363613,0.18126238103787323,2.2000781866706753,0.19020595142329924,402563
1.1935910716954445,-0.29344085425382976,2.377256420216348,0.24153291417228248,402596
0.305857056353173,2.3277916508120327,-2.870798195920402,0.1280283297111277,402629
-1.0409959293647122,0.784234183106854,2.422253918306301,0.3865848423930679,402663
0.09559560442742022,2.0518854442048235,-2.7153616055490217,0.2864924915702726,402696
1.2287728580143311,0.23543494517037397,-1.4693039115278543,0.19430885262585942,402729
1.1575983826647829,0.13829631158836825,2.00640374978535,0.07626305153296145,402763
1.2920486001433484,0.25310651574414506,2.447883754767396,0.08027260181912783,402796
1.963514939719573,-0.05059687820303107,3.203726513783746,0.1581453400263595,402829
-0.7269287709604005,2.3590498329280045,0.4195852013057718,0.2964097938314453,402863
1.4579450808945562,-0.5344773397799427,0.3692832016988661,0.10010590820648815,402896
1.6884876108699112,-0.036250727501942547,3.1208179193085375,0.18232821530754226,402929
0.292159562710448,1.702973351906881,-0.3567097510339463,0.10728716932015533,402963
0.07260130391918498,1.6800802224557319,-0.7730772869632373,0.07559862166655867,402996
-2.1677386112048707,0.9433860630951734,-0.4942048351859007,0.12418511034766354,403029
-0.6515368934810917,0.8778824990966785,-1.6613002077582393,0.07921578855435422,403063
0.3727605349319632,-1.2388130220047333,1.6134837900354326,0.14961417408827662,403096
-0.208237880523675,0.8687200540395273,-1.329681469841013,0.07145199805903427,403129
0.8803538634390916,-1.122754239740241,-0.24688528040411367,0.05691546616496718,403163
1.5314877735814996,-0.5958956143359141,0.519760292197604,0.11094968234036666,403196
-0.2705827839902461,0.9473128360914789,-1.0187258789110538,0.07434640214325881,403229
0.7173980364089277,-0.5659161207057971,2.925981234229285,0.061505467422398985,403263
-0.5995039546187756,4.174365416456924,0.512153481707451,0.06259077217118174,403296
-0.33934446873564295,0.7154732640943623,-1.0005391391402467,0.09072953675485088,403329
0.3676501615534489,2.155112871636989,-0.9133246519808715,0.2050058248380074,403363
2.0666616423848843,-0.13717066706253073,8.629811192206677,0.285030198748999,403396
-0.13071786924325893,3.074567980702466,1.1565521928155322,0.16322243131156983,403429
0.4617852776075912,2.074388205459186,-0.3430716304284972,0.08296916932044344,403463
0.029853840162422835,-1.3111671184999292,0.7774229942694267,0.062470324102576316,403496
-1.7191443369589883,1.7595121697180365,0.21725198320836678,0.2968034263253056,403529
0.1788272175828181,3.099237967182644,-2.8655636752897893,0.4757072350653382,403563
0.20112117036455773,2.0935337313382485,-2.7422220229081193,0.21871604627328783,403596
0.640726312503229,-0.5015025223928541,1.8181393037284823,0.1211466421693879,403629
-0.6609196742669877,0.6098528356144994,2.5576299398551066,0.17350638630643114,403663
0.4287506381811813,5.109422604856625,-0.4997819291741542,0.09607127131885063,403696
0.16619163424351033,2.461506402896134,-0.3545906302407479,0.0389054694774933,403729
-0.2845166641691813,2.379795668394756,0.19765289080425336,0.031075291144279156,403763
-0.4424239912442871,0.13007729693607137,0.8886730109569126,0.02017443766606512,403796
-0.6093383155803231,1.3836386231419473,0.11377823789422092,0.05758717826850817,403829
-0.5667482442623346,0.08800931479654008,0.973735561882079,0.057299726055121625,403863
0.30732074248621427,-0.48460327950678733,-0.10131741177836583,0.010718149863776323,403896
-0.2417114586936463,0.11145346583231135,-0.7201636824151048,0.020106166888399564,403929
-0.2913519132677961,0.4216312159680165,-1.6950515252778722,0.04623540837349716,403963
-0.5587193061105883,-0.021970975062573474,-1.8420092976323894,0.047993155453069765,403996
-0.6892070823574405,-0.07713386491215797,-1.4578743393340812,0.04561386845603133,404029
0.27863788657549854,-0.8836729332377118,-0.22183945537703853,0.023824005368855178,404063
-0.780104852602504,-0.28963540773778357,0.03207441742693227,0.008820989266268018,404096
-0.5962708634746975,1.864968133411517,-0.13785266401444077,0.022047034038723722,404129
0.010434144169437845,3.1641330857633463,-0.49137940298442917,0.016596039346357696,404163
0.016525327063369007,3.8193271125822723,-0.4300587219495442,0.01329326378394711,404196
-0.24958886420827042,1.1865008800202204,0.24705001022351913,0.03037565584097155,404229
-0.039231458466024396,2.1294181968857977,-0.6548315890498195,0.032668799237481456,404263
-0.2796143166656393,2.649676569411128,0.43306038115594364,0.05695867502670446,404296
0.8469437102065486,0.09542278118276662,-0.4501035292362259,0.020004355224634087,404329
-0.07296762734509378,0.5424668471062564,1.8033745741224718,0.04629837595032481,404363
-0.048090072892396966,-2.0491508561259173,0.612114296483262,0.05476129688970911,404396
0.8360528546756563,-0.07081864985689033,-2.6333736141109596,0.09373326862990121,404429
-3.186805710225567,1.4087407038755224,0.19000950640233108,0.08420233934851783,404463
0.37035261174126305,-2.691364712538895,1.3904313152574974,0.06578860719023606,404496
0.5330255780583715,-1.7480491949510406,1.3887209594021666,0.08457051472263397,404529
0.9769743948262213,0.19140593957410615,-1.0776854518054761,0.07218444519600695,404563
1.2933881240347898,-0.30530426169811165,0.42892515274896925,0.07832341830107048,404596
-0.49769563539496886,1.5040139292700603,0.29244540456637347,0.12520241841055166,404629
-0.18198748071985846,0.8631459873830737,2.770427037803044,0.05551627580924441,404663
-0.17167162131017935,0.6044062566581265,-0.6912835185571472,0.027973193569155234,404696
0.19757423906717245,-0.5156014502785394,2.0883635516513226,0.06727504392302425,404729
-1.0901176188160728,0.5438414356947627,-0.20810323604512662,0.03167422437049174,404763
0.22202916095969746,2.1422994536773534,-0.7521298311125676,0.08774111291362384,404796
0.06368779985897631,-0.846853156317852,1.0809644311967592,0.08389721288246928,404829
0.4840152488674277,-0.31172344282058034,-1.948151244606919,0.09555095967438619,404863
0.21421094964555376,-1.0682585962366247,1.386126042924078,0.11437022496385324,404896
-0.7359704999356177,0.3762612173997337,2.189288462132919,0.06383906214035202,404929
0.44074126551127807,2.2878057327724437,-0.5882694946023403,0.10818976670013045,404963
-0.29653406682863803,1.8726365613837352,0.5408471142468945,0.1435787384559361,404996
-0.017177404726816916,1.1176304524982466,2.400923411722399,0.14231354831744655,405029
0.32544001788231286,3.3039693959440894,-2.1121340407901346,0.36996597273583004,405063
-0.15419533714896375,3.1149674894423467,1.3832504675555453,0.1375743975128755,405096
-0.031115189568849764,6.5933073584700725,1.8005929039688364,0.1692489203508441,405129
-0.03170391570226212,1.7308263099138912,-2.0381167819020622,0.20096674525911484,405163
1.8674347338493924,0.21507946930719193,-0.6020973155895524,0.11186004186229524,405196
-0.16769877236948916,-0.7475135592504881,0.2844578933976739,0.015958962508491447,406129
-0.21008115001890282,0.7377106236396951,-0.913994827420128,0.03721053409315785,406163
1.403701807733886,-0.6877391879676185,0.26077702004104225,0.14433459498205123,406196
0.2710298911326503,-2.6177613686386167,-0.49833878862031344,0.06951422262744,406229
0.1796602110658016,-0.5078840928601338,-2.7208190972662694,0.043471290351530766,406263
-0.424350967429407,-2.357159767572357,0.19714222436559153,0.04601959192726929,406296
-0.03587794224262398,0.9620588850730474,-1.8218934359779677,0.10538994650896927,406329
-0.4417633923541062,1.2346539017348415,0.3996747444377984,0.08611287135156485,406363
0.34018317414836596,-0.26247117863954983,1.0630457482732452,0.047361139081827396,406396
0.6878479973987556,-0.5216989654951453,2.8474128441808575,0.17631791632542382,406429
-0.41542787650103247,0.5502871495791894,1.8478911007477217,0.07929085311976859,406463
-0.7175088708842191,0.7488941997756707,-0.22289436840753238,0.0875267532828375,406496
-0.2157204784187741,0.9729431360706294,2.7310529337393885,0.10711187317525818,406529
0.8112754634876242,0.03889814895425607,-0.5569102803634791,0.03132984245679509,406563
-0.5555889547748329,0.060337058879689924,0.9779005537184748,0.03464682509664544,406596
-0.3831715572654945,0.30711560198314736,-1.3058553037141776,0.034354199129807986,406629
-0.9648949119921575,-0.08050360611082434,1.2600926779002275,0.0465689714979021,406663
-0.1549663661052975,-1.0724761862294583,0.7699538939085283,0.060539280783970806,406696
0.4741245187227768,-0.9079512978547214,-0.07688321100955832,0.039571931624905535,406729
-0.5654182390169973,0.489304315735034,-0.01782364670737538,0.02948036707356254,406763
0.5470159020303996,-0.7768864475769213,-0.28328626553461234,0.07169657863142882,406796
1.1398272164549779,-0.6850488821986593,0.009460878274269854,0.10960332504591339,406829
-0.3651789991489364,1.2149139658989034,3.5483669242533513,0.12790097703091372,406863
0.9814502692352413,3.2210637107569995,-0.3070162591144197,0.12210450837096805,406896
-0.09008151036076424,4.361733805345279,0.9639999618092674,0.11033201494352453,406929
0.11311201522816296,1.9850683062505272,-0.4206821711727134,0.09596770136011944,406963
0.53387884140745,-0.2727187850359391,1.769680070239105,0.03551179762428368,406996
1.2268800415661927,-0.15462245599799573,2.5803151564303204,0.08449763762268099,407029
3.047777247550479,-0.47139714962439255,0.9636739980696525,0.23375910248140588,407063
1.104844203214133,-0.3939868696624401,3.5237916354190584,0.308916483659738,407096
2.1025891147024485,0.6428916263763744,-0.7146857931656199,0.29498852874155995,407129
-0.4784415766568035,3.2417405371991177,0.7789417368527807,0.4346087025087984,407163
0.12072005291626586,5.497250612642928,-2.6936294278410204,0.17660420613247446,407196
0.7939439620154989,-0.5860026746182706,0.16751204184416044,0.09438438140375026,407229
0.6503829073487846,-0.5011469423776522,0.16322711636515855,0.053219720390935685,407263
-0.6300056363258528,0.08050595283607449,0.9911158376252095,0.04751660994484934,407296
-0.376258977989342,3.183917635412391,0.8043780567503769,0.13130886207702128,407329
0.012032563130901413,1.3269631847275118,-0.7516712907927262,0.08858135092465062,407363
-0.5358140518665306,1.5478082225527066,-0.05619079519744124,0.12090378082022564,407396
-0.3479389811460325,2.859500740165002,0.7894359800863961,0.07719011656341712,407429
-0.5547033941532423,1.1780009478215812,0.3542902678729386,0.044404220098838626,407463
1.0963182055027332,-0.6805507796233656,0.3105093398441329,0.056298207461953895,407496
0.025148918794498338,-0.8974705468587191,1.4825127623123837,0.1644395136040048,407529
-0.6993726237507666,0.10891658244396125,-2.529246832702516,0.10942736317171453,407563
-0.8265550709092455,0.9196696982148044,-0.09992086855753834,0.11674494562160775,407596
-0.6825568212621835,0.866709853644538,-0.047239442954378305,0.05318738482454901,407629
-0.4931989192749544,0.8982586057341578,0.08339474469248327,0.03533054463736226,407663
-0.45288354096565075,0.2246849613139871,1.4519838011843942,0.059337888097084124,407696
0.17900442642894746,2.6072171609417305,-0.5718176815226163,0.12204455908236139,407729
-1.3071438986845796,-0.11729229577461263,4.103425752318887,0.1477663072610222,407763
0.740891341566379,-2.2262615221447404,-0.25390946550038324,0.034308864737532176,407796
-0.30017193521495883,0.7752391421348479,-2.166665678778031,0.09796610781192576,407829
-1.1624592757263101,0.11327806333720757,2.1472336099008866,0.1203171605284675,407863
-1.1892838696727093,1.6399548726750304,0.059389306461163714,0.11650314193672096,407896
0.05119200139142536,1.7386064943757258,-1.3101715379965309,0.07976047115556327,407929
1.081634039066189,-1.9775881224342517,-0.06764951103192823,0.0647083133633367,407963
0.05832564296917562,-2.306179239702683,2.5739439594152995,0.06656545495845213,407996
0.29703966868578835,4.082121465707881,-2.01866410541607,0.17032442003375095,408029
1.5425443461157011,-0.12731520320614234,3.7154148845581227,0.43114383516017485,408063
-1.4820706165005368,0.12748967893759705,1.283938778159536,0.09537783021377233,408096
-0.09578843997497385,1.2524494749754136,4.124949224858018,0.1628667196684559,408129
0.05996922318371046,3.166728820404489,1.9985494616887165,0.1863785472821399,408163
0.06536733956315369,3.585298011580398,1.8228242789010753,0.08025331728234472,408196
-0.017184066852119862,1.8664142664947272,4.6567900509545375,0.11053959702661145,408229
1.9022886419499356,-0.10313706162445684,0.6014841868910661,0.029538753301804062,408263
-0.3230810257151055,1.9869991318429436,0.29681612512497996,0.060816811399762895,408296
-0.3188173514210674,-1.5482547765333978,0.5980856877209426,0.06848623253157203,408329
-0.694869018168171,0.03585809559100678,-2.5024577967933617,0.05763351530685315,408363
-0.2082761166471684,-1.5652637112222971,0.27596497814744836,0.06273880550049794,408396
