centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-1.3415936588828579,-0.07562450171243469,0.3574320342783755,-0.4649376839718243,0.01900366127299879,401296
-0.15885393790946298,-0.49131312543756295,0.6109005652392053,-1.3922616063183235,0.01307668268307325,401329
-0.34167222169272154,1.3332305931558543,0.4009906785047279,-1.2380244659456519,0.041780667984537244,401363
-0.2336900215355979,1.5152488042015104,0.2267933464669601,-0.6183365664380108,0.01042734007846761,401396
-0.1770817146511154,1.5957749593840205,0.5262961056771243,-0.5771665034451894,0.011642868424366364,401429
-0.1413532569418023,1.7213344455866808,-0.5935548680492619,0.4467825388792343,0.02743986828320393,401463
0.07108467522265027,3.3196976287078206,-0.6484069498638156,1.1404852085488353,0.05033937199290992,401496
-0.14239122255169845,3.3553686744493367,-0.56191333451889,0.3155313668273834,0.020979035934991088,401529
-0.10738749496861802,3.8749832288846995,0.8897432780144334,-0.6587574189540185,0.040453505709587965,401563
-0.725158605109651,1.5200943248490926,0.18613723453713601,-0.384950484060212,0.02296734174313549,401596
2.1788067532243107,-0.004565081420611526,-0.6501145951830921,0.8746970140303192,0.03548784741950241,401629
-0.4395198479181775,0.6389175050709808,-1.3600846857591222,0.01820359983896324,0.01977806058449493,401663
0.35325359787583205,-0.4209368327094111,-0.9681385550696678,-0.08073160074053548,0.01378510346103851,401696
-0.7221587368281498,0.14306885598727265,-2.3952324439788746,-0.2832936402940316,0.019172176326558904,401729
-0.20975056350277643,-3.4098990165775036,0.5075637092205029,-1.249979213189338,0.025281955620076752,401763
-0.06109245551981188,-3.4702434860925955,0.6489386370225981,-0.5317795741375455,0.02445398531487715,401796
-0.2560986070406142,-2.991338629019507,0.7641315523442613,0.17595910781488028,0.011475284086156437,401829
-0.20719494890112183,2.340852460609769,-1.8940319706568858,0.3052424513746898,0.03987119447418675,401863
-0.271451767766303,2.7928162172368243,0.13421845520493383,0.4765565360690444,0.005210276681316225,401896
-0.17352537761338604,1.5529120269412606,0.4690446086525583,0.1563575945422655,0.01597193401319137,401929
0.13235780480719922,1.4160722009681483,-1.7939169780532147,3.925212520099441,0.10465226468308594,401963
0.09877356919585119,-3.7791963954261676,1.448295926352071,-0.6128223613298991,0.06131022193338819,401996
0.18615650586792373,-3.0202246648572095,1.3958819130149516,-0.28354809150106125,0.08720749389089437,402029
2.0392587567912366,-0.07552101987287983,0.3967915656619789,-1.749534154966533,0.08858137660675196,402063
1.0627959850403046,-0.4974920481486179,-2.1105004797338642,0.30422067013781323,0.05801753863504476,402096
0.20132128949843064,-3.625621366586336,-1.7352895904241898,-0.6976731921748929,0.04026297283491326,402129
-4.49866600291689,-0.19555628028268116,-1.8489924029727116,0.32652110473897544,0.0467702285395923,402163
-2.1869588217286986,0.5805718858976449,-0.2934847057294144,-3.831501491378333,0.11115031615030337,402196
1.1006044825022496,-1.8236484344431425,-0.23342683505401393,-4.163530942577962,0.18692919392860813,402229
0.22273483738821595,-1.811990750179585,-5.094975457109822,3.054051642963294,0.21517401827249352,402263
-0.22153684094444506,0.7558491962831944,3.1216903050609677,-1.8400945716419272,0.08517930896134286,402296
-2.5681592820385886,0.9585094059634002,-0.33169212021724026,2.369925031113751,0.12116177881764723,402329
0.15929960009223806,3.5464060519013723,-2.7851232454810564,2.39202949256184,0.20771570909075732,402363
-0.573835289054559,3.0785731537437404,0.6896105196740324,4.279636995521686,0.18021083748691202,402396
3.2458106210277387,-0.23089819948315932,5.653754908561981,1.866790292255375,0.11807504376920745,402429
-0.19048743046646047,3.770931670905452,6.97791995265413,1.6394774398164387,0.15756257680119426,402463
0.14492987704679774,3.002081154721618,5.799373924676897,-1.1432210646239322,0.2970074325012548,402496
-0.19032448541382488,4.649649269905857,2.147189645869814,0.6839157999088461,0.1451454015976037,402529
-0.0005758956683752203,3.8252982313363613,2.382424305226695,0.9582159056556749,0.10698463299236918,402563
1.1935910716954445,-0.09336696470344777,2.377256420216348,-1.8940319706568858,0.10428870407004777,402596
0.46582909647786497,2.3277916508120327,-2.870798195920402,-0.09407304395855712,0.08537657367503423,402629
-0.394966859203188,1.0322944398087897,2.5873605832145383,-3.1676884303031696,0.12440249658442709,402663
-0.26455185183556307,2.271907827271902,-2.7153616055490217,0.7123852349811256,0.11314240919351166,402696
-1.0341574937315754,0.9285842608773406,1.953695677278808,0.2880116629848307,0.06743328946548392,402729
0.35395742095933247,1.2233680840825076,2.00640374978535,-0.519836749295938,0.025010041885785636,402763
0.7375422969950652,2.447883754767396,0.06199085404946132,1.4670972938559372,0.026988781102725876,402796
-0.24508473039478512,1.963514939719573,0.4356227522763541,3.203726513783746,0.09510279894275687,402829
0.8162987434487945,-0.5100547560979359,3.773798005837083,1.8874671086249781,0.13877158150109098,402863
-0.5344773397799427,1.250933003602261,2.493005467356032,0.3692832016988661,0.038885907999529325,402896
-0.24598268140310153,3.1208179193085375,1.6884876108699112,0.5929451342015344,0.08178537533680422,402929
-0.19455427870526457,1.8729422450820192,0.6102510814585461,-1.053331382660874,0.05127353632049013,402963
-0.9362756653038931,0.48959143940278577,1.6800802224557319,-0.15635210356611742,0.036258801241944284,402996
1.2638681616160319,-0.5865213409782997,-2.1677386112048707,0.21403731568820333,0.05249471318550607,403029
-0.9538271734027806,0.8778824990966785,-0.42259901575853687,-1.9286588289188928,0.053219229471543124,403063
1.1220605581132106,-1.0478967664419274,0.16191826731541362,-2.0024780442559575,0.08041647558375144,403096
-1.2502649970106587,-0.208237880523675,0.8687200540395273,-1.9650132524838468,0.04982807980709922,403129
0.7112792894703859,-1.122754239740241,-0.24688528040411367,1.5566521593139144,0.029690502771920185,403163
-0.38324952302901555,0.519760292197604,-1.1275108426031604,1.5314877735814996,0.03558574876019692,403196
-0.3595979382449046,0.49508122063309684,1.4866802565308637,-1.0187258789110538,0.0331516485377613,403229
0.7173980364089277,-0.8117149560084398,2.925981234229285,-0.3552314047321033,0.029447431639959637,403263
0.19787730769872153,4.174365416456924,-0.6430626526414557,0.7468707596991765,0.035705210795621424,403296
-0.6694584545750569,0.4609841313978685,1.466808018577918,-1.4596187569508858,0.05871476659160159,403329
-0.5139370492198747,2.155112871636989,-2.3487185207342427,0.46793049577020357,0.10070102708629018,403363
0.5963604970947547,8.629811192206677,2.0666616423848843,-0.43058313272544496,0.14154540707168103,403396
0.39874326859680187,3.074567980702466,-0.4449508817734845,1.5886492039246676,0.06129658881929197,403429
0.24502079653926376,-0.424365034964831,2.074388205459186,1.065924393058475,0.03516016304390759,403463
-0.6953477299891816,0.06980701985196983,0.7774229942694267,-1.681223093133636,0.043322725911013146,403496
-2.6359904645235117,1.1795003528977703,-0.023855855738643548,3.066558202692182,0.10411323962252572,403529
-0.0584149655171394,3.426355148286273,1.0231484254397865,-2.8655636752897893,0.2983134346390146,403563
0.14847555156861983,-2.7422220229081193,2.571844130429162,1.300057048391726,0.11030503212113743,403596
0.640726312503229,-0.3540524696657106,1.8181393037284823,-1.5336528914828584,0.06316926070475484,403629
0.345882999322549,2.5576299398551066,-0.7438632114239586,1.031243029825715,0.11415747057026436,403663
-0.13356505504813845,5.109422604856625,0.5544858934301494,-0.8474071671268824,0.05564062273050477,403696
-0.4337619179254992,2.7601667676067274,0.12261188017735582,2.1628460381855406,0.02971319262098599,403729
-0.40628927968291817,2.379795668394756,-0.026631307414555976,0.38225825877686115,0.011800380006073918,403763
-0.020508396424898313,-0.5074818109241294,0.8886730109569126,0.2588492240075554,0.013351150401218334,403796
0.08073473110725354,-0.654293062932561,1.912041647143183,0.8552355991407115,0.029786209013950255,403829
0.08800931479654008,-0.4720098294469987,0.973735561882079,-1.4193939776003577,0.018833866447738812,403863
-0.48460327950678733,0.19301528875474872,0.47877892308341263,-0.10131741177836583,0.006051815309220529,403896
-0.5859033821687061,0.11145346583231135,-0.21535495087851553,-0.9896047222002868,0.014243887991347324,403929
0.4216312159680165,-1.6950515252778722,-0.7456139654876516,-0.19401004493496996,0.010439304235957273,403963
-0.021970975062573474,-0.4260486626086518,-1.8420092976323894,-0.9125076887824193,0.023406933723622476,403996
-0.3024818367644658,-1.4578743393340812,-0.8386072597904661,0.07935163200451731,0.02151380618650712,404029
-0.9397139608808696,-0.06327340642297924,-0.3676167497303341,0.6498768996762821,0.00920795394539227,404063
-0.27065273881422514,-0.6697659291662339,0.03207441742693227,-0.9208177907184482,0.007975733757601414,404096
-0.05842725861221993,1.864968133411517,-0.394663400943373,-0.7304639141638075,0.014849333018347118,404129
-0.14102752944752237,3.1641330857633463,-0.5106442524500859,0.1272861854327274,0.010202305658862546,404163
3.8193271125822723,-0.3273107086326638,-0.5622692736000101,0.04700944163225559,0.006059190241366917,404196
0.24705001022351913,-0.12346267420663028,1.1865008800202204,-0.48082021254461066,0.006766437147243958,404229
-0.12670513056703858,2.1294181968857977,-0.6548315890498195,0.20132113981176458,0.017638785591196957,404263
0.43306038115594364,-0.5265049874669302,2.649676569411128,-0.10326383752186011,0.03207908183131206,404296
-0.11931578500697626,0.8469437102065486,0.16790708328680373,-0.4985940693332961,0.013115892196597595,404329
0.09890309452833847,0.5424668471062564,1.8033745741224718,-0.3823349267172719,0.010850921905571157,404363
0.36051055923593783,-2.0491508561259173,-0.13928743457445092,1.308110446592353,0.029399936013119583,404396
-0.6930801855041709,0.05363365727256579,0.8360528546756563,-2.6333736141109596,0.04948076363034557,404429
0.08078538295290824,0.7244976384271888,-3.186805710225567,1.6503624770669592,0.02809254780076871,404463
1.677410811026959,0.33820800116535454,-2.691364712538895,1.0275501212056803,0.033406277549665755,404496
1.3887209594021666,-1.7480491949510406,0.5969549849050249,-0.4898449314880847,0.031634534519964154,404529
-1.0776854518054761,0.4786041790544779,1.2564178110297912,0.021909491852198596,0.04511147953759819,404563
-0.0024619333536560423,0.648363312861482,1.3919110570156878,-0.5263995125767136,0.04163702257993873,404596
-0.30545085939497596,1.298624328394133,2.5309619336496962,0.5308389338739457,0.04414333934826592,404629
0.22000701708299295,2.770427037803044,0.982700805135029,-0.27656114035386836,0.029596884132825522,404663
-0.6912835185571472,0.732474273900214,-0.24279228207529957,0.27970014545290905,0.012345976235335874,404696
2.0883635516513226,0.3126626785745548,-0.8017859579726657,-0.13100979126600276,0.02462603373702116,404729
-0.20810323604512662,0.5438414356947627,-1.2363973068779917,-0.7975582426922353,0.02556058233063681,404763
-0.7521298311125676,0.6583994559435318,2.1422994536773534,0.028086807633548847,0.03535069076599161,404796
0.21221776175722287,-1.652805897427122,-0.5087386606977422,1.2632827597138565,0.0559290969410441,404829
0.2897434757862298,-1.948151244606919,0.9211267383001229,-0.31172344282058034,0.04298241143051527,404863
-0.030953242882807337,0.4875370842474474,-1.0682585962366247,1.8142552724840872,0.0712047575765155,404896
0.02226003508615372,0.4942616115042604,2.189288462132919,-0.7359704999356177,0.032012563834469474,404929
0.25311109538357485,0.9501475544380131,-0.8081762616186974,2.2878057327724437,0.03800639788876708,404963
1.0060074030235513,0.17716067417111497,-1.3696045770587109,2.178407499817738,0.07211018812774506,404996
0.4035758843500057,2.400923411722399,-0.43499503377020865,1.4021247514693722,0.061578097869178304,405029
0.3128027572186275,3.3039693959440894,-0.8575018635102836,1.22631700661416,0.1650657545869029,405063
0.046225726516589016,3.1149674894423467,1.3832504675555453,-0.822265549367473,0.0546868045143342,405096
-0.031115189568849764,6.5933073584700725,1.5180962861677632,2.93057937517313,0.09324478790413386,405129
0.2688214192384232,1.7308263099138912,-0.4324043622898425,-2.0381167819020622,0.12068632131137161,405163
0.17619856137318285,1.63874394554216,-0.7579598064668653,3.0108886753855537,0.0414355706339233,405196
-0.10763950154055607,-0.7852889246599084,0.2844578933976739,-0.45816948119127643,0.007770701333934929,406129
-0.028565181486093466,-0.913994827420128,0.7377106236396951,-0.34621812641850985,0.02073651067695593,406163
-0.5333769136183567,0.6808902179135891,-1.9226373827617127,0.031151286783969456,0.05935094576660022,406196
-0.49833878862031344,0.13059597755465835,-2.6177613686386167,0.8327655454446181,0.03194911008871444,406229
-0.6464683645315942,0.3096746831225733,-2.7208190972662694,-0.22445020180168165,0.013508349255035449,406263
-0.6273257817886935,-0.04804274028463309,-2.357159767572357,0.3197365554436682,0.01965432521669925,406296
0.4082155088899241,-1.8218934359779677,1.1426898365973632,-0.14865277810792177,0.05361655269241857,406329
0.3996747444377984,1.0617268101078703,-0.4417633923541062,2.0992893598696982,0.043393187039332086,406363
0.6972441406493479,-0.4237939517454377,1.223015182426707,0.11057977794427946,0.030240663160999753,406396
-0.17171745273330138,2.8474128441808575,-1.009357038628003,0.9397449101667071,0.06671509215175712,406429
-1.2056413547162943,0.36574465572174497,1.8478911007477217,-0.4180403081010721,0.05283908322710723,406463
-0.25328244176556464,0.46009165767509325,1.8441896911342868,-0.7175088708842191,0.020118389584080618,406496
0.007108050562121596,0.9729431360706294,2.7310529337393885,-0.6242394482170829,0.03342117895068114,406529
-0.28847155870731406,0.9355626459033445,0.12369116632390087,-0.6854598150349667,0.019892596041380488,406563
-0.42433003070458364,0.060337058879689924,0.9779005537184748,-0.8618597776054143,0.015503597154334943,406596
-0.18783349404776817,-1.3058553037141776,0.3506866119560432,-0.48933831153622204,0.024656401450246754,406629
0.08552549333433339,-0.9648949119921575,-0.24653270555598208,1.2600926779002275,0.02819186358952205,406663
-0.20648115252430096,-1.0724761862294583,0.27857664184846337,1.4007702463111718,0.03043166953438623,406696
0.01195369311407371,-1.0334228445133786,0.5325240646863387,-0.43389924288656023,0.02621191879565779,406729
0.489304315735034,-0.2620455045788659,-0.7497406121357618,0.13115792210862148,0.010827630935092869,406763
-0.28328626553461234,0.35925136632905325,1.204191776985112,-0.7768864475769213,0.018813297330715538,406796
-0.357937205501518,0.7061072017873405,-0.8565431685314229,2.172920011380648,0.04555471229813374,406829
0.014973403071640523,3.5483669242533513,1.382166098260682,-0.6314458469194228,0.05872470408410423,406863
0.9814502692352413,-0.023944317237230013,3.2210637107569995,-0.6372668579711411,0.06423304083676803,406896
0.2842060977252307,4.361733805345279,1.0967902274985855,-0.28651176851075294,0.05565918043709052,406929
-0.9793807387847729,0.44133932110090995,2.395628465099729,-0.1837708524973137,0.05738862342645968,406963
-0.10524685160095841,0.53387884140745,-0.47368510515791573,1.769680070239105,0.01788235000297188,406996
0.42259482956012007,-0.2731914905475542,1.3507454840477995,2.5803151564303204,0.03577347780235146,407029
-0.23528076213086063,3.047777247550479,-1.2584517746028328,0.9636739980696525,0.11871746283712889,407063
0.37454014120708745,3.5237916354190584,1.7556628771020264,-0.6947508435358125,0.14244967825495947,407096
-0.4415548540675877,1.8872651494618282,-2.626602366851846,0.5764025566693085,0.10360151402504765,407129
0.8493313464770775,-3.112103492147263,3.2417405371991177,-0.17590263556537913,0.06233559230986215,407163
-0.04490729601298827,5.497250612642928,1.0040659138722878,-2.6936294278410204,0.04423189996020144,407196
-0.47252818886220527,0.30243337059041625,1.324026435066956,-1.6072730464228588,0.04158549133783808,407229
-0.19396083841348805,-0.9502253771188645,0.4730274253604069,-0.6144412045797985,0.017271499961975374,407263
-0.6300056363258528,0.8587446483573289,0.08050595283607449,1.5206005946967318,0.030828865422760705,407296
0.14476743269460357,3.183917635412391,-0.5998206392939383,1.0949263340464674,0.06122291297748005,407329
-0.04257447518088213,1.1347481251078182,-1.5622964480537018,-0.616567097915897,0.05756779839622898,407363
-0.05619079519744124,1.1403531279716663,2.7701735062958273,-0.5358140518665306,0.026035407048771657,407396
-0.1148124801114867,0.9686632060468229,2.859500740165002,-0.5953063707166482,0.029682936515030327,407429
0.4205692212506071,-0.2778899480813248,1.1780009478215812,-0.7462968499317982,0.015687261991510066,407463
-0.8755635624953205,0.36207876551420254,-0.33942860536490455,1.0963182055027332,0.027181397339131313,407496
-0.8974705468587191,0.8845984202361983,2.373834542347958,-0.044218905871114524,0.0978180117714855,407529
0.9514161206295263,-0.7400410798631496,-2.529246832702516,-0.09186606208141837,0.02935528805852924,407563
0.9196696982148044,-0.09992086855753834,-2.0809020605241733,-0.6697616972073797,0.03245639006682038,407596
0.07466101492921398,-0.4873720106765011,0.866709853644538,-1.1078483567307098,0.0332501047677825,407629
-0.5325241089315284,0.43626443414383625,1.3770626079855348,-0.1520528133826007,0.016573062239511153,407663
-0.3903288425707234,1.4519838011843942,0.2246849613139871,-1.2035399217047784,0.030269217361858877,407696
2.6072171609417305,-0.16834365285775565,0.9187295230995673,-0.7493816451323866,0.050019479699692344,407729
4.103425752318887,-0.23269353166795492,-1.3071438986845796,0.8059175913721259,0.056446682719005,407763
-0.14689851773247212,-2.2262615221447404,0.740891341566379,-0.5107357401433699,0.012060541306998226,407796
0.06819932467219471,-2.166665678778031,0.8698572819750273,-0.47882828867873783,0.05000253266750229,407829
0.2691578108024501,2.1472336099008866,-1.477822464171755,-0.3586595735208517,0.045955559565612446,407863
0.22086907550232454,1.6399548726750304,-0.26357023162115795,-1.1892838696727093,0.08670232386862191,407896
0.05119200139142536,-1.0297345410324636,1.7386064943757258,-2.151482528888733,0.03482052300343509,407929
-0.06764951103192823,-1.9775881224342517,1.2730670988812525,0.6987679194360613,0.04376738971181797,407963
-0.2229060952343415,-2.306179239702683,2.5739439594152995,0.2770614393496889,0.01969654202632081,407996
0.05664525602010037,4.082121465707881,-2.01866410541607,0.6061181992559587,0.11371432340594909,408029
-0.9743903573324932,1.5425443461157011,0.3432821046418304,3.7154148845581227,0.1653896437756633,408063
1.5277368635058552,0.023118802454609122,-1.4820706165005368,0.7445544554972217,0.04321327459747169,408096
-0.19514115496105083,2.2700496485275234,0.848701023536433,4.124949224858018,0.06814543060935781,408129
-0.2143549738469329,1.9985494616887165,0.6086176172449972,3.166728820404489,0.07887316860141529,408163
3.8636107466461587,0.06536733956315369,1.8228242789010753,3.4925270998918108,0.07533535039346952,408196
-0.017184066852119862,2.2799252066141182,1.3150663463355388,4.6567900509545375,0.03454346476064582,408229
0.05279620730225776,1.9022886419499356,-0.25907033055117146,0.6014841868910661,0.01564436223999201,408263
0.14586724324446312,2.3106571634384623,-0.4308698906656804,1.6633411002474252,0.05093276752441071,408296
-0.2390462906244104,-0.7599602532421599,0.5980856877209426,-1.970373323921241,0.04184843868569853,408329
0.3901428929608389,-2.5024577967933617,-0.694869018168171,-0.10585582335692609,0.024162123934217683,408363
-1.5652637112222971,0.16701585925089213,1.038608810423342,-0.2082761166471684,0.03108571081160209,408396
0.16839343881188573,-1.2374730463716235,-2.4652939137309398,-0.24474960997144463,0.026328161163754662,408429
0.2705564011251472,-1.256409006565147,-0.34281503969823857,-2.242278222276337,0.03826159222404495,408463
-0.18956929811102557,-1.2008321520079877,0.24783640522650524,-0.44871463075542317,0.015054314641354163,408496
-1.0033440664702236,0.007893528797579485,-0.4399329783632675,-1.780665578570723,0.011260685302285335,408529
-0.01249383424342095,-1.3202027142338102,1.1475356559207979,-0.5821000849545316,0.024829908472146885,408563
-0.8576538616068187,-0.012340851266415308,2.3810205667056317,-0.5064912880791175,0.015440011537809032,408596
0.22762050078469845,5.984806043010055,4.538109835158995,-0.374642544754854,0.020740711076405256,408629
0.19253891045964508,2.912126405459919,-0.3582777768401943,1.9155530590673233,0.07030697146057922,408663
-0.34280585718757356,0.1797506521885613,-1.229796509396328,0.5849736530946769,0.014242085962854473,408696
0.21761961826159248,1.3809026910715048,-1.2903071249408309,-0.23152379252190175,0.0268848242164402,408729
0.3957197853970212,-0.2271953079889104,-1.3777029546417539,0.9695230248562051,0.027924559431674108,408763
-0.37479085100382503,-0.04758707050880149,0.982836094128588,0.07899617309835305,0.005396799668780976,408796
0.02234012694509753,-0.4560796665129699,0.9575316763315778,-1.2307568700926104,0.02261701681891089,408829
0.12254873854327464,-0.2259811111632084,-2.2549046192514743,0.6992889902215462,0.019208856409240554,408863
0.21071213903669334,1.4649632086194748,0.6784727211293488,-0.30909559485371585,0.043019719859999674,412629
-0.301718202159895,0.5599314027652618,1.3650633968115615,0.10129348769542346,0.030689474141831603,412663
0.02743610829542801,0.6900692984611658,-0.4910190486480648,1.5176799055706827,0.025731486699390776,412696
0.19456444579523202,3.32380346447632,-0.47083692656677706,0.9693372982553727,0.05491855445387356,412729
0.09894984415669973,1.237943259373005,0.586813584287013,-0.35214526244538347,0.016822812746594126,412763
0.9856002858172864,-0.5027331077845257,-0.017353754273939925,0.4454730459333334,0.021413587016088836,412796
0.446650134839462,1.443059679392081,-0.12411196309346906,2.2418976537884734,0.026972541208986067,412829
-0.2914597650750892,0.7063234494503202,1.5841320360182851,0.18847751480636016,0.028754759478324614,412863
0.7667896537964731,0.11341449674516857,-0.5079355381780223,1.6207987413964067,0.01526156896530426,412896
0.24393124659801718,-0.5275755636847289,1.6850900922830725,0.8150571390011107,0.03791891147497831,412929
0.3999823159263448,-1.8160232823350213,-0.3867860732180001,1.0799932582418854,0.04379824376438366,412963
0.5823018843328518,-0.22058600918807159,-2.12481152318691,-0.6449202865686386,0.06154522286203482,412996
0.5904087148088846,-0.7245648559185288,-0.019571347644471014,-1.6370896920290503,0.04575967173028571,413029
-0.11460658352060273,0.371582108881489,-0.826174125899015,1.0467348916831452,0.027133388165620217,413063
-0.5487776754695656,0.17920218429178755,-2.2194738995906995,0.9212691446247622,0.02814965360935897,413096
0.20557448729100136,-0.3495813239567829,1.7147397208463377,0.7926814089890518,0.017742015567165405,413129
0.09280820184960925,1.4732211426614672,-0.4641887323687992,0.773239231681287,0.011394123512465458,413163
-0.5341823109220142,0.1401149053944972,2.996085929995858,0.7104854321863128,0.014773184674087215,413196
0.04197720720550901,4.458417054927629,-0.8561362094022205,1.0617575917601951,0.03321961178549178,413229
-0.4373389779144907,2.0515110603015803,0.5403054679446093,-0.8761856032727356,0.054755815941157075,413263
-0.7266074233295429,0.5814412572700053,0.050232519794554606,1.09708614886323,0.0298294363240483,413296
0.5218726854477239,-0.6181632116096341,1.4018417166816841,0.11787315601403778,0.021372488373485345,413329
-0.3744805516062767,0.20855348101650759,0.7499861385487778,-0.916820186133404,0.017447527350381013,413363
-0.3518681066574581,0.8101545594169645,0.026332642137320658,0.3615642864688751,0.00892097137789341,413396
-0.023495668864183812,2.1285888142365015,0.6133384819856612,-0.8017435983525116,0.03797603247787058,413429
0.1826101580097349,-1.8293704000335824,1.6870685588351708,-0.489505140397584,0.05868257051078361,413463
0.4800518557619913,-0.4915444633412121,-1.880895290651714,-0.014243079693742947,0.016216920981081677,413496
-1.5384267770693087,-0.20892742190217525,0.05827095940456836,-0.6155506630764432,0.006473575226470567,413529
-0.4767089285402291,-1.7598707265786335,0.21569385580850675,-0.1913848737003722,0.009680023254775585,413563
-0.21772510394974773,-1.4764740421276281,0.3260301488844883,-0.4619815695717935,0.011304307373813433,413596
-0.4700327857460991,0.2748908074304979,-0.14580133321973493,-1.0487495607740753,0.011412198383066998,413629
-0.07976015737651858,-0.4843424249160654,0.14748094402044928,-0.27943157251688533,0.0028546676508627157,413663
-0.4202655421187181,-0.04373439424713579,-0.19305885875635312,-0.5915433052299982,0.0018119290083178905,413696
0.030277700515210528,4.073421714130325,0.9839205786719587,-1.3066633242704935,0.03870276669099238,434329
-0.3186920244515516,0.8423838888416667,-1.295882853442093,0.10807956312366442,0.03678840078385575,434362
-0.2148564096202641,-1.202774736249506,1.14024848942831,0.5816967366503886,0.046275702728928544,434396
-0.8142794488016393,1.2456690295448642,-0.061453287466935146,-0.41474635171696267,0.037296352785199945,434429
1.3753170670797155,-0.28091546073022355,0.24931513550100373,-0.9399256017080325,0.026040061979578696,434462
2.4874152852369464,-0.30931183989725247,0.5289110149027696,-1.132842373864793,0.07645894511296199,434496
-1.1613248610936195,0.29317065311042323,2.6473006236806,-0.2521494450304152,0.04561979969317682,434529
0.3081133646068636,-0.9433496243998742,-0.18415677832731575,1.7377659184503191,0.01718644307866563,434562
0.10161388208498394,1.594958260172192,3.5639991662697215,-0.6860845086561093,0.07214206983979682,444062
0.8136873670141748,-0.93594366804369,2.9100396112122104,-0.24214351226914646,0.08704876316119707,444096
3.8995890743732953,-0.6259826436375627,1.604000488520754,2.797223883384512,0.1632055409545984,444129
-0.41984259232737764,1.0549508684050442,3.185775437209538,-1.2629945443676456,0.10384992237644966,444162
-0.16685181007178157,1.155828319136496,-1.063505281875075,-0.4783212728233509,0.03166312250886103,444196
-0.3948190312086429,0.44543530079800325,-1.451689216333294,-0.1366949019477134,0.016527305357939965,444229
0.21066870591251285,1.000097677843392,-0.42739500274102094,1.689524955679952,0.02349351274343991,444262
-1.4446875479948007,1.5281472276397612,3.1547566283499915,0.0005095643735577734,0.1521263022236569,444296
-0.16550538559783207,2.9658451425131114,1.2598004978253183,3.889125235431823,0.10781113234532318,444329
2.0574252361582963,-0.47457754113981465,4.63766045605106,1.034278894858618,0.12219494285813044,444362
-0.3628021588659432,6.714742773053775,1.3953276367896823,0.7497494533682398,0.05652218303774226,444396
-0.6518987940113233,1.9429729353358427,0.0957115101813201,-1.8797739078121984,0.08932155463130965,444429
-0.37552119013520535,2.068644093508387,-1.4288905076401266,0.1912565963666669,0.03663567990226023,444462
0.3996135222371321,-0.5012235211252616,0.9258458921270267,0.025512873881196784,0.019558389713898845,444496
-1.398446380387509,0.5095959638949226,-0.7226955176639613,-0.11682723050470713,0.018955538406869636,444529
-0.7692071189476299,0.7954318395910356,-2.027117710910527,-0.19282153149241224,0.0895515796434627,444562
-0.9475474236431001,0.42862657699474566,-3.17115224926813,-0.4388799085912527,0.058561663581091196,444596
-0.19338242509044148,-0.9387584713841398,-2.822386235565714,0.4433641415762253,0.028859808718158315,444629
-0.7359060487810092,0.5046830906920319,-2.0041441990092785,-0.16632697278998165,0.022437113867124388,444662
-0.5254902223831952,0.2926985408088371,-0.8057415992516219,-0.22875045241497619,0.006038060518018834,444696
-0.6386750629488436,0.16809442331732752,-0.25750541609067984,-1.1472954439179244,0.008350252935907406,444729
-1.2142759467465056,0.36883042226184964,-0.7178435123521956,-0.09820984030561723,0.06998790738983256,444762
0.0880042178321159,1.7076608925718872,-0.9719707358439236,2.8073107731805,0.040349240186547015,444796
-0.12307795412007208,1.1463661404656498,-0.9218084609045273,2.508558261249449,0.052919664007568645,444829
1.2254835459507276,-0.7727386105411641,2.285628960907722,-0.20113419779085626,0.03137130521234623,444862
1.7502809780168362,-0.7129215513800989,3.5655568339577823,-0.24167145978734306,0.024917903615162256,444896
1.9523858418391236,0.012189818869383556,1.155296112320304,-0.34543646228889957,0.024922836118162008,444929
0.049315031380760384,1.1656153884207214,-0.5166506761375591,1.994522626680276,0.03634940102855974,444962
0.9554614520454341,-0.31614109253235545,2.321118801131073,-1.5855337852976816,0.08146208181224261,444996
-0.5831595558466092,1.926024155862043,0.3882834424167199,3.4825945510970198,0.17254831277249344,445029
1.6779034005871878,-0.19772576978854592,3.380226396854921,-1.737544318657614,0.11375472949086467,445062
1.6636537702124945,-0.7029874173926367,-0.028655583880154392,1.1566651004076363,0.04764127688219772,445096
-0.537261751050434,0.5005758199724335,-1.1376341840025963,-0.209400539976742,0.02180782570262075,445129
-0.6944719681586101,4.234942786172279,0.5889297115678526,-0.2024700710324369,0.017792658613357222,445162
-0.6443689100144285,1.100476816277743,0.02803931526212938,3.4161819467522236,0.04941053068692803,445196
-0.8219044128643058,3.4027591742703107,-0.05338573903571546,2.247991107005968,0.07930684702057277,445229
-0.5909942932711458,2.971989072047185,0.17755432164543006,-1.180157322568479,0.10017412361203507,445262
-0.15572277334776027,2.849029105637696,-0.9051846295216036,1.2503787687957015,0.08689862334403307,445296
-0.5450497816086411,2.609391535804107,0.9418197166073795,3.8377177151124626,0.16960109160458092,445329
1.5277931576975536,-0.5714076945878793,3.331565103707574,0.08903486697770317,0.03819838890311983,445362
-0.7391715883508296,0.42712925291214526,-0.15944762983104296,1.362136068879337,0.023092877248085338,445396
-1.0164982019355957,0.731719443798858,-0.6198698791445003,-0.086814079745555,0.03608931866153321,445429
