centers 0,centers 1,score,MILLISEC
-0.3710695142588729,1.3828694048822887,0.29319445442141606,369496
-0.207518084850442,1.2385830917249046,0.11528378980762144,369530
2.013222489898553,-0.14706023614227612,0.23144271034746744,369563
0.2351467719497799,2.358322637997004,0.45772372991831534,369596
-0.3231788407888917,1.0735551313642362,0.09624595525955346,369630
-0.47612096282217653,0.5358523508592061,0.15144441619691473,369663
-0.346491049803098,1.361532349332333,0.311783780985015,369696
-0.1260804571442272,4.44003657247125,0.6220833750026488,369730
0.5459944992464681,-0.9767948520294062,0.2966890685333451,369763
-0.499167462187976,3.001622251808231,0.41199061455977554,369796
-0.30839423434222957,6.135254564299398,0.9662714129284908,369830
-0.6943402449503945,1.8748141263820468,0.3430270985146728,369863
-0.7610428005540382,2.045366617149012,0.35214833570763504,369896
2.488867915726512,-0.7390369311348889,0.2537877176947851,369930
-0.21358264444136568,-1.1209170817998173,0.09401804340973434,369963
-0.042800848962274034,-1.0833761222016973,0.14336601230092677,369996
-0.4257834259267484,2.878521307970712,0.32136270544165585,370030
-0.7511788839107553,0.8830817561286156,0.14416775377641863,370063
-0.6802262195240266,2.134550076793736,0.5534099831652268,370096
-0.47166127457014906,2.792728260559232,0.36298898794081924,370130
2.248552126570371,-0.3788009642658329,0.374610326548894,370163
0.8986947165180685,-0.43020303042449193,0.33431988832558324,370196
-0.5452876152299979,1.0352801304940749,0.15567078995610187,370230
0.15354830795522628,3.5581798002063754,0.6703841728886888,370263
0.21637323392560426,3.4145722801492524,0.5051334185796424,370296
0.36318733393538577,2.744548594324677,0.22377810449360222,370330
2.1348362782238226,-0.2607464514515876,0.5022439289020811,370363
-0.46819325662255434,2.138846057230428,0.3065670221356049,370396
-0.6110716825442247,2.2996591789308947,0.33750798118013303,370430
-0.35965303126636566,7.182936737345933,0.5064628597868236,370463
-0.6767437279180195,2.723220940845692,0.7766580544327724,370496
-0.4740067841904613,3.517033837699379,0.5115768976689978,370530
-1.1828286680016562,-0.08378877256029155,0.10817962788687106,370563
-0.28185000682566236,-1.1324587371064772,0.07136459827711149,370596
-0.5119404189359059,-1.5740712764910454,0.21029837874784862,370630
-0.3446576249759551,-1.20311708493935,0.14624693084424412,370663
1.0699241268198538,-0.6571077946607378,0.19681469345839106,370696
-0.9754950593224326,0.17636473833813776,0.12114671524813993,370730
0.05022517869499208,-0.8348094930968991,0.0737664600101097,370763
-0.5320690654728862,2.0377286883447163,0.24616118089334713,370796
-0.5425757803912548,2.3223524668881868,0.2454771368030167,370830
2.5552682870052927,-0.4481623107936962,0.17035298911519936,370863
-0.301818050147238,2.0719453695052543,0.3444021709362488,370896
-0.13117595545191377,1.3092932165746487,0.11394420083078372,370930
-0.17134206685779726,2.0770172983164708,0.40092883863878015,370963
-0.13355086676108213,2.4263418670066237,0.4824548979523954,370996
-0.06492716884970119,2.519470302499426,0.39091679201402774,371030
-0.87905621206307,0.6968612632494106,0.352707625073455,371063
3.003671218257323,-0.2991981326350433,0.5680536764517335,371096
-0.7205829353122916,0.8334360143677314,0.29210696039847805,371130
-0.480659110166449,2.667296369800437,0.3698665878349764,371163
-0.6482763210923015,3.3428724649077655,0.26605888769995806,371196
-0.7088920997333559,2.6041091902453166,0.32681726946789413,371230
-0.9047868670746182,1.34756485420851,0.32928159427320075,371263
-0.8625024978553097,2.0032067508689844,0.4065801959124064,371296
-0.7730135809499508,1.883882793230997,0.1500954604096269,371330
-0.6350848016270589,2.2869007362003626,0.10003658034761816,371363
-0.637523947813315,0.1520835417418978,0.0587632035577232,371396
-0.47689603108738166,2.359337311965715,0.33313945053938765,371430
-0.8898687527615522,0.7080605647226271,0.15203175973934055,371463
-0.8066659039605122,0.9477681051061008,0.18112667235997804,371496
-0.505901970926475,2.381935321656269,0.33692391100976243,371530
-0.32827531962029155,2.5176295096428585,0.2403152950561227,371563
1.3387954728621316,-0.6273164628735864,0.5646054982475596,371596
0.5430746521117003,-0.9149831575321961,0.21136295543549252,371630
-0.3116691134787117,1.5000124065853178,0.3761055148078132,371663
-0.05894589997366124,2.9729442224368507,0.4088699283689475,371696
-0.031191547728796738,2.8933047432527634,0.43768219687508314,371730
0.31985996739650346,3.9840710103552737,0.5334702821044114,371763
-0.5612151035324732,1.4959593649190064,0.36242743835282554,371796
-0.33823911680359037,2.726769105543016,0.5973049282195118,371830
3.8496204877852747,-0.11982316634212636,0.37377622619803985,371863
4.432093332144011,-0.3472032045539039,0.9635676250726805,371896
-0.7322525265522504,0.7537742000150491,0.29302814218847867,371930
-0.9992786727383983,-0.0934042455914852,0.053087795406710214,371963
-0.9922618414382531,0.04729579699213744,0.19103024726982176,371996
-1.039540960346176,-0.3627729570414256,0.06668950769661204,372030
-0.4883516528499947,-1.05604136013114,0.05395547369016814,372063
0.13373978240533954,-0.7902671299537746,0.1690419529675289,372096
-0.21284660811240427,-0.936913553637269,0.060295594311282515,372130
-0.8894323609028721,0.05365756135761192,0.055079467909404836,372163
1.3927462272182507,-0.6546624043470497,0.22450633066178413,372196
2.268822884423579,-0.6298957237618676,0.269370296306888,372230
-0.5026317264750049,2.351047078686787,0.07494401714313874,372263
2.0418015946905625,-0.4067492415610854,0.596856117797598,372296
0.9564495974459258,-0.27453386874585867,0.17216515865773924,372330
1.9354291862541446,-0.17886110928212892,0.4220972475438992,372363
0.09336000148915656,2.5824284487667533,0.41856412932377,372396
0.22887010908672054,2.169868641085667,0.26925869915547684,372430
3.7278766137519193,0.23715145733358295,0.26511545149622834,372463
-0.09568893118417043,3.8843022695828284,0.24362240990235795,372496
-0.5145338471654511,0.72495886433883,0.11279534185704182,372530
-0.34886449800365704,1.5258380157912246,0.45162725258124814,372563
-0.30796610237123995,2.6202585352543073,0.622882225315014,372596
-0.5788941084943261,4.136105987726354,0.5071091774339231,372630
0.09920185972223768,-1.3974879005285439,0.38168095782425404,372663
-0.8873010936438653,2.959945365991027,0.36067900400924974,372696
-1.192563704147994,0.8334328737292331,0.21654959596920473,372730
-0.286114696258126,-1.3628531649290458,0.21798868476123467,372763
-1.047117331213651,0.028166345601156922,0.13202494501961534,372796
-0.7477255936738444,1.5248790030749595,0.3145756199152219,372830
-0.8627564161483121,1.229732820895402,0.2045784814184532,372863
-0.8673044877920209,2.0872681745892003,0.4586490658604564,372896
-0.8455418691792467,3.3023015906061794,0.5486127453874272,372930
0.32975089013535924,10.248694046870074,1.8472188577580593,372963
-0.5621219766089807,1.0288656580774542,0.2968752984639361,372996
0.37504648356313713,-1.750009725612291,0.8378253630989974,373030
2.716098538548488,0.06253220137744821,0.6359154095379632,373063
0.17230474549783426,3.8942964158226636,0.7027088616779104,373096
1.8607373440072943,-0.31662384968674373,0.35242110904848395,373130
-0.1929934603633642,3.0457464868269577,0.5034106304721089,373163
2.5628199297118903,-0.48051377180472393,0.5026778670287484,373196
-0.11219040790731778,2.984790178761614,0.665082532407317,373230
-0.10692246227421139,8.565306515774314,0.9088141430238428,373263
-0.4882169102245671,3.6431778091861746,1.3842508250521168,373296
-0.336390715022223,3.808909741965234,0.6827090303881469,373330
-1.084063612078453,0.2502523854634253,0.11778767159379103,373363
0.0871974739851002,-1.1991646924383312,0.21701011734499623,373396
-1.5116217971034018,-0.21229781812643353,0.16792078217601833,373430
0.0827007771762044,-1.3531905996149907,0.1794654493283952,373463
-1.1345249714431787,0.4975894590913139,0.3438992374508859,373496
0.5325590507816261,-1.1737673102088724,0.3755650224561898,373530
-0.49056295958808593,3.125665899494537,0.48780780175913074,373563
-0.680777819860913,3.058936589542998,0.24416494255637516,373596
-0.6388777307032344,2.599015179927649,0.4110928627963234,373630
-0.5208834255073472,1.539139439808557,0.4985602256064285,373663
-0.5015279011383982,1.34059857409578,0.34119024903208045,373696
-0.1962758926549334,2.687766926159439,0.8850805458397495,373730
0.1851182062098674,3.2416101928236647,0.47156549215774957,373763
1.672661260846634,-0.28324437746503084,0.20336550007973728,373796
0.5122520631261004,-0.8324720896612239,0.18741732340438833,373830
0.6088276480390037,-1.1340751500530817,0.4191721745874777,373863
-0.05046700973055895,3.8058828037219374,0.8989320369782218,373896
0.6212109138389673,-1.5453708051465427,0.8180655390366821,373930
-0.666796692175722,4.809123695362876,1.0295522738314684,373963
-1.121057058850791,0.9583590964717521,0.5321920378693731,373996
-0.8706828366433199,3.102028207189287,0.5301441183072187,374030
0.1995653721471068,-1.588555411994663,0.8022193898239361,374063
0.16198586164467693,-1.4711149396983134,0.83797716972927,374096
0.5741718646358864,-1.0124192933570646,0.3107602673040314,374130
-0.7901746165591409,1.5040709293922312,0.19710091998163465,374163
2.6712939412244094,-0.4720350379779854,0.4791246391445373,374196
-0.5223312767060985,3.005440043042335,0.37277326842144864,374230
-0.5500427090451772,2.871255612624824,0.7207087200078506,374263
-0.47063709212081506,1.353813015846189,0.4626984024630508,374296
0.8979463247751893,-0.7267928747943628,0.29031935733631375,374330
-0.18249771612390375,3.1611318937136086,0.7142205288258346,374363
0.0004491061460690042,3.2771201138865,0.47497704555191156,374396
2.5292036326214804,-0.12509059344400647,0.2967105896247282,374430
-0.4508100273281259,1.6037019614073376,0.1967777760132051,374463
2.1453869231114475,-0.5668155066233852,0.23298536393802016,374496
-0.3535748730938025,2.5931870553879373,0.4081577409169973,374530
-0.2379953697038216,5.445992597710898,0.5186394108225338,374563
-0.4380847030493789,2.7228931772011244,0.39882598678193143,374596
-1.156180579172268,0.19171572726298775,0.15739576024403193,374630
-0.8444983174247973,1.7394872025562895,0.33177541346175565,374663
2.2084889040610753,-0.8730123514929345,0.46805481498576446,374696
-1.0891686074798383,0.3422557023345726,0.4439193780832281,374730
-0.6524352411392231,0.6821508913213349,0.28963523848013645,374763
0.12752261172759066,-1.2313621740846006,0.11180077575761918,374796
1.0889507995142131,-0.9110254327861739,0.5418280809039996,374830
-0.5192371964409893,2.954986717815966,0.38016436986988794,374863
2.567899632910964,-0.6066180695388003,0.21736438483272374,374896
-0.5021449808553563,2.2055888074311256,0.34655523842602176,374930
-0.27090985643268706,1.8842377664500982,0.3800706755960991,374963
-0.3649506898391899,2.316037513243395,0.5404299608266352,374996
3.349237400078848,0.08067521171004512,0.9229288899252501,375030
-0.0726855596580635,2.1564655913719366,0.4944914380094967,375063
0.9005780566260434,-0.5911522666900612,0.15164403542716753,375096
0.4120545365800028,-0.5809583400461944,0.15309553308020174,375130
0.841445424760376,-0.5204940701028701,0.18211142520067183,375163
-0.23992244303932528,3.8252606277121357,0.4973273858688388,375196
-0.5248235718821972,2.06288682541509,0.3596181587676805,375230
4.1869055671443665,-0.7373200962943653,0.5546237773503007,375263
-0.7400754544808493,4.529898181045798,0.8269811586693739,375296
1.362277990380972,-1.1651969998718394,0.4434857951003235,375330
-1.1144804032060203,2.519250457306552,0.8102730097438163,375363
-0.6199342826604165,2.7350759576565182,0.5812521351171862,375396
-0.5155100687127517,2.9800012860468454,0.3842258410536796,375430
-0.48678782990678443,1.9833905288033147,0.45797511614133135,375463
-0.6251732601501858,1.4167087647204555,0.17424769786962294,375496
2.5060225328894825,-0.6771425049045009,0.6169272371359342,375530
-0.5589553318184308,3.567051591336027,1.3425726312118609,375563
1.7982966746729505,-0.39132731277655886,0.2673372226153992,375596
0.47898112357512607,-0.9472965026192706,0.19395258608530228,375630
-0.7699807561697485,0.9625971368878596,0.2860519434484993,375663
-0.3906960193980632,2.247509745148935,0.8255880967298188,375696
2.517501927760883,0.0816267257188726,0.5587985786973887,375730
0.11945128984457115,1.3965642856052807,0.19684169192213025,375763
-0.4036438706258948,1.0887816001346022,0.1960847981327197,375796
-0.9569114356575386,0.6500969255171722,0.2169852593508793,375830
0.9612901557587386,-1.1161304298798267,0.7903689201878795,375863
-0.03398046924853316,5.58759324537947,0.9842506839816997,375896
-0.15294341653927018,4.93321539830582,0.7453620096663715,375930
-0.25503027155540986,8.467057519475508,1.0539770673434472,375963
0.43640034118410237,-0.8212188364713394,0.19271124249756358,375996
1.240858848873576,-0.7179773857120043,0.43827481174460303,376030
-0.08377591582893891,-1.436151439580935,0.12852448980462997,376063
-1.435973050772745,0.0025316835655512606,0.13354544228902077,376096
-0.07918212115848633,-1.4393905620349206,0.1052817032844262,376130
-0.8572032482983709,0.6665732284695781,0.2970085973823417,376163
2.3473424262164757,-0.5857467688887164,0.39995300535633294,376196
-0.6169393569315296,2.4530416017265275,0.21575368971389874,376230
1.73405690559297,-0.5322978796319587,0.4082198460365073,376263
1.5239777648322173,-0.5231572763100162,0.19170065350758708,376296
-0.09175332069090318,2.340172444375575,0.3872603569732019,376330
2.5043009985353906,-0.22370999637296443,0.44722082519449124,376363
0.0037534216233343484,2.267006080518598,0.32784736396837905,376396
-0.7890841348087809,0.5956589728078547,0.16085887089753279,376430
0.5396661316295176,-0.9028541124324154,0.19978840253771096,376463
1.0271012113279456,-0.9113808321801846,0.4836072982116103,376496
1.3130298401576208,-1.1527975010896387,1.1456818399243127,376530
-0.4923638083995241,3.487640688587701,0.8716922018379182,376563
-0.8417703166199137,2.458439384561289,0.7074049586332639,376596
-1.1723340276903473,1.041028838570026,0.5661204070539434,376630
-0.8601695507216051,3.0566670632339097,0.6049579215848828,376663
-0.7366953703229498,3.3437637808617033,0.5136092538642201,376696
0.21951578958408474,-1.2481189667806885,0.45827940737322337,376730
-0.9635371315654702,0.23948474095370675,0.19676310183962428,376763
-0.6196177169422946,1.6093991062676463,0.4795085060344229,376796
-0.5130381154326424,2.0249934792504085,0.3696129771526615,376830
-0.6725077215452298,2.5665632396215896,0.3081736079266445,376863
2.613245018664343,-0.6290937828653796,0.6616580842511562,376896
-0.4693780071677758,1.4004031160182127,0.4274783878211222,376930
-0.7614267825579777,0.7530556177639742,0.21387445442442038,376963
-0.31911968857769196,2.302032112980779,0.7689900430850035,376996
-0.07340737699983522,2.932394251483601,0.6307514879560981,377030
0.05506075432033192,2.4504969736583995,0.2959210663842708,377063
-0.32368881741384414,1.3617567438512992,0.14928491263539567,377096
-0.5100089518503137,1.7609372851014824,0.24969438215059178,377130
-0.15323739962591776,3.4057054245310123,0.4367921240294473,377163
-0.11671057223228297,4.999702186171085,0.45545866175533395,377196
-0.30822304241304405,4.5225923661376095,0.6424067725403475,377230
-0.21729386185899918,9.614182798071363,0.8650079038672838,377263
-0.507803571304342,4.518202502388748,0.26427072274420194,377296
-0.9107551942811888,-0.00559294641981084,0.07552873525212614,377330
-0.9111730294810608,0.49121454694656524,0.29241889846201835,377363
0.002443164132803745,-0.9128670798274696,0.07927056881591979,377396
-0.7572485425554059,0.3328463035719889,0.11315321572886121,377430
-0.2212759465270839,-1.1766465887315494,0.0927695710419161,377463
-1.002157398163298,0.28603550262906985,0.17276269031952088,377496
-0.5998229623072218,2.062877299189177,0.4219494157783845,377530
2.3538995707426063,-0.6026618579802043,0.12821822428335966,377563
-0.5825408558939223,2.578338685748965,0.31860283612353946,377596
-0.4833494545621438,1.5977044029775105,0.22968102757051098,377630
-0.2865475821405693,1.4991072555262015,0.18772779594885777,377663
-0.16636790605033044,2.2663903982120694,0.3553406320667699,377696
0.16716251231354523,2.4611680134520073,0.3741443368219295,377730
-0.10145437090167106,1.498282153465519,0.1588584401662771,377763
0.5187047204467643,-0.5253233997005089,0.1281030101751067,377796
0.45983250697676187,-0.8365983351322113,0.2317078739820839,377830
-0.415282596504962,1.521546226982549,0.4134046208518266,377863
-0.4522967162220591,2.6333104702812697,0.46560818019691635,377896
2.347399721039933,-0.7369427555012001,0.3997912460070912,377930
-0.6514930606320667,2.7664691240872754,0.3883556903083382,377963
-0.6936084716441961,3.6016455219902714,0.26923424811342195,377996
-0.949546874556395,1.4165916968807495,0.29104059752053363,378030
-0.9560620006606814,1.9251345221610332,0.46327063086497994,378063
-0.84818103310223,0.97633456388336,0.26036700860508344,378096
-0.572641136623456,2.003928880784105,0.20001059794796705,378130
1.2861021281932825,-0.6872221946715413,0.16601559806370741,378163
1.2185031744455155,-0.8077165019985361,0.12626071015194076,378196
-0.6740659184998798,2.9020364191369503,0.5352035387343212,378230
-0.6687355994556011,2.9416812544013395,0.4644376893149993,378263
0.5429783714998063,-0.791485719584037,0.36593008933848115,378296
-1.0506452943722004,0.36045716198435573,0.23152209194997658,378330
1.4679033740069938,-0.4217525479040571,0.3084357377558162,378363
0.2770432648382906,3.4271508163183055,0.6261891292501303,378396
0.0566173289483295,2.582111924359513,0.396469657828996,378430
0.9443215213504995,-0.20933326675225677,0.14035353136924061,378463
-0.5678951117067039,2.0102707478085313,0.20563877327103097,378496
-0.3259571935410094,2.2237391252222407,0.3276805071792826,378530
4.46477303548352,-0.1907139893048173,0.6263177055500102,378563
0.21624802910221633,10.61515812688743,1.5793363881484968,378596
-1.2500605427056686,-0.02412060910329476,0.26733200317513695,378630
-0.6487544107271361,1.9611536420437077,0.39576636865220133,378663
-0.8026270071791033,1.1484462667643298,0.17259423024902756,378696
-0.1438486084342997,-1.1306206964712031,0.09943130786333196,378730
-0.4070138641857301,-1.1220577523833761,0.04472639564278034,378763
-0.2505023618656708,-1.3245749886493192,0.08884350092793165,378796
-1.4519569120101483,-0.13288151947623777,0.12042870093319939,378830
-0.07258715752335318,-1.4515927811614686,0.20197513075334894,378863
-0.9202684744872804,1.547792766021793,0.40562052614099736,378896
2.422681617136353,-0.7393755462428266,0.2781793051083689,378930
-0.520503415077217,2.2795492059739177,0.15889493243104724,378963
1.1206774091800518,-0.34570931072195654,0.4291051328268028,378996
0.031047872866017255,1.8018146771220922,0.2563308599069549,379030
-0.030995255706053597,2.103199223339704,0.36785517914573973,379063
0.11978977788711083,2.570559610039931,0.45588988241270295,379096
1.618946854638877,0.022628713435047656,0.11672496142297743,379130
-0.38640234340817986,0.8599272345248139,0.1019495905871755,379163
-0.8906388843912393,0.44289777931418073,0.6582662929994715,379196
-0.6237732874734832,1.5060923344453547,0.6493058876994171,379230
1.4186103587641616,-0.8165646076913866,0.3037801128397457,379263
1.6091510108945466,-0.5942704763547014,0.20313614176760275,379296
-0.49073159008290557,3.2009083509376812,0.33694729295612236,379330
0.23063776420805332,-1.0440929841814006,0.308765016031425,379363
-0.9007573829679777,1.3389183041044692,0.5120562925079751,379396
-0.8005784238110274,2.2559336743584057,0.4699287626701505,379430
-0.7502289376613027,1.019340829587379,0.19185751963382264,379463
-0.5548417858073107,3.7223297549777614,0.0815381958347597,379496
1.977362214602297,-0.45077924725966384,0.16630592742199754,379530
3.579166587939466,-0.3349901288336557,0.34782783902202663,379563
-0.607465460926256,1.9405178256957276,0.5535873832240403,379596
1.731380915159795,-0.6040558455058427,0.21293544597952915,379630
-0.060274209347864774,3.9025644310988477,0.8835946885947019,379663
-0.3936365769292604,1.307104028696967,0.27243697874362505,379696
-0.6170249882315392,0.5131281236476763,0.1555201203188737,379730
2.1947104241322677,-0.276875695156192,0.5737710541700457,379763
-0.25269114097069156,2.177003471930928,0.5161139211082933,379796
-0.35385084720725585,1.8221350886708996,0.36382107437919947,379830
-0.5345098102530226,0.8794157545109856,0.174036800482039,379863
1.6187290375662102,-0.45005161629670243,0.4257384809590383,379896
-0.39326654661318716,3.237332573973692,0.24894708972721186,379930
-0.04957456122231708,6.644068094995286,1.2860208762598164,379963
-0.4298601161352573,2.59344280326391,0.29632333154433504,379996
-0.6579788087588665,1.5354797269387601,0.2249367071478014,380030
-0.5674826701896262,2.0225768926797754,0.15076880427990597,380063
-0.31019213602670714,-1.088667404736407,0.21573481051286775,380096
-0.07359560474187092,-0.706520835541057,0.025639855942058913,380130
-0.15380024506288753,-0.9857450519967536,0.12119168280983277,380163
-0.24839479726147917,-1.258941794215378,0.16430779639051188,380196
-0.5395191628647369,-2.9116825925808967,0.17317682620345,380230
-0.5023392615261313,-2.665161223135152,0.20019897070226586,380263
1.2654152242359382,-0.6036730721618997,0.20972177961825297,380296
2.150055094976435,-0.48753220354563115,0.4093176933388528,380330
-0.4423912535855831,2.596616142792669,0.19119814605684052,380363
2.029654195372285,-0.4620346837627708,0.1451649239608829,380396
-0.36398701340880935,2.0484263668406535,0.30425888988418254,380430
-0.01621607054325011,2.1135646762263063,0.17584813902901153,380463
0.030870895946237476,2.095945567737704,0.36054491180988063,380496
2.2075297233780935,0.04983465983282176,0.3069667669505059,380530
-0.17976394670050175,1.5913354799334092,0.16154281266520293,380563
0.10255294413698027,3.3153627159648305,0.34585403116126734,380596
1.603583905944318,-0.25749599612929136,0.40236795349183857,380630
1.2171554457437141,-0.6062925393760003,0.29257895756202196,380663
2.063348994933817,-0.5245784976443442,0.42797191706096216,380696
-0.7120642745153473,1.5043542816324051,0.3906662247176468,380730
-0.786300127229717,1.0988119896332407,0.3311841164826242,380763
1.9480036082133703,-0.7693664362905146,0.3898782013598727,380796
-0.7654798451743167,1.267824954044911,0.3504892350613336,380830
-0.9413718599835139,0.8062323558955956,0.20444243438463938,380863
-0.81510071303125,3.8144090993720305,0.26912433486415327,380896
-0.7193954341698187,2.7982000988064013,0.1831619939576818,380930
0.6226292650939372,-0.7630440429032276,0.18325523536603008,380963
-0.3959987052725079,2.4609008151579257,0.31309487007951436,380996
-0.649840319105635,1.0756306899353012,0.2124291230108303,381030
-0.6620536707225497,1.6914074492056523,0.3097956952953493,381063
1.6850723517285577,-0.4382989922107597,0.17506989501682482,381096
-0.11689649671785429,1.9593626556911183,0.33793808259459396,381130
-0.39964209168128323,0.691444897773657,0.19127802663462207,381163
0.7132580390032506,-0.44340633283379866,0.09946665294023273,381196
1.672082131175846,-0.25183945031788546,0.581328120878829,381230
0.29580039488225457,2.1297829200853196,0.40087083622170333,381263
-0.18095905534031886,1.8390776570761231,0.4220304372316705,381296
-0.5273121242228639,1.29985660558115,0.4326272890157985,381330
-0.3157337929000725,8.354280673830305,1.1080433615430512,381363
0.934955721349823,-0.8457125152702779,0.9393829422547653,381396
-0.42795949347375184,2.8405849064229347,0.7788390708145521,381430
-2.112655394953284,0.08722052950352885,0.6308758577358307,381463
-0.5051314851460912,-3.7718313902475837,0.338989372407994,381496
0.025492551399253716,-1.0238870419860846,0.07403266645774434,381530
-1.1735111851785887,-0.15561979988753746,0.1515794249052733,381563
-0.32018050952541904,-1.762110702969179,0.10845089786850932,381596
-1.340663274701738,-0.06110788499028442,0.17197126952187136,381630
-0.006869195187034361,-1.2709896376240366,0.11129761279792506,381663
-0.5747695276182959,1.5676664943898793,0.4105881944793548,381696
-0.6718828133322783,1.5386539079599764,0.43395363280044413,381730
-0.5097024789615231,2.8441730580212514,0.32079487381007227,381763
2.7327632849328394,-0.48700639714795274,0.21157387753128598,381796
-0.10600870261131286,3.7584196833067733,0.6439907277393738,381830
0.06865753514157052,5.662379669041299,0.41657348944178796,381863
0.13027967018846634,2.4957937850931464,0.41835936462210394,381896
0.20872837303548025,3.5742176009620734,0.6718332398715209,381930
0.04293216393621998,2.4546101743934567,0.30139364957639014,381963
1.2930098479275665,-0.23739449216421438,0.2185364934825078,381996
-0.5365621031751772,0.78599142923018,0.38814570107846147,382030
-1.338106996873646,0.4674706536929632,0.19913487391614001,382063
-1.2589112471051025,0.6932413468271709,0.40788890671404054,382096
0.565708877513153,-1.4573821313119801,1.1055312259620795,382130
-0.5639024971032033,2.865111722777014,0.4162544382977853,382163
-0.6160099051335324,2.638418874727395,0.503700886825945,382196
-1.3444357448382174,0.262626155812328,0.2705809302617303,382230
0.5490015813235587,-1.1528077186019448,0.31522081303401134,382263
0.20038756738705849,-1.225865769681287,0.24127673016779494,382296
0.29984571754363826,-1.0341354651218035,0.2840842258301227,382330
0.610367105169869,-0.9492952811449477,0.6645859461816012,382363
2.1757451987468692,-0.7534135796720369,0.5351726728925443,382396
-0.48103185158536893,3.134058001696912,0.7108153514544171,382430
-0.2927905242263412,4.325736818093886,0.7198531529627077,382463
-0.07848984978112518,-1.2361476815490844,0.14797627092000315,382496
0.6401290449523059,-0.5044829779982517,0.13007406504983948,382530
0.06778476583223626,2.576882250662295,0.7449681885240405,382563
0.19218168040127337,3.6673108312480203,0.6129182197151954,382596
-0.14577624723497407,1.5334229300387268,0.16953373150890974,382630
1.429569243686186,-0.45595377368778517,0.26674398968891955,382663
2.7260080854623294,-0.25163597845623614,0.4366673043074578,382696
5.103793262775703,-0.043456565274980194,0.9095682577333767,382730
-0.2494497748540915,4.286275696302664,0.7969623862071632,382763
-0.31248414319580414,3.3727237965272177,0.5875879625748949,382796
-0.6442599253419806,1.6070772410344332,0.7226750192765513,382830
-0.5808038266262091,1.725633621494873,0.2155078309910668,382863
-0.7223437498711065,0.5599392195336645,0.1463212601415725,382896
-0.8316626694402195,-0.03877703430555698,0.11448938506893884,382930
-0.34221673321284757,-1.3814300893114742,0.15878547406627677,382963
-1.1270462064851272,-0.09523666028369819,0.07096184647221637,382996
-1.0326512269033665,-0.08420724692909866,0.05075639732301845,383030
-0.4373240592989055,2.229149107556018,0.2993573962657932,383063
-0.5288138137115659,2.8784936830435988,0.3704921329929105,383096
-0.5247373618394272,2.801276019032388,0.19746850358752407,383130
-0.5005428552814318,2.344639525547336,0.510492030667774,383163
-0.3576235694290506,1.065976101681087,0.11512787191942418,383196
-0.25147371421510145,1.8565511363255092,0.3385319635294198,383230
0.03753613784895415,2.6894790850449706,0.7596472420644157,383263
0.04062615474944001,2.479696916380926,0.5216859121534199,383296
1.1326099057995491,-0.324195392984866,0.19606009718769882,383330
0.6329871246878908,-0.4008504471075468,0.20748927131056588,383363
0.91443780556559,-0.31054452719832054,0.15156044130409474,383396
1.164554990967377,-0.519181655064428,0.38358397105551667,383429
3.228838299374574,-0.4124260720179522,0.5647681722586709,383463
1.2865087646681488,-0.9922391390521772,0.543178160135467,383496
-1.1519187817854635,0.4985931874285433,0.424987087213711,383529
-0.7121307613359356,4.007848394884408,0.5098233640132295,383563
0.9833544741241672,-1.0539545293467127,0.3244681608933514,383596
-1.0604752283757852,1.0272519798963766,0.42361175095146275,383629
-0.9894830602012292,0.26649138187260457,0.11895937721991867,383663
-0.02834694484934644,-1.1307985954985666,0.21368502405071851,383696
1.288235275585207,-0.7267414297178504,0.20830106970867815,383729
3.0165312637282886,-0.6283337737596231,0.3267297488615036,383763
-0.6555872049653791,2.8708393923189943,0.3377822366239389,383796
-0.5371996499260717,2.0735523919995873,0.4401086749930596,383829
-0.5599020630102265,0.8801237724928458,0.38059474352449046,383863
0.25464070826659757,-1.7393028339384167,0.4081083880548778,383896
0.1803283337268597,3.2329258538414405,0.7131911364250264,383929
0.30238699070946745,4.333738431968817,0.9698859444873766,383963
2.0238730336713697,-0.11580330189704467,0.32005825517786934,383996
-0.705486308276343,0.7998024330762455,0.3490514729576638,384029
0.6269671472568701,-0.8016576162796056,0.2942528675688608,384063
0.06366561027516486,6.914632524124537,1.1656817056394135,384096
0.02754099460232161,3.6298193638150313,0.711953363665997,384129
7.935245478384763,-0.15854684362946786,1.5102431298818653,384163
0.7517310931641927,-0.795894659904823,0.21954760368238463,384196
0.1257205208639234,-1.1926366673820812,0.2839952322574946,384229
-0.12636961989106205,-1.277598380733113,0.19272347493998568,384263
1.8369820956336613,-0.47762761483359695,0.2887988652860952,384296
-0.5554559529226919,0.7877904279345332,0.3823900960806557,384329
-0.7891610796511181,0.11659062261716904,0.11045067164977006,384363
-0.9019041739121825,0.21326716602304277,0.08069773472147566,384396
-0.6594993470791518,0.4494158301432164,0.1506949729214122,384429
-0.6579539383898544,0.42401011347513795,0.1472582453616009,384463
-0.5117982627125515,1.459631901257383,0.3153130841853651,384496
-0.4359303482685763,1.6947141384123123,0.2809185018300037,384529
1.0307006383496136,-0.673181861437865,0.5952564771203988,384563
0.5789097061419513,-0.7390916562119922,0.26182258900034716,384596
2.2141513139462465,-0.16983679866148982,0.4004610358891729,384629
-0.21289269316714632,2.169659967298299,0.31433620052621664,384663
-0.04074338772338163,1.8051976607101936,0.24409302184907405,384696
